Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
98.975,-0.461068125549735,0.305398866764727,0.825748286988841,0.556914688528123,0.16235904598086,-0.0407494723772308,-1.00501229505007,0.0193871717247278,-0.187736150896609,1.8191865639259,0.177851244791819,0.271206555475583,-0.980860952144357,0.0490057491472433,-0.107901361800274,-0.126164712144035,1.03614271331843,-0.259684305208113,-1.08239698187637,-0.0252429705936111,0.250215615313926,-0.39085623260508,0.708581973430638,0.291117837026392
98.98,-0.447420419992582,0.315531284396359,0.823966154627767,0.601223384442245,0.167238613930349,-0.0531482748704132,-1.01595011851285,0.057082164483266,-0.16054751899416,1.8574116497083,0.143296920113495,0.272683516547577,-0.956501888477911,0.00211447260498147,-0.0936255075186078,-0.0301533755376403,1.14906913473529,-0.133950649571808,-1.02800497117539,0.0393561407942236,0.279911174871957,-0.350596548329803,0.705774720213901,0.164805527859522
98.985,-0.434290025433368,0.323054722758716,0.809816162971534,0.63965529609265,0.165913881655838,-0.0645797069190211,-1.02590845844792,0.0738896672608761,-0.11993372278588,1.80911749887289,0.121310086610185,0.28394423434093,-0.950248985748369,-0.0272097659010528,-0.0877973381738152,0.0689319935626143,1.25759495748021,-0.0270937423494181,-0.978513357108288,0.0944812765937014,0.29526436944098,-0.324038018251449,0.670433713103746,0.0569239055504928
98.99,-0.432166786591129,0.335699482219029,0.814228984297204,0.638639824317854,0.1458013754914,-0.0712518151604345,-1.02679137252474,0.114391089765161,-0.0832741786897148,1.6399113321015,0.0969171536339971,0.27603386424962,-0.948473789056318,-0.0588623066416091,-0.0699327750967592,0.194307195816611,1.39412173836978,0.0944794226992558,-0.917430465437547,0.152828888619899,0.314422002405278,-0.282620677689631,0.602423124059767,-0.0629582210638737
98.995,-0.42360434052968,0.35534405679491,0.801924007793417,0.612915544202991,0.129176265856532,-0.0713853619388757,-1.01983705718093,0.161484343891772,-0.0606753327341558,1.37812293998259,0.0907268551082142,0.266749316377974,-0.962322917194033,-0.0790145711373933,-0.0461748910677049,0.282557816798312,1.51491348132586,0.195145885650752,-0.863984609861038,0.197870159036942,0.326173476942366,-0.241001651868698,0.529247832312501,-0.158883364420642
99,-0.425458039407201,0.362127033360897,0.799750679062048,0.580907170537539,0.136682027210311,-0.0656446181294031,-1.00332457459783,0.191153095754027,-0.040797881769699,1.03706032914745,0.0945350307109099,0.250114717545964,-0.984626870355379,-0.0899663858045834,-0.0216542972893947,0.344726025916825,1.62415514086603,0.283603797716816,-0.831842940260252,0.238495700877147,0.332425566467439,-0.176289483083951,0.432610417605877,-0.238159230535722
99.005,-0.43625795117619,0.350746804630321,0.797534148707323,0.530626068651557,0.130846060833317,-0.0476649109964829,-0.986971827857552,0.202906790380367,-0.0413551731166328,0.598644205810787,0.104266203230311,0.225732890515172,-1.00124015591314,-0.0893939545495541,-0.00454423350594426,0.378773154304888,1.6962816454248,0.348273908667424,-0.815244245557574,0.270321812745786,0.341312210968811,-0.0708047175698927,0.316177748720018,-0.291828893245595
99.01,-0.451617880187205,0.352842332004274,0.793406919182655,0.489327741920611,0.127484390454946,-0.0330459116106309,-0.969413445340658,0.187448340713054,-0.0575126710053466,0.235242412765061,0.104241102933884,0.199377655242616,-1.01732922161096,-0.0914681226152392,0.00522478145377658,0.35564678619615,1.71724516927778,0.404172132649943,-0.768370888479907,0.280186549864753,0.341904065442144,0.00316637713617933,0.250290157077788,-0.319211618757808
99.015,-0.456823188915439,0.365431905867743,0.788440176941192,0.433040632759923,0.134304913893015,-0.000335701391247741,-0.965067654039218,0.158877630237749,-0.066038122318294,-0.0798479002188471,0.104551500440165,0.186149291764936,-1.01606744709774,-0.0774978297208572,0.0104477869934627,0.312026941918901,1.69827496052788,0.427437421534804,-0.709018594387732,0.287649682385089,0.34272806828814,0.0567393321268097,0.182921980123547,-0.35125762100694
99.02,-0.442486949000238,0.365274635788383,0.779849820989206,0.389844139302157,0.131881032766043,0.00893090203788229,-0.969282489484744,0.119486361614567,-0.0724694685584265,-0.349198507770798,0.108734626742796,0.169021358503602,-1.01094803473623,-0.0580891357930006,0.0186477444088124,0.251167022330331,1.65284693725414,0.430320313625525,-0.648322885917495,0.28452261118259,0.337422752888745,0.0668587761839364,0.12250977073649,-0.377750516712417
99.025,-0.439820765331583,0.369793246895174,0.775660209194972,0.348199560011669,0.121943311426187,0.0189830448057139,-0.972443375467549,0.078488753072472,-0.087005843105935,-0.535238948153266,0.115143404347241,0.156023465748387,-0.999641521176015,-0.0411694829922436,0.0259102210318477,0.179498931167014,1.58994940848796,0.415865784984909,-0.593333816696046,0.277492445906509,0.330298669874712,0.0367167730053127,0.0507136363950234,-0.409118216561437
99.03,-0.447280935903471,0.369272301551647,0.779794046277716,0.303388951071456,0.11504407916648,0.0313047340379203,-0.971010496368257,0.0377997128973445,-0.103010972420984,-0.625130852813822,0.1185060157136,0.146816506137799,-0.980182765051371,-0.0283265289255847,0.0313052815186957,0.137031816238193,1.52953543972968,0.383354624501902,-0.550222553664909,0.268179854583502,0.322394719807309,-0.0132844214919786,-0.0298011096828159,-0.429887758161614
99.035,-0.447214495929428,0.372445658951376,0.777846534840146,0.270599707654953,0.0821380284287302,0.0504710602603334,-0.963281529601341,-0.00546903818526792,-0.124559189970617,-0.600468029165419,0.124816031819568,0.147229663418655,-0.958667359389136,-0.0208974480797955,0.0316390567395613,0.116528166262057,1.46802855656204,0.346746539419017,-0.526080074807548,0.259575235164886,0.303437321482506,-0.0837742892541543,-0.112324590184156,-0.432227880983408
99.04,-0.44232822111884,0.374512960252782,0.784323834763391,0.24063754944336,0.0862516132168412,0.0453659112541787,-0.956237211941588,-0.0295412834299449,-0.121438582356266,-0.467111692457228,0.121971040111581,0.138603576229668,-0.946593397202652,-0.015734850491319,0.0369767084051678,0.145460834287979,1.45405950087407,0.329584119146065,-0.487662587556876,0.248700033263166,0.274581073458036,-0.196209139337428,-0.178562998033956,-0.403738296878225
99.045,-0.436851261874666,0.385347006997509,0.774556442727171,0.222227464266042,0.0601453069010662,0.0396175215141874,-0.946092387094725,-0.036091560690499,-0.118113564366536,-0.28859211592172,0.158428895445945,0.155685025302299,-0.944977593263041,-0.0198024419700119,0.0363105211950332,0.244870605493439,1.46661648348251,0.346850057801108,-0.464023388793435,0.235628147009149,0.246038172536109,-0.307065238933005,-0.163764144322567,-0.355340106021934
99.05,-0.43276383112562,0.402615503826372,0.772194575920634,0.199977427633055,0.0391548176376639,0.025560463785804,-0.947393791878242,-0.021701885625344,-0.108459854369061,-0.0465480314913994,0.189128489299777,0.17004002746968,-0.94245582837453,-0.0265155293031555,0.0298858098602403,0.401416164194642,1.48737387783022,0.399037744146884,-0.457908739288391,0.223972787696386,0.223338583686698,-0.430635628699926,-0.0972355023623295,-0.273508989291927
99.055,-0.421147802570126,0.413240903252103,0.77864458557889,0.171272210298018,0.0194348791948804,0.0170889627793165,-0.943088270123622,0.000568109731310944,-0.0976065178728076,0.200504159617511,0.238088688552693,0.184282154419224,-0.936844098538633,-0.0257840980963525,0.0245778529403369,0.529609974550379,1.49438580445474,0.466605518182352,-0.472924643374868,0.218101281560167,0.23141988440419,-0.488390152835058,-0.0356933592422809,-0.199710453805192
99.06,-0.409481002024568,0.408948570901353,0.783178377385399,0.147492516563636,0.00208506755083239,-0.000751447601034519,-0.947824626008174,0.0318678924776169,-0.0798009366405683,0.443865023689,0.282772772504225,0.195210939496463,-0.941829541161834,0.00782560540841233,0.026085984649998,0.544398303528717,1.44685834871936,0.503140850427834,-0.519580870363763,0.209891327611911,0.259407575026381,-0.479893903755273,-0.0682716157039702,-0.0862752994841014
99.065,-0.411383695941216,0.390594531893107,0.787143689522182,0.136848597569667,-0.0178571914162659,-0.0146152311720899,-0.947714539954175,0.0566942811886929,-0.0766632851843323,0.60004327509017,0.32403344248687,0.208099359662878,-0.95466052416527,0.0397457580310044,0.0322276571697892,0.517920390488254,1.40918201469354,0.494477372172574,-0.553412235028552,0.204137798264225,0.269006717636377,-0.479046986421806,-0.149626533616036,0.00931414527140923
99.07,-0.419606132121912,0.389117811597318,0.788151850750811,0.121530216156805,-0.0525635068174961,-0.0389781287975272,-0.953999764180664,0.0940886074722019,-0.0694142666380121,0.728931406795206,0.366038561073904,0.217996286169651,-0.993657822151268,0.047590247738494,0.0561965103232238,0.566010877129851,1.44218771446346,0.499755287153467,-0.572552888789584,0.166067036296513,0.250182511418118,-0.497830640630899,-0.196314870330351,0.142037416663557
99.075,-0.427015898980414,0.395812486748987,0.778929934202633,0.0971721701800858,-0.0825938493634178,-0.0548704626531927,-0.956885282686756,0.122984492002829,-0.0698532312959917,0.770919989176128,0.392851706628909,0.201726721899987,-1.01941454529532,0.0593649382319904,0.0939239765561607,0.523748665932325,1.52891706295054,0.457165401292472,-0.590811608694823,0.129792782865801,0.23876848565738,-0.467971846076621,-0.130334382759468,0.195744805914366
99.08,-0.437656350643245,0.402220320865513,0.769660194306733,0.0668238058156385,-0.106435441243366,-0.0733679843997471,-0.956998956049824,0.14141775376505,-0.0747266944187215,0.718657442066599,0.423392145951718,0.188660159942538,-1.04447216189616,0.0676378014869237,0.113006612119351,0.374730031514177,1.58820414022654,0.348510276704841,-0.605721652282406,0.113658821973812,0.228110899817402,-0.42815904650568,-0.023173236954966,0.236099907706575
99.085,-0.437769184053281,0.400430875119793,0.765575945946143,0.0111559466178213,-0.142859050768556,-0.078124852931731,-0.956712446806592,0.14310883584217,-0.0762884765792374,0.621482926430061,0.443047353515407,0.171722200199231,-1.09455537831722,0.0570175233965072,0.114279904555881,0.200576892111307,1.55374698498511,0.230632872040666,-0.609613752767204,0.0470542918738608,0.19568563845032,-0.357094763390251,0.112003785991736,0.288849984752986
99.09,-0.437906743593528,0.388118238315471,0.769501870080752,-0.0413146140341418,-0.162438900083153,-0.0789263682588545,-0.969135409306581,0.139620948277461,-0.0802561568670502,0.438233519739359,0.462660699851709,0.150647059314054,-1.13046011004724,0.0672230828438621,0.13873175058024,0.0327784361904478,1.50590315582833,0.139538392432332,-0.834737422364315,0.0776260314949764,0.314442649109551,-0.162004979588453,0.295141158282199,0.0707816680822423
99.095,-0.446287400496449,0.376451019677925,0.785812203386115,-0.0860650123720741,-0.183847467238938,-0.0679054683346955,-0.962071467187844,0.131608473114799,-0.0831137812039628,0.278591599746852,0.462797345187225,0.132238323262457,-1.09647424973336,0.063785612475433,0.0660393959358625,-0.165925872396652,1.30372817196245,0.0703877838612818,-0.825632798064145,0.205201824176964,0.364510229341885,0.0617360715057245,-0.0731510510010823,0.138393229163337
99.1,-0.450339281752058,0.365224273097248,0.78752542354834,-0.12894766940574,-0.193053652789542,-0.066045155154492,-0.970394590368038,0.119973034621342,-0.0841213934588949,0.0849338035717149,0.476244389127305,0.129119664430618,-1.0588738410479,0.013594207819105,0.0486944210589686,-0.0721151988126989,1.28123038483209,0.107599281352749,-0.828446848258284,0.0968651811002663,0.290937050507972,-0.0827209174632537,-0.166628830632211,0.376951918096236
99.105,-0.458501270682823,0.358629021801775,0.786956730267241,-0.162246968592752,-0.199605660876053,-0.0630883113314672,-0.970578535868371,0.110305024461288,-0.0988938871858333,-0.0747234657875324,0.480386442499845,0.125723995865596,-1.12238023034117,0.0268727611743549,0.0951418795739716,-0.245617131924582,1.13883627034796,0.0154202019548422,-0.840354337417674,0.00708731566104945,0.28875513358865,-0.111014172707322,0.0162510157932687,0.393932237468865
99.11,-0.458609478709013,0.360268466360067,0.784632193151973,-0.185901165207703,-0.212303813751311,-0.0545855948508679,-0.977934896904959,0.100153494650441,-0.110232024007675,-0.261593160227879,0.484427787293752,0.11532148653851,-1.12035740989675,0.0962191563639927,0.121270563679317,-0.565395971040067,1.17796569229704,-0.0871128055710034,-0.833502821467905,-0.0288102592595402,0.300547285077149,-0.0844885399295862,0.256758872124803,0.309210551733319
99.115,-0.45838737249153,0.363725347332211,0.788094561915014,-0.210194804252829,-0.221324971632996,-0.0384999411228682,-0.97906164867556,0.0822209690232665,-0.103430911684466,-0.396675123245691,0.507775390316242,0.108844361578048,-1.05213660146698,0.150371580879632,0.132356281744152,-0.77634698812827,1.54163786817051,-0.128532522737831,-0.848563847392642,0.00418468229187607,0.346058715348697,0.0893136890703008,0.358290202667049,0.135747682308722
99.12,-0.453665046786669,0.365177110754628,0.789061826496152,-0.25073677456009,-0.223656327744398,-0.0274707868673886,-0.993792685835006,0.0723382421631779,-0.0986387166192234,-0.500814967358998,0.546575194055758,0.0964601961257321,-1.035826754643,0.163373709304626,0.140222351243434,-0.928337540369034,1.68315208267321,-0.177749309321686,-0.886841514055892,0.0617495171024069,0.38351724470458,0.173251378219477,0.30863914878041,0.153783587387688
99.125,-0.446472473033341,0.351309024635953,0.798768272933098,-0.270404649629398,-0.232030863616305,-0.0202904712893578,-0.999077848846905,0.0663653149294393,-0.0950565910593094,-0.560421458609816,0.577296553385826,0.0814825106689379,-1.03534244792594,0.167091763974642,0.119118503442763,-1.05126337555458,1.4682968046792,-0.181794436495311,-0.952758778885932,0.0448549269569965,0.431879676349023,0.251798913945781,0.1137537049487,0.234397165125917
99.13,-0.440897679107981,0.357440149949792,0.80405224351301,-0.283186023015238,-0.24146648454092,-0.0092006921092503,-0.994431170622058,0.0674285002753645,-0.0954628997328795,-0.584481734791577,0.625308834699881,0.0708593758039256,-1.06706198901042,0.148733203320825,0.12890898181509,-1.13727008193109,1.08269541034075,-0.0755328070205663,-1.00020242540281,0.0124520750135161,0.453080519936065,0.315601682267702,-0.205483868078719,0.254401998684037
99.135,-0.431546249796873,0.362128248867099,0.800963554824021,-0.301439247865257,-0.246218652414068,-0.00195726534359812,-0.984080454115812,0.0682153978788562,-0.0955636464275744,-0.553545210668958,0.667533240034259,0.0621693045197349,-1.10051978154994,0.12111867874017,0.150238642739317,-1.21871987929132,0.698259186694365,0.0205412613143568,-1.00958414908911,-0.000273109060444723,0.445560433426483,0.355229162481519,-0.447550255798527,0.165741564434614
99.14,-0.423280458515246,0.36122454886209,0.801467039327038,-0.311435242494747,-0.259140245938434,-0.000605047080512959,-0.9648212016806,0.06644952866927,-0.0898715797991922,-0.51053862823081,0.717819769780985,0.0554498924088097,-1.05705553868479,0.0781175657507598,0.139918780089841,-1.25947495431022,0.438784014662603,0.0765755165917369,-0.998724110754255,-0.00622606688677789,0.41606863172046,0.370803720966735,-0.542965904514282,0.0460708504125636
99.145,-0.428601166796962,0.344062709486209,0.809798970416503,-0.307714043973295,-0.283364476292986,0.0013714562921209,-0.947332580614594,0.0655486441789071,-0.0975344655877746,-0.457285563791371,0.753003491249213,0.0444653182920686,-1.0054553147664,0.0458507974575674,0.12416914781456,-1.21791626773179,0.370113703827053,0.118883152502851,-0.982234161406375,0.0139777049269126,0.397270661099905,0.389600604389357,-0.546926020106171,-0.0603483528031411
99.15,-0.432288961577072,0.328669421579076,0.818183572919407,-0.288044403782802,-0.25974790745622,-0.000448381257738748,-0.918513241911344,0.061116178138652,-0.104635424699652,-0.413573573354442,0.805918787960075,0.035881303672091,-0.923901128317049,0.00239435494028307,0.136440994431979,-1.10752640754079,0.425097452784619,0.200175770440072,-0.94540110347892,0.0303095460126941,0.373665748399016,0.412842730185612,-0.449698553483571,-0.158497702785191
99.155,-0.429582067206956,0.329062872956087,0.826041030583523,-0.272515631054718,-0.253292857686822,0.00435034657400481,-0.894659248034138,0.0541205353204886,-0.116229351057353,-0.339802433846198,0.85594707704689,0.0181599217005117,-0.871475537530946,-0.0281553992734398,0.149645213086532,-1.00761017184189,0.496357217692952,0.265544327421974,-0.918770019933851,0.040476175693759,0.362001775994345,0.459918385509545,-0.325792969897365,-0.222084503278537
99.16,-0.430271719642652,0.327821764955425,0.823617687814936,-0.251438236842138,-0.239833218832127,0.0052716201171279,-0.887651792232164,0.040967270666326,-0.126116245425619,-0.270175724676147,0.927399614759281,0.0082005813618057,-0.839958491619532,-0.0558147834927472,0.160396621706684,-0.891931260451249,0.603569798355846,0.323647280997654,-0.886636175348558,0.059217632195503,0.352903933317397,0.507961832643272,-0.171362824781187,-0.276217797681435
99.165,-0.423539935399222,0.33567093423324,0.822351134998265,-0.236782150707675,-0.243080419015875,0.000583120166112554,-0.895919931999546,0.0338842408739191,-0.129497238914157,-0.199172642424374,0.98218029428024,-0.00636544733661451,-0.835880938150675,-0.0788385246997595,0.163972192013776,-0.783486936088313,0.755154229352525,0.357465108803412,-0.858549362060829,0.0673013504904274,0.344481122281723,0.547120016333079,-0.033926701300948,-0.29841840297006
99.17,-0.416761489749979,0.341944953023193,0.824629746636103,-0.22732346193833,-0.227536577077146,-0.014584588955651,-0.920834580165355,0.0394756629772315,-0.135436466002812,-0.130236711704768,1.01862459759015,-0.0291286333308508,-0.837901081243141,-0.0933974161020413,0.150952511160056,-0.682024589957396,0.926682272108887,0.369350260907722,-0.839501424344691,0.0751815460623803,0.331411366152386,0.578015679017107,0.177326052705442,-0.313472369263142
99.175,-0.418600379149799,0.329735009265184,0.825891188394457,-0.222325749145365,-0.21527778416743,-0.0245460249715654,-0.946913929987932,0.0510423633711491,-0.139433038446518,-0.106752405509103,1.0455009448557,-0.0452835764462742,-0.861788198602142,-0.105679027342512,0.131691018999123,-0.569155856864071,1.07756428121928,0.359145936371461,-0.802195661796133,0.0869081536092265,0.321587266383255,0.612583367067093,0.401988954723897,-0.319741162923306
99.18,-0.411378606893118,0.333559599705042,0.827256677158577,-0.2085815151515,-0.201908633275302,-0.0350503182929078,-0.968368087058029,0.0618273487599755,-0.137603502501752,-0.113027285065387,1.0820340795053,-0.0570935759363721,-0.902282507074737,-0.112159370408516,0.116945362341305,-0.458154544303447,1.18803624601701,0.326515761598769,-0.784310253716652,0.104862781179447,0.322314661774541,0.643956044221899,0.663659065267522,-0.313575449596052
99.185,-0.411666896224982,0.335076906328697,0.833556561346588,-0.19891249264894,-0.195180629914593,-0.0425193175187934,-0.9913321609217,0.0663563385495596,-0.139392888434226,-0.132512960039291,1.11819402950328,-0.0596446122169968,-0.96175670973787,-0.121293992851663,0.0979263671154033,-0.423925941881008,1.18237701269376,0.279556910693433,-0.776940521067905,0.113535591516403,0.32205387746335,0.682192426686945,0.870979058655041,-0.30740330256721
99.19,-0.41132637611502,0.332448289430129,0.834856964337314,-0.18830191855601,-0.179264752945666,-0.0538073118646303,-1.00454420119367,0.0609206244479064,-0.139838124566187,-0.173361174024675,1.16295651526141,-0.0587605312543345,-1.00922778482059,-0.116390904323898,0.0856429082386546,-0.423831457069044,1.1146652808825,0.220451810416223,-0.77860379435896,0.122250637831105,0.326852100972433,0.719289487139679,1.04785897776737,-0.30226964918269
99.195,-0.415217712155985,0.323680093127158,0.843362540587854,-0.183019243736302,-0.151816438901849,-0.0673107539735721,-1.00963472454264,0.0526910393941028,-0.145203043637402,-0.202739112685458,1.20129781869106,-0.0580947975882748,-1.0481211694049,-0.106927256642983,0.0773602502395628,-0.445640073056396,0.977887032254706,0.124668220044645,-0.783549686733886,0.137691672204352,0.333628367347977,0.755704059767925,1.14205729295991,-0.289316551766109
99.2,-0.417645887344709,0.317057413316774,0.841610346512185,-0.162013599440431,-0.13016575981557,-0.0716951340436935,-1.00814827786361,0.038078745546361,-0.152565457741467,-0.209406056851854,1.23943172635017,-0.0676012937645799,-1.04117077226913,-0.0988861205242088,0.0669176370599157,-0.441928530095182,0.829483381686771,0.0242906589736967,-0.820386027922907,0.125416892212174,0.33163951099563,0.786633384293007,1.20321919155861,-0.276826278046294
99.205,-0.409018515332058,0.317993339194874,0.850693922032341,-0.136342952419008,-0.0942845348631779,-0.0714067493588583,-1.001858468339,0.0259293820759261,-0.165123143002262,-0.206038397627851,1.2674146347826,-0.0823825960660366,-1.03004616312874,-0.0927312848504758,0.0461207586173563,-0.398333622968844,0.655865664933903,-0.0902656410465984,-0.871534696420214,0.114123334592915,0.359962241811179,0.902425547075174,1.20198198929917,-0.429897968608157
99.21,-0.406081423783871,0.315029287988204,0.849684515857611,-0.123491417360231,-0.0646319031309414,-0.0683194159435925,-1.00376184818448,0.0246099875258269,-0.170375739215798,-0.211518830943661,1.30976197769629,-0.0900610927030993,-0.996000471811979,-0.11065705771821,0.0226838688938316,-0.305401131682913,0.484955937110194,-0.166351904494954,-0.840904105388636,0.258014005834967,0.436407572676969,0.911788527342849,1.01721165130305,-0.337125747594698
99.215,-0.408982217987577,0.308411356330505,0.855629514684213,-0.101457372615368,-0.0144334785999295,-0.0679870047504114,-1.00712022509891,0.0221661701060342,-0.170169643198572,-0.197749581466277,1.34354512816612,-0.10028280521806,-0.898564069982203,-0.125390449862762,-0.0430680059524415,-0.28947266043172,0.2220406600379,-0.22436885880231,-0.976773960994748,0.114685410566737,0.500775285091986,0.840711858682399,0.454422697971563,-0.131966122892553
99.22,-0.419210435808583,0.302522138016841,0.856365556950621,-0.0842461052505109,0.0103030482592634,-0.0661846689294021,-1.01181703002276,0.0211363912370133,-0.186073223661962,-0.199599805090792,1.38718409471608,-0.11476502654264,-0.81480905336013,-0.144444327633127,-0.0594088250820324,-0.262761911690355,0.0217284772246989,-0.206983485084541,-0.982147751128857,0.122747839075914,0.447562889693779,0.747243627258949,-0.143577450267217,-0.3432106700036
99.225,-0.420309322649564,0.308086600423329,0.865944424136194,-0.0598940039943015,0.070937021509985,-0.0508411905721611,-1.02549407572751,0.02124474384462,-0.206046997489904,-0.211112148176319,1.4135722912082,-0.136558297647682,-0.785223488012937,-0.159774426348329,0.00108369631732814,-0.103260245280543,-0.013867446000015,-0.161728267631718,-0.967272919378417,0.164671854007029,0.436049413572713,0.671046292955389,-0.352535116343529,-0.350535610984042
99.23,-0.419707538186454,0.301266914448365,0.864555454735651,-0.0271162992349604,0.128269596137391,-0.0446740625180686,-1.03611324078855,0.0210877304231346,-0.232375437751445,-0.18890224285699,1.44928702107078,-0.146899989782404,-0.797333604892977,-0.127579213261407,0.131992894575244,-0.0917368886874995,0.171165738717297,-0.218964349055103,-0.925631599894564,0.173018738720451,0.388279858646512,0.60558313464617,-0.437926159989212,-0.337065450093183
99.235,-0.420955934501628,0.298272927702969,0.872662722357025,0.0165281525572587,0.197821819001547,-0.0340906865436049,-1.04988396105996,0.0207532382078763,-0.237941894372876,-0.179293768007627,1.4790375383046,-0.159429950022658,-0.840295381129373,-0.0750214393878048,0.10256854466183,0.0650908482522706,0.462216854042685,-0.239404432523048,-0.903757641238562,0.158581147768396,0.352661092040894,0.549570440651124,-0.299725443747074,-0.330215891443847
99.24,-0.409695350589571,0.307082111758706,0.876168103443568,0.0491038521167287,0.271253045428911,-0.032092878256335,-1.06942429373352,0.0165571857068894,-0.23802739696798,-0.170259051247564,1.5066240979582,-0.170561965947235,-0.934295622178515,-0.0222963994113271,-0.0101019600765971,0.601529138804436,0.869079830004068,-0.0106581548607623,-0.850634699182185,0.167263603232246,0.321191859117528,0.517587420123607,-0.105840655175192,-0.364805600351837
99.245,-0.400162369536327,0.304509419649705,0.876940865255526,0.080206271545039,0.346963654131039,-0.0326009094715118,-1.08514009964398,0.00452983392297106,-0.241933872675654,-0.167639111409285,1.53489813981501,-0.176472486800573,-0.951680706874085,-0.0376529820194034,-0.046469159379891,1.11998212362861,1.29334583588001,0.252191175144531,-0.873679473610825,0.127917219904553,0.329151261882472,0.491134733796942,0.210495448728615,-0.451561227658464
99.25,-0.410205377888317,0.302911360939314,0.88565142792208,0.129891894353834,0.443508989014203,-0.0406468305773866,-1.1004471780706,-0.00183532569616304,-0.255049770935471,-0.161505057448722,1.55386951319855,-0.179873961477904,-0.960602530646167,-0.048815140806789,-0.0865192454030594,1.61333639466303,1.62064317017556,0.522884599828818,-0.906362349573989,0.194642738876763,0.361950526362792,0.498171830531543,0.392639831789777,-0.499129396463606
99.255,-0.423442183019482,0.285125206458293,0.877758658552802,0.14974828644296,0.522918065093559,-0.037773510497476,-1.09868539552457,-0.0219152738723508,-0.259829792327732,-0.144231392749453,1.57186139339349,-0.187596647531992,-0.976517000450805,-0.0684854709068381,-0.105308476567244,2.04031046312241,1.63763375310348,0.782691036448636,-0.998772876549387,0.197698338140632,0.418337981143387,0.4575015581235,0.377717580831495,-0.44787070705973
99.26,-0.404041634310858,0.30210293765171,0.884993153871238,0.191189989318919,0.62761981631937,-0.0281744537819736,-1.09806160432203,-0.0386036325600021,-0.262925674447368,-0.102958670555243,1.57514916707504,-0.204402938485146,-1.00923832263035,-0.0397306740152224,-0.0752961338041038,2.20865338586787,1.54466555660708,1.03057878905797,-1.04169804786931,0.196272064337038,0.462797937753597,0.425005692155122,0.222689108302482,-0.425210753784703
99.265,-0.398637568511306,0.315572188980751,0.8854206887316,0.213393217381482,0.720637793254314,-0.0264924354851246,-1.10579141803045,-0.0426746818204285,-0.259428922718995,-0.0413828467537961,1.60957644038879,-0.211021915537844,-1.08032226642354,0.013695951511418,-0.0289077415598657,2.27253292938765,1.35896826889722,1.15930422382754,-1.06296250862674,0.192654710266485,0.487618889677609,0.377636953656443,0.0507474922102321,-0.389504558472806
99.27,-0.397207192984715,0.3367292820188,0.880053790939969,0.213908067439821,0.811570740366315,-0.035205529733096,-1.11150452472223,-0.0287946729924222,-0.244363059455407,0.019224874282555,1.64959824088258,-0.219325161645857,-1.17571622154613,0.0604284793037086,-0.00433661347045132,2.30444848555985,1.03204746610261,1.17001785719643,-1.05170559884214,0.172829611688343,0.485076724174807,0.324655968369794,-0.086846280568284,-0.387906100206185
99.275,-0.398377085869186,0.360696126644243,0.877986145504145,0.199670597587808,0.877923722346571,-0.040926181865981,-1.10923258203416,-0.013620081387411,-0.223216367885277,0.0737652831872504,1.70241826230738,-0.222550700893187,-1.25337291908424,0.111515420666248,0.00759230892541598,2.20768457558555,0.587227227270306,1.04759796221142,-1.02602737393431,0.171731107986909,0.475002560755186,0.297483485704554,-0.139572206099159,-0.389933079481125
99.28,-0.390582465087723,0.359136458177569,0.880746045770952,0.197218741393038,0.974873553100795,-0.0547307843148053,-1.11222511163619,0.0032464419350688,-0.224657539086422,0.0990445673940629,1.72980523518051,-0.228982685946678,-1.29320123483508,0.135865816624654,0.00697299008513184,2.06311549595595,0.261184777043584,0.880802820296907,-1.00713356362614,0.176145390714491,0.461561058992615,0.282017863663339,-0.122793887090576,-0.392744440273595
99.285,-0.384713336525137,0.345383092252765,0.879879336649367,0.196094259619713,1.05324899352826,-0.0772801373779824,-1.10396108265959,0.0320988224663837,-0.248192068345386,0.109466539061391,1.76651692676424,-0.230797915624327,-1.28563331749163,0.155471007159172,0.0320505045282824,1.78823285722725,0.0507622357046576,0.613866897428185,-1.00572783712908,0.16850076345406,0.45505485207183,0.271735087168809,-0.104201821191948,-0.386494700358298
99.29,-0.391844127645908,0.359415439768848,0.873162095068313,0.194397574027256,1.15158801232416,-0.108480851718786,-1.09812787450164,0.0504283246391209,-0.28072398167691,0.114183777246141,1.78638327494705,-0.239131047010597,-1.25428096935381,0.165543267891707,0.0852196610599457,1.43876135620566,-0.0221032916376345,0.346563362262453,-1.00686863638654,0.158830181402045,0.447872585767278,0.27323052373791,-0.100056453615994,-0.396070944449908
