Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
25.675,0.00392098750677871,0.745298134119507,1.15770468927701,-0.0564025442733451,-3.23309686030661,-0.22941176365159,-0.844457480183959,0.504571313944639,0.0732040810276357,-1.66164272313978,-0.505734778850133,-0.220008210546025,-1.83940715097372,0.642472831226244,-0.0365974244830145,-0.875840919480922,2.13059848136376,1.59217918001786,-1.27841389441835,-0.0111415154949143,0.220909550682586,0.369870415228443,-2.08148184338028,-0.209221779112333
25.68,-0.0271389350882045,0.561551819828921,1.00307991685381,0.0613771793921893,-3.43332927678788,-0.347280570219968,-0.665895387567382,0.468399003297846,0.0990277405084093,-1.24057603277297,-0.497646890541803,-0.127990886637302,-1.82642295341172,0.433974808922201,-0.22889638459496,-1.91534726662153,2.22910712437571,1.52731021725139,-1.24915944710859,0.0901560060791619,0.184925078022075,0.21757898985697,-2.29760138009352,-0.115159429352736
25.685,-0.112129711529037,0.554566455800108,0.946192015993233,0.194698165093713,-3.63692838889738,-0.350747614672941,-0.526784427577996,0.412810451189568,0.00521625468413424,-0.749110510260663,-0.398284940254787,-0.0500596374418611,-1.83252973531273,0.18397597834711,-0.39493061406229,-2.69951756138822,2.2931915300821,1.17416071056453,-1.2239843822076,0.147119321443889,0.145363057012444,0.113677529320546,-2.42924462649427,-0.0299113790805503
25.69,-0.15608461552657,0.632429440307466,0.906998579838996,0.295781511891523,-3.83403354425077,-0.26837987043053,-0.450487396410723,0.350116661383891,-0.0708977918179278,-0.427641243286329,-0.369049805907924,0.0030053316213032,-1.79404561076337,-0.125993168284355,-0.485935827282332,-3.35823646489621,2.33296692869814,0.37242208396482,-1.20712970099319,0.250408640220821,0.110489286767289,0.112588732455973,-2.26743451617427,0.0250346412601122
25.695,-0.148610261845038,0.668594770362142,0.853809039924191,0.372165027087923,-4.02456968358431,-0.110202639783384,-0.429842462909683,0.232839484760819,-0.141681588503333,-0.205952509073595,-0.52627089421227,-0.0182944777882482,-1.75199610037817,-0.173745411241959,-0.453537027842927,-3.73252259584133,2.15648158941446,-0.00775287182497365,-1.24841069879551,0.315176137157124,0.0967262372412228,0.101524885624441,-1.983393980848,0.130377125723901
25.7,-0.12024547576349,0.694484666636875,0.816043173978221,0.458916382548408,-4.2157725302937,0.0820378853600781,-0.443555850077118,0.118660298391414,-0.173274331478798,-0.0147304926177743,-0.769926430829516,-0.0490280363965794,-1.87870462307826,-0.21408789739761,-0.318558779382439,-3.62619787427869,1.23633984210517,-0.14953099265522,-1.28001736703806,0.342477327967203,0.0885601789752595,0.10843318964496,-1.58736157795363,0.29863906493716
25.705,-0.0650161107241164,0.721504922133262,0.787232742123664,0.517934441421114,-4.44649322161808,0.257322470641482,-0.475314901393926,0.00309710000145083,-0.159278061339861,0.659830597800222,-1.10553095515708,0.0646560651279902,-1.92513852595595,-0.365554230581033,-0.387546161351849,-2.74141123818912,0.0842740947134279,-0.272802019904622,-1.30390374986548,0.33881671288343,0.0905652634715037,0.119819697466832,-1.35963136596309,0.378344661355081
25.71,-0.0338074055736454,0.745738599441922,0.727123402270794,0.472064559837786,-4.64130214834786,0.378075296947421,-0.520656293026003,-0.0230725537344205,-0.128567825582323,1.02785619242428,-1.38613998132132,0.147201600986307,-1.85551311227444,-0.224267182784433,-0.430171235101998,-1.94189674610871,-0.464111009734979,-0.626144599120041,-1.27481886095911,0.30081008876494,0.0589863434686858,0.137056954370665,-1.10124745365106,0.4848616961565
25.715,-0.0310193543862369,0.745083114582788,0.68689853234669,0.382494219437856,-4.76235737244766,0.467947389727094,-0.552429987285838,-0.0291768391755307,-0.103529775745526,1.06466449469674,-1.66792351081873,0.177936024562466,-1.96145867468082,-0.178222926281279,-0.659189924522396,-1.69290368664815,-0.890549957093837,-0.755919723823825,-1.21584656489084,0.252692638552739,0.0275359024328262,0.0928419648650768,-0.896902421001851,0.526686701986715
25.72,-0.0370769746444536,0.722330358958618,0.622193273381255,0.213077161821377,-4.91790464332401,0.63321118784465,-0.528296325586169,-0.0647043812949385,-0.0505601647306791,1.17632957227278,-2.1140398129378,0.278193692987694,-1.90126403533612,-0.127128048505522,-0.848769569543261,-1.9575531554251,-1.25052208911936,-0.407201230256511,-1.17919495533932,0.195031979032244,0.01710200611364,-0.0394243938035229,-0.659767940563851,0.552785721416432
25.725,-0.030766553904752,0.668282427879658,0.558569814867065,0.0270283639922524,-5.00047070700299,0.815957342186685,-0.479479568536252,-0.0412359736213907,-0.0578184517426134,1.10408000611223,-2.2696541296407,0.324877993421558,-1.73966837443497,-0.0124535127734738,-0.766165877529932,-1.82152091391724,-1.52616706474836,-0.244395433150816,-1.17101955107625,0.152976789024943,0.0231252971680605,-0.159363793483004,-0.543768295667258,0.57172516297955
25.73,-0.0122105194827476,0.614613980627994,0.546966816545837,-0.138506982222225,-5.03063250300761,0.987658681064548,-0.447856485341343,-0.0064066543673288,-0.0501535561783751,1.00763907710037,-2.49478375779086,0.382721652220725,-1.55005297382129,0.136099913557613,-0.716952752887638,-1.58522562128026,-1.91916300543927,-0.147002822764086,-1.12802925237984,0.0998854402711141,0.0434823951908298,-0.397834771675064,-0.465710010354305,0.617827265496468
25.735,-0.0054334388505537,0.54611502851711,0.573031916931094,-0.196752999672954,-5.06815882761265,1.11612918227121,-0.427694380543526,0.00344367096324195,-0.0408036485049647,1.02599300526276,-2.74626874912967,0.418098037732575,-1.38263949382105,0.164657276776545,-0.743383797051273,-1.2909031268876,-2.08148732529487,-0.00893287001630516,-1.09538840535847,0.0701716056415738,0.0770189821257264,-0.629915388333926,-0.503933052978773,0.710891995682942
25.74,-0.0223704133349493,0.495332329100003,0.585475788179485,-0.146991404929503,-5.13283145453668,1.26454355750765,-0.386607856794215,0.0385579880004637,-0.0595492275074577,1.02204056217012,-2.91729841674507,0.451303100852157,-1.25656354870873,0.178193726528309,-0.791061900116654,-0.996901215078898,-2.00056020794597,0.0681317900019787,-1.05135063141481,0.0290160487108769,0.0854042819794525,-0.831350108216827,-0.575427080691258,0.82268912589605
25.745,-0.0450428436890292,0.468525119992224,0.579719962169146,-0.0394339732971583,-5.20937702085831,1.4000487681941,-0.372125668974922,0.0589814073903783,-0.071032895581582,0.959637978596437,-3.09928923815339,0.453038566222357,-1.14746838436796,0.17530067223992,-0.833783333071446,-0.882781821373072,-1.84074661550203,0.152175998747896,-0.997913931046179,-0.00968656946493441,0.0869855494103709,-1.02856630443138,-0.629840183952524,0.908912739321712
25.75,-0.0765609281502754,0.46237865614332,0.574578529304726,0.0657481216512776,-5.28394845374417,1.53029824871822,-0.330469795780885,0.0633448628385827,-0.0839211637509179,1.00428991511415,-3.34160630854566,0.425743397840482,-1.06536421718393,0.149111202400592,-0.846565918468613,-0.867481364863778,-1.68643006799761,0.199445004978833,-0.941641546699942,-0.0350817686873403,0.0830737715234415,-1.21686790446246,-0.618361130610533,0.964837769944014
25.755,-0.145301049736623,0.509521395829829,0.550842872073808,0.127590571784,-5.33350069311707,1.64955161909804,-0.388741053493866,0.0775438388976181,-0.106091104271505,1.0781713296782,-3.4993649309767,0.414771676370195,-1.03484572624918,0.141681354726909,-0.861313515228319,-0.933036143342427,-1.60920150878491,0.194298122581867,-0.905084840880409,-0.0400322342519812,0.0924691518725684,-1.32275322490964,-0.553215810203119,0.990270970016157
25.76,-0.190668807034844,0.592047057385782,0.546276994338288,0.159296576573611,-5.41525581587435,1.82750548797588,-0.399774671211254,0.086512624615146,-0.145257548860136,1.18076132234313,-3.76413466695622,0.392788101406064,-1.01271095420824,0.137568249206141,-0.866783350062373,-1.027904018052,-1.68492612899857,0.127235931658595,-0.869154252345886,-0.055260442859736,0.0934010066588521,-1.38923259837341,-0.452980803150113,0.996690213680267
25.765,-0.223580215848099,0.644722293766386,0.539217664884079,0.138201731586108,-5.48267795826835,2.00551714100133,-0.39437889361391,0.0860743534815053,-0.160727791026213,1.29674233367102,-4.01517578796472,0.371812366998117,-0.991434592820919,0.144614561648517,-0.868524395209652,-1.13971713141948,-1.7532768289039,0.0460951810520212,-0.825572017882828,-0.0703542172594386,0.105482867767443,-1.4028780680135,-0.298978058318719,1.00001484356895
25.77,-0.246206229526327,0.647699276868926,0.516834551334631,0.0838069476570809,-5.54295480100009,2.18137479988997,-0.385212396736633,0.0946310976921251,-0.1641377450888,1.41202304055322,-4.22417758961485,0.356915248804629,-0.941757120358357,0.194797009359732,-0.917767069983543,-1.04847108850987,-2.07873966105978,-0.0849305516232465,-0.777367153070345,-0.0726901235800492,0.12280948969849,-1.38509590951182,-0.114337809432233,1.00371568280385
25.775,-0.259703501312642,0.658642739489574,0.498201779203704,0.021238233541007,-5.56430917455065,2.31062616524954,-0.390827606523702,0.107538013462582,-0.146312134311021,1.50895570561832,-4.40029013019434,0.345169929704065,-0.943763439513814,0.23419950016517,-0.937939155130453,-0.994367548570378,-2.40488931714818,-0.158050585151994,-0.756613594098173,-0.0845282610350746,0.153992461273143,-1.31141366718385,0.122663358980778,1.02616111020778
25.78,-0.285763702025955,0.664264233094455,0.495757411301277,-0.0450702422437443,-5.5566504373309,2.42831440665587,-0.403013821079243,0.122223401162674,-0.137476120656551,1.54303391704089,-4.57745926003953,0.372829037293765,-0.903045690247168,0.259692789688337,-0.933349553735805,-1.04513448611269,-2.71810482169803,-0.236511619989264,-0.739648903633727,-0.0934002672116863,0.178848219400829,-1.22230497154595,0.268625390260358,1.04222752455477
25.785,-0.3280123649317,0.641150010535753,0.52778059811818,-0.130497584394776,-5.53477868838625,2.5817830214806,-0.441093776231573,0.135796303384428,-0.154358621518436,1.4759263149197,-4.70206448193614,0.398452279976798,-0.82901751287523,0.271082984402813,-0.963753051621458,-1.17454487765149,-2.91407191726564,-0.271042583510494,-0.732093925162273,-0.115980788084586,0.220365467597434,-1.11498819209184,0.371291767771647,1.046709002502
25.79,-0.384059255022521,0.621164316311014,0.566006199172471,-0.184275122653597,-5.52095827055577,2.70837595515927,-0.485125579896835,0.14005307984584,-0.165968870579602,1.3697762663474,-4.88667672114555,0.431019664536934,-0.767480218964539,0.296923884553249,-0.987500340241424,-1.24964869429942,-2.99942932773629,-0.26747690187272,-0.725096684636092,-0.140280835890026,0.251876500594898,-1.01240161948208,0.411055771988691,1.02271057069115
25.795,-0.463995024653865,0.617408907806027,0.618942216184005,-0.197653557254757,-5.52207347129692,2.80944042104243,-0.523588630986542,0.133011616037036,-0.189796299605368,1.27707850741055,-5.04085114687631,0.470649467942942,-0.701796750847411,0.326229348896183,-1.002830018591,-1.2622232808178,-3.01860343226604,-0.232182669592823,-0.723581666214324,-0.160318570435812,0.280025252783513,-0.939187266209322,0.413352326309993,0.989968648012271
25.8,-0.557403131274367,0.622058149718054,0.683825416663511,-0.188379702922843,-5.55073857521483,2.90334865138726,-0.567802261126073,0.122180882938426,-0.23107595915897,1.12946789285642,-5.23961783288199,0.521634265292955,-0.637435566778782,0.36117510505285,-1.01770301471725,-1.22951722864668,-2.98824457418421,-0.152567066857889,-0.725029268661201,-0.178508084012847,0.30546255214017,-0.876830958486267,0.367138012055499,0.933620752622213
25.805,-0.650514800034655,0.643779623462466,0.728501971761189,-0.169298383127855,-5.61790758709345,2.98261596304304,-0.605880198411808,0.120312460843932,-0.284391840898884,0.955503688822577,-5.43318850005635,0.568970185776147,-0.571790242239003,0.384477718335084,-1.02986519845603,-1.14507547780695,-2.92433278117258,-0.0188789763423724,-0.715972967417485,-0.20300085249334,0.328065867685521,-0.803736658738007,0.272733231110249,0.827124583559549
25.81,-0.72969755745563,0.691069470174435,0.737820324255266,-0.165749261363368,-5.71771954331018,3.05189351761649,-0.651335214244225,0.113297491510345,-0.336081256824951,0.802130818099644,-5.61803379854306,0.616955033797695,-0.532649065429522,0.397527797184807,-1.05166254324382,-1.06708647139387,-2.84838966708234,0.135806108355526,-0.69086432931566,-0.217667252285754,0.338511245947741,-0.760945235905787,0.172897756642627,0.701655136492784
25.815,-0.792941307965088,0.757735238604151,0.722702357559176,-0.21247338995454,-5.81738764753306,3.10376992989905,-0.691542898060075,0.127392982245437,-0.356364841925844,0.72091544608553,-5.78001298296896,0.664923713007208,-0.50554544510164,0.400368182704216,-1.07363896639988,-1.01653253694433,-2.78492679580865,0.295126756003809,-0.669641059494744,-0.21519840771955,0.3369396185456,-0.743902981137779,0.0790053602497927,0.592949925655994
25.82,-0.850380472078989,0.840863641487717,0.711276461182624,-0.287772642106331,-5.89807287846244,3.14211399767874,-0.742216024383914,0.163173589193459,-0.372880375192879,0.656679088323718,-5.93867561371273,0.723068372183065,-0.476650305377105,0.391858930871102,-1.08772143397035,-0.98548390951407,-2.73665560544213,0.422743352621486,-0.653084051176132,-0.206033382614838,0.335255946739783,-0.751743373341243,-0.00606911943447404,0.511776543987591
25.825,-0.907963934660366,0.945479030936208,0.728261044117162,-0.381583931378377,-5.94892533447552,3.18549183058475,-0.795793973558038,0.199639771170738,-0.391770257260453,0.610363158304784,-6.05864376950101,0.788737896541244,-0.440402204266879,0.363345997315947,-1.09316020024354,-0.983767806507192,-2.66891250833174,0.541177710415073,-0.633838750464985,-0.191554405748786,0.330013628927151,-0.790556628635954,-0.100342036475944,0.452328000267926
25.83,-0.977000157587097,1.04658651156546,0.751874792439408,-0.48515529969745,-5.9942116906799,3.24505276263495,-0.853279915069956,0.225853126079102,-0.413660539853417,0.628607552636721,-6.15620627896399,0.869055002571136,-0.406202401767865,0.31787264332764,-1.08377805010059,-1.01146771813797,-2.55939865948013,0.650096304169381,-0.606066267640835,-0.179045761748952,0.305587001060106,-0.844109327027879,-0.181519346090423,0.389573341285229
25.835,-1.05054710521522,1.10738607140356,0.766293381381473,-0.561688648764251,-6.02824541481999,3.32047587175564,-0.917881483737153,0.244107229380682,-0.436613686982309,0.66254771343543,-6.22730598619003,0.945937831194069,-0.378199948951536,0.261702746010512,-1.06106504635237,-1.08417176320824,-2.42735771725135,0.726522130755902,-0.575660008002903,-0.168437119300463,0.270802587282452,-0.901203458604157,-0.222838350976077,0.312200948487774
25.84,-1.12867226322753,1.17903941391259,0.770090939542952,-0.610918020882018,-6.03534890822319,3.41725510969292,-0.977208488466158,0.250860023419306,-0.455708951180339,0.594382231556344,-6.30399256544703,1.02042418975137,-0.35679663723406,0.191211853021428,-1.04480158275743,-1.18854795007408,-2.2913775169577,0.776537413124836,-0.553703865625076,-0.151269089393104,0.243227957088144,-0.963183211184333,-0.194891244967304,0.246998078511038
25.845,-1.21419746114023,1.30508259881202,0.771550197404638,-0.648129051217392,-6.03377334357424,3.54279212251605,-1.05263034475894,0.251631507197432,-0.476244344497813,0.495164881317122,-6.37245729507758,1.08554864520572,-0.334678562755899,0.128467783321776,-1.03466575289017,-1.30163580777203,-2.14429574732058,0.802482813803183,-0.537861994669236,-0.129422171007553,0.220968156157596,-1.02750142072193,-0.122975056142917,0.170104529817747
25.85,-1.27911750693729,1.45933133234532,0.742774246796495,-0.725082332677862,-6.0139534872918,3.69282175073451,-1.13534797402234,0.255990159710148,-0.484222856130695,0.394001850490962,-6.42786173003261,1.15033363742412,-0.312447960400402,0.0725233652286763,-1.01613153547647,-1.40931503366489,-1.98904773271307,0.793915578756684,-0.537851419166984,-0.113331313917504,0.209852608849627,-1.080276132824,-0.0622050241750268,0.0919645941794304
25.855,-1.3331441815053,1.60192146920526,0.684222069614001,-0.887178235887991,-5.93828679826975,3.90044673528269,-1.21183838526062,0.260385278290404,-0.49227707743545,0.248640245382385,-6.48169541542972,1.21874859660703,-0.293250638235746,0.0089877703489163,-1.00726044826672,-1.565802872303,-1.7969252574387,0.768165241044223,-0.548151389784483,-0.0972259155397387,0.208044906792474,-1.11112824868317,-0.0442891621836945,0.0144910503434926
25.86,-1.39094777645014,1.73406938169748,0.630276950033356,-1.09988824580022,-5.78134963481791,4.13997033499918,-1.29968927058971,0.27696974801985,-0.503448210849912,0.0282659762876033,-6.53956701839254,1.28440984249256,-0.283702898252468,-0.052849588886602,-1.01439498107919,-1.73697973154892,-1.61742093069973,0.739460407258886,-0.559727736426435,-0.0762182978414707,0.210234654066115,-1.1193369704361,-0.0800124871942552,-0.0717158437497467
25.865,-1.465661968679,1.8533559153606,0.62682626711387,-1.33607680974052,-5.53866615163336,4.38298096238224,-1.41264844926283,0.319800665438125,-0.524394010987308,-0.303760758482373,-6.61201827317021,1.35053149984669,-0.266194963474946,-0.102167384741349,-1.02576329228535,-1.92635771134183,-1.46806396051379,0.701138939998884,-0.577248831734188,-0.0454839648465058,0.219915479836406,-1.11432645141843,-0.15088659179313,-0.140450076749257
25.87,-1.57191383554523,1.93635311752305,0.667283536118396,-1.57216299829628,-5.2742539056858,4.65128507990412,-1.53727500085688,0.386585054098486,-0.564642529696552,-0.748079846862779,-6.69243316625704,1.42722061914096,-0.234425617804598,-0.141566200699558,-1.03787268127439,-2.13648784970551,-1.33763376006923,0.646363145036078,-0.595463733656838,-0.0101104785465872,0.233624586575518,-1.11208244846667,-0.239625308251079,-0.1620798046546
25.875,-1.72474670884786,1.96632409912569,0.73956029696597,-1.75191331112817,-5.0125460409245,4.94268446614094,-1.656916112044,0.455444415798411,-0.615548679773282,-1.34064938219575,-6.77325709946454,1.50535875605419,-0.206627125737783,-0.179559976785474,-1.05615009695134,-2.31944600501974,-1.22863776141167,0.574393165509166,-0.614862929589228,0.021992846322675,0.241438261523418,-1.12091865842742,-0.331813810333714,-0.133915034758852
25.88,-1.93262836538184,1.97001275188297,0.842963194557009,-1.82312689179397,-4.77781898679947,5.27483793310873,-1.76888518289581,0.495663120716696,-0.689105913620405,-2.02443218231466,-6.85096605165553,1.55785103035407,-0.175154170802033,-0.222025835531631,-1.05347923645776,-2.46761668415702,-1.14308684278969,0.475605412553108,-0.647080262478182,0.053942571250217,0.252446687658531,-1.13672797671984,-0.426192187920118,-0.0441277285765389
25.885,-2.14130776281369,1.97838848568277,0.915948251231003,-1.7774466834393,-4.61266647932817,5.63043671604364,-1.86719536599223,0.497282723340304,-0.792882991048875,-2.79532068006495,-6.91643594208513,1.57134584662695,-0.144946203927887,-0.257067052601109,-1.01563734778156,-2.56094144566057,-1.10641042758493,0.400262459893587,-0.679450934276494,0.0702606051193581,0.265758761720489,-1.16230643023058,-0.524765923006749,0.0842503823434796
25.89,-2.27829582261785,1.99569484448189,0.912922833349997,-1.72184177588556,-4.51007045357498,5.93295495580343,-1.9418887826735,0.464973111845128,-0.888875149913493,-3.61538838789099,-6.96489580765482,1.5648248950404,-0.118975516667905,-0.295568291501284,-0.956729430769025,-2.67965434031382,-1.0662544219302,0.356409558628771,-0.719773336144486,0.0686310921226341,0.271064398649857,-1.17821252100717,-0.620121503182245,0.193647825640469
25.895,-2.37362470377834,2.02053569048969,0.845672722286152,-1.69937591544516,-4.38623434874726,6.23942589237942,-2.02283652471892,0.418467494057676,-0.978838049476819,-4.4431176486921,-7.02885141014378,1.53256689291835,-0.105659162969752,-0.335098278974546,-0.874506193497935,-2.82290268770896,-1.00969693776471,0.324278608157138,-0.764924791061733,0.0641495794778448,0.276669503217273,-1.17572080671282,-0.732260744680495,0.293148920195718
25.9,-2.45273054585649,2.0306461285636,0.730127433101372,-1.73101720632538,-4.1734731767956,6.55041638000275,-2.11907642433043,0.375823215898741,-1.048653757827,-5.2360740507683,-7.12268687300196,1.47316475521308,-0.117704055619029,-0.373806085527156,-0.777429480309296,-2.93897613683067,-0.976373532491727,0.312829977057333,-0.804917292321295,0.0675493419885275,0.279226645979619,-1.17865103849066,-0.829900883622753,0.388634472279745
25.905,-2.52721276817501,1.97943825840531,0.636160699788281,-1.80346610771391,-3.90207361109293,6.78080073786538,-2.20436418401016,0.346440541380509,-1.09816133505409,-5.83331344027092,-7.17553716153577,1.41768296805992,-0.150750620293101,-0.435398920542955,-0.645072437052086,-3.03429648290328,-0.969642279902961,0.321731330954315,-0.840366788972159,0.0816419978737001,0.274400675116436,-1.21797018283656,-0.861541654521773,0.510199413503168
25.91,-2.62399311478068,1.84989924260275,0.567824245108497,-1.83713994690147,-3.58277934631879,6.96005401886564,-2.27171632311135,0.307332161263877,-1.148658903204,-6.22600644991746,-7.17757859000026,1.34873609552577,-0.196061418324166,-0.506686663461379,-0.50145812635271,-3.15022904309448,-0.965056357824721,0.355391508992559,-0.857453730920247,0.0881479522899924,0.268505764530168,-1.29704247128625,-0.807381622976962,0.668263303127596
25.915,-2.71421140279334,1.58269689511099,0.489197529697971,-1.88846172408619,-3.24187162555268,7.14772428931213,-2.31829956250531,0.212183788556401,-1.15939999680129,-6.62472266566292,-7.12607975634813,1.24214745322465,-0.250647516728389,-0.565152057987596,-0.355516419267733,-3.29815977583947,-0.962248206138611,0.398234158752459,-0.863613169804879,0.075883613706101,0.268779516450472,-1.37258141041959,-0.699146311358877,0.811378938984031
