Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
62.285,-0.695000553614747,0.858636882283168,0.905611768145835,1.81562845595483,9.88020026277752,-3.24567958503642,-2.45827021092426,-0.553993921146086,0.818189638378829,1.32699439977249,3.4630039754376,-0.81658168147086,-1.37110357402556,-1.19883184481139,0.715245410842029,-0.176008027631931,-0.629021373089331,-0.29305299991949,-1.44729987357362,-0.0688435450743285,-0.0547790207884574,-1.11656579184038,-0.193289788255737,-0.117541884560259
62.29,-0.660709418441054,1.10646695203802,1.03959696769213,1.60181446570096,10.6050735809451,-3.67730989984846,-2.32316725977284,-0.364991606896551,0.863557964358518,1.89283906562149,2.91285457307639,-0.66582987399716,-1.38273071013237,-1.32291863883923,0.673702449545463,-0.5441707192642,-0.99207487413742,-0.256866863785165,-1.43006300489952,-0.0793412639264612,-0.063383386885052,-1.1861633341947,0.00235712510904577,-0.140021188240771
62.295,-0.839737957530914,0.563642166137086,0.295622562625769,1.47450171830026,11.4067887101047,-4.08121681341149,-2.09081532099225,-0.163332583085962,0.803716325739535,2.61228849123961,2.5282191300868,-0.431772660389695,-1.42582063154876,-1.2586346879826,0.600130167648024,-0.94586640489996,-1.29487470803512,-0.345544645150089,-1.36445552159094,-0.106500967290835,-0.0648888084598981,-1.17277216294653,0.159752475107973,-0.190204905468517
62.3,-1.80756475189034,-0.200519686436246,0.118648381641296,1.66623312729971,12.3710304137476,-4.59773793791384,-1.80510673140887,-0.0584918675269183,0.216964392039366,2.36808769866118,2.50163892713073,-0.31776823338512,-1.42306546753951,-1.03093019302866,0.372585053148802,-0.395993070735382,-1.62645753221682,-0.587948225457293,-1.2919098313236,-0.133766024407827,-0.0733874824129588,-1.06823394354321,0.15919844693631,-0.23406958364648
62.305,-2.94625740930796,-0.259314516209445,1.01443805671133,1.85646544347205,12.7180280881458,-4.71310844421388,-1.50948309182582,-0.116405976398317,-0.595283493708572,1.60646360129702,2.70624199902906,-0.27997628648646,-1.52679534643824,-0.828904046605762,0.147185178672405,0.729320584866964,-2.10208661770852,-0.826820558712427,-1.26316137172274,-0.161461150657784,-0.0837454648045712,-0.848907692767767,0.0588717370275011,-0.267835404478756
62.31,-3.19415292159633,0.609835803866462,1.70168582536422,2.37082896987207,11.9750726592793,-4.39871935115067,-1.29110341967353,-0.332405564650759,-1.01425183003227,1.11509409249331,3.28059143291792,-0.403455367909832,-1.54155527102841,-0.729471810456061,0.0469462343776858,1.13799762021949,-2.34091867473811,-0.95831600609923,-1.28751927084691,-0.20672016572641,-0.115956146469561,-0.699684974782625,-0.0151337063149888,-0.27009377277548
62.315,-3.2906598329894,1.99024120290948,2.24441690955972,2.74727546020204,10.2223078179023,-4.17774471367444,-1.14963907794303,-0.393804329481549,-0.956777614303795,0.780098107844181,3.95719078422041,-0.600744896764216,-1.60470782724802,-0.607727627128157,-0.0814627835232879,1.98670925432751,-2.54093373699217,-1.14649473368788,-1.31990316379,-0.234156937839048,-0.123540311583975,-0.540653281502907,0.0146678695447732,-0.260926922678
62.32,-3.23137215242765,2.4706885987902,1.89279328821457,2.69708562404195,8.64207248816753,-3.92598852074554,-1.14771653399821,-0.260910210818316,-0.934040639824633,0.350029726851149,4.28969985692185,-0.823662562262983,-1.61838747484561,-0.501297098321374,-0.218974558348184,2.54175058005259,-2.67716273682706,-1.30634895685465,-1.3449835225463,-0.256099736414927,-0.11801096538918,-0.393933358837552,0.131237326736164,-0.237774854401758
62.325,-2.45560704587143,2.5367403824048,1.11421322346886,1.87732613639149,7.46536298511621,-3.66597337362428,-1.25441675029504,0.0635160316140246,-0.975591421010953,0.611617305033271,4.34591423671213,-1.13804234870058,-1.69779298160919,-0.362891649844007,-0.431729195907602,3.24665160858624,-2.89132491693244,-1.54903449616575,-1.31798258928521,-0.276793950126434,-0.108523999445374,-0.197206976986635,0.255202720159737,-0.202765771473566
62.33,-2.02276058507684,2.20977679223884,1.0205785776751,1.17096981513127,7.14137614512542,-3.51935071683745,-1.41529968207679,0.441576579013338,-0.869952455683182,1.62319645233116,4.21970601970391,-1.18297504987593,-1.73348781195869,-0.250793884339037,-0.511516565153017,3.7955377623712,-3.057932901786,-1.60906845791009,-1.2751113803097,-0.274242962554622,-0.0840775519078469,-0.0717983689180763,0.292748500348708,-0.167589961798928
62.335,-1.71825422159286,1.56570867998035,1.47979217921365,0.336656145639393,6.61678519974979,-3.62596994639247,-1.59925523228125,0.857677058888017,-0.706106259572811,2.59554461924697,4.01020567969452,-1.05032774428358,-1.74803533886563,-0.192615653637599,-0.548470591049594,4.18299000428821,-3.15398388161078,-1.38563144622384,-1.23375699986288,-0.267433490502031,-0.0311353720664494,0.105881701079774,0.292069373372835,-0.0734386528519206
62.34,-1.68764624386807,1.29866492409401,1.95710241539341,-0.048799892461751,5.74778101739694,-3.76159051367094,-1.74009614724346,1.14257687700331,-0.626443806242695,2.71443472591741,3.75537588814654,-0.897410583025942,-1.79737364201062,-0.144923253538865,-0.554558314872007,4.47283392069048,-2.93401576709391,-1.08966219521531,-1.20226484154502,-0.249931574909528,0.0238889408283171,0.242257626244735,0.22530066497935,0.00731451952638251
62.345,-1.71154780828211,1.16626605270639,2.28803794322813,-0.177659899849756,4.92905583856651,-3.61283857783436,-1.75669342769277,1.16093709388578,-0.540691877640856,1.97957974061218,3.47109361933565,-0.79161673536235,-1.84191920284848,-0.08866773754521,-0.464248526462924,4.40824919502283,-2.45919767163235,-0.875791781840151,-1.20938603576167,-0.230776792513653,0.0787888095081965,0.389146756094986,0.0398032804008761,0.0877741353331299
62.35,-1.74502595271323,1.02671679387424,2.9112585323278,-0.261659066652822,3.99426815271246,-3.18105675658371,-1.63799366096557,0.798395940625905,-0.349863234690827,0.372140316484998,3.03716533752879,-0.721571784770026,-1.94522334582942,-0.0674247153958179,-0.403506387790454,4.36169236360725,-1.66609725519968,-0.332947060820649,-1.21059790694736,-0.196817449238888,0.133688720168318,0.480943177672707,-0.174810196737501,0.0862715612048358
62.355,-1.59651067520387,0.770463309938325,3.31076637537419,-0.45678518319809,2.35136331567964,-2.45677975442374,-1.49578870598145,0.356803903179298,-0.504473415422164,-1.00460941864261,2.64210895254792,-0.734020299788506,-1.91013639701267,5.10943871450224e-05,-0.335846663685591,3.76919444400992,-0.951461982406694,-0.0299400563894823,-1.21111847856845,-0.163200591693171,0.165789876442606,0.550557935459092,-0.407071022889306,0.0671411507236343
62.36,-1.37366965829557,0.544895357927032,2.64073862834419,-0.667755966690601,0.963983775969241,-1.75732178462313,-1.34766498445599,-0.150853959455044,-0.747214355273324,-2.5705609025778,2.11780802773001,-0.800222625836478,-1.79943683622569,0.173433114379644,-0.30962996688612,3.00479773893587,-0.244651846242804,0.2719569723276,-1.22817810068544,-0.129035789485499,0.185604012118562,0.568676754522958,-0.694477249473908,0.0521946576447632
62.365,-1.31857750457028,0.537559375750016,2.21733712504418,-0.313582481039295,0.429443205558511,-1.16485910391678,-1.31738064545987,-0.384745228798116,-0.729575531000454,-3.11291868114992,1.86827981710729,-0.844573474646332,-1.68630974017593,0.39991568392453,-0.354778975685336,2.43653027758143,0.245553039873819,0.536047243601527,-1.25116411477627,-0.119539733761156,0.197478195890966,0.5949022029228,-0.974418554885364,-0.0481289463505827
62.37,-1.30188516107763,0.884771473144808,2.50306541857187,-0.136990008393714,-0.390714849733427,-0.757093287827258,-1.29396257491723,-0.307256402194362,-0.402292146509701,-3.26494134823487,1.37359510995114,-0.842335127357141,-1.58087841756485,0.659685446034076,-0.336335787620594,1.97928239097581,0.605202483599555,0.775312060946276,-1.2423531283449,-0.0986905783523723,0.193024613648784,0.628474620863336,-1.29324893352054,-0.212503385830148
62.375,-0.821745104906036,1.1925126067022,1.89201509643619,-0.192784581833133,-1.45349366561026,-0.539406305902391,-1.1903790140697,-0.170104088506193,-0.223463269683549,-3.250926445062,0.722560602316385,-0.771961216422738,-1.57602432044148,0.906701363962507,-0.265387360974136,1.2665733842312,0.893826254924816,1.01566651479748,-1.20962116778907,-0.0520348395529463,0.181351526297388,0.622393133838088,-1.70614472161752,-0.343698946336464
62.38,-0.165504865368388,1.23600765987489,1.54191409653645,-0.523628751971269,-2.04815461734918,-0.341861783902226,-0.971714183128599,-0.00580012059977845,-0.145221316835578,-3.15820874821729,0.014325284501824,-0.660342741693535,-1.61924170658005,0.971610738958202,-0.219038698003379,0.577519308446162,1.12601893636527,1.21983887040427,-1.17012558571687,0.00652749838262308,0.166419601250212,0.536577592901087,-2.10563018927634,-0.382060997716585
62.385,0.194826706584385,0.825577586915444,1.25066950398782,-0.524318605406457,-2.50723829184666,-0.268991186039637,-0.76832777005806,0.122211371251481,-0.045586446531648,-2.78486123470118,-0.253717280582296,-0.530504899281548,-1.71855391645491,0.821514138829374,-0.276062783484067,-0.673451364051362,1.46205479906,1.32972656764823,-1.134911004524,0.057959205025435,0.166939188894574,0.44207438075185,-2.40886341309539,-0.302096962501247
62.39,0.372616032478264,0.465441353650429,0.953522841908695,-0.297762694028137,-2.63240143832268,-0.448474963968267,-0.605539300277135,0.199129843705155,0.107800565182275,-1.83541381976321,-0.248967375432066,-0.392337728515107,-1.7786056419739,0.555055489580447,-0.377848777023775,-1.77903528371753,1.64829108237763,1.25207963784265,-1.05336942994687,0.1346068803986,0.159821515007054,0.322679313580046,-2.64068963729299,-0.139980194803773
62.395,0.341461920012326,0.339744078511441,0.82323375662597,-0.0252557563010509,-2.64516912787312,-0.659306910654541,-0.502556350215343,0.235053042055752,0.147897940007675,-1.05706751181279,-0.203546870128469,-0.279372813599106,-1.87686003074429,0.196241173202634,-0.471105705817117,-2.82177351428607,1.6104715518913,0.795763743552354,-1.11798338992646,0.187577756257093,0.157043403366631,0.255539985611334,-2.68257686515951,0.0320788307804915
62.4,0.195416195662691,0.279816916034563,0.747479132854434,0.26790708828021,-2.78503148256773,-0.764924216312892,-0.406138708958068,0.221091766626262,0.118502516170275,-0.436381467604814,-0.198758923007134,-0.135885137704385,-1.98054732558318,-0.341909794052314,-0.577925322025719,-3.41039790674565,1.18398032400724,0.0142410477557148,-1.16596494328901,0.235883087925345,0.147559109322127,0.230790459132532,-2.6045356074807,0.166852308853748
62.405,0.0992451701055647,0.308761823041129,0.671848617258006,0.51504791483006,-2.95424183558708,-0.793630761085358,-0.356544895864461,0.181534662901347,0.0324361035308029,-0.1927268327231,-0.246784339850012,-0.0417845264150043,-1.79570756740914,-0.608562537895146,-0.695219171200559,-3.70533500437612,0.858754365272992,-0.892332269013245,-1.12633848432829,0.294680524021142,0.152552991293761,0.204980085463144,-2.46924896195179,0.406614811937946
62.41,0.0338381619234824,0.488398865200016,0.69761316848538,0.638664620903918,-3.12356964940932,-0.688501867089583,-0.318882182268387,0.0530466146260659,-0.0993368865214223,-0.0485444313679609,-0.436693007861483,0.00236765340691199,-1.53821538054963,-0.283510976944837,-0.587334308322013,-4.23744688227906,0.937666877456107,-1.32017000613957,-1.04631469982686,0.266136977412661,0.0984318356123265,0.128970196018813,-2.1954512948625,0.529706925189326
62.415,-9.91374650954526e-05,0.614113160878499,0.716919073384894,0.614613773264379,-3.28508648305726,-0.498531511918481,-0.313381579925602,-0.09542193439669,-0.171604647077302,0.274612456003053,-0.731413748498579,0.0160286466447134,-1.70988349729163,0.0365989533239446,-0.507093550232791,-3.88351380420549,0.107852518320982,-0.955856604232022,-1.01044530673805,0.22615781651275,0.0395845682253646,0.0115853344426613,-1.60213140295585,0.530525757708373
62.42,-0.0112965622800489,0.640061576504782,0.722048081763297,0.595058455061672,-3.46734145617936,-0.261940971486186,-0.271632375598542,-0.253764503599189,-0.177724594377167,1.09482477912189,-1.0552604531657,0.120763415449481,-1.86146788330006,-0.153020606594946,-0.836548461458562,-2.78698912853892,-0.753905202717645,-0.699563284916979,-1.04917565934977,0.20170000142068,0.0251443143416919,-0.116322096848421,-0.973627142815116,0.486424261721891
62.425,0.0383599002324429,0.577362762927572,0.688516631999506,0.558170897659539,-3.76529056002241,-0.00234554637999047,-0.24080034059266,-0.29181137275036,-0.149320539685195,1.54409669944884,-1.25147913250997,0.119668829584596,-1.87074303214768,-0.315080913591218,-0.768338447831626,-1.62485829809602,-0.994492252408858,-1.00736072674989,-1.04571171051967,0.189573871910196,0.0125670301211983,-0.255025439449559,-0.540961098046024,0.426513574752234
62.43,0.0984336513431673,0.533946674342577,0.616995820030066,0.483467100606843,-3.9930627301713,0.149453592023372,-0.241422975692244,-0.240554620002039,-0.100700662521842,1.53108596597121,-1.63783381303883,0.022229904254574,-1.7418360077689,-0.305829282442196,-0.733893632832153,-1.72381672749815,-1.71708107767753,-0.655350016459655,-1.06023727715473,0.182135815999475,0.00593241409330434,-0.432279152553775,-0.201631695266751,0.401781205176602
62.435,0.140642875647784,0.516455411506308,0.530240169936753,0.380481730840949,-4.14605944010764,0.306008476626609,-0.18200738107671,-0.152717249743271,-0.0361622395915218,1.51326927573817,-1.84993078636032,-0.00762839884532158,-1.45298428559307,-0.188606400196247,-0.792754896194769,-1.8791087583129,-2.22507745759304,-0.12410314044918,-1.10381062991888,0.170439803745841,0.0350755547992643,-0.68869161487547,-0.0115219550290618,0.423585204448046
62.44,0.154755229445539,0.494809570389249,0.468309157679978,0.266589477600196,-4.23895161550131,0.499034092816394,-0.129956476961502,-0.0264416917033267,-0.0633195144539782,1.46855285399578,-1.94287149227786,0.0346117372764566,-1.21329027805876,0.00860101464955697,-0.774059533544723,-1.89572202761406,-2.44775390138025,0.0898229427378459,-1.11398635599908,0.140449437109165,0.055878172159899,-0.944857252875179,-0.0204271119456222,0.450833057678535
62.445,0.15322664461466,0.489225249732545,0.432802681191015,0.132840685644263,-4.29538659172272,0.677441743145637,-0.132453540243876,0.0242478536998324,-0.0654557735785514,1.45869958400726,-2.06394740845216,0.0789438018320438,-1.04474200073887,0.101185032541869,-0.812453776512865,-1.73243807747839,-2.68015138329722,0.0741221394767419,-1.09767501290392,0.111437215586187,0.0987954643116779,-1.17718882144202,-0.17598113958943,0.487028006793686
62.45,0.160016552022324,0.476278209544913,0.435610963926123,-0.00774706466797668,-4.32599814274826,0.848836076572429,-0.102865422355831,0.10146836134568,0.00171103480365873,1.38000143575527,-2.39019128816867,0.124805742181647,-0.896430880980375,0.109347217639557,-0.84759717902606,-1.34440323177784,-2.57944940608811,0.0922470577408298,-1.0637395702968,0.0900332999946876,0.113616651151243,-1.35367426779055,-0.382441349889256,0.543931558754545
62.455,0.154820734173754,0.4392743930956,0.460169356686889,-0.0736392346234535,-4.39359260596277,1.03515021025009,-0.0635308597719689,0.15540161853444,-0.000659517851867041,1.37801120874851,-2.580090070916,0.194006076293235,-0.871417668245024,0.0753570779997735,-0.871290135895192,-1.19257251839173,-2.46577509692585,0.197725540228509,-0.977587023045635,0.0661757136869212,0.109191327811623,-1.5267798922314,-0.555859202271117,0.624723574913879
62.46,0.122380311871501,0.423571332258697,0.491999908183008,-0.0800087004899979,-4.47393071865183,1.16986353658358,-0.0561320515662127,0.192748326183454,-0.0246397532433084,1.27154988633058,-2.81112747629904,0.264204486232246,-0.813704782990066,0.0228553165392421,-0.909729092530028,-1.15561184930054,-2.2936447314999,0.28189318630102,-0.897021594408079,0.0294954691796473,0.103547117794526,-1.6263166918407,-0.641098599389697,0.677551105214286
62.465,0.044205986924855,0.440113193567433,0.524998461868474,-0.0872377022197145,-4.60395812277714,1.32415309567392,-0.0573690137432266,0.176718648213082,-0.037834274834817,1.20669202001789,-3.01773176523023,0.303967058566696,-0.802594196997733,0.0127370602207372,-0.911711932428698,-1.22105019829724,-2.15699389572607,0.306200696287894,-0.811280220039451,-0.0118879525801521,0.107828813159295,-1.66440580884569,-0.635707742327265,0.692343144438824
62.47,-0.0270883167303023,0.463784866886284,0.544069599898412,-0.0874266646286347,-4.72321334973655,1.47405505085366,-0.0817099407527774,0.157071039740484,-0.0845914259173291,1.16847942373267,-3.27158857708615,0.311346346045374,-0.804212569749361,0.0320444183823323,-0.934069668315619,-1.23614989998189,-2.14714926178949,0.286275432791075,-0.7536159351635,-0.0350768416537305,0.0950419613602816,-1.63602225734658,-0.545995555714987,0.686577309525557
62.475,-0.0951298376448844,0.490946384559145,0.557250296301074,-0.121084157429073,-4.83275546580399,1.63700427590145,-0.0871141393071058,0.13989163963153,-0.101216373766912,1.14405125837542,-3.58880960899011,0.279329419532517,-0.788262223049757,0.0387168510350849,-0.955051513061217,-1.20106212609161,-2.12766629305506,0.218732673360837,-0.723706832071144,-0.0687229496276038,0.0849532198935055,-1.57299640109494,-0.358510297051791,0.67879300266451
62.48,-0.161089950718053,0.512607049317943,0.591320505326505,-0.209309836091925,-4.97049834012658,1.83163427753545,-0.117099076425787,0.122476993441865,-0.0879887245127558,1.04190729130744,-3.81402478968587,0.25360103342761,-0.755270848820174,0.0529269807574458,-0.954809665380636,-1.16747103703154,-2.1487677028427,0.142274180528492,-0.707827990008875,-0.10293721808877,0.0892222237763622,-1.4769448345764,-0.136145337335467,0.666554286393107
62.485,-0.20174323053818,0.523829488536715,0.607318902463987,-0.278423433417214,-5.1048503466261,2.0020215017534,-0.15672496149905,0.100917914782281,-0.0924455752241558,0.848906318232656,-4.00415616282518,0.22536594287343,-0.715683165673815,0.0708303781271331,-0.950000830898624,-1.19074092371534,-2.21772076169922,0.0493660319492074,-0.716338690511082,-0.122786049142489,0.0929250155755534,-1.36458747582012,0.0744152894592465,0.659328181097967
62.49,-0.219063206037398,0.499471419333226,0.592357562233392,-0.349460687342085,-5.23074902712415,2.16800856988599,-0.22778967688735,0.0763946633105021,-0.104375898383366,0.648998205785098,-4.1671023430995,0.192967765982412,-0.703424918605302,0.0816143236637256,-0.949401023690712,-1.23870030878086,-2.28210741333007,0.0244747976001258,-0.724943249864303,-0.157821492152722,0.116925983482622,-1.26145100887258,0.259144444951475,0.64438360430316
62.495,-0.228804698253261,0.480079657749551,0.569421283416915,-0.467071107824255,-5.33169950269361,2.31020304028755,-0.303128046853282,0.053646750972235,-0.0826486188562312,0.498847831224586,-4.32953574774947,0.193275344097493,-0.674839536679669,0.121212291573202,-0.955377604955036,-1.29890761901038,-2.35475780278067,0.0175318694547325,-0.748340042930483,-0.197555066417781,0.152478245926767,-1.15260228834918,0.381603600903613,0.596021865689172
62.5,-0.243083319005289,0.462952423921108,0.583190343332706,-0.552698632542097,-5.36150714118547,2.40808471596323,-0.380998125539731,0.023840131981349,-0.0797974674889814,0.330967273147535,-4.53742640488314,0.205570562872277,-0.647460903944872,0.156913895898844,-0.963017138698642,-1.34614028193632,-2.3521946952027,0.0359898078603937,-0.758027500777927,-0.241921670062922,0.185551412573027,-1.09014719044021,0.397201956636441,0.525537079946436
62.505,-0.275697055202003,0.436808656919965,0.604835252674159,-0.609675046773453,-5.38227438150388,2.4857347389489,-0.452659426682643,-0.00605000322315879,-0.0866781279670187,0.202012803009171,-4.77694788553193,0.224718400281644,-0.612087242432882,0.186313634015875,-0.956580016256266,-1.31952927264743,-2.31612438220759,0.0912789080183843,-0.756951848110742,-0.267933713570686,0.224159286519166,-1.06017475905928,0.302490814820004,0.411634221887076
62.51,-0.339211665231349,0.413349362248203,0.651279675544337,-0.640556466934052,-5.41131233424192,2.5593769184618,-0.50879784763205,-0.030320358260156,-0.105997427095432,0.100192039257661,-5.00544944189478,0.265735802387023,-0.597053939875838,0.208079863645625,-0.927163138924587,-1.23939773783311,-2.2614277904893,0.172420855180423,-0.743907377338483,-0.28984019371019,0.249406310949551,-1.06272434458328,0.154716773832439,0.315293556693951
62.515,-0.418772124922944,0.409587627473507,0.705521105144062,-0.625911295718347,-5.42863781963586,2.59003473481381,-0.575493957362009,-0.0504280462379272,-0.151560317443078,0.00784306032960084,-5.24772552798133,0.305692735390661,-0.591907077947519,0.198609410753143,-0.905584693016756,-1.17538318284502,-2.23868917471919,0.279805146622137,-0.714649756978386,-0.279725030190332,0.262519471274198,-1.07074391850942,-0.016677585982655,0.237398397790474
62.52,-0.533683857264245,0.433407336209974,0.790597158795663,-0.566242805783631,-5.4718020357498,2.60248327433738,-0.625529685033056,-0.0539608169623443,-0.221023435162621,-0.0183222951127397,-5.41886997110356,0.343169010515472,-0.582912530613705,0.185014679044219,-0.909108190059325,-1.17152324896493,-2.22035572541132,0.375376692287459,-0.68198717811237,-0.244572785738178,0.274416748441102,-1.11085395393126,-0.21955660742261,0.211010456647374
62.525,-0.665359452292201,0.485333985821837,0.864633717564669,-0.469624733142138,-5.55499094234464,2.60140685819648,-0.699546471055216,-0.0599459784179439,-0.299642957418822,0.0850894772113501,-5.6032517417645,0.378726143106269,-0.571983202183555,0.163679618927841,-0.917676740466041,-1.19322352521262,-2.2061503391514,0.427991241328618,-0.666947117002257,-0.217951849135683,0.270523479037164,-1.1600571086953,-0.378021713637479,0.246273704367363
62.53,-0.779135006079119,0.589526725460055,0.93975158942665,-0.388078471084356,-5.63168746905325,2.59449776624366,-0.764939953564629,-0.0430310117508671,-0.342702569810312,0.191812627495252,-5.72875020834595,0.429050258034785,-0.550435498948216,0.14213125536637,-0.919928358632474,-1.2283016101974,-2.13634529392014,0.472212680121674,-0.641307734607879,-0.202616193214688,0.255279533135579,-1.20257837886391,-0.515080001848595,0.279482367729711
62.535,-0.925121269651722,0.75139998751511,0.983683604443432,-0.333069818270194,-5.75096779413678,2.60378770229004,-0.842521916006055,-0.0282125970098115,-0.397742903614742,0.355430061735699,-5.86374049729088,0.490731009291872,-0.537086230686984,0.129258752711951,-0.92224965782517,-1.24097308484017,-2.03104511779486,0.494526481067331,-0.616298778760803,-0.18388052111517,0.226210935562364,-1.25275321416941,-0.581195839214876,0.283130771398506
62.54,-1.04649495346146,0.921334629409517,0.980514827891625,-0.330732528340715,-6.10142251205441,2.66432413635048,-0.927189482619782,-0.00494367550830048,-0.462073333692822,0.563608372056372,-5.97712015931831,0.567197901858497,-0.529394832217958,0.108560558824969,-0.93013522486675,-1.28298769705061,-1.83570316550963,0.518151270566641,-0.598415907191451,-0.16733832246608,0.193771425125125,-1.29662383697081,-0.541008275947165,0.265651487914765
62.545,-1.1358112821577,1.04928172784211,0.952996106552109,-0.409996056883546,-6.26997173307494,2.76021350162287,-1.00520799937118,0.00343260910134048,-0.493246093252172,0.748727505652404,-6.08683155109652,0.625500966680292,-0.527973991670219,0.0936074904213374,-0.926282846703486,-1.34729478307396,-1.59854429223737,0.524888782474906,-0.598093390807398,-0.149317078807661,0.179186052661348,-1.33257651329041,-0.433771562355662,0.218716473119113
