Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
144.295,-0.410063776108856,0.171503863479149,0.876394765174031,0.173449964998862,0.0919487121051575,-0.0994570972088293,-0.937402373236213,0.0694011932416857,-0.120863530624413,0.482773640767744,-0.15371100343313,-0.136885156341311,-0.886629386555877,0.0220935535188709,0.194155278669384,0.359766526964405,-0.35006623830493,-1.57357677707513,-0.696810571165276,0.22991802284065,0.16139503665422,1.7625030963797,0.135734922354928,-0.474219739211543
144.3,-0.40870396202833,0.173193572950047,0.878047758238942,0.206047763349381,0.070814660837875,-0.101515461933317,-0.947184965020748,0.0783970576631953,-0.113088177100395,0.512490129448138,-0.139776738569923,-0.134924455461121,-0.868625805982419,-0.0548768024017263,0.209426229704512,0.3921321065479,-0.355862393107171,-1.54534278853522,-0.638414055166099,0.262863425972972,0.167690244065353,1.76563309804201,0.156316286547774,-0.527243557652987
144.305,-0.397821981459019,0.157041694886718,0.878227230551558,0.242670638695078,0.0484313640087555,-0.101121168280582,-0.946334145346506,0.073643333702959,-0.108242244531607,0.545343993030365,-0.121983613628757,-0.133574269941208,-0.882769674224388,-0.0788840368198578,0.246885393545876,0.427608837541355,-0.362550528453726,-1.51334917395749,-0.593998594941591,0.277395786008404,0.169386981803584,1.77036551769569,0.174834393408599,-0.585355397304727
144.31,-0.392733930427526,0.153021704868093,0.880188651368194,0.281931102849869,0.0254135272979886,-0.0981420031322817,-0.948622508603801,0.0693230670537571,-0.105776168785212,0.580095982045887,-0.100721836092509,-0.133055596179543,-0.929313913634589,-0.081744438662881,0.272292466656898,0.464942132228427,-0.369840967704861,-1.47805115986198,-0.544520040026945,0.298056937306995,0.159247391163199,1.77658989187549,0.190787357430216,-0.647790747221234
144.315,-0.385743311447211,0.161035649467884,0.883387258836104,0.322625919891848,0.00235485782629458,-0.0924552415398859,-0.944825550972181,0.0692094966313281,-0.103065241233237,0.615678748961534,-0.0764693823445987,-0.133495030378933,-0.981896882494462,-0.0774538594121286,0.291839357446618,0.503051802687835,-0.377485629183811,-1.43993496596011,-0.499639920123266,0.310603868520018,0.15234745660674,1.78394878344098,0.204191881119288,-0.713801831521073
144.32,-0.391342801242707,0.17706721253166,0.877667234219993,0.363805467055963,-0.0202365031749522,-0.084413477486623,-0.942985040882117,0.0821391104968022,-0.0866531822841058,0.651431569524888,-0.049501459883787,-0.134926362548796,-1.03210085780764,-0.0787690572015367,0.319706227747716,0.541281673107005,-0.385321616450941,-1.39923144751643,-0.477434133288179,0.322979433652104,0.141361822192957,1.79215253682107,0.215037526206026,-0.782578464168407
144.325,-0.390375825406631,0.175361487381903,0.880498929593547,0.404752721837533,-0.0420300682594421,-0.0750006461078076,-0.94236361613002,0.0921226494112938,-0.0753293768175036,0.687110083645164,-0.0197799076751819,-0.137308887829548,-1.0500733643738,-0.0826430418433555,0.278395705508,0.579415798023907,-0.393259471172842,-1.35583299829126,-0.452012490538895,0.328858685208701,0.132569952144695,1.80103995969464,0.223021803663919,-0.853171859231695
144.33,-0.393285767185679,0.165946450223741,0.880156018722097,0.444811560316596,-0.0626874710727146,-0.0652468908401749,-0.942336711034353,0.110068054072912,-0.0624912898235813,0.722567243612235,0.0127354180602725,-0.140609613295409,-1.04299596660774,-0.0775154103773202,0.262884661776059,0.617319542102704,-0.401264923251238,-1.30960782540536,-0.435370350418032,0.323878436313429,0.120360138039843,1.81056490737433,0.227739490056824,-0.924389032850006
144.335,-0.406983048049264,0.172440215023744,0.877399750114317,0.483235291426094,-0.081632289697326,-0.0556306198019494,-0.940798140361551,0.116797573934226,-0.066089989512077,0.757447529504199,0.0477880876818318,-0.144870413120261,-1.00584277843229,-0.0777873054792239,0.283698541552697,0.654601193357588,-0.409343137706638,-1.26071748179972,-0.426016168459775,0.305455936269846,0.117766215183891,1.82086043229378,0.228842486594129,-0.994703491120097
144.34,-0.406002719393003,0.172654597854566,0.880162226035906,0.519237990017343,-0.0980829247768578,-0.0461040869214617,-0.945537293203813,0.114391731110916,-0.0638333382063475,0.791199237760527,0.0848975702893182,-0.150177483794996,-0.981950037066669,-0.0906211124286999,0.265744480329566,0.690645263159849,-0.417509495532793,-1.20958699300283,-0.426701933645429,0.287286995779662,0.111216345723587,1.83217800767143,0.226055633609229,-1.06235220982792
144.345,-0.396645223664134,0.173528457398725,0.878431436128706,0.552099990423996,-0.111115088937516,-0.0363345633897226,-0.951826735014024,0.10851607248233,-0.0589677290751018,0.82320675394941,0.123554001877478,-0.156608353519757,-0.952456895114367,-0.0692574540560784,0.262425619294761,0.724776831393153,-0.42576420450164,-1.15671448155957,-0.4266740785259,0.257779508095907,0.107163483070123,1.84473287892804,0.219237534189313,-1.12555061003432
144.35,-0.391047083493434,0.174040884326986,0.877376808975815,0.581272300042342,-0.119727558433048,-0.0258683694901983,-0.955977772930713,0.108018127019719,-0.057836774226812,0.852930212198566,0.163303116696427,-0.16419531243879,-0.940049292428155,-0.0418326465855741,0.263167624147775,0.756413394127961,-0.434094174180756,-1.10257789563652,-0.436484174645341,0.219809282442535,0.10952990211155,1.85866949135298,0.208382306044501,-1.18263065597364
144.355,-0.396792972929595,0.168926737808593,0.87468950366903,0.606530911005863,-0.123167655115623,-0.0144013445372149,-0.964439421774748,0.10041587398462,-0.0671045476452815,0.880093030673228,0.203801262535225,-0.172869065881318,-0.937056796653065,-0.00394283928815856,0.264329865785962,0.785264955184555,-0.442473870123519,-1.04760674650142,-0.444654262619785,0.17751719260943,0.115374944400594,1.87404066083007,0.193566419949102,-1.2321322629523
144.36,-0.408168556543982,0.172241278706134,0.871013794745544,0.627995751138544,-0.121300545567741,-0.00203411318588081,-0.962776079313713,0.0917217375538952,-0.0788178666014006,0.904715027233124,0.244873959107516,-0.182435059162133,-0.942818817440583,0.0478488584445463,0.272063635026076,0.811379204345099,-0.450838342370031,-0.992109750276308,-0.457084263936506,0.132825548112542,0.127856015348165,1.89054858134279,0.175233769736943,-1.2730222250242
144.365,-0.407168325364504,0.178030602860247,0.872778022790771,0.645959536877153,-0.11456178352879,0.0107499062749758,-0.95904269787479,0.0771180194286739,-0.0820493149208086,0.926983690123559,0.286474170960454,-0.192640615705332,-0.945808018937959,0.0864893654462698,0.279885516754398,0.834993130914598,-0.459099604798895,-0.936237666095106,-0.477178563970241,0.0897483376325358,0.137483707305371,1.90735073940669,0.154580413660145,-1.30489278074479
144.37,-0.401255291898443,0.188142977387586,0.877357617780801,0.660789905274967,-0.103500414686641,0.023320223680717,-0.961109243310898,0.0596519796868318,-0.0780994184186032,0.947259307148933,0.328543603501763,-0.203264151049386,-0.956159386367848,0.120326122126027,0.299084453703395,0.856492930180251,-0.4672483026916,-0.880114340378547,-0.497843185676381,0.0542863520073962,0.152428234106675,1.92343692818312,0.13320738407624,-1.32779759538092
144.375,-0.406558040830224,0.186340547841474,0.871374119183878,0.672954057896562,-0.0884278921686821,0.0351115777305144,-0.959798302453743,0.0576225799660289,-0.0804200887887782,0.966139327436168,0.370940290212727,-0.21414505383938,-0.961724296681943,0.13647772018963,0.304078266387945,0.876458746358018,-0.475412728325454,-0.823993488864729,-0.531115104418424,0.0241583892298545,0.163366780396745,1.93818294675759,0.112331128833369,-1.3418925623532
144.38,-0.413410975944282,0.173749938666904,0.872542386957782,0.682915192910958,-0.0695385598669812,0.0456631715612331,-0.959246896580322,0.0575827973362213,-0.0788556902848988,0.984253154567416,0.413496534738959,-0.225182425684404,-0.969678486640184,0.155466208743856,0.324771132499518,0.895481152189297,-0.483778651358501,-0.76821270257702,-0.57715557223832,-0.00711399410155781,0.170812843502116,1.95128538486564,0.0927362343308058,-1.34738073054063
144.385,-0.412199331280361,0.176276215840053,0.872496211249395,0.690956834393438,-0.047228705424842,0.0545699508364883,-0.961430948360458,0.060724517555138,-0.0756243597224092,1.00197150713407,0.456082933984756,-0.236345784340777,-0.983246263047979,0.161212543005795,0.344558178975955,0.913891688613892,-0.492493728454568,-0.71307397781364,-0.630888386243378,-0.0357860632777087,0.17551745236566,1.96231354109846,0.0752800679277545,-1.34474026382873
144.39,-0.402757893460731,0.19108262433234,0.879098031089168,0.697284829553036,-0.0221892988045883,0.0615859116890204,-0.954715494971452,0.0567673249881522,-0.069358956639107,1.01945649433399,0.498610125264543,-0.24765552058303,-0.993085521299968,0.163341156978844,0.358845170402806,0.931815232754626,-0.501670168342303,-0.65890467808928,-0.697742374842651,-0.0691871954249264,0.175905356475286,1.97070312957358,0.0606265244643263,-1.33478373638513
144.395,-0.39467469228919,0.186179357116853,0.882000591766785,0.702274315904011,0.00472920242861261,0.0668092482644574,-0.956177954937009,0.0471640589730868,-0.0591191563042845,1.03687692623947,0.541009715803937,-0.259110125395152,-0.996726536812768,0.158979660200659,0.368068995654098,0.949393460496809,-0.511394503839007,-0.606186442112498,-0.787646551974972,-0.101770825770251,0.176586381325037,1.97610778598733,0.0484422800566444,-1.31845684362484
144.4,-0.390759659667812,0.168737069186187,0.892484670579417,0.706355136145319,0.0326608359240116,0.0705621312668548,-0.950496205781784,0.0480969625036962,-0.049647964458008,1.05433062891672,0.583189026971813,-0.270643136510276,-1.00156656363383,0.172842970400207,0.377800821928643,0.966721008026748,-0.521667892799446,-0.555507908395183,-0.888536954405911,-0.14494378075433,0.172781034892039,1.97842288670247,0.0375436606788215,-1.29669012147851
144.405,-0.398758300578896,0.160348224363387,0.890775080260035,0.709591514373693,0.0607371924179426,0.0729853147837918,-0.953506810580329,0.037263451683356,-0.0527961148058887,1.0715443373065,0.62495782113574,-0.282163632269527,-1.00566636166588,0.193964153473695,0.400748956887874,0.983542470791272,-0.532353100747396,-0.507413486316531,-0.962100789064675,-0.168084593531319,0.153190001078362,1.97746964003895,0.0268986235664666,-1.27044111153372
144.41,-0.406917536833183,0.161170778520857,0.890132889198052,0.711411935744958,0.0880081064637899,0.0737814911149332,-0.948489668130382,0.0375043774790797,-0.0679608794204548,1.08768188596743,0.66598634945192,-0.29362624809649,-1.02414574329266,0.229896617204415,0.432090880778631,0.999045587419331,-0.543179673674803,-0.462345291302782,-1.00429592712053,-0.181283990864382,0.122449585757524,1.97281085969239,0.0161810756491479,-1.24075259852349
144.415,-0.388349791698155,0.164021429447616,0.887854230115497,0.710730879770493,0.113474949142904,0.0723378065253912,-0.955632205147038,0.0516579875396513,-0.0746363566337935,1.10145118949738,0.705833613846096,-0.305060016386671,-1.0202330835978,0.197454758330981,0.448557530959021,1.01195699185705,-0.553798502443471,-0.420671200705216,-1.04119609945414,-0.186741272435585,0.0855676409718262,1.96386839637359,0.00558753732552786,-1.20871273324503
144.42,-0.386061208286797,0.16711529218487,0.885645280324036,0.706606472246976,0.136373783406737,0.0682070821551047,-0.960920158754049,0.0685699836943921,-0.0665589635040962,1.11172154165611,0.744055466849648,-0.316509126803032,-1.00660621542819,0.113915842702919,0.440038592030259,1.0211546565863,-0.563914686865059,-0.382682935812439,-1.0760711503193,-0.176723703050379,0.0538951829416981,1.95028277767451,-0.00464950152971644,-1.17537822971888
144.425,-0.381004274603863,0.179792913827405,0.891188741280886,0.698970136104929,0.156463793229024,0.0615619553622623,-0.970689199459045,0.0812981269650056,-0.0436652832980325,1.1182397003193,0.780334568317234,-0.327935991888881,-0.993271217547593,0.0658351800499364,0.435704808370519,1.02638621901427,-0.573421050836512,-0.348543045608937,-1.12762309035365,-0.146283702258959,0.0370184157364125,1.93223465353421,-0.0147177178685413,-1.14167402594342
144.43,-0.369167984049253,0.186359131055085,0.894225397469868,0.688414980407428,0.173881818487351,0.0530250234024517,-0.981602991598758,0.0921818996641787,-0.0223416881438549,1.12142486536863,0.814490410438981,-0.339232237220893,-0.98836493003911,0.0228013655869856,0.431832928899538,1.02807247273677,-0.582343056629725,-0.318279459325267,-1.17323763916757,-0.105900063904659,0.0358407465146682,1.9103083641604,-0.0252959947540979,-1.10825523411053
144.435,-0.354304994339431,0.201353785640902,0.899239196545258,0.675352160243799,0.188718271703382,0.0431408513232235,-0.984617927478817,0.0895683880448873,-0.0158032618783614,1.12151804937047,0.84637173544945,-0.350321628193017,-0.989711211819916,-0.0214431451015537,0.414977040668902,1.02646252200288,-0.59066442841071,-0.291844962086561,-1.21152199678221,-0.0595107960454339,0.0297781605720229,1.88509776711257,-0.0371791126958435,-1.07544751096207
144.44,-0.346137271775345,0.21101170356141,0.898644820580141,0.659926609071678,0.200954168515689,0.0323663623560687,-0.986923668234888,0.0933427293738576,-0.0174747412995589,1.11848449111267,0.875834702173132,-0.361184278902456,-0.989594242764604,-0.0151475864196874,0.36900935361809,1.02153176750909,-0.59831998408497,-0.269075858944401,-1.23051590925093,-0.0236412765413901,0.0260829330317768,1.8571503291104,-0.050787138466368,-1.04335589003958
144.445,-0.359242883873155,0.212771212872608,0.887923238660679,0.642590537229447,0.210766130819656,0.0214384765063061,-0.987390594143189,0.0954089765128945,-0.0326570888355177,1.11261728941864,0.902849028984276,-0.37180629642986,-0.980560104014306,-0.0313582261552786,0.314027366922206,1.01357449553579,-0.605345018148633,-0.249552807499639,-1.25193469504256,0.00711786650309038,0.017760108191561,1.82716207048228,-0.0659439681555673,-1.01199780824728
144.45,-0.369252361516802,0.196148430184415,0.890156680666021,0.624061772678133,0.218557122117668,0.0113452835717995,-0.980798529953687,0.0996609861382684,-0.0701673708975484,1.10451914024193,0.927515902375375,-0.382197454221629,-0.964379456882552,-0.0254949862468174,0.273791782071064,1.00317983290176,-0.611889440301219,-0.232641250970221,-1.25240303202116,0.0354113950376439,0.0210703842517776,1.79594463992475,-0.0821130221017425,-0.981309280007022
144.455,-0.387053878302972,0.17810151178713,0.886026210207443,0.604658912800332,0.224532004853889,0.00304076505849332,-0.97830072450652,0.0918079132508891,-0.113204134790468,1.09435059283249,0.949919334903004,-0.392470884599052,-0.94117605708968,-0.0213567852186051,0.248028802742201,0.990484066709072,-0.618050254107271,-0.217741514978106,-1.23283474937739,0.0667232071060287,0.0198800160711537,1.76423782679453,-0.0987835825527353,-0.951137945549204
144.46,-0.384022816557179,0.182940921167997,0.891023645384559,0.583932921869739,0.228387960851586,-0.00286176001590982,-0.973392766113537,0.0836344651209142,-0.147532507834906,1.08144822223732,0.969992251427863,-0.4028598913211,-0.917206067770858,-0.0232660883857446,0.21568085282591,0.974795349600773,-0.623761264295558,-0.204463984499569,-1.20862209454415,0.104011807172595,0.0291062072498389,1.73265931761618,-0.115617778737519,-0.921248456051005
144.465,-0.383065326482653,0.178963091657273,0.89429926091843,0.560957585572602,0.229548364311696,-0.00659834245455843,-0.976396737571742,0.0769129907284075,-0.170990454933464,1.06488049107277,0.987544237875147,-0.413613047417472,-0.909488058285565,-0.0264880305270316,0.182992393660756,0.955154038554091,-0.62887970558869,-0.19260453349151,-1.18402953163393,0.142801806602969,0.0360134812034296,1.70174901674029,-0.132382769227933,-0.891182171896924
144.47,-0.384068823908886,0.183794990452407,0.893470374525923,0.535306598260564,0.227718107242384,-0.00906110785213371,-0.973624688584166,0.0713106240130502,-0.181043778767419,1.04461218790665,1.00245487018013,-0.424833106675612,-0.908209659816072,-0.0265576254956981,0.171839285214147,0.931494168208893,-0.63343424314507,-0.181953171048371,-1.15447590125269,0.190049444576859,0.0573607438864654,1.67207529305186,-0.148723887951018,-0.860174534637121
144.475,-0.396584001175885,0.182088821551939,0.887736286644843,0.508067814368147,0.223327656243195,-0.0105804653517357,-0.965838469001095,0.0710745786568662,-0.191181370834751,1.02234239525437,1.01489942927284,-0.43639652596409,-0.913106647629939,-0.0186027523466768,0.132151367931307,0.90547000037498,-0.637849642287445,-0.172050309891632,-1.13084957428362,0.222945831496316,0.0659828145784407,1.6443641509888,-0.163908938181794,-0.827346443081922
144.48,-0.404739897116313,0.177963564488582,0.893228847996921,0.481608923474195,0.217607558461729,-0.0105664800986774,-0.961736696545081,0.0678624446660356,-0.212293339573671,1.00108473938529,1.02537926841871,-0.448015497704945,-0.902693641089289,-0.00817446507908385,0.127406778000858,0.880038637615817,-0.642878750543098,-0.162165825386782,-1.10771330563801,0.266467624192114,0.0899963618098791,1.61937506462812,-0.176911200050014,-0.791864131646722
144.485,-0.406321169605587,0.172547363398013,0.891859887754535,0.458285601845512,0.212322485327493,-0.00853585109052393,-0.949904787869495,0.0567371366146117,-0.247633740638993,0.983863984673093,1.03453401512613,-0.459358874261817,-0.889894051090494,0.000817726880621508,0.125798287931553,0.858182218737152,-0.649274509041986,-0.151546409046363,-1.09208613259718,0.299723547459482,0.0930921590875553,1.59754935579412,-0.186782557720332,-0.752904796103664
144.49,-0.411093354707251,0.157275037260385,0.893964913051007,0.43955179239833,0.209414888840395,-0.00482446310346296,-0.945901083822486,0.0439097748020533,-0.270139229954999,0.972759751991558,1.04294326413767,-0.470129144467586,-0.879509449732228,0.00647618779398499,0.123814452528876,0.841975033469738,-0.657523804756549,-0.13964408674013,-1.06593748453456,0.324035718124609,0.098164454190811,1.5788130700354,-0.192882703410299,-0.709671396450856
144.495,-0.419375233354141,0.154973175519204,0.894027286951968,0.425895716987736,0.21066673131284,-0.000391154717422904,-0.937065655459232,0.0181028228655178,-0.284281479185601,0.968689874099003,1.05101875744693,-0.480085116687994,-0.875598646862762,0.00621716980572185,0.118172268631145,0.83237007577938,-0.667780140709848,-0.126188417960629,-1.04237030653249,0.335921664174924,0.0981767337933318,1.56266434637809,-0.194860678843381,-0.661552777061028
144.5,-0.415015665850876,0.148628813307536,0.894042336493515,0.417126501035728,0.217296176526521,0.00366105672535838,-0.938598153907956,-0.00586294694970632,-0.27720736764651,0.971594858763423,1.05895099333527,-0.489041281503792,-0.878838395989571,0.0118750140465586,0.111500807126624,0.829371442195846,-0.679917453289925,-0.111178432256378,-1.01653339566558,0.347466486272807,0.100983044405225,1.54843533282869,-0.192553626301216,-0.608338353400027
144.505,-0.399820668290477,0.14526963992452,0.920841012789051,0.412686859558204,0.229663719365435,0.00647753251905185,-0.942829475988596,-0.026062219454321,-0.254040669843926,0.980734620038384,1.0667048159755,-0.496860946990405,-0.893584097343863,0.00975193355760395,0.0863349705334008,0.832316564721635,-0.693619271694581,-0.0948303284269609,-1.00990225436477,0.352147616294112,0.110140306303809,1.53555453003912,-0.185913107336193,-0.550364954710302
144.51,-0.38336958101559,0.157533819239703,0.924574486765743,0.411844864927475,0.24741083897741,0.00755541714910044,-0.949979779130984,-0.0375010771106943,-0.233487957956593,0.994950004777949,1.07407456428305,-0.503448251125791,-0.916117388285034,0.0135929019247162,0.0456837396950771,0.840131088427315,-0.708451415086658,-0.0774840912171137,-0.997328594513424,0.351160372865562,0.123591794606411,1.52361461344038,-0.175005923621428,-0.488463721228567
144.515,-0.37853661871636,0.159408090105159,0.927375808624554,0.413774795642098,0.269863776976094,0.00656531933655569,-0.961354730586007,-0.0462979728057406,-0.22313582680245,1.01286581775057,1.08075737177885,-0.508734617745238,-0.948610806883289,0.020967968299164,0.0326783667366157,0.851532122125825,-0.723910259022098,-0.0595228030912127,-0.95805602151643,0.343652339492108,0.140830191215889,1.51227469231047,-0.16005148228588,-0.423768254771067
