Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
72,-5.19353369753543,3.94172203648754,4.56341768020492,-4.67718183061339,-1.69649499245069,-5.92789893271733,-0.885471735472046,-0.107245415118115,-2.16684190243447,-4.06896095169426,2.82358543391434,0.838300039065228,-3.39564759564706,-3.40990401691002,3.8851345103436,-6.95091594085139,-0.640541015289695,1.4531036495696,-1.44448919179599,0.270513817028698,0.242732052353025,-1.18755447116103,-0.145321305291247,1.22866808409292
72.005,-2.55645514085747,3.80782433661787,0.994853170417712,-0.00925305653872477,-2.69724598566668,-2.79221005102971,-0.726711819470184,-0.854361931910605,-1.54129083786758,-3.89441009944308,2.79236503594425,1.50991558501837,-2.61576928726776,-2.40312369414568,2.0530138527893,-8.41641350124041,-3.76302557134711,1.83822473383886,-1.628086054782,0.219888310459187,0.110893123628088,-1.22562301864212,0.0114018714157693,1.2470286785911
72.01,-0.000584506600847023,1.91109788110446,-0.738638056584168,-0.0956927117316812,-0.744354377153487,-0.373855492344814,-0.675828583801226,-1.15099272545134,-0.562877042183962,-3.19123033898938,2.76079809663702,1.2235093870844,-1.54605399507763,-1.66802802502017,0.361579968950513,-7.16923697483841,-2.66154099400783,2.31683974232638,-1.63357253271239,0.222467579791683,0.0231021658756771,-1.4591610052127,0.110351454319729,1.16682122455103
72.015,-1.23785344685197,0.117233385988655,0.640759678575876,-1.56621403761253,1.0457374692571,1.31647541557842,-1.43967769124647,-1.23649873667021,-0.515433700371089,-1.6090317833857,2.12018059330511,0.757595332821114,-0.32232873037653,-0.562826553866778,-0.585509378173401,-4.32080547170206,-0.428507569209982,1.90530324593194,-1.60703669809224,0.154460941915416,-0.090806242716021,-1.81855731703694,-0.0531786667751085,0.993587318850745
72.02,-1.59801004782539,-1.61413083255094,1.58926890770208,-1.00746830330482,0.689068255224597,0.960372264990482,-1.66133046997397,-1.19583496094901,-0.908208435464465,-1.27886588970734,2.38648491397706,0.681826161989113,-0.0377374217925249,-0.222719749645865,-0.533163405608526,-2.2939040031441,0.416073955863845,0.966301164776525,-1.47531348803144,0.189426261397706,-0.146522597094984,-1.93652895615582,-0.165236289711182,0.947135687883945
72.025,-0.547030018018599,-2.07231106383974,1.85257739403107,-0.0551577522159528,-0.210139017205645,0.15131392176922,-1.72433023389353,-1.43360821180535,-0.479123639146741,-0.53223030443566,3.13350121929614,0.497761914461473,-0.0693237519573279,-0.19871890460639,-0.590766239224936,-0.911408073334001,1.02126369189659,0.319092149287596,-1.37465768598252,0.180252754115854,-0.169005282029649,-2.04829385477445,-0.279838624653774,0.972863218176536
72.03,0.137474581232151,-0.0171810933666914,0.900456856893782,1.01351303941363,-0.339130056102102,-0.0723034334842346,-1.75372551470945,-1.37209984026429,-0.110149897062271,-0.084190251606405,3.33455796969491,0.305564974099919,-0.0804071434818528,-0.135057093379399,-0.690323984194764,-0.477732034443042,1.37666876902378,0.180419094090385,-1.33082377536444,0.192322390786417,-0.154484422799554,-2.1783003758554,-0.367950600707058,1.12333166893624
72.035,-0.248361499921462,1.41755197268084,0.382031241720453,1.07829170113259,0.0514745366850879,0.339296833848932,-1.54098639209009,-0.870753680069535,-0.232233764507457,-0.0319935691689596,3.02129817487476,0.362149277854874,0.0042456427820729,-0.102218186234318,-0.972407332885069,-0.508753290771253,1.46978942866508,0.439888015834493,-1.36685546862712,0.190691953416663,-0.165018652792458,-2.26993296733497,-0.33492098316355,1.26432653871849
72.04,-0.79091270783887,1.20342483940508,0.48610555987022,0.612294437619463,0.263981401840363,0.517768216565576,-1.06380247042996,-0.28141717330899,-0.443589933775128,0.633818468139931,2.68492154833252,0.555334492795307,0.174106295358454,-0.0587922608501253,-1.11921785281322,-0.666142154255152,1.66794942475279,0.799770768680357,-1.53541790935437,0.131458649262936,-0.155716883546555,-2.27275990506041,-0.100817068690795,1.29353503960915
72.045,-0.900062409700991,0.598151012888171,0.794390374538064,0.337385207021772,0.235121759485699,0.544078577938622,-0.730621112553588,0.256151154302338,-0.449573450757738,2.25209939446213,2.36153825502877,0.646509263174503,0.11001342604493,0.126753947722299,-1.03851564987211,-1.08052579773728,1.93566264658053,1.10787004484341,-1.6787733159217,0.074821856747246,-0.13228924976842,-2.22163086810278,0.0502099820559755,1.20841010448481
72.05,-0.562450387122269,0.132105811409569,0.96255178867595,0.338471341883826,0.0534007229100596,0.488630441582993,-0.613001989639555,0.557674780929287,-0.350155073002903,3.14403317993594,2.15289232320722,0.601682118030293,-0.0500538507492892,0.219324374528611,-1.00002990492843,-1.46433130317596,2.09406550570814,1.30461913158675,-1.70728609816022,0.0296354745432719,-0.146664091906568,-2.08412766030356,0.218234281954192,0.982251345939162
72.055,-0.397284460212931,0.129665898701862,0.84441206709974,0.418356470035437,-0.0739060491769117,0.384369309156228,-0.719492238741033,0.895497794228624,-0.354558964206335,2.45284646964196,1.9749284531661,0.501522028347043,-0.346715595074868,0.313322158527655,-1.35922964461563,-2.1117103112921,2.41458953277154,1.28973286993622,-1.61716577952358,0.026539639862875,-0.169730717802669,-1.86091302930038,0.494636323920785,0.738443341415876
72.06,-0.467497873230716,0.452103777530246,0.683016895916826,0.415782968855936,-0.0809113587400337,0.369334535865156,-0.822977446083442,1.16166710549347,-0.449674151178971,1.35082128568554,1.80294257274065,0.4903183148794,-0.592562996630501,0.469222691468705,-1.43958235134016,-2.03798986297149,2.83054459698672,1.22677993167941,-1.46207093900196,0.0613162390047182,-0.170483733728152,-1.55587014958221,0.908841058068848,0.478084825147808
72.065,-0.61507876773222,0.767426428897221,0.640914711151129,0.204796128944977,-0.158321247240183,0.378350277954896,-0.838349655246204,1.12743124155101,-0.472907980193743,0.0697808118309888,1.5904051889559,0.412320204245715,-0.720818232226797,0.556994114255239,-1.49154035542604,-1.23058137809608,3.06052481658098,1.12010728637411,-1.37030542600889,0.108943322141372,-0.149420364265133,-1.30447300757647,1.13717298863607,0.271492007646448
72.07,-0.607451179653605,0.770627457967372,0.660598414345161,-0.0131803429847039,-0.276928163456189,0.263421103314698,-0.788847251926285,0.90553866948668,-0.396828063838211,-0.596304531525085,1.53831911852623,0.215057907369525,-0.79358520378534,0.572523873793446,-1.33647019677031,-0.941826797048309,2.88785162975545,0.913253267870815,-1.19882016705472,0.11359492112089,-0.118757081455715,-1.065389756541,1.34911003314708,0.150073180835366
72.075,-0.464732748857713,0.636686779622919,0.736564871342351,-0.237804906136177,-0.396720248815113,0.0855939480376628,-0.752275627157502,0.635277947922947,-0.265102888031011,-1.18446345482319,1.48399564759924,-0.00982417264827525,-0.825540148775854,0.490450339760013,-1.05305293607364,-0.611781471891055,2.21450211797504,0.822913862559412,-1.11404777127914,0.161446978524358,-0.0629171315829007,-0.9439025897268,1.50952394822422,0.132377520132129
72.08,-0.395425277059422,0.437734007059849,0.811682728833403,-0.407597803491195,-0.430413949110849,-0.0654237326869676,-0.817417108908025,0.539152962012334,-0.30753747808984,-1.95198360108659,1.29359669599325,-0.0813800768799535,-0.923615915132727,0.458972077202305,-0.878204963737906,-0.733795183376452,0.723008095625723,0.711387148711172,-1.07560503193876,0.209160754178913,0.0216430598487153,-0.832630219687563,1.63636030656445,0.0903023550992043
72.085,-0.429368682869961,0.3050023882996,0.842297028370169,-0.532423063844395,-0.424213108744474,-0.171404033557346,-0.910710102333881,0.464801055004035,-0.384581041123584,-2.90358714968154,1.00966510280533,-0.0911090970762704,-1.06495464032636,0.472620648705756,-0.81377574580135,-0.856273084323567,-0.408358673526808,0.584891207582282,-1.06108959614112,0.270018416476526,0.113657587867487,-0.82688663805919,1.68400719988245,0.141778939899702
72.09,-0.475862129792299,0.254044498313728,0.860039869935656,-0.639158539010355,-0.389021953279849,-0.198377724115126,-0.974643359498255,0.225991013474111,-0.351530665873422,-4.08469372314885,0.63757201528653,-0.0778171948651603,-1.34840489131805,0.563281009779285,-0.687662941242261,-0.958277564593753,-1.21065096919805,0.301541712698813,-1.06604178813961,0.297001932651417,0.205323251425881,-0.936559475713214,1.62921275560643,0.312289096495977
72.095,-0.503680690567226,0.233010496124745,0.873776853634232,-0.715431944612028,-0.38239885703194,-0.195086285471916,-0.985201286092922,-0.0641275040347151,-0.286089703533993,-4.91168865433409,0.364378263375294,-0.0930160153872204,-1.54004991201491,0.570068403927626,-0.531712152020428,-0.791917682493499,-1.64828297830347,0.0549034017727076,-1.08949680686457,0.242172778300971,0.340094190875397,-1.19698754674771,1.3188771162516,0.524462194071531
72.1,-0.460244189400865,0.264126414303942,0.856641589542094,-0.763731583654708,-0.384173972373048,-0.194144814532611,-0.990686875264809,-0.3880854777357,-0.25084341614537,-5.31060388537756,0.185110233301445,-0.17522294022099,-1.54246847146161,0.546868807770378,-0.409872485262631,-0.841755365647106,-1.59932878282198,-0.2292935158333,-1.09782898986177,0.17340983867591,0.448375815789297,-1.41311560736493,0.887195993497965,0.523529162316523
72.105,-0.425639259628985,0.266358867095311,0.870787874998963,-0.79153933594583,-0.362572422489699,-0.182467399944978,-1.00796081450287,-0.600467192795331,-0.308237049768006,-5.29619994437855,0.175448845030251,-0.250772812259779,-1.42647001471611,0.320986433785289,-0.303636576257004,-0.939990812695875,-1.16888488835509,-0.457677408986733,-1.08660231582749,0.133711931987199,0.550451566646313,-1.61078718016644,0.326657265866866,0.415546676152785
72.11,-0.431668712539675,0.230347139988391,0.890283292123398,-0.785741631743135,-0.333201576363532,-0.168702122030554,-1.1075967867056,-0.643962420326717,-0.39259449492955,-4.78303742081752,0.274776666781632,-0.187783369035949,-1.33839748009752,-0.00565025432388042,-0.274417266983382,-1.09769388387027,-0.763153501363459,-0.506023127493267,-1.03916153581038,0.148819059813437,0.6097530079422,-1.77378475652364,-0.230253366671272,0.352614185385523
72.115,-0.433475414109753,0.193842474954934,0.894823565298685,-0.724121248837329,-0.314601607941109,-0.148476718099976,-1.28212601602568,-0.687823944216535,-0.390689137978593,-3.95497600857539,0.364608204734486,0.0412211601753328,-1.28561660911728,-0.154195499984024,-0.494867216035062,-1.48233718574597,-0.570437203842933,-0.4274652978008,-0.975597979965786,0.178290896418198,0.619418551658963,-1.91456724907014,-0.640013667792054,0.410143790526076
72.12,-0.412345929424587,0.167267405503677,0.888822968342605,-0.63737352146261,-0.297136076784887,-0.111959105253103,-1.42239381273211,-0.599056214293801,-0.383689402613169,-2.96072796397089,0.328629913226871,0.244481978236055,-1.20195645839046,-0.185886394102095,-0.487406438664728,-1.92183166552276,-0.343833499919218,-0.304432758739244,-0.914536425333621,0.212755901754852,0.584869927580362,-2.05664407078469,-0.878330087141416,0.581072477167135
72.125,-0.411134761363291,0.184238619810083,0.895598909483307,-0.497722943663267,-0.253916247520461,-0.0819363127230937,-1.44448214123287,-0.535146492795854,-0.378459833475402,-1.69580804388164,0.262132331153233,0.424080954667785,-1.10576553693305,-0.272234130519298,-0.372068729458325,-2.22728339129949,-0.0634343573072152,-0.315163983637702,-0.840952698450362,0.201150964089791,0.520284034371199,-2.11697574420082,-0.926486536261906,0.689399899254429
72.13,-0.410595255034135,0.20145627658741,0.892117545176098,-0.386787526397928,-0.196095792947929,-0.0600853783103144,-1.42938273742503,-0.537730533005235,-0.327614981315497,-0.512844514608712,0.276559240727988,0.486968604112798,-1.05772087012802,-0.48715008799501,-0.273191067107228,-2.23944815456094,0.252512562765132,-0.437388041054569,-0.796661415777859,0.155236360065197,0.456399544972062,-2.06545177041923,-0.926103108210263,0.662015926957142
72.135,-0.399076774777647,0.194084058052244,0.90338952197158,-0.270809532462979,-0.122302595045527,-0.043030697139287,-1.3740016789993,-0.535059863806448,-0.298266366615701,0.771977939442708,0.345348556122693,0.481900287930148,-1.06496901174557,-0.741278774935239,-0.272031926803366,-2.14619715628343,0.532687944590184,-0.522435821962285,-0.767538131406112,0.0993882068892866,0.390566644168178,-1.91928994360164,-0.924358719874763,0.513707853610053
72.14,-0.382530171828123,0.133443548891141,0.909158106277057,-0.142334386114749,-0.0698529679103952,-0.0350453123533974,-1.27796367574968,-0.522193296988809,-0.284776250737732,1.70869847465112,0.380690222623805,0.430185873025934,-1.09912493961543,-0.971338805720406,-0.28624437224039,-2.15605408536791,0.889193690338356,-0.372566854534871,-0.766355489147463,0.068551054309149,0.301672262402176,-1.7216804390335,-0.910716953190032,0.34615452502021
72.145,-0.389557105176263,0.116532246940129,0.906786636668875,-0.0271747511469402,-0.0250175834256461,-0.0242716249357191,-1.12435237456077,-0.512173025395465,-0.2838367323636,2.55559545507807,0.424165397917445,0.378138833528995,-1.15219693433379,-1.06620265723347,-0.309674874021076,-2.13859864473833,1.0759387359017,-0.136885187520076,-0.789188376502325,0.0449600269987649,0.210187962969528,-1.61684449679811,-0.786592665268891,0.284625962382754
72.15,-0.438190543581746,0.166989951188856,0.875172486041651,0.0644635612820592,0.0284560198798115,0.0212579889344104,-1.02708360295614,-0.505213392919109,-0.27572487050045,3.0061488618373,0.470978840507074,0.370053110574566,-1.19427246440809,-1.04876385962477,-0.3537687395487,-1.74689093434324,1.10305032389519,-0.0202337250830096,-0.840123713918976,-0.00435569702505148,0.148392861830946,-1.55059638495505,-0.570062187374085,0.233720590841051
72.155,-0.459338432667319,0.213445929731741,0.860729451643814,0.0925102653622809,0.0503077495455984,0.0532472481132687,-0.972475967952936,-0.456314412193954,-0.263333287400667,3.29973017563804,0.469234351819366,0.386210283333308,-1.14153834895927,-0.88018392969464,-0.388879829858144,-1.19983006292127,1.05093590536699,0.00212144422941733,-0.903280492126685,-0.0277377450417452,0.107684294141868,-1.54706756302151,-0.34270962167558,0.160946771395552
72.16,-0.453115147790268,0.234096388287452,0.854864343882722,0.0971370041370392,0.0550729486401151,0.0754809546113755,-0.939005510268055,-0.34115167084401,-0.246943272988125,3.45831719050837,0.392902211743106,0.451386627429285,-1.04253726173118,-0.630084017145958,-0.407151577392007,-0.681238634518454,1.02255993831398,0.073103131355977,-0.973218349461256,-0.02610937727746,0.0729491774651853,-1.63594245844729,-0.12308358565514,0.122166479885627
72.165,-0.438916828677901,0.238209140687997,0.852531945978752,0.0913669457924826,0.0473016117388547,0.0908934620716947,-0.901393131293474,-0.179966348034953,-0.221995998735876,3.44782722058886,0.308864732228044,0.50590799689298,-0.942298702461089,-0.416979060920196,-0.383224347840488,-0.363022062727639,1.00605761004218,0.109362755883301,-1.0363576360553,-0.0265928935208516,0.0576558171673109,-1.78191874598316,0.102626715039128,0.129952095698103
72.17,-0.424254190743658,0.23148029156906,0.85150599730277,0.0750293696639175,0.0557120395737553,0.0864132549671554,-0.910738093662398,0.00549527346438723,-0.201694975181932,3.23888331185382,0.232959575109405,0.527917829490683,-0.820515021521805,-0.193232937601632,-0.34939383055241,0.0149614001635669,0.915296238100348,0.0748578085258822,-1.09021628141928,-0.0233649264772654,0.0395808691524839,-2.02948420892566,0.339826694711671,0.204685775562363
72.175,-0.422853425133458,0.238759922567859,0.845322453620932,0.056161430250893,0.0612995816516714,0.0846817642450333,-0.947401427650208,0.209423370672807,-0.157963351846663,2.58475227459927,0.107273550266151,0.545319536809939,-0.743557231716234,-0.0236801916922781,-0.310809944045464,0.227483465265775,0.947545148216126,0.0380681055753001,-1.11337753167482,-0.0272041762143405,0.0412966325207666,-2.26090147340878,0.504681579674302,0.315117709562084
72.18,-0.42137570856962,0.239504255529838,0.846663201940294,0.0388957088607464,0.0686909840608211,0.0867224184830038,-0.98114955635854,0.352343246984282,-0.130079933173158,1.91214890593781,-0.0184059622536012,0.541985885727478,-0.716802195815273,0.0689797805276747,-0.247665738917703,0.399251746554787,1.02179505874666,0.039310745586318,-1.11916141373801,-0.0290929212455044,0.042174213839153,-2.5424588461818,0.672541771767763,0.482170297944533
72.185,-0.431594683702839,0.238556144028358,0.851451020556539,0.0249661534902886,0.073671338871009,0.0870797085226215,-1.01052068293767,0.456304510858588,-0.100658659658465,1.13430914773594,-0.134020320464011,0.540249453576494,-0.745120058960371,0.0923883403832445,-0.176435968126137,0.594310890750944,1.11242487207392,0.0534389326256071,-1.12280226720896,-0.0263792427254985,0.0535281800992339,-2.74256331133527,0.787662405936408,0.627862619648708
72.19,-0.423132963865302,0.239192622427633,0.860935552652036,0.0075154240031349,0.0794518460465651,0.0732486235531438,-1.02555908272719,0.434165870476692,-0.0473960133718183,0.379398672778891,-0.222070707614487,0.530084047538588,-0.795117738808795,0.0701717354010589,-0.132895763485898,0.805357994847727,1.23903141888558,0.0731271690395719,-1.12506170363663,-0.0181551542613866,0.0775632593975689,-2.85195104367122,0.891604405204425,0.724335910624404
72.195,-0.414924142091922,0.226050382071984,0.860421124477153,0.00246861377616377,0.0830809145134443,0.058051730146978,-1.01694709033256,0.296157233582273,0.0203827528037297,-0.38761969238313,-0.296246109509559,0.50185079966779,-0.895145918178903,-0.00241304985481901,-0.112960601414461,0.981398497768745,1.36734981257851,0.0832869345025952,-1.10793112822522,0.00185680903586354,0.112290909251984,-2.82334946941462,0.977945619568538,0.784793891536189
72.2,-0.414150493013329,0.225416969236583,0.856802889626504,0.00071871739375651,0.0880974350609174,0.0365785692962085,-0.98730695795376,0.0999646698985209,0.0497989948320665,-1.00125488918905,-0.399571327945771,0.451383968001144,-0.955054344515922,-0.0530234631326035,-0.104584713639609,1.04469487435578,1.42221465754584,0.0622240120823569,-1.08453426533414,0.01464125771936,0.137857325159437,-2.67701721842907,1.02892875135275,0.800496195375053
72.205,-0.422386547362219,0.237783897556563,0.853238845275188,-0.000249966219642628,0.0967926532030106,0.0286085458784923,-0.962458260428955,-0.0140301195487787,0.0252544903393599,-1.30355269282429,-0.474697689776133,0.408787970009626,-1.00956064359563,-0.0800019837905798,-0.0699857372256951,1.07099144786786,1.39237338671836,-0.0255976522517118,-1.06194115162575,0.0341534295187194,0.167200245115686,-2.32810474066219,1.06102774221343,0.769971356857473
72.21,-0.424702450219586,0.25281844391541,0.850141651541805,-0.00977106822091609,0.0942133643007417,0.030810922798253,-0.952773087809738,-0.135454958155232,-0.0235681008545715,-1.45887420192917,-0.540092045484723,0.374069189883776,-1.03207196787054,-0.0874051915622162,-0.073664654573986,1.06104341919599,1.3077317499424,-0.189823022179611,-1.04788505021481,0.05412206546848,0.186387704377902,-1.90201972722752,1.07278965673923,0.685202147281782
72.215,-0.417508535450636,0.261644822475594,0.85378590200785,-0.018650637830438,0.0790139029122555,0.0339472759508858,-0.96559770444905,-0.213532504240612,-0.0582672514850975,-1.46533125137115,-0.55425226688385,0.364309430687433,-1.0374744077249,-0.0714974159213685,-0.0798795156338194,0.943320412573232,1.18984774390243,-0.407250521322677,-1.03119670452141,0.0634536049205411,0.201655421174527,-1.41414802118375,1.0749779115494,0.560715477916051
72.22,-0.408439586450009,0.24541020881551,0.852986521192016,-0.0332223345628475,0.0569292005571907,0.0338079909968469,-0.983339026039478,-0.259126444311946,-0.0677920126234755,-1.37156193337237,-0.550226911730225,0.363685011863708,-1.02699275801173,-0.0562782850586841,-0.0687419073362182,0.704180806971068,1.07790665426907,-0.608273478807288,-1.02187520923183,0.0722884709054107,0.212375152433752,-0.925964377912317,1.06239580768238,0.394676610130786
72.225,-0.413284140258518,0.249099126286761,0.842094740617706,-0.0404520646195715,0.0454158129888015,0.031389614893883,-0.998147308687169,-0.258518705803952,-0.0631798827545295,-1.1665389627864,-0.538037422349711,0.382887166723153,-1.00541693953909,-0.0393757300866793,-0.0593553948878904,0.394416912502668,0.989537547345041,-0.724607931834336,-1.00806356872035,0.0653150237924711,0.236903124166241,-0.468150474343907,1.03039286147516,0.182772631124702
72.23,-0.426919657944631,0.280973035169621,0.834104323856954,-0.0530905211592358,0.033301342560734,0.0224039693314103,-1.0091684222263,-0.241709810979955,-0.0683846606106663,-0.908908772584869,-0.539610019915598,0.400516372616909,-0.955743796911455,-0.00514901239668614,-0.0549295287850699,-0.182146704265835,0.959477245807648,-0.71797224470662,-0.986248041169407,0.0649952827575117,0.249396416524925,-0.259101136178047,0.998620584429678,0.0639802616077487
72.235,-0.433717680788762,0.278322765419084,0.837191706740307,-0.0600907892193249,0.0197470297080947,0.0205033658359024,-1.00382033029237,-0.211306280094336,-0.0792109779834801,-0.591473583932043,-0.538385388835533,0.416060247012954,-0.901717316287864,-0.00215376022940127,-0.0639535782041469,-0.745798149500775,0.977233147346182,-0.627057531222428,-0.926379462950136,0.0666820233372324,0.278140788296073,-0.0756434165954354,0.937965380191289,-0.089980985293998
72.24,-0.414673038406341,0.267557068530917,0.845556063224215,-0.063303782696109,-0.012791343722454,0.00689212768826533,-0.998025581618899,-0.171079147146224,-0.085937158773911,-0.258416000710201,-0.519705350446891,0.429813867238766,-0.836483281505451,-0.0108428460670643,-0.0777006115194116,-1.3956420891947,1.07261699165142,-0.481439186872152,-0.862153675722758,0.060538063838714,0.300986164456434,-0.0385532813899687,0.854371455414638,-0.179473062327429
72.245,-0.407428812464131,0.258600298665933,0.845664453746012,-0.0551624429571553,-0.0416788786017054,0.00418737937435857,-0.981861110956862,-0.133036713717665,-0.0608321161846064,0.0285805532111301,-0.482653339111953,0.436297359383551,-0.78905020837815,-0.0384601810969894,-0.125182486739705,-1.95870547991429,1.23126562703138,-0.301457675172543,-0.790555327358357,0.0613851480447717,0.32022653249377,-0.0809062518036077,0.738303700696684,-0.239409987931329
72.25,-0.406821050219323,0.257369814654958,0.847447859270009,-0.0501779793514169,-0.0515424276390082,0.00353988014597411,-0.969856370994689,-0.0973005174897217,-0.0329230820820676,0.235634972072468,-0.445409763898025,0.446502771925807,-0.763536413263464,-0.0941737512677996,-0.184131542832844,-2.38932892108927,1.42438814846886,-0.0978073922122193,-0.713920269604881,0.058359368885387,0.336666090396052,-0.214749290657287,0.622001749549988,-0.277787378831457
72.255,-0.412064174982335,0.255650727056215,0.844525397395974,-0.0387974156030467,-0.0639898807164092,0.00282823108136654,-0.954109065073541,-0.0599902303604458,-0.00916990380314977,0.344279431310699,-0.421729676909012,0.461177818083497,-0.760762323772075,-0.170524259042944,-0.232034220183131,-2.72827081089903,1.66694639699628,0.054425084569208,-0.657127494607346,0.0636551128221263,0.35026014605583,-0.369162666464142,0.533109665156581,-0.299935128132321
72.26,-0.414235882021168,0.25607012055299,0.859727374387894,-0.0272045343475214,-0.0693917094680468,0.000113546212668763,-0.959787884593264,-0.0263206456679032,-0.0172377184498739,0.380548439389232,-0.416623178015802,0.476685992842678,-0.769915304336522,-0.247290011012872,-0.247563841973278,-2.88686360027839,1.89545265441027,0.217910657532115,-0.596876671413581,0.094632497903877,0.359457211647471,-0.611488601082112,0.455100543233868,-0.285643594373823
