Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
34.74,-0.501419653212087,0.55487630429359,0.859710409631491,1.13300649660549,0.0604802418243519,-0.127257277761888,-0.974270512757334,0.230120777800356,-0.288764588513046,3.43752527872865,1.44173136924743,-0.0192861941099014,-0.736532333345902,-0.640194064155469,-0.503128057866181,-1.60019242062244,1.77927901262411,-0.00128776502792449,-1.16603454211958,0.153423477749338,0.0486166287038217,0.04446436720982,0.936930172449479,0.488891074694774
34.745,-0.474290441843557,0.613326279185319,0.781217134324884,1.09525690582987,-0.0867780533698857,-0.153981299076977,-1.14704727853905,0.540602406739693,-0.0514141896170828,2.84583426284593,1.20490831996811,-0.0469829369107229,-1.08046526916171,-0.464547981322543,-0.568615792502825,-0.967029327342032,1.67483397727612,-0.0621511350035601,-1.23156674337259,0.181250630089564,0.0651581563671159,0.0692569913408462,0.858676592139763,0.557637931054355
34.75,-0.512320808881451,0.682987602464148,0.738373880411868,0.853920388757187,-0.129209330069568,-0.165179832332115,-1.2011382460678,0.669369537873026,0.021552992342955,2.22339702346136,1.05617586385306,0.000621624271604592,-1.40933716564036,-0.298456522728583,-0.678255356798279,-0.315470165895186,1.45817115668892,-0.139538445828469,-1.27987242422055,0.192460750820583,0.081047285913746,0.0439512070103672,0.820233487454512,0.650815205515872
34.755,-0.532126086713672,0.607700050552882,0.72312164163467,0.629583425856819,-0.178387854561552,-0.152178086256245,-1.21687715517667,0.721849888809028,-0.0281755075580044,1.34905100199201,0.937933278069488,0.0490575833072852,-1.58022441824855,-0.143431121145595,-0.649960846070856,0.217976634703073,1.06379752814674,-0.182579405799612,-1.32424346367371,0.195302320143072,0.0971066877164698,-0.0174975871241533,0.782417088703026,0.780940241534615
34.76,-0.542709758190543,0.377178680555806,0.757463713945208,0.40397208512652,-0.281057027812416,-0.153666112799419,-1.19294291343561,0.655536365237141,-0.178309111128211,0.384678174386686,0.876034896552789,0.0816166486426338,-1.62943272223095,-0.0132407661126902,-0.631307572306858,0.594622106269177,0.43318617983472,-0.529745687893744,-1.36034256692065,0.194336940766359,0.117746671012244,-0.102871035731831,0.756855405633041,0.912474650517864
34.765,-0.540234469695979,0.379328694032303,0.765882531689111,0.269243016398221,-0.351787769174896,-0.190341574518456,-1.13111335089941,0.531631925487968,-0.352356829893278,-0.39521678007497,0.800674478715292,0.0908366944910011,-1.48775690710646,0.108609507118673,-0.501825704705829,0.812304565641067,-0.292552209939794,-0.675211129828741,-1.37342768991904,0.176492216080232,0.135067741833396,-0.254336178992022,0.727446971273217,1.02055201755357
34.77,-0.537480045201165,0.467036466483712,0.766878775378479,0.112584536132975,-0.361336725661645,-0.18507202342499,-1.06120547824732,0.373332144762754,-0.389270243493601,-1.04853181225407,0.701398918488685,0.098733947826112,-1.29297578368153,0.155249000165535,-0.365800028724243,1.24313537531251,-0.817340558966029,-0.786859819387968,-1.37579044994093,0.166961798801882,0.150434775226206,-0.380995372578233,0.709414243105139,1.04331999117182
34.775,-0.487096813282812,0.438453742212133,0.767277720688082,-0.107201864111078,-0.335599016009321,-0.189123354192582,-1.02198307742459,0.235655804046655,-0.308375636445772,-1.58579318560388,0.580943875394784,0.101328747269446,-1.0580092301403,0.189066108721512,-0.367326583302019,1.76980661852717,-1.02678971827686,-0.852733360698094,-1.35914371555324,0.158408387549368,0.169912332825002,-0.482214824932994,0.681086467700456,0.980168576900536
34.78,-0.419810804204331,0.271580774612092,0.78609946125885,-0.238840522803954,-0.367804641038054,-0.174612149577593,-0.991627410276023,0.0878349909390921,-0.198289249809565,-2.09788997097083,0.382134429787425,0.08102747075134,-0.868160826721482,0.263218194158731,-0.385595637855679,2.05660125657862,-0.996815938899329,-0.896153491048765,-1.30027743698128,0.167187795027524,0.191222400247369,-0.551083263223058,0.63199713124331,0.894692171698334
34.785,-0.427843281056821,0.110982002821148,0.881159588191022,-0.322340648535442,-0.379570410647308,-0.236962554019558,-1.00077676531744,-0.080886326720607,-0.158470456246026,-2.52449078781178,0.154718043050922,0.0352860540491954,-0.681871052604013,0.399458105708499,-0.355127888733304,2.32208977869141,-0.859992965856915,-0.923247527271757,-1.22962689292688,0.180499416219164,0.20563844684627,-0.59185668353617,0.544949171744119,0.849263855483977
34.79,-0.458413391911357,0.2769529445266,0.779578969948589,-0.253751635296614,-0.42349440992277,-0.240297588401944,-1.02514746555043,-0.136648119473956,-0.218524326774313,-2.54115668459955,0.0334781825333334,0.0197548128192695,-0.645674496593347,0.457298183617912,-0.196357846579525,2.54869496087399,-0.722566076606598,-0.764491439602546,-1.10854544303973,0.226743854276379,0.20608605474193,-0.650107305976967,0.409785587960221,0.863941805759003
34.795,-0.46886632831777,0.396815110542007,0.88521175928359,-0.313583557209937,-0.37637909850742,-0.225852546776531,-1.00153261761777,-0.169753180122211,-0.185303082411311,-2.27649374770389,0.014412360982994,0.0353415700885979,-0.681056377593872,0.487940551517956,-0.0568663246148261,2.75048513264425,-0.469848756170441,-0.32359972672595,-0.974959273403852,0.257230003424024,0.195877598532958,-0.741005832832286,0.311475360018003,0.968317116323958
34.8,-0.417900227264805,0.229477645254391,0.794213039906388,-0.286778027149531,-0.389882668961605,-0.198795091767806,-0.984860663504143,-0.221116481637446,-0.14946172330433,-2.02025069109979,0.0814236543783254,0.0497885279096994,-0.79038177956476,0.517494540705139,-0.0103991309227239,2.61539427673186,-0.25853091132098,0.200107852060089,-0.869777716522507,0.263005879290516,0.181505722877349,-0.832775479938641,0.278776322864139,1.08222143991382
34.805,-0.428954215864252,0.185005119475988,0.900856429035456,-0.240879918890017,-0.378896435851168,-0.219330516953018,-0.979270842385703,-0.297317171654903,-0.118612968596445,-1.63895286271825,0.172445411376398,0.0766373779128871,-0.896896394944464,0.472264948673707,0.0596888313473971,2.23245758089051,-0.0889122567822242,0.725172852300692,-0.761716206958212,0.246517434302003,0.171757116504044,-0.874789102492374,0.278403627496644,1.16128348727794
34.81,-0.413518448808046,0.223866126337948,0.842472427692176,-0.190664764744877,-0.339249721458518,-0.207382141247271,-0.998007209001597,-0.331000510445076,-0.120498441025324,-1.07594096613395,0.22001725736074,0.110115150684368,-1.00604131511354,0.319390814449366,0.172329204180179,1.69546997370552,0.0994495920803612,1.12013255406049,-0.684798582107065,0.219225791871824,0.15924519494452,-0.81993135982202,0.272807729582473,1.12859812840021
34.815,-0.405629340786211,0.214104573674581,0.91452258165984,-0.126986424849114,-0.271790493487207,-0.182742549731098,-1.03034122890856,-0.338212526052913,-0.128616031548883,-0.218552673659623,0.202069015916892,0.193599225312216,-1.13265434681749,0.0557773363803629,0.179947905319464,1.41139534920207,0.194576725121129,1.09439335251456,-0.655815368043221,0.194523213598497,0.145330583177219,-0.684875491516238,0.215213275254824,1.01447059318924
34.82,-0.379720438380766,0.112823509254505,0.887527252293136,-0.046548403955664,-0.236095322221973,-0.163148192764024,-1.05419322286202,-0.343622067595165,-0.141618043264311,0.650832732480005,0.124207211826098,0.301508390748821,-1.22174365059574,-0.27660450253757,0.0911780304451865,1.25986336310152,0.236452108668902,0.465753826000916,-0.665409507413591,0.180873468394544,0.131729903414268,-0.503074029774073,0.0993720633878349,0.858789197758803
34.825,-0.404052784282715,0.0831793926528116,0.930417857054896,0.0493150541595631,-0.187713786437361,-0.151968454952963,-1.04559059749785,-0.299391844863514,-0.117130587999747,1.5376391019462,0.10037261378327,0.33420137007911,-1.14570198871023,-0.480200625625949,0.000464468810279114,1.28848517575503,0.583248616412941,-0.351371508779149,-0.688671394243871,0.177038200821679,0.113622282665552,-0.351413815308356,-0.00973158340016748,0.735957316588595
34.83,-0.405099923723752,0.129750746268649,0.907965700008156,0.116645692361816,-0.137287381107993,-0.133030923488426,-1.03374088729476,-0.229750621951473,-0.0874862413939484,2.00161924265966,0.222953166635554,0.318326951582703,-1.04565225174044,-0.522265074759044,-0.00671645565508456,1.56175382435246,1.25752286051797,-0.783614480486906,-0.733826149406329,0.17141821718958,0.0887827640042902,-0.230329694534453,-0.111154110375425,0.633979562472393
34.835,-0.408080363191958,0.143240873036562,0.92769169136088,0.191886025643302,-0.0822623857802538,-0.100126959367086,-1.07542332822146,-0.127246752489927,-0.0737308591119,2.10277321559796,0.408807926184628,0.274920651782737,-1.00299229917355,-0.228720371409974,-0.0541119162813924,1.47714123971527,2.13066877404627,-0.335803487030386,-0.795741569585748,0.147483917561181,0.0648547774042731,-0.112668164516982,-0.203074011590306,0.534157378629426
34.84,-0.393289520019575,0.114489631257599,0.883474883135305,0.257704534497726,-0.037862405239586,-0.0781242363521481,-1.15973891731904,-0.0325824311985975,-0.0867324925462543,1.98698930366719,0.344082367541192,0.242355362130083,-1.0524910056504,0.0772122852026203,0.110585840522633,0.857676500200024,2.56894546538189,0.852733075130064,-0.86402791485395,0.116209828443419,0.040714891934913,0.000380317038764842,-0.288972815666101,0.412245967993884
34.845,-0.405540928180768,0.129929408105021,0.914428602873439,0.3168821198064,-0.00558371271599943,-0.0396031117806721,-1.167383928945,0.0407726879795309,-0.0760798902347693,1.76495660361334,0.094014485294985,0.203826610050428,-1.17341046571467,0.109402554550271,0.189326933820252,0.0794444196685305,1.99437486886957,1.95751067311038,-0.926712503386179,0.0689473776105918,0.0253247638524776,0.132412233141019,-0.367568402208332,0.254897438928673
34.85,-0.396645130032491,0.158739221608778,0.885024296079395,0.307306531821502,0.0600795842910573,-0.0248588862946593,-1.10850150517422,0.109664439069842,-0.0741158293289363,1.60205052892916,0.104137931038667,0.189380153078694,-1.30455195115279,-0.180584899972576,-0.0413817139840262,0.246506293013576,0.824655753008968,1.48487214877023,-0.990337253799324,0.0204275357595931,0.0130352816933952,0.2607929711674,-0.421102520212717,0.0644203796198271
34.855,-0.422463998469255,0.200800312111649,0.865983399419604,0.326709424467666,0.0698903999137995,-0.009463644190652,-1.09482158703434,0.164050701386872,-0.0951838885107745,1.44813256009951,0.245122846072635,0.206086412072182,-1.21226017603303,-0.325984115296097,-0.142378503035442,0.68794495800466,0.437214831339085,0.27962121529116,-1.03808367477473,-0.0170043311077209,0.00745733544103094,0.370286175060667,-0.422470460309124,-0.124095207114322
34.86,-0.422745690394988,0.208964814156584,0.870337111908662,0.316776868419623,0.092625770395706,-0.014275492168963,-1.10993906250033,0.213975489657409,-0.0845493897980315,1.1437009194697,0.173661366240405,0.201163582015435,-1.13874384423583,-0.315887668093577,-0.0769172550604082,0.765421715585042,0.587687167250211,0.163627349500731,-1.11011202141878,-0.0504912814617778,0.00404617981010171,0.510740162067476,-0.40710127189173,-0.377227389570912
34.865,-0.423544962877675,0.233301443645489,0.868538674804828,0.311979692036767,0.083414103909107,-0.0171854146964117,-1.06371589072715,0.209977100526312,-0.0483037433502708,0.611038461497719,0.00284962727287502,0.170742092372566,-1.08468697857759,-0.298970054455442,-0.0827586658432222,0.911146030397707,0.538298248042344,0.2056044246565,-1.17304543489759,-0.0893516931168436,0.010157367352911,0.661032023349487,-0.362564964707709,-0.619662010947663
34.87,-0.40762296207944,0.238054744851614,0.868755389658945,0.299449094032228,0.0965924056636732,-0.0227158122731738,-0.99388167040813,0.174111008777244,-0.0325105084872602,0.16693543922328,0.0285097793404435,0.160449452739372,-0.996454406152181,-0.236954784980934,-0.113919703641668,1.06347488117298,0.467745544684784,0.168850656476372,-1.22704611110216,-0.109655560721653,0.0125353455208822,0.805192594255642,-0.318103972351916,-0.834163661087446
34.875,-0.413258894420841,0.251940940664632,0.859293856136374,0.283992073043975,0.0935331098739115,-0.0194985221025563,-0.9902502812669,0.127862018206089,-0.0675375217419965,-0.115240244725751,0.146739369590525,0.161226877442572,-0.921111875620371,-0.115138004378209,-0.0819136702081664,1.19281409846412,0.520399182760918,0.12584366054075,-1.26756204532314,-0.123033812191095,0.00890186249919092,0.956025918440015,-0.262711691100288,-1.04541158041982
34.88,-0.422696091381084,0.252776590942614,0.865131648048266,0.272612084831056,0.0935593234749268,-0.0282710117419748,-1.01698414872499,0.0703286032929261,-0.09947098306878,-0.261389430963664,0.127971522650513,0.157130708503389,-0.894401027300304,0.0162076324143062,-0.0411365870858546,1.30327032079638,0.632150074445439,0.136976002174461,-1.28991401567721,-0.13978049898832,0.0102603101377292,1.08522176968784,-0.188588025074557,-1.17628239258133
34.885,-0.433074247120194,0.243840624506435,0.864201190535656,0.269972266546068,0.0895315377330155,-0.0334534274492461,-1.02845442058599,0.00919627639870843,-0.127279542953745,-0.289874469071703,-0.0112632723496395,0.149086380385174,-0.893954809304126,0.122610166747105,-0.0473127553436297,1.38834629807061,0.73471664379812,0.130107600841168,-1.31533336675416,-0.15186177956759,0.010424702959388,1.26032335913206,-0.0673044936775155,-1.34415501408886
34.89,-0.433362553906851,0.259903063959184,0.849836110415493,0.264321095577133,0.0885092483170993,-0.0396626225158671,-1.01477897906484,-0.0396796843481712,-0.145071224239814,-0.221849821684136,-0.123874565410889,0.148190328160113,-0.895955203165869,0.207458489469346,-0.0445963119958508,1.40891032973885,0.8426241220717,0.0625643789156749,-1.33588166438916,-0.137534136977869,0.0134001436016355,1.44126321716162,0.0330508089148955,-1.50075786815951
34.895,-0.426118345667883,0.269491373498149,0.860264945925388,0.25921307286775,0.0894655990238675,-0.0403372721494672,-0.994227332530559,-0.0547154189019923,-0.142179160712179,-0.0681872302860785,-0.114462018861041,0.137826792933828,-0.904039718565176,0.263255918761426,-0.0217193684197483,1.3997656398858,0.918352377687032,-0.0302474741787967,-1.34564355839408,-0.118598939768386,0.0118856015486067,1.56720957923504,0.081595449189345,-1.59559949737385
34.9,-0.414895954854503,0.266205289369959,0.844898957652944,0.259347007717503,0.0897378711724861,-0.0437163245878287,-1.00300119668563,-0.038699234711793,-0.136737328148327,0.169663043592863,-0.0551323527630197,0.110588306169195,-0.913513924356207,0.29607288862062,0.0115069006139045,1.3883514540105,0.930578857612281,-0.137978185816144,-1.33818742021112,-0.0754029010814729,0.00726017171531424,1.64297348850634,0.118640457627415,-1.62944133781526
34.905,-0.42188940597666,0.263799048384281,0.849064502159159,0.262767278986603,0.0852692847198352,-0.0490110610854211,-1.00764975336342,-0.0214877982823181,-0.112700626954614,0.400505403176031,-0.0639056364086028,0.0790162635240061,-0.935269574842795,0.29613531557918,0.021024817164817,1.37536591061556,0.892467172411791,-0.247510960507256,-1.32539858171702,-0.0313126531291051,0.00700563892054529,1.62369466708621,0.165737920608087,-1.57347307053489
34.91,-0.418770165801118,0.26925409436988,0.852356022914062,0.271128412622141,0.0868159843800735,-0.0609059955650589,-0.995233551106412,-0.00160051006854072,-0.0972792501529956,0.732610193847639,-0.128983311079125,0.034298110394947,-0.980671767020193,0.25350271549228,-0.0047282592455034,1.37662361298945,0.825297437699278,-0.362042711567861,-1.31340826024601,0.0024983554238423,0.0133168005527997,1.48989013164458,0.229936041312687,-1.41900107066342
34.915,-0.420682060520127,0.281695517768556,0.827943524363597,0.282648905574506,0.0894212323940658,-0.0727311811274615,-0.988199347117081,0.0296683602704362,-0.0946087292389453,0.915923123556992,-0.176727079206528,0.0136053096895286,-1.025569914346,0.213846205466741,-0.0225315166519497,1.3847781711091,0.757270023019672,-0.459563566425091,-1.28319171263874,0.0668512443376467,0.0188308577900968,1.26487685815029,0.292173340257298,-1.1896089528329
34.92,-0.428749104398719,0.303019060229423,0.849493805555279,0.279487778022552,0.0722012503231307,-0.0676571016128609,-0.972844682446959,0.0376840825121156,-0.0939570696203103,1.0913751487114,-0.194594711385447,0.00248623345722364,-1.04439590545924,0.19187038109508,-0.00629430822729592,1.38354303812958,0.707747421316796,-0.490864634759863,-1.25728874095241,0.107196944847398,0.0275210808376245,1.07404510905352,0.337462454631874,-0.991836879538548
34.925,-0.430529800354867,0.309859315352144,0.822542271795778,0.282176881698567,0.0437976744296739,-0.0867157007532154,-0.974249126468188,0.0424834490201453,-0.0981801908995267,1.29138572616259,-0.180904774519789,-0.00801993021738892,-1.05075536882388,0.173813190072321,-0.0410489768758445,1.28718123058544,0.637858971464324,-0.434114448818126,-1.21201695026754,0.144983048367519,0.0484604811517091,0.786378016701279,0.404647936568766,-0.690690166916014
34.93,-0.436326028222689,0.302521426891627,0.839604605418709,0.252757575155009,0.0518539522157593,-0.0904994044548368,-0.977050535113019,0.0494477936906201,-0.0954145804123739,1.39941871451897,-0.139985880045086,-0.00153696289759674,-1.01133564306413,0.168689806134003,-0.0363246169687783,1.20285442256597,0.584882583377364,-0.317034512857951,-1.1584145088473,0.187293460156313,0.0578986357806375,0.529381251239869,0.482166079601385,-0.40491853432319
34.935,-0.433414349395913,0.293709380120009,0.832131788984441,0.234255378939398,0.0406909037742033,-0.0963156519572775,-0.990132067023854,0.0663489267463209,-0.0896559129610077,1.44962409533249,-0.107984624413731,0.00660118742321778,-0.971667558077024,0.158506608862177,-0.0286678446563722,1.07919204090364,0.583108451640094,-0.160549464794429,-1.10379757771466,0.244715360445148,0.0583660034743205,0.354593882140846,0.573520386505379,-0.160100274770287
34.94,-0.429480500280348,0.280834304845009,0.843198782669029,0.206821225664833,0.033588179296133,-0.0985724180936813,-1.00488733714795,0.0910249369514915,-0.0813331762137979,1.39137602282376,-0.114328011348679,0.0106625995628319,-0.945442040100652,0.142164437393674,-0.0218301380487645,0.959697429205096,0.640159692857879,-0.0291135924934032,-1.04031547800058,0.331999619618773,0.0573127170910634,0.21715094508995,0.700927661217554,0.0700961970008777
34.945,-0.427535059776382,0.268610351008308,0.845146276779687,0.183561504300213,0.0236281196778413,-0.10122634442927,-1.00848578522977,0.111889473634981,-0.0709358982167038,1.2752827432876,-0.134297463111999,0.0146145566256703,-0.926268177065303,0.0954080399927147,-0.00146423715429537,0.818719257467688,0.75113917488127,0.0999597671703712,-0.982301904881967,0.410030028300558,0.0585791076400167,0.158075897712121,0.829989879832996,0.223422756604871
34.95,-0.429314175497358,0.264810403439695,0.847365097560147,0.164168467955092,0.0170762272133181,-0.103459194302559,-1.00934303832538,0.14253075578023,-0.0502717998530843,1.10054438552847,-0.176211705495213,0.0135136490908135,-0.923591799774161,0.0512532465820773,0.0106293660219239,0.715888558463154,0.833374892726811,0.172231000371824,-0.909835408069587,0.505077605698066,0.0546347579192955,0.188632998615087,1.01038256088167,0.355235818241872
34.955,-0.430791890444875,0.256251725256039,0.848981920066249,0.156394620004291,0.0143228428930101,-0.108054126955555,-1.01809310056443,0.16499452800417,-0.00382978894345874,0.931918408169577,-0.260357351757347,0.00332178096066855,-0.942356565401187,0.00530982650061499,0.0253862893128642,0.611114128731545,0.895141682229738,0.218891344898587,-0.840634579907919,0.572833950383271,0.0582460762520251,0.260761781596657,1.1219747466728,0.435245605039364
34.96,-0.429611557079431,0.247452755265375,0.856724585673755,0.152915138114157,0.0137174278497696,-0.143268076719993,-1.02282199415681,0.177807612693396,0.0596443698097756,0.802179995770982,-0.37123276003116,0.00516465178930305,-0.965092552622429,-0.0357047810009855,0.0250922363817827,0.523957977972514,0.917835278810915,0.245605340868404,-0.775206217781773,0.613764930478598,0.0610942465338604,0.349257857813912,1.19492505743325,0.486124384821244
34.965,-0.427004781100858,0.263545053918772,0.84341596203657,0.143853145735078,0.00663732473549466,-0.16404380380943,-1.01184212130916,0.171866221212412,0.075644555593751,0.61717009702497,-0.49750787456135,0.0105408537376715,-0.998920150143014,-0.0732959479629376,0.0221201738094586,0.393751005458231,0.931751532481273,0.273290626841658,-0.706931991619452,0.63370200973137,0.0745104710282979,0.497372552227949,1.17457494558392,0.522143607596872
34.97,-0.41924285401914,0.293704832987579,0.841663875917528,0.130425955418935,0.0171069608820052,-0.165490064193067,-0.995029729885518,0.140040683058759,0.0153965885019667,0.413712767637128,-0.515674472417562,0.0151166872310939,-1.02149338828792,-0.0892046565307512,0.027380366618469,0.26462740278231,0.957521813506371,0.268490965281291,-0.655968143514869,0.623432353337744,0.0838169977632521,0.563653478309212,1.09133667889979,0.543867056575031
34.975,-0.405950783243946,0.282799140336913,0.843165806293138,0.104309695527737,0.00865187469644489,-0.157635179863221,-0.959386991852795,0.098098952884046,-0.0399517653099849,0.187207431302948,-0.460938981771064,0.00607767674462084,-1.04227427841104,-0.10513372125915,0.0361767986397998,0.138339557604359,0.986643826497073,0.225753928513344,-0.604829664592704,0.571743431836609,0.0836464679894845,0.583797593229312,0.917564459957223,0.566853489793938
34.98,-0.414446443379345,0.262939877126603,0.842137973037216,0.0869644228328442,6.60930796742092e-05,-0.150440817133551,-0.94299446534602,0.0523959777205195,-0.0374027161543576,0.0887012794962955,-0.354903793735125,-0.00479031176434724,-1.04427517379354,-0.101194284387014,0.0353701602598915,0.0255894963052803,1.01225405202448,0.162288185428483,-0.591242458691666,0.514624484229408,0.0734645014542931,0.543636607630553,0.729927889606313,0.585811528749019
34.985,-0.423834837459222,0.244425458690809,0.84822263294226,0.0692892630312199,-0.00518269699629541,-0.136049190719425,-0.939213943766978,0.00556257486413821,-0.0200655944650914,0.0551699392931138,-0.286840540108802,-0.0135225626920947,-1.03138312869313,-0.100077289031605,0.0399142625301716,-0.0667254941033165,1.04245764687989,0.101337953720025,-0.594046680100483,0.455151950834259,0.0644480458171449,0.456374047817123,0.559761863085641,0.601745601894488
34.99,-0.420730590715175,0.245359013791189,0.849479911661336,0.0628834392398393,-0.00421100135710954,-0.129496381249885,-0.94944328142118,-0.0330934170652746,-0.0179492643663631,0.0600439783322487,-0.251403803375602,-0.0261278426343041,-1.02732588948094,-0.100948061332486,0.0444619705318162,-0.13635788385316,1.08465247099879,0.0262801040736281,-0.608627228472129,0.386177421740654,0.0479708600999249,0.341079503943896,0.416050042673882,0.59391313031187
34.995,-0.420781853804457,0.247695360134542,0.852984884886618,0.0538976302345594,-0.00639693609409185,-0.126584198540319,-0.971799750877672,-0.0677421730941319,-0.025664382648298,0.12334060910883,-0.221205441825792,-0.0381097403522996,-1.02050462651953,-0.110750450140814,0.0492915054922371,-0.20440560117243,1.12665686436951,-0.0643356660788985,-0.639187213780304,0.320856355015372,0.0259937609918254,0.242121713238813,0.321094212069694,0.567455638197712
35,-0.421482884423558,0.246116425029689,0.84855297986384,0.0561284673377532,-0.00984747993999168,-0.125096978158547,-0.995252045547665,-0.086326947680932,-0.0287251142785441,0.213623539497578,-0.196325336852259,-0.0390499501508046,-1.01327869484392,-0.114793186235505,0.0477169199407694,-0.266990829012541,1.15281665728406,-0.151186503709549,-0.671014500550908,0.27522148277457,0.0101573536546695,0.14787129821706,0.258686009779416,0.52075475738621
