Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
44.235,-2.24086290896564,2.51964458096494,1.86652350413267,-1.26374540074373,5.49598509508271,-3.20500570022108,-1.07915039221348,0.301711011875667,-1.24333036273885,-0.570618962711831,3.79500825408515,-1.26124701134885,-1.42071360867818,-0.19369927661467,-0.366482360831939,2.74461436297289,-2.64013908126798,-0.998231974148866,-0.966358746804878,-0.17314670901072,0.052011902372035,0.418367377412813,-0.445527020931077,0.30958327495555
44.24,-1.85711561346014,2.52167123559329,1.8628197609564,-2.788840946616,4.31715464798982,-2.81342031721357,-1.2335343355424,0.544302059953004,-1.24717238464508,-0.0392182724126582,3.60561493363737,-1.23990461734665,-1.39005100732964,-0.117920551783657,-0.279875844484114,2.78474430197737,-2.35676798555278,-0.903520115819437,-0.947814187342657,-0.185043404276737,0.0406433961833618,0.435721722242432,-0.478720152038287,0.422778768895987
44.245,-1.56094409384182,1.93975730759552,1.85294203759162,-3.63411038890066,3.3385831672899,-2.15317898172087,-1.39367956594561,0.709789583842328,-0.962371215717016,0.437701675167706,3.39973258998516,-1.24058719310984,-1.41924818065393,-0.0545891223363377,-0.306656550201939,2.76156438063786,-1.91560736462093,-0.801710632521253,-0.964702712949434,-0.18861550782665,0.045245769013597,0.412919126617101,-0.465496739167366,0.514464012602997
44.25,-1.30999159854371,1.18335103520281,2.70421492348331,-3.31489386509936,2.53799093520145,-1.44388919561769,-1.50386445939638,0.751302419025807,-0.468909822533941,0.345603478531499,2.78834810915707,-1.25064677378552,-1.5147427268949,0.0114771383156952,-0.358196276924452,2.62883495182896,-1.38016505609604,-0.664990182270285,-1.00278543424187,-0.185146692779528,0.0618333182209678,0.364730905099565,-0.453457154230421,0.575524768575781
44.255,-0.913461600031547,0.592481415577142,2.84262161717766,-2.21149841569831,1.50569753952844,-0.566415838127769,-1.53237768056015,0.65773936483647,-0.00320041215636362,-0.345979126499486,2.00648403138605,-1.27032941207886,-1.57158338361149,0.0714583196403252,-0.404392395293374,2.41401485407572,-0.798963633209376,-0.518082721580092,-1.06324863024814,-0.182030472369262,0.108398303335961,0.291978292652225,-0.469427425914781,0.602273402552641
44.26,-0.615240575062613,0.538890886206438,1.91953423758819,-1.4757420489988,0.472141556861879,0.331686221726943,-1.42730993070603,0.520556734096419,-0.0263136590678712,-1.56723476867377,1.38283030823163,-1.19487420848237,-1.60631711049533,0.137037618420092,-0.356557707468625,2.1301855018833,-0.297374920505676,-0.350423671850822,-1.11437444319669,-0.176718698302953,0.153957507575457,0.219598961962198,-0.559623431941249,0.584741473317157
44.265,-0.600050474669639,0.725590257796462,1.64506306330705,-1.43114712582907,0.557991544303903,1.00306545718966,-1.30418555800766,0.144562527063144,-0.243390320968459,-3.07809874005262,0.962738034067853,-0.959030116287394,-1.61212479763135,0.259835249831939,-0.319516843798133,1.74520002135312,0.0763435079997434,-0.154852476412259,-1.16523888784266,-0.154614904595946,0.199358039568006,0.184435072446084,-0.76788080811642,0.461033749278857
44.27,-0.345028743982094,0.690069530512087,1.8545629124643,-1.25010935543411,0.429153917842528,1.35650854825612,-1.20387223007071,-0.0804810043455599,-0.24292636792257,-3.66567249656579,0.888210508126422,-0.791990442734232,-1.60481479043749,0.439575204794175,-0.236169317016101,1.35456777959853,0.402021936212689,0.135461379000492,-1.1880750702097,-0.134986464218905,0.234432997736153,0.160670250839111,-0.947756554601883,0.369059525930323
44.275,0.149450057199356,0.466896030146778,1.59262716815234,-1.11630173781323,-0.178933960788491,1.23744363438519,-1.16151021174798,-0.132198710982256,-0.0636195536238658,-3.39726902481517,0.845800941274167,-0.697985988396451,-1.62356242445962,0.607760846303428,-0.179697057296025,0.821900709213386,0.814583384027736,0.545044432975367,-1.21378490370504,-0.0924775351489138,0.254730305661443,0.142038280429645,-1.23299803996951,0.247998170661467
44.28,0.306474987681371,0.574212022878053,1.23698848622709,-1.10219527756121,-0.478773301422091,0.890891763717606,-1.06857213425675,0.0874256457437596,0.100148908764318,-2.59522091364617,0.407860606797891,-0.635072174948456,-1.6854232530575,0.622965879040351,-0.12447367268461,0.346479082482153,1.22933140644782,0.920606044875921,-1.19781425043978,-0.0264282893727782,0.243476117699935,0.0293380888407097,-1.47151649140391,0.232651433869824
44.285,0.214461305513635,0.663993921199302,1.0994092092797,-1.01072713297425,-0.660678991208814,0.592224260985663,-0.946857726435037,0.304186463113873,0.140836452266915,-2.2685360330365,0.0104856860105989,-0.555057704018149,-1.77380254441296,0.440177661527892,-0.129933136534879,-0.568493764090304,1.38795022973024,0.955879202062554,-1.21996793538646,0.00679588689634979,0.252327883368763,-0.055475410066527,-1.58716733109675,0.261351079967082
44.29,0.139442688183519,0.53589332407096,1.06799168289673,-0.918254943979213,-0.885182028378111,0.386256935591624,-0.796221192196801,0.453290335951573,0.134772117866775,-2.06639331034139,-0.284174954016363,-0.436802746487526,-1.82860726577522,0.202346789427014,-0.205045851174483,-1.16468982690001,1.41658983641982,0.685921582540089,-1.25779972882867,0.0232767385751609,0.256107058510164,-0.134532766573721,-1.71488788479688,0.28929818693557
44.295,0.0812114449525633,0.434330990327005,1.02549993342204,-0.895041194112375,-1.22583147150176,0.140534712113815,-0.639483416454326,0.489094456244198,0.0862868561724274,-1.93793277185499,-0.420896775718156,-0.307649564149344,-1.83167273966027,0.0248325808197532,-0.289602589736497,-1.70815499960084,1.40906083583832,0.238076445230235,-1.27593643004132,0.0433770614682523,0.233679781372428,-0.207491234897552,-1.84837011644,0.302331146218665
44.3,0.03150947053696,0.506878118625889,0.983338213427325,-0.9379087363043,-1.51585319784465,-0.0398149028759259,-0.491926092321103,0.443588698759857,0.0212304390841961,-1.86801483968682,-0.494902926387998,-0.260807762904325,-1.77780879764178,0.0375089540796212,-0.34234436489647,-2.45570950689315,1.23605441950261,-0.00844567127932755,-1.2626642335545,0.0794678608801994,0.202609889886618,-0.255064940766468,-1.88991246872524,0.325692383155428
44.305,-0.000733045769778699,0.582754165507983,0.955946899904574,-0.976933617860042,-1.76742212369749,-0.0840010082631323,-0.367436059159937,0.307998271884422,-0.0515273157981113,-1.55624032478634,-0.630651447021729,-0.264571178946008,-1.79642003104485,0.066721516616994,-0.380505653383489,-2.98394456493935,0.568680906322619,-0.0281348422432158,-1.25559484453855,0.106420504032075,0.170567739789096,-0.31478441244364,-1.83061812604696,0.384062908508705
44.31,0.00380437248313239,0.552837156690744,0.953747744816816,-0.941878411142962,-1.98645643787507,-0.0392215256078594,-0.291968352632506,0.16530319642441,-0.0962383197440476,-0.928732489561942,-0.731263346613726,-0.228609088504634,-1.83063719071247,-0.0300856379123579,-0.449112208751768,-2.52257759827482,-0.101886156156975,-0.157638859673789,-1.24246181491585,0.116928808897723,0.140993851855194,-0.379110275232385,-1.68590022626514,0.416689121585236
44.315,0.0264135910939219,0.474960566761149,0.965223531637818,-0.827098576299934,-2.24741600637686,0.0040970740410684,-0.320277434067582,0.114992046232167,-0.123313224253255,-0.528995826240661,-0.829944057622959,-0.243847572584224,-1.83498113695839,-0.102342210724992,-0.483616539900483,-1.94339515379917,-0.368171779393663,-0.472735527521542,-1.20018322486985,0.129316903464546,0.0967668943365276,-0.470322205608684,-1.40244651751803,0.432473866015282
44.32,0.0404580444306742,0.45265459684491,0.96616768591721,-0.641163381260772,-2.52516251313329,0.0104946780810758,-0.418862280165538,0.0846853503549818,-0.136419921035327,-0.121851855219346,-1.10385397708004,-0.276386480931595,-1.86985024928667,-0.166258657451273,-0.531762972830904,-1.61918827103702,-0.664089968281848,-0.526456060526995,-1.17763607430409,0.134421050969714,0.0609648794673411,-0.567616367573512,-1.02431972523667,0.44496577234535
44.325,0.0374637628732016,0.479849189603239,0.93402156775182,-0.394698185228749,-2.82589009983932,0.0164302056401974,-0.512363173110231,0.103780842528532,-0.0839313654388319,0.280629034080694,-1.34322309924382,-0.256496541851634,-1.70308135235208,-0.15318926035105,-0.603355125949076,-1.33884079994797,-1.12356914308254,-0.251887375818533,-1.17431811489955,0.136161734066081,0.0546853991105438,-0.695678427052536,-0.601358315512024,0.450548989826024
44.33,0.0168826238746617,0.532280784816335,0.885984319884921,-0.161677390850831,-3.11221401643129,0.0514192615030816,-0.579322906286042,0.120461078534983,-0.0688410255083461,0.438741043976311,-1.61414143453314,-0.216555655922242,-1.53902842339825,-0.0504713666842879,-0.606069817573563,-1.24646600122957,-1.49721959358826,0.0141567977411316,-1.18453353865976,0.122639450877959,0.0728830108228486,-0.823883012399738,-0.305439741847829,0.435030945402868
44.335,-0.0193702221532887,0.578838325271237,0.854567821880163,-0.00852449991259686,-3.34764123411288,0.117071731800223,-0.61197143301981,0.105608761850378,-0.0657108904636449,0.604520884523593,-1.97681549285303,-0.122900090915863,-1.35744586451644,0.0499749803685524,-0.631876753402422,-1.13271843711058,-1.78882502846213,0.158939475889849,-1.19576445571119,0.108878361635555,0.0980709772985744,-0.926213310595412,-0.154655216256394,0.393629853514154
44.34,-0.0675147292038577,0.603404828974746,0.841047155542419,0.0790579494718432,-3.55637847049116,0.2238370379307,-0.571826627661023,0.0978433552227802,-0.0778110329110364,0.666065383595355,-2.26380002485884,-0.0465504906132695,-1.18698230397243,0.138169404494815,-0.646217736251285,-0.959767431955215,-1.85205007332227,0.242087534381361,-1.19639018069509,0.103427587663394,0.134827160576731,-0.973638783357938,-0.138116641094702,0.40572663618536
44.345,-0.118138984425217,0.634098425331968,0.839794439974094,0.170026132386746,-3.79783307956851,0.35974911003275,-0.516690251248018,0.10312957637168,-0.111854578966499,0.679554171370709,-2.4303476020241,0.0126404659933739,-1.07585861162909,0.209775613024529,-0.681127309234033,-0.80023696027272,-1.78535861028642,0.355205121630528,-1.15564406856629,0.0917276970348514,0.161529460583027,-0.993602991714593,-0.207964018413047,0.486436347624218
44.35,-0.169492411683503,0.676794616275779,0.833991260731613,0.231451894096156,-4.07991792179356,0.520090252535994,-0.484466980771139,0.106118361315107,-0.131317146638771,0.632869879515607,-2.58775736682003,0.0707789701420353,-0.961191784576996,0.220721416926662,-0.711846200341488,-0.86565395240215,-1.50260411115508,0.510844593544576,-1.07254213411779,0.0646572350482942,0.182769499373558,-1.01349226866493,-0.283425806761689,0.618870659318559
44.355,-0.20198071169708,0.715954139135463,0.798059089037341,0.246406728355661,-4.32998117515673,0.66444247439434,-0.456058527350967,0.112527916092402,-0.153653404299091,0.633329817281701,-2.69886514711626,0.0855856362629519,-0.934084840619135,0.266697165835977,-0.730140414978352,-0.836550392047757,-1.35072486782223,0.585073702630124,-1.00909091998962,0.0274196539227703,0.201910153969233,-1.01590441646883,-0.294090068324429,0.69158923487502
44.36,-0.208054612384139,0.739703118531451,0.734645063854338,0.225866735194467,-4.55968249275471,0.81637108055263,-0.437026620084597,0.135864057900198,-0.162870376476055,0.646665864376785,-2.89998264796558,0.0788519999763549,-0.961269522299293,0.270642989541542,-0.773912710496492,-0.911560342643477,-1.29400605025486,0.659956608173634,-0.920122822337218,0.00198589187220159,0.211689285060194,-0.983239232071166,-0.292143388763604,0.757425673830284
44.365,-0.201407601359268,0.753095509148145,0.661817455604564,0.173637250695609,-4.75188756823769,0.986466993104057,-0.422978493220207,0.143067758981001,-0.147142785698296,0.681480736058489,-3.10028589424929,0.0666258789311273,-0.999598045065491,0.256642827811336,-0.796650271594146,-0.992473277553385,-1.29910958049812,0.645179034961147,-0.840943592089007,-0.0346570647145036,0.221746834558019,-0.941784402528103,-0.238193556987604,0.803512373766605
44.37,-0.204017547699071,0.745392326761735,0.606193116848348,0.106870282700157,-4.90029727336481,1.17260197420996,-0.417216392715074,0.150804310414055,-0.130294602239259,0.718420637689443,-3.32498778222651,0.0645734801044903,-1.03540683631831,0.241559560913789,-0.815025340064662,-1.09416240125903,-1.36202709538054,0.57600581555195,-0.775407325554686,-0.0676574961194745,0.22972436403737,-0.874789222337448,-0.149522063184323,0.806295533448794
44.375,-0.211685885062129,0.730595686915498,0.580938587224261,0.0459672845155926,-5.01342393747176,1.35750947699932,-0.404728178774967,0.167147490380071,-0.131210674812117,0.726904571056366,-3.5713550400188,0.0705299369577536,-1.03309524943407,0.24502659890233,-0.850635719304174,-1.22709343756664,-1.46032733686979,0.479763437564976,-0.735830861430336,-0.0920764471657388,0.232268645270542,-0.797683909655468,0.00757530043086854,0.785770155312394
44.38,-0.216701466691909,0.708372361653331,0.52100592201963,-0.00925470799751614,-5.10004236424559,1.53966033197329,-0.38031419904535,0.17581868876254,-0.125714363804909,0.737408367996636,-3.78703070837371,0.075901552975907,-0.995741214878007,0.253711867255409,-0.875102310083592,-1.31442823510609,-1.65989053065714,0.365836669211508,-0.709661456431466,-0.109502222195373,0.237634431091881,-0.733266086190236,0.1308342264435,0.771784555770927
44.385,-0.214806590784418,0.692461819416511,0.480587477157153,-0.0447524417895438,-5.15038292169248,1.70090571617513,-0.368201522967982,0.163452077521507,-0.107888599075702,0.763315101229389,-3.95791703469258,0.086484190183773,-0.958867941167501,0.256086819071583,-0.906140116600953,-1.43374030959832,-1.89040995102672,0.255914239039124,-0.688002081976425,-0.125146777520288,0.245010113726557,-0.68827894127906,0.265409403753266,0.769513216238493
44.39,-0.21266831907563,0.684539192187708,0.473218474325431,-0.0709698601435578,-5.17386519510793,1.81105416329853,-0.374917263520223,0.150553732165427,-0.103478161144483,0.784935085641124,-4.10948559879316,0.0959982004247266,-0.908646410860233,0.264151946508221,-0.919467688467841,-1.55630979292645,-2.07556700691379,0.17360856812127,-0.68233485617304,-0.139595359813244,0.258670272367902,-0.680739706987615,0.34281064758183,0.748325267355335
44.395,-0.23361740963671,0.692566674756359,0.471785697608634,-0.0910458656541785,-5.16346156910859,1.97560163597712,-0.403913716488038,0.152296558864062,-0.130801300570895,0.80532947862316,-4.29827348519838,0.0984393753633952,-0.840023353304906,0.291285659112076,-0.922187767148904,-1.68117190865939,-2.24266199396248,0.0967948984216995,-0.66682791387859,-0.147445847977034,0.264458297774577,-0.703183161910571,0.376265428832444,0.723251298910118
44.4,-0.28640667981636,0.704937715411319,0.504842362350339,-0.0855881711398728,-5.15843319608083,2.10690136392006,-0.438706913688643,0.150324770729144,-0.154904243730702,0.843678482499327,-4.47046104665904,0.103892323922181,-0.771828166805803,0.328994126519017,-0.922646099668135,-1.76403687446278,-2.40198467458026,0.0591192315197981,-0.661604850549271,-0.152445552523509,0.280013508533498,-0.73961895781562,0.348574876817307,0.681171468466208
44.405,-0.364203774740325,0.742342217618998,0.547729077662002,-0.0720412606943712,-5.15868466723661,2.23524804617599,-0.495914585724181,0.151151094040577,-0.203154324445582,0.885293787927823,-4.67208187674176,0.118771250695811,-0.712774954344151,0.368951493540758,-0.927094470024769,-1.80880679782766,-2.58045432969439,0.0713392626660449,-0.646694494403697,-0.15863561670278,0.289172260177625,-0.794454204142427,0.248609887651824,0.614208232582627
44.41,-0.47930100540572,0.817345983412879,0.60859566316156,-0.0578932223741915,-5.20341793068194,2.39518407880514,-0.543444728771905,0.150977760412283,-0.252441305992393,0.922310713277446,-4.85107312917536,0.138776687556182,-0.666888270792646,0.400084438263322,-0.934818739696281,-1.82734799134895,-2.72280021676021,0.123081063172261,-0.627796416185673,-0.15766316809234,0.290817192616519,-0.832496961297715,0.145365781758138,0.548272753805708
44.415,-0.573369795657659,0.879374762097212,0.647847432149097,-0.0551574272835613,-5.27548960602391,2.54464012554104,-0.59896539342935,0.159881803126523,-0.302335759741292,0.974513727088316,-5.02900463905262,0.17256333250489,-0.62988668115683,0.405265839609755,-0.940290598108107,-1.8633830253433,-2.83910862714737,0.190446126276506,-0.609231712153221,-0.148314081199539,0.280827506420995,-0.857225033768311,0.0561348547370474,0.486025492427954
44.42,-0.664056522592532,0.94410790609389,0.662924159211665,-0.0852952708605324,-5.36768327447974,2.71092710135947,-0.648917977315613,0.174805321576194,-0.341771999850849,1.0279419385046,-5.19065062234811,0.21450196582339,-0.585889710149122,0.412461532195445,-0.948293138138902,-1.88545599233316,-2.93667179677413,0.274229484514275,-0.597068023407832,-0.132882919702825,0.274085109252922,-0.879350972575806,-0.0330263620986273,0.430745881633694
44.425,-0.75001596441514,1.00441814328089,0.656899146435186,-0.129792161200485,-5.46126936161869,2.88356360682339,-0.692186148416691,0.201340479650906,-0.379227395492873,1.08843279926324,-5.36599116974713,0.263640364999016,-0.542073255071627,0.410580015724766,-0.954411463194227,-1.89414992053074,-2.95240653797702,0.364733387387164,-0.591298728351572,-0.11228511358492,0.260285670528503,-0.896159565766184,-0.118363238687585,0.399927051408993
44.43,-0.815663177078929,1.06335115586359,0.640688994843694,-0.181256229055987,-5.53573513719416,3.03761661220415,-0.731616994611808,0.24083982048073,-0.406001176423481,1.14955625577548,-5.51902924965493,0.318347383921187,-0.513977987756982,0.393362495834767,-0.959271914586106,-1.88584221416204,-2.90164338687313,0.433996509802432,-0.58577368558857,-0.0982131908410809,0.24354933672619,-0.90254008769989,-0.208431959924594,0.377215903243856
44.435,-0.869993384730764,1.14066733144806,0.621467752674368,-0.251591856910656,-5.58683007987672,3.17940224057814,-0.779809321940062,0.289275262292976,-0.423124501529614,1.18124755292086,-5.63186472314663,0.381982108795799,-0.489288253805388,0.355833927014513,-0.971674556664409,-1.87908309411353,-2.77085845772953,0.492828068138655,-0.580230096668698,-0.0923020791767489,0.229304657540976,-0.903172741152162,-0.263770994633009,0.354995015174577
44.44,-0.930769978607421,1.23726104112173,0.60098541917258,-0.32776142579519,-5.61524400531766,3.32193784429232,-0.843742986007534,0.349698350856109,-0.450841516690614,1.14367494078322,-5.74901013831574,0.468409437245778,-0.467032893654059,0.304231012914079,-0.993791245320874,-1.90924501594707,-2.55854028455984,0.54633756065724,-0.577350266081435,-0.0855440932171153,0.216691479118058,-0.902448311509918,-0.267420252626006,0.338211347187643
44.445,-1.03954519176662,1.32072712523894,0.573663104006678,-0.421514826171178,-5.62165806846832,3.50313061769335,-0.902668236304669,0.405580511416233,-0.464377125455211,1.04580324763165,-5.85910935321822,0.579018562870759,-0.451156408168768,0.251213303465027,-1.04681124156406,-1.98090367649769,-2.30148199623321,0.575476079065868,-0.582081633054265,-0.0736456881978433,0.210829737523135,-0.901941587959399,-0.235421186143491,0.325881052358404
44.45,-1.19566914789396,1.3479353708636,0.527446203075934,-0.534002597410937,-5.59400062242913,3.71599124562502,-0.971691282580357,0.446073233251875,-0.46312381404531,0.91089724865385,-5.9404739974549,0.694280347572304,-0.44133901814913,0.200954234956986,-1.07122035693662,-2.07675921128226,-2.03926074338709,0.583185264944715,-0.594768438192368,-0.0623172659726941,0.208212432097546,-0.905761994837106,-0.18002904792995,0.32485202932627
44.455,-1.31155420077834,1.35747927585197,0.494513845471428,-0.59218537938894,-5.5098350232093,3.89703704955271,-1.05181680302524,0.472387885741222,-0.480727261596931,0.712709435556603,-5.98957967740894,0.805381858168422,-0.44320186980433,0.160694568196714,-1.03892952183977,-2.16899446343641,-1.79772846195227,0.569076993866987,-0.615409619273118,-0.0568390911291836,0.212582275175179,-0.917863517506759,-0.133395150155965,0.32964500784874
44.46,-1.40077664338428,1.39608067041194,0.482721294880441,-0.596859622458103,-5.37084753885575,4.07933341047228,-1.1204005115563,0.478057814521487,-0.536609939095239,0.421808360672683,-6.03304643433499,0.919278085236886,-0.446675768757065,0.125457258068292,-1.02202675981855,-2.22538138792052,-1.56513157406476,0.543647611160596,-0.643251715697038,-0.0524329622055779,0.227414895430938,-0.932581870589975,-0.115307845691848,0.325370789482549
44.465,-1.45964671064163,1.47254251669851,0.473803674412167,-0.598050382720864,-5.26736546409059,4.22056817589214,-1.20013796935877,0.472860906031334,-0.611517046719764,0.0430572488652841,-6.07268337417503,1.02839813641117,-0.462922843672752,0.0789552284067936,-1.00799712277075,-2.25453502885578,-1.37101616819145,0.501295899360819,-0.671498505962988,-0.0468852947686934,0.240587988006006,-0.941617245200036,-0.115819813898779,0.311336671588065
44.47,-1.52480571059854,1.63356127826298,0.45201298849627,-0.649865249330112,-5.12294549851413,4.41790595558215,-1.25637639826579,0.466374907125276,-0.638392954736435,-0.294559172051693,-6.09708895523947,1.10160813299751,-0.494809529679401,0.00672907905062408,-0.994813391586747,-2.31548320705989,-1.19247155983448,0.425602584833811,-0.702559410517386,-0.0436306810135549,0.255921389364764,-0.961314625052814,-0.135946068444577,0.291564019215716
44.475,-1.61955362406959,1.76283732231869,0.420206958907314,-0.76275822164769,-4.9666120519984,4.61524315265451,-1.3593967455317,0.473011358600804,-0.696921388555623,-0.730940180781503,-6.12658595053259,1.16841927944347,-0.502888895556076,-0.0789623267895521,-0.962562918775265,-2.43292537906977,-1.08340440187301,0.339518977392394,-0.743522425363971,-0.0312136910931303,0.286294637341131,-0.987924986786487,-0.24127468691708,0.268359415560101
44.48,-1.74580686378566,1.90280781473085,0.397672415598973,-0.923592392911588,-4.76032954988851,4.88815270020983,-1.45016124771975,0.504760217551251,-0.758766220441786,-1.11969404606106,-6.15241901512988,1.22103242821188,-0.497330443564598,-0.150052696157504,-0.93111463223058,-2.53602476461997,-1.09036226894233,0.26513555267848,-0.774257007318124,-0.0206449567813905,0.300890394054398,-1.0149541192613,-0.32557836156154,0.266318908540165
44.485,-1.88499436828038,2.00914292554319,0.365205789582066,-1.17078382949415,-4.53395846987355,5.21461764648844,-1.54614244639211,0.54670734584165,-0.812064050883873,-1.65684613391786,-6.19747009540876,1.26686702470634,-0.496113640869104,-0.208701336401925,-0.911195723244075,-2.62463491370858,-1.18709529542171,0.194477701033303,-0.803678610167645,-0.0110817687771738,0.31190371047404,-1.04696591318651,-0.402068731507133,0.280757198984497
44.49,-1.98626926418613,2.05930787455272,0.334875792403467,-1.44444438166247,-4.32282748008345,5.51246082904306,-1.61027910638492,0.580849936195959,-0.849452697297246,-2.14450552997874,-6.24687479092011,1.2872790675901,-0.47586075993943,-0.280087626203472,-0.883645052163601,-2.75509935711367,-1.3722586775896,0.115953316184298,-0.838276897673564,-0.00499326832564755,0.316891432453212,-1.10440904751266,-0.469946461210596,0.322601290291481
