Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
59.165,-1.12765763021836,-0.396417368597384,1.05782279565901,2.69912621249524,-4.89266857662368,-0.11565627914451,-1.06873710579224,-0.951027771517382,-0.611549085109277,3.29857476701316,-3.82355690098176,2.11043561265245,-0.719224171588706,0.0297195870929387,-0.231384505114365,1.12061956297064,-1.1166531347054,0.891713425050498,-0.774379222026452,-0.123025396782764,0.234200167929323,1.32859213746718,-0.0459978844130578,-0.457625653097101
59.17,-1.14139413760835,-0.408882649675491,1.00442485433141,2.69419597583139,-4.78733440119082,-0.100273140930459,-1.10158234368913,-0.893113546481527,-0.624243443853246,3.76745061981935,-3.76188469127915,2.06397860934259,-0.704038980487483,0.0542748316221378,-0.217315241089023,1.24523917168973,-1.16441417805533,0.894003485308389,-0.77325799118136,-0.119997819366052,0.219640117214943,1.25423904709697,-0.0557388780216321,-0.443430335386428
59.175,-1.17408135555222,-0.428721625086861,0.953599451094745,2.6753114152246,-4.63850120958349,-0.105718448190901,-1.12272088518499,-0.824197892985231,-0.636305216422109,4.18161231390842,-3.67387180143805,2.0476476800298,-0.679631358636226,0.0748136517580165,-0.197362187920398,1.40525420231465,-1.18755820309197,0.88631728213305,-0.772441513848089,-0.113945105137375,0.21108200083017,1.17353995238257,-0.0574141364221985,-0.416202510866429
59.18,-1.20778924198973,-0.452361479914244,0.88801905168001,2.61410758433392,-4.48100946212455,-0.140668128839716,-1.12277655429639,-0.736683555554478,-0.651853850141382,4.52452951315842,-3.5740363765024,2.05717073038744,-0.650255438704464,0.102121383591466,-0.162344371654669,1.58853421289538,-1.184946335526,0.876196753596814,-0.770180817243872,-0.105929516784315,0.207178157000033,1.10118580983096,-0.0462178178296392,-0.38200082392625
59.185,-1.22337377429895,-0.482973501355469,0.811564548241287,2.50101038936339,-4.29524378076353,-0.208748095038359,-1.11462258232053,-0.640153354611332,-0.661817700065203,4.78451060294173,-3.46357329608209,2.07932063868664,-0.630398175798166,0.14205725370544,-0.115551474141898,1.76697335009271,-1.14788425431772,0.878577633383389,-0.769068859666395,-0.100733161648939,0.201555236953234,1.0446689858951,-0.0292911194891133,-0.343618184238195
59.19,-1.22699266424571,-0.507481013465048,0.739145846988627,2.35742636608303,-4.1108509114721,-0.287466385827911,-1.09533840274245,-0.536013531211182,-0.653938832261116,4.89400044364162,-3.34472575935943,2.10175137610575,-0.619561583399775,0.172744639551345,-0.0701502968867823,1.89743348331497,-1.07883497246087,0.890849855205405,-0.770914540049861,-0.0955722546760228,0.201199003721072,0.987376235123803,-0.00200026490791919,-0.290567410648947
59.195,-1.22250971521177,-0.508406494676068,0.691410315987081,2.21675340069212,-3.91469794921515,-0.357790968205294,-1.07294219626455,-0.44253505046659,-0.640364196800466,4.83873763232059,-3.2216493969849,2.115042752099,-0.633127356990138,0.191503191146255,-0.0102378547953744,1.99262659329134,-0.984165005667117,0.910504293543829,-0.766458625849953,-0.0908074959998073,0.207984755139903,0.959483253340566,0.0319271553248712,-0.238807708801269
59.2,-1.22861689390016,-0.507323968460901,0.673864018384507,2.04566126406692,-3.63827066861247,-0.437583668143997,-1.06407612075563,-0.31533765927038,-0.631406393102466,4.57004859723447,-3.08234728465317,2.08029172760889,-0.645656328633122,0.192671329284159,0.0426566985145728,2.01179658966529,-0.88487745868477,0.945849264374922,-0.7686446297073,-0.100125385799303,0.223551293702668,0.941299922650817,0.0620664141143183,-0.170192051357241
59.205,-1.27202029501622,-0.473801219179672,0.689006045487871,1.90820752612064,-3.41502887373198,-0.482610529409512,-1.08014066288032,-0.204708737620616,-0.621271540711948,4.12703285003545,-2.95579647988218,2.02652149155866,-0.695296553359732,0.206894878507602,0.109918392158928,2.00197750195297,-0.764656700392356,1.00999194509279,-0.779686570526068,-0.105996282611536,0.232803234239071,0.934329104812735,0.0933179714869629,-0.117244528459593
59.21,-1.34820494425112,-0.43406397538333,0.701886846415233,1.77739542220061,-3.21585045518224,-0.458654995477572,-1.09564397392587,-0.15715642104077,-0.614033650361983,3.5391045104004,-2.86775885504339,1.93272144111318,-0.764529277009983,0.20997879440448,0.16265403824277,1.94319386728335,-0.647453456133233,1.07454064251265,-0.797614458360225,-0.11712771700728,0.248009927474765,0.926392586710305,0.124088325111774,-0.0558605321732627
59.215,-1.39194232015764,-0.384826414745014,0.653176743732852,1.61980741740706,-3.06548267518726,-0.389898050056447,-1.0965140997782,-0.164629222730833,-0.607908402221018,2.66918865591902,-2.77137937822436,1.7835175464416,-0.827169785274704,0.205191741935823,0.17802603585186,1.83031319907221,-0.53541218963437,1.11618765657407,-0.811125535692374,-0.127639687535664,0.268823371936393,0.921209714811393,0.141727598787213,-0.00117987504909733
59.22,-1.38030169753721,-0.318997269905427,0.527463782775495,1.36340116958806,-2.86674416222112,-0.263546413484646,-1.05020851328267,-0.257936883295005,-0.595823631028422,1.63516510732815,-2.70260274566529,1.56739883165568,-0.878812740193435,0.192704638343785,0.17489734063036,1.67093495386814,-0.372467089614609,1.1513773251002,-0.831002501053502,-0.143759053547371,0.297719808577074,0.914448435496484,0.164137374607395,0.0556858827155433
59.225,-1.31387887371655,-0.273053507367425,0.367910617982795,1.0275368661217,-2.60292025545991,-0.112505946698118,-0.985252666809176,-0.375867078421846,-0.595200519158811,0.630143989818029,-2.64022492456937,1.32808107377432,-0.915866527610589,0.177292598072522,0.149008489750031,1.51118611245731,-0.197933807811978,1.16776842476233,-0.853331910430007,-0.150615593692392,0.317337802184805,0.908790949664429,0.169514776190598,0.0933448388251886
59.23,-1.25170948579465,-0.243790048364015,0.224424621136484,0.627868406603028,-2.24646262659211,0.0471171302030944,-0.928179438081633,-0.467280464958401,-0.606868572786272,-0.241970504559487,-2.57134843235104,1.06824737289655,-0.945918861995971,0.166241276245333,0.108578852465808,1.36340876731862,-0.0382526815539482,1.14518249933591,-0.875444388427004,-0.155635365901012,0.338662500978182,0.890054574994917,0.161407637654062,0.127673536702665
59.235,-1.13402368219865,-0.249250440067431,0.0400562093624352,0.196015892184682,-1.75176601045722,0.212187548604204,-0.882900488286974,-0.559072046840836,-0.611077280237063,-0.958345174562663,-2.49184136892034,0.811995039763384,-0.96009887308351,0.14878626421579,0.0492226612844264,1.22479651117707,0.112272092220701,1.06195227052421,-0.898967671762388,-0.157884628508839,0.360198658525743,0.858752053914233,0.140927350151655,0.163545871006878
59.24,-1.03627934004843,-0.257050592797922,-0.0906195935990701,-0.123631178255811,-1.28423909372169,0.327882473926022,-0.878123658266105,-0.626075573776926,-0.598428667271678,-1.59912443831979,-2.36179103087465,0.588119030135714,-0.959360339588495,0.130308960804928,0.0289566759215478,1.04285545774754,0.281950550605077,0.940337527660302,-0.922059020330075,-0.158217513428852,0.372854387234884,0.832632976123308,0.108397253752882,0.176271960157344
59.245,-1.0027228630729,-0.232573415845102,-0.162386435089137,-0.405100614761988,-0.675423789831549,0.456793520977732,-0.896272657443305,-0.656539278038534,-0.610557011351617,-2.10886875881206,-2.222206868363,0.420152008070201,-0.945275119365742,0.120149316042235,-0.0338272512805269,0.915366800075425,0.392226969361338,0.859212227199837,-0.942485470046416,-0.149203309242125,0.382784100296429,0.806046314806403,0.0745440705298672,0.183867978179909
59.25,-0.992383626659371,-0.207755095000777,-0.207335006111259,-0.570441778959979,-0.106455981133544,0.577101713538392,-0.920755614008535,-0.669781757386112,-0.649479489519839,-2.48673411161926,-2.09420847573547,0.28825570529727,-0.895180659411568,0.0756218417010975,-0.0594604433841886,0.742087107802685,0.446464925799313,0.725474858250282,-0.95201375541883,-0.134023146266071,0.390815459883872,0.780360180146845,0.0397987692592388,0.188362456739471
59.255,-0.993205259675516,-0.195209567610104,-0.235561070183879,-0.616604902917516,0.31846074656495,0.679777919697395,-0.932005350994366,-0.687569985805735,-0.680000449025947,-2.6907525024776,-1.93656087646609,0.214278019924662,-0.833552490002985,0.0406446603061703,-0.0302475816779768,0.604231744753694,0.412521266305338,0.576898303716834,-0.960212213922922,-0.116395899982617,0.397446620311521,0.751491350722014,0.000705981517540476,0.189150124788284
59.26,-0.983651196690612,-0.199366972779692,-0.264226696951746,-0.61955405181923,0.835368868093084,0.808163059226491,-0.930314450966611,-0.721504537001419,-0.696663926449066,-2.6933782751076,-1.76075226044798,0.19453772325229,-0.743477261773529,-0.0346805504025305,0.082258593238461,0.439963592078329,0.318815479384477,0.469790940460486,-0.969722678217127,-0.100871444773233,0.408753985879772,0.732787748811226,-0.0391913473923873,0.189150124788284
59.265,-1.017948070478,-0.154981505596214,-0.291382858456671,-0.600294357021681,1.38777935344034,0.88652402676597,-0.913125939420548,-0.735574639686357,-0.705111013893494,-2.47369956671981,-1.61537954267211,0.217416529934953,-0.700844687260062,-0.116798182166456,0.173926642158559,0.233398763971128,0.327582859368319,0.379829920098948,-0.979539415597486,-0.0705060977001872,0.417028139946909,0.703303542934363,-0.0882438205342469,0.197223946846646
59.27,-1.19338015220709,-0.00672296576294579,-0.219496396845673,-0.415220028323754,1.85303711205248,0.868959567641295,-0.864782765380341,-0.701738440308623,-0.705445757374305,-2.0591111522155,-1.53640301657069,0.253817139132041,-0.634705011969705,-0.173765903694212,0.181119077163402,-0.0164964462644805,0.534065056725193,0.281557539270956,-0.981199115746274,-0.0470798633117147,0.420823097431905,0.675352366717598,-0.145927947658606,0.210433886821255
59.275,-1.59164857613737,0.251624257326253,-0.383941387469039,-0.691876788265452,2.25861456649581,0.905863128300254,-0.788103229878484,-0.569292870712816,-0.777971754387945,-1.49817964085863,-1.47007631505523,0.294860223767305,-0.559190666180117,-0.199742885111567,0.220892429966931,-0.124553434119523,0.760901192357783,0.201719423816087,-0.97359745966247,-0.0284994773318504,0.420031047512388,0.644191566674536,-0.196747007631632,0.236298256657414
59.28,-2.48400105974654,-0.481860772623079,-1.13465743213463,-2.81338554671909,2.78172588299864,0.44456227459358,-0.665654680259384,-0.260669773877899,-1.10273050308349,-0.756220403238228,-1.30989622239291,0.373363098005325,-0.532708788307916,-0.206560123004948,0.401448692463341,-0.0160881754072081,0.895375985601749,0.160919203809324,-0.965145863533085,-0.0104642245048683,0.416431599036097,0.615555475158405,-0.240113657284045,0.272132641972242
59.285,-3.44209912280101,-4.09241586377523,-1.61541785897989,-6.29343654267762,3.38531741924209,-1.47893441882299,-0.526150641202325,-0.0328962668371225,-1.55551318185491,-0.190874456861719,-0.955026957795426,0.501244861033071,-0.565220536550567,-0.182282312406805,0.807120325435828,0.269579080345942,0.901471352405021,0.155862958134766,-0.958905177150951,0.00988256968888004,0.407924676240115,0.585076652006457,-0.28586310005448,0.341861822647506
59.29,-3.48842788132588,-5.95930136509635,-0.320791018849981,-8.34689956816557,3.89780068287569,-3.77165692087994,-0.464865104811871,-0.0378072981291526,-1.95764333120944,-0.102381157768826,-0.523419670706188,0.558117662044777,-0.654278128995311,-0.0681546112461813,1.33122908899823,0.685391345804343,0.807274358263052,0.179130420921847,-0.947768469530777,0.0345148380708327,0.400412096091891,0.568224833097897,-0.321024082154929,0.409333153666853
59.295,-4.70351143137608,-0.609040044968201,5.62138370174929,-9.91905087500354,1.38203440134736,-4.44230932405027,-0.491786646564194,-0.193136424642084,-2.16621539236159,-0.242093648992175,0.202903149048587,0.480698481360287,-0.820347515308016,0.163199691724187,1.73350305734094,1.13838606744564,0.813170856966934,0.189013347029686,-0.929942349211029,0.0487747891887486,0.39573330721114,0.564030946929518,-0.355849488007382,0.478983965371759
59.3,-4.66300428875978,1.30321309940541,4.96629519314174,-2.11888613184992,-2.64181052691903,-1.23863300103377,-0.813376797799411,-0.529044901103092,-1.85802936221059,-1.73901627095105,1.18638739789216,0.301862702269662,-1.06593782800704,0.422543059828597,1.86366543669061,1.16780793237863,1.0618836722435,0.0854635892100673,-0.922505081887625,0.0595396458871368,0.400659694610705,0.564422604153896,-0.361785857004216,0.546612414826725
59.305,-1.54415793598495,-0.840958276086197,1.18118976773679,1.52140106280724,-3.72275889183077,0.351101062639535,-1.45052608714062,-0.690048800113148,-1.00549194820754,-2.76389718519964,1.93807460155639,-0.394756443081193,-1.3560591808471,0.720959592787499,1.9111816789895,0.502870898481074,1.34544065367799,-0.133169555861137,-0.976328832644591,0.0760488710406787,0.417718737968182,0.555073571435614,-0.319742669439362,0.556239628824257
59.31,1.42990545554559,-0.320684393300968,-0.395289821435855,-1.54018084200953,-2.16488545415099,-0.44383536262543,-2.70704422090399,-0.418353114854477,0.662600896496887,-1.06209281013141,1.98949590631752,-0.938856809862738,-1.60000950800144,0.972361424082887,1.62568085964474,-0.341479783825025,1.43014064844857,-0.243173835858167,-0.930968777438025,0.0513449307122383,0.421453478327159,0.595643538685562,-0.233632591877575,0.633224123675112
59.315,1.79939249010487,1.74027773005403,1.44219912518917,-3.0320353030564,-0.365721373571187,-0.880699567166355,-3.760381837758,-0.327536914995005,1.59364089800747,1.19672865951807,1.12177712973909,-1.14231905061419,-1.80992350139776,1.06482801580352,0.768172386307854,-1.90178963371553,1.5798010369229,-0.376988013391253,-0.943041970575695,0.0316971221058777,0.43722513173605,0.644164416587168,-0.143830209001358,0.712658248633057
59.32,0.421661454197774,0.993361704320729,1.52401653541624,-1.58121474582629,-0.828902844594314,-0.011559552702901,-3.58185936112089,0.264481545147132,1.12232869131118,0.211746132887025,0.717489485661969,-1.11561460146796,-1.92225837888462,0.853404912071492,-0.00418899881738322,-3.71948315339202,1.72112137826802,-0.600002182813184,-0.984755681449663,0.0046107175994155,0.445349270516696,0.699757345050901,-0.0551624650991324,0.758164576191027
59.325,-0.538351163023794,-0.670189373626242,0.944496590334549,-1.8856692829743,-0.564936823110535,-0.136518833804865,-2.45456056833091,0.343139447009493,0.657044121475579,-1.34233332632043,0.837656888238857,-0.718282529430841,-1.93092576460312,0.278973760803027,-0.405224907585491,-4.54390885117586,1.31676810854069,-0.686032241936704,-1.06225878698625,-0.0314021143131966,0.434366999441799,0.720072032462967,0.101633728200919,0.769680456884368
59.33,-0.816479343431288,-1.31794946683332,1.46337057048259,-1.2492847718578,-0.623017951780462,-0.283117755540254,-1.46066102878891,0.0795036782363573,0.377186214057261,-2.03806189985264,0.946082428407283,-0.13949755479666,-1.90150601378983,-0.359140749603113,-0.45609030830617,-4.70641089755475,0.523875462779657,-0.590720865656487,-1.21086530205915,-0.0648496855909821,0.410329117133163,0.683694444711061,0.260831843861555,0.702127626544465
59.335,-0.556856256040135,-0.888214558913908,1.16076516604601,-0.419803395875896,-0.795203304745771,-0.346880466177887,-0.726061351703317,-0.264664025275315,0.0295611478290632,-2.67724795766871,0.854396791031269,0.318423111203606,-1.88120894223544,-0.968019089640902,-0.284146496444114,-4.68017385091248,-0.179044126878559,-0.555229003523476,-1.33446421548457,-0.0901703455524435,0.371896391240761,0.634442464587035,0.386854932175825,0.654446013678825
59.34,-0.446964849828725,-0.213071773169842,0.88070580513873,-0.108793427307563,-0.60130599114098,-0.332417751617187,-0.326976852747796,-0.701584270693207,-0.287724559388755,-2.82309661817403,0.850780861304946,0.358452187068392,-1.79319002043721,-1.56754993976877,-0.07088926220868,-4.51135224783795,-0.674377848262913,-0.710691656417604,-1.49700248214685,-0.0697348715577888,0.325062653796985,0.495166456230574,0.434349950880303,0.526714627690432
59.345,-0.592547601957345,0.245126138632443,0.879117473084147,-0.0403363355508646,-0.358102754401319,-0.185208605652844,-0.206115702293739,-1.23581656575713,-0.52318884130503,-2.01882028176418,1.02415807475317,0.0152671801279369,-1.59636452931324,-1.80013586086662,-0.0668819740026837,-4.47273030746023,-0.767335471865503,-0.876902005375506,-1.56178174503581,-0.0893987973993053,0.264187864747678,0.416029680515874,0.420162973298488,0.373527698566991
59.35,-0.652703628208078,0.284561256517338,0.775637575795346,-0.142600295108923,-0.19158262531619,-0.0683857492606902,-0.333864329504946,-1.44566608632877,-0.615490797057788,-1.36535462269026,1.27126742659587,-0.546100522802811,-1.13593886411532,-1.74183325246882,-0.103003854272304,-4.10042103693021,-0.477111558173305,-0.815439035359077,-1.59553514838929,-0.0729633206378115,0.182473130417255,0.316757031697694,0.294908294051195,0.472533227847067
59.355,-0.69256375995814,0.135643586536668,0.80382816386635,-0.214435850446897,-0.142707865661621,-0.00797259245259281,-0.552558479170374,-1.1998012308712,-0.663812057459853,-1.32866935081263,1.50361728856375,-0.797118883489772,-0.794537179587974,-1.51142115123152,-0.0485936578393331,-3.70004901791943,-0.108189033746913,-0.434980303866979,-1.52584129144286,-0.0409177590286801,0.116046965625454,0.306182961050089,0.126399056713364,0.597750880159897
59.36,-0.656770976067503,0.0137780695658663,0.803294513721689,-0.158149350399422,-0.16220464612429,0.0413345367856156,-0.954203179826392,-0.514849458395883,-0.681706836489411,-0.880740485768646,1.816426733448,-0.85051196212058,-0.529850959216258,-1.22938692080163,-0.0715144800648463,-3.24227084284596,0.315230227706325,-0.0159463252988215,-1.44294202509167,-0.0131178369701556,0.0639070396721166,0.343304377117987,-0.0203738024703084,0.676270584140649
59.365,-0.589886653435879,0.0709749027466217,0.824439772566935,-0.0299281900695967,-0.147954988030567,0.106693324258691,-1.1060547096441,-0.0447016641151636,-0.55652548525593,-0.29615959788732,1.84162404433677,-0.724381473222624,-0.321686982469861,-0.91662121519914,-0.163671486399265,-2.69200553270711,1.00859585921217,0.403959650991909,-1.31363304796206,0.0113203617918147,0.0140018708086498,0.468003351784788,-0.0985231220072673,0.718060822157272
59.37,-0.530027383991183,0.205806488564961,0.831422787454027,0.0833411728365718,-0.134000063368676,0.148236256595172,-1.12582910737533,0.242360766517017,-0.329578659839834,0.313277372060022,1.40036062168465,-0.46656719780234,-0.248943056296594,-0.699376948125578,-0.245633389474051,-2.11986919337738,1.63560619473146,0.589243709365939,-1.20644171315323,0.0129856644666496,-0.0131667418066168,0.660083384795398,0.0030002865850644,0.708943299174428
59.375,-0.443923661107086,0.288816661847926,0.814148674934972,0.187374449371185,-0.106572886293785,0.173478366231064,-1.09579807046828,0.410248237847946,-0.166853976196233,0.577141755784688,0.889175451251734,-0.183749988907541,-0.278289225455657,-0.438358504187027,-0.290374423688811,-1.37231346817177,2.00769114494324,0.604365294191909,-1.13302030109137,0.00697950674997489,-0.0168254626643263,0.870924406648856,0.205125794531343,0.648813267738038
59.38,-0.440820181282338,0.224468976141809,0.845000521610043,0.292540239842079,-0.136945028652426,0.11199265908285,-1.03481020554014,0.46022816346734,-0.167113212439412,0.729992821219255,0.468882714240257,0.146540382319548,-0.384168266451369,-0.241474000571693,-0.305535498869443,-0.80717264135838,1.82313992760262,0.524050545997266,-1.06676379630468,0.00452760246312167,-0.00479199336031711,1.0664951504825,0.481513924716665,0.546948867393087
59.385,-0.482042756924198,0.487755561864987,0.770241213969709,0.448461445475733,-0.172002652108384,0.0558508970933017,-0.924684344282212,0.48385691392366,-0.250259393282354,0.989450249645432,0.275798196939983,0.395415365364351,-0.537991971848208,-0.0337147389895396,-0.321108766048406,-0.401407657016918,1.23388834379812,0.406648160081349,-0.999535269920475,0.0199639212096745,0.0134868995441334,1.21258057532218,0.816921353139511,0.429080441005711
59.39,-0.51106228724097,0.66478882573824,0.772833037570726,0.414793127394413,-0.138822265306673,0.0331609483877442,-0.815087772349214,0.479719268709856,-0.251918645615437,1.31327372976711,0.277776419766416,0.467316953574892,-0.694732783321853,0.135180385835825,-0.336949588902217,-0.100288750935978,0.647070035606756,0.249981296394379,-0.965595761456196,0.042123875954518,0.0404402096609341,1.27107171068321,1.11060610454674,0.361083264570174
59.395,-0.459921296820191,0.539755434355688,0.752579001451491,0.254185457595494,-0.181954857430986,-0.0310999188149497,-0.765648209137176,0.394409947022803,-0.204768770035465,1.30240189696975,0.497572896084257,0.23363373693993,-0.875958653587107,0.252539272472557,-0.401600434680314,0.258125313431199,0.184245447932057,-0.0286700833038688,-0.95062838397316,0.0772060886570357,0.0567130316975857,1.2337302843762,1.36317019882509,0.346960875566758
59.4,-0.466268500706293,0.365548126837797,0.797884031735334,0.121334814766383,-0.239624368876475,-0.083859735963359,-0.799369448132796,0.315874205874122,-0.21543963795141,0.990880448850012,0.644085299749689,-0.00502548558730192,-1.02132648181686,0.306900783106517,-0.409209850689052,0.671017289780728,0.0666968457402284,-0.333187058784415,-0.949394880799765,0.110729160014289,0.089181627030854,1.09983743315853,1.5023715277355,0.406974106335828
59.405,-0.493681310045467,0.280778052812336,0.816147413777658,0.0730462606754684,-0.269058996086239,-0.107284015081517,-0.920227364466054,0.204345523498845,-0.286441816161091,0.426439299848915,0.755490081669235,-0.205854658986706,-1.19566504070493,0.332939576612479,-0.382885077826791,1.1772543973849,0.170020188989429,-0.669229508593743,-0.943440104120174,0.127341815289681,0.121135525558927,0.886685341273054,1.57760150687753,0.499469101747284
59.41,-0.48058096386572,0.300743492789114,0.823444158072933,0.0113627611609468,-0.281296370637834,-0.11328359955424,-1.03148989431788,0.0960352217088179,-0.327128719485912,-0.0331951508790731,0.755215040793435,-0.273589517989668,-1.31917050064627,0.329124130591522,-0.355615617709266,1.68795720496186,0.346343657160753,-0.816782163772904,-0.932289679231584,0.148960646231261,0.156178711145756,0.620637084778066,1.59392796095496,0.605845388429362
59.415,-0.451066021674422,0.294594506417573,0.799613842481206,-0.0686739676641806,-0.273027676753707,-0.0974392806531748,-1.14365748366378,-0.00976905691531239,-0.297849669787983,-0.440138623730824,0.668638766678596,-0.245710496471847,-1.38039970659022,0.293226787744457,-0.318459237554454,2.14281460469737,0.470330960234367,-0.769592767088136,-0.917169334725506,0.149406772695575,0.199080654694622,0.356941764592622,1.53044149752412,0.691544949053237
59.42,-0.452772937497199,0.188479860419379,0.910673382465474,-0.206116371586552,-0.25941033274557,-0.134429575282209,-1.21159282989361,-0.0856965239285062,-0.225426990560447,-0.707766112866249,0.513882578162815,-0.163823403637161,-1.37446610717962,0.288210778687861,-0.355482920501342,2.32631820726647,0.482300358676258,-0.651251723932001,-0.909314286667511,0.138432623392598,0.238655795477799,0.149353360194923,1.40792866490189,0.7096882965856
59.425,-0.442936307800181,0.453719989184258,0.723505097447979,-0.15536790150897,-0.287731342285207,-0.130382755086288,-1.24974407352546,-0.0637090047109201,-0.268792399673908,-0.880900850687137,0.225408468093222,-0.0519448429227129,-1.2740198289397,0.272779497320568,-0.252698485549815,2.4245153144474,0.420565375042168,-0.464195692281682,-0.909822767064656,0.100070396522895,0.296027328527008,-0.0114718784481846,1.12224779708875,0.572083697557688
