Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
50.595,-1.86856797316772,0.974122530540376,0.21970939680504,-0.474300719254452,-0.361202154964613,-0.157098113527442,-1.07364627765335,-1.22964288971098,-0.903379689258036,-1.65392547181613,0.67545820649309,-0.0185638494442245,-1.52044497927611,-0.701408463457132,1.40599209538129,-3.43877455261764,0.0263161439500584,0.548408246390321,-1.15614674060788,-0.124837510015945,0.360130805265373,-0.0375300236508858,-0.277504361178295,0.378006587932286
50.6,-1.47316270014822,0.870639863556592,0.748632198232676,-1.15091271547757,-0.116629934159724,0.273746352309644,-1.31798766159237,-0.873068963535885,-0.741128040848889,-1.02413790425896,0.88577083494942,-0.0722662845487621,-1.5296001135733,-0.796036754078442,1.23055012046024,-4.31385014675779,-0.512572046954328,0.657852749489965,-1.13727711214009,-0.12364269160036,0.325250527539074,-0.0803415797630332,-0.302071382700869,0.359148295931491
50.605,-0.670164667582732,0.21584405920658,1.20359541897077,-1.30451829125028,-0.0946818717360227,0.466177260438941,-1.43894941585759,-0.641385774363694,-0.151173445679934,0.496567517716426,0.669471415007323,-0.369567346951769,-1.43638276204229,-0.726022076022694,0.653052712945846,-4.51751942252488,-0.68339223362579,0.679070499900928,-1.10666954941848,-0.11403038879299,0.302102414589132,-0.120225498719566,-0.294437875704415,0.345910836425936
50.61,-0.0528353008095514,-0.470822119407371,1.33349055921625,-0.945254037394384,-0.302465629067761,0.347111406989025,-1.48886283705177,-0.328871152260213,0.31476989450439,2.2918857169889,0.649613691465861,-0.181259922567546,-1.30348789510511,-0.545092316377682,0.0776818198568587,-4.357947175121,-0.58968910147059,0.751979621843628,-1.08461342938209,-0.103241783464105,0.286546715624586,-0.128822458189023,-0.255728138885797,0.335064907949233
50.615,0.115221606103757,-0.643773057032275,1.23248947283231,-0.236349187803511,-0.143888659109602,0.193697063462614,-1.47845058306179,0.0598495643945322,0.538960000152995,2.08208641550829,0.926110110714773,0.0044876318795917,-1.18977377282692,-0.35244028053281,-0.133401685875428,-3.96248039025454,-0.432894827549152,0.762210054259504,-1.09992316276802,-0.0887389708393343,0.276776501679411,-0.0868623838245395,-0.179211336077215,0.318558215293124
50.62,-0.0377421236378457,-0.407428587802006,1.24230100881691,0.576730754069108,0.0457264600916728,0.0668431202022302,-1.41353482607857,0.166618251957342,0.450583213463077,1.32832469461146,0.924087904555566,0.141034154992391,-1.00005723957494,-0.146497724785696,-0.149919514825411,-3.39041639866957,-0.253741671186576,0.605960630126075,-1.13565219160668,-0.0729157698298972,0.274721723431917,-0.0276254319055838,-0.0910251656797158,0.2962301303421
50.625,-0.352818706605329,-0.178627724717582,1.06913928468781,0.974333432000054,0.0312312630031295,0.0154980017632875,-1.22962696630187,0.133202771948019,0.257050925705201,1.31884797256091,0.891070856306656,0.252490039744639,-0.847010157028381,-0.106560504887413,-0.0968126975244323,-3.01929269826472,-0.0295783285228294,0.518055446372717,-1.18572074046093,-0.0736980633489929,0.263322069391425,0.0298170580616656,-0.040431144766851,0.269274095721553
50.63,-0.62306402289389,0.118569663549002,0.857872232909834,1.22114577622672,-0.0172089352822006,0.0114654288962868,-1.07778977358574,0.0730169461146099,0.0640910111410866,1.20121014328268,0.993898159119451,0.279767030023106,-0.731018322560822,-0.188490484801396,-0.078144584847854,-2.74049064332416,0.17656063864533,0.390871787859727,-1.24682192301165,-0.0750243467733147,0.240934512514852,0.100275942434706,0.0306252262709035,0.246802134796084
50.635,-0.702719573260392,0.281768007789107,0.777209793638414,1.17070354165595,9.31246910563996e-05,0.115937633722013,-1.01420263562166,-0.0220362509543872,-0.0552795996608265,1.14607890183441,1.09146285064445,0.263315062142665,-0.663600286032206,-0.334712011935749,-0.123110939414227,-2.51051962732123,0.383625250232207,0.248417165810541,-1.28583215186089,-0.0737861519818837,0.209509751470683,0.140137411999991,0.115472088779464,0.255940915858739
50.64,-0.645130205539144,0.346199805612552,0.792976241371779,1.01670392420914,0.0823590873470311,0.201599542538875,-0.989596951523269,-0.0626364091586436,-0.0987476469562689,1.05185114766449,1.13468672538204,0.210858754505693,-0.684047894281602,-0.476971370645626,-0.186637388180525,-2.30105792139527,0.561416413103896,0.11116417109022,-1.28572142724077,-0.0747396724006788,0.16817963482706,0.143810256299382,0.208780556474619,0.28841981847901
50.645,-0.552557981406696,0.282302061977138,0.837842889305515,0.868629191503699,0.121444090596437,0.22790455536306,-1.03292883051308,-0.0250548217975118,-0.0659987122071258,0.694290094129709,1.11283202697221,0.165911874641569,-0.761456097474697,-0.502926993275447,-0.265454404459083,-2.09036599799719,0.650039320222787,-0.000872623836209501,-1.24407910307222,-0.0816703811091565,0.127067353725854,0.125501128431886,0.27995983324169,0.330280442254605
50.65,-0.481352270583939,0.248705659924426,0.849198622089456,0.773287029864201,0.128262268932142,0.213847012222712,-1.05302466334955,0.0993588086758005,-0.0115173324707906,0.195650904077148,0.948619817357524,0.121810710699435,-0.815742950883777,-0.436391010139327,-0.344258696964808,-1.94269204601965,0.662166003177785,-0.0190331318107477,-1.20036061804945,-0.0913740296758441,0.109023283679763,0.103574262833515,0.335131648068598,0.373701001676507
50.655,-0.407874312259445,0.245977766183366,0.856008348496736,0.714089297935942,0.135396557778406,0.176302687563239,-1.0220554320408,0.279198038157495,0.0160094969358406,-0.587846089931192,0.684928472975233,0.0615455717046264,-0.853819942638796,-0.31206154476492,-0.426518614267089,-1.69884576525746,0.671108056585404,-0.0160860569002535,-1.14012131010348,-0.101340492922095,0.0966623757786451,0.100666171822509,0.385597659027073,0.413664714880005
50.66,-0.403896294193201,0.26091700087262,0.835127630427633,0.685237668117067,0.122506475019972,0.121158625143172,-0.944220269898437,0.40874332273042,0.050196855432537,-1.36728472333376,0.444781937661474,0.00418679160500778,-0.852364866178987,-0.184547648780212,-0.431392027809986,-1.33256698032493,0.66951181585764,-0.0221821500811067,-1.08695236409268,-0.106323508246629,0.105435705250665,0.137710896043762,0.422506641873392,0.426470025570359
50.665,-0.422483619935022,0.333865544554577,0.796834879838014,0.655281269576976,0.117561459541321,0.0717566956174343,-0.888899065409908,0.397106631934895,0.069022502164541,-2.02674465104742,0.306386757407126,-0.0282926264206063,-0.839847094119179,-0.114222645071155,-0.374188746978974,-0.960499129586793,0.644156056674785,-0.10256355311462,-1.04808858080692,-0.0925240476714881,0.12032566521993,0.187174647549554,0.442810828977742,0.415714396335298
50.67,-0.472599714750139,0.405655037730797,0.794477633986681,0.55341175747997,0.115601284229897,0.062819712943682,-0.860184415404232,0.317120453642533,0.0237795186976647,-2.35453873442696,0.299442766349121,-0.012282446620884,-0.832208460210803,-0.0945335430374348,-0.324354862728576,-0.665872963093128,0.589654440000659,-0.232073705566057,-1.01565391161715,-0.0844947994265842,0.14107940940687,0.247246455581408,0.466974368388489,0.411231267893841
50.675,-0.51683395281108,0.285412969688692,0.775347821852601,0.470422805947389,0.10191196910845,0.096183728013098,-0.845921078440564,0.202197269010277,-0.0307166469055438,-2.55678440355185,0.331502618120174,0.0249706374034388,-0.840097472014156,-0.0781729481050197,-0.266467519187683,-0.341343940391294,0.500954452641359,-0.391540346485238,-0.985916601913982,-0.0693098763963692,0.1621896227419,0.297653503404011,0.496620719082983,0.401933956319678
50.68,-0.460141280342707,0.247982090307216,0.792647422942697,0.462316783229084,0.0690958191769526,0.0495834961187685,-0.839439367854611,0.0860577167810634,-0.0682215959904091,-2.62925820636962,0.34333428175888,0.0664716181781774,-0.865331462192951,-0.0690683655280572,-0.197048782804721,-0.0065050224856258,0.358015447488218,-0.548441499184508,-0.958440386431353,-0.0498284166860029,0.179482019915954,0.346184934630403,0.505963461530459,0.373143331026119
50.685,-0.469207433225468,0.450530717592431,0.813821344106357,0.458939102617376,0.0432003135959937,0.0214362011745635,-0.831524602287319,0.0673191573255287,-0.017336887992458,-2.43999409478042,0.294348273850281,0.103211124109626,-0.90072587940548,-0.0617615853638666,-0.144863804168508,0.262450500860172,0.217980771957846,-0.638463784787296,-0.921651115688121,-0.034080077237743,0.184648943591678,0.381677409830938,0.503689446965404,0.323060204603991
50.69,-0.442507461690088,0.406048120347744,0.796575027749398,0.47364205219427,0.025869821730513,0.0241843773722275,-0.845152258340247,0.0671390247805996,-0.0265950947040354,-2.31124727524326,0.254522618673509,0.109012576096077,-0.966290152983897,-0.0664935611321814,-0.0821516194787338,0.418340792408387,0.103888898593883,-0.606584100263904,-0.86737567271782,-0.0128885057781861,0.189415952874018,0.410190558646795,0.494565237118546,0.26033125495127
50.695,-0.436687911621982,0.329479349161848,0.798384927508546,0.445200598584478,0.0432020845863467,0.0281039150328652,-0.903109666489873,0.0342407704258558,-0.0146065108410866,-2.10742724931222,0.229464855218187,0.102853254990205,-1.01693414265188,-0.0929482078612698,-0.0401047150467346,0.53283804238995,-0.00841783726465552,-0.460703448407739,-0.813402854218938,0.0170714862457304,0.199405833918461,0.416815059295422,0.474358665767403,0.203651717007483
50.7,-0.479393059602992,0.240844493733215,0.786330896075698,0.434708933770591,0.0266282675036094,0.030468367417301,-0.97324228270538,-0.0451467597496281,-0.037611981994069,-1.89246262177633,0.255028308095001,0.115433083577875,-1.04473932680757,-0.0874077603812175,-0.0320726548961938,0.539544476666812,-0.0977229464898493,-0.241158768685194,-0.761884858862874,0.0438342749283611,0.205121948924838,0.396984740364434,0.453361835727326,0.161658071155158
50.705,-0.453233832897209,0.253580214252826,0.807229063872546,0.472553425644059,-0.0142223503240794,0.00331191041605097,-1.06211978708753,-0.136556205451138,-0.0770409199303683,-1.60539536628126,0.303082265853111,0.148456032911297,-1.06393459155935,-0.0601598542099058,-0.0252338677088654,0.539816677570343,-0.159315102437635,-0.0030300984159564,-0.709067659857419,0.0685831376594175,0.213354235388913,0.382134267532144,0.447067945367169,0.122172284237203
50.71,-0.448320117431377,0.396949715793565,0.814964763406058,0.487353542904221,-0.0363903310848286,-0.0409596224319243,-1.11460914787914,-0.194233138317597,-0.0729086763086212,-1.18423282511605,0.324318256509101,0.175741381727642,-1.06313955138343,-0.0116923707476081,-0.0313461612877418,0.557409099426733,-0.243403359027456,0.24863251722559,-0.660196545369863,0.0973733283491809,0.22619608504996,0.354120170980414,0.433279574204576,0.0819099414749138
50.715,-0.447726748462827,0.442438507998948,0.781292660010423,0.456188307120949,-0.0528482471206858,-0.0512801469280869,-1.1534534673387,-0.212418492250094,-0.0919374485953118,-0.7105407381614,0.354582291905077,0.208423611585291,-1.08072373629063,0.0281535281399775,-0.0316514444914734,0.691286504382736,-0.336599053481349,0.365993163262131,-0.621652083746566,0.137182561898373,0.248788684936227,0.311504831104137,0.426665230796702,0.0382884982851818
50.72,-0.444388475537034,0.398169262518852,0.788757112152705,0.347498395163276,-0.0397755968095239,-0.0459872414646429,-1.16113069019283,-0.189094037258001,-0.0965069658458789,-0.170977111259902,0.361581878928922,0.242304731945879,-1.1178581119354,0.016720603891585,-0.0249663933237803,1.06334206527773,-0.533318806087066,0.228795328143895,-0.593458951830027,0.176667619538592,0.264906335272296,0.261816334127424,0.408117207769079,0.00632679458420991
50.725,-0.463706283042015,0.271979185039913,0.794675094254246,0.30129983758285,-0.0439074143314064,-0.0228645936890579,-1.11587527091591,-0.155879412341158,-0.107371367987496,0.263545339323207,0.330267140770437,0.269198929601678,-1.12485293369329,-0.0118292803092597,-0.0457623597280146,1.3878783255921,-0.70403663981507,-0.0381171835146255,-0.591828208646269,0.212820773944597,0.283598896397141,0.205193970581089,0.385545096973869,-0.00525771160922894
50.73,-0.441603062669114,0.234972185332922,0.860265289649931,0.296514023985063,-0.0608587516993346,-0.0473668714058447,-1.06327175015136,-0.118802306330449,-0.104504953215273,0.59601356374344,0.280247672583302,0.289242695204515,-1.06102816024078,-0.0422443969639287,-0.125534168435565,1.70362445347429,-0.728603903657564,-0.401932965694266,-0.605030837077924,0.235824230262396,0.292428118722766,0.14385383490458,0.352861419925044,-0.0174134101486606
50.735,-0.438686307423776,0.341470193499339,0.862103947114561,0.354975336062931,-0.0959962268660003,-0.104596917727504,-1.00826525849627,-0.0491470522255848,-0.0649566915067956,1.02184893724367,0.244262795747926,0.309867238621299,-0.948168662784621,-0.0330809698980023,-0.262274152205255,1.87203086283008,-0.304414077796401,-0.663873267188001,-0.61296452226007,0.24315284014207,0.306872316100691,0.0647888943916295,0.283505314086281,-0.022155381373004
50.74,-0.434901008217461,0.378901736091467,0.820081184507934,0.38323342099202,-0.0975680773720924,-0.117785602389376,-0.977457561196584,0.0407943789894291,-0.0466707086579445,1.34633436063761,0.267332558020437,0.321883561417167,-0.83978237691991,0.117476186016527,-0.422754038383843,1.77148590527835,0.576646050280694,-0.56375623540671,-0.640992724062486,0.246624165471011,0.318663070861469,-0.0275080821214309,0.205193771624747,-0.0272026790084346
