Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
125.935,-8.58847432986992,-0.794848618893039,-2.52447259657462,1.04313703369997,4.15477924453028
125.936,-8.54654856979657,-0.817586517418225,-2.53064258302686,1.04861654911235,4.15420683144223
125.937,-8.50332714565534,-0.841735035288907,-2.53647532681892,1.05632902681153,4.15342781869484
125.938,-8.45887284218273,-0.867248534207923,-2.54185365431791,1.06614574329716,4.15238929685222
125.939,-8.4132697433907,-0.894064224445023,-2.54666002370987,1.07793675358716,4.1510387653021
125.94,-8.36662157971334,-0.92210304064137,-2.55077790496656,1.09157173479715,4.14932525599297
125.941,-8.31904956398863,-0.951270905421253,-2.55409335933919,1.10692070472509,4.14720031378392
125.942,-8.27068978720436,-0.981460346470527,-2.5564968067629,1.12385460989594,4.14461884378982
125.943,-8.22169027171845,-1.01255242022551,-2.55788494303851,1.14224579773537,4.14153985392655
125.944,-8.17220779977501,-1.04441888405522,-2.55816273990329,1.16196839915915,4.13792712361441
125.945,-8.12240464818148,-1.07692455329903,-2.55724543781835,1.1828986518639,4.13374981735713
125.946,-8.07244536218844,-1.10992977944279,-2.55506043022798,1.20491519246621,4.1289830407246
125.947,-8.02249368924071,-1.14329298674101,-2.5515489398025,1.2278993377967,4.12360831508525
125.948,-7.97270976740982,-1.17687320395696,-2.54666739715474,1.25173536246594,4.11761393443745
125.949,-7.9232476304296,-1.21053252680863,-2.54038844577748,1.2763107648574,4.11099516567035
125.95,-7.87425306025274,-1.24413844815065,-2.53270151270168,1.30151650572515,4.10375426098587
125.951,-7.82586179539656,-1.27756599837899,-2.52361290619794,1.32724721135702,4.09590026684983
125.952,-7.77819808894745,-1.31069964635025,-2.51314543188765,1.35340135495766,4.08744863668452
125.953,-7.73137359938935,-1.34343491844629,-2.50133755146006,1.37988145004949,4.07842067994115
125.954,-7.6854865878295,-1.37567970035406,-2.48824213382847,1.40659429236397,4.06884290058019
125.955,-7.64062138787214,-1.40735519583211,-2.47392486304867,1.43345127106869,4.05874628744939
125.956,-7.59684811068802,-1.43839653142851,-2.45846237627977,1.4603687487787,4.04816561589251
125.957,-7.55422254677688,-1.46875301447991,-2.44194021451484,1.48726849338958,4.03713880574676
125.958,-7.51278622473923,-1.4983880701154,-2.42445067669266,1.51407813467122,4.02570635935831
125.959,-7.47256658394047,-1.5272788981835,-2.40609066785346,1.54073161156041,4.01391087922967
125.96,-7.43357721318563,-1.5554159021724,-2.38695962249346,1.56716957057681,4.00179664384459
125.961,-7.39581810525245,-1.58280194947307,-2.36715756951701,1.59333967273253,3.98940920741998
125.962,-7.3592758819479,-1.60945152257691,-2.34678339100621,1.61919676747937,3.97679498841177
125.963,-7.32392395898736,-1.63538980829263,-2.32593331721957,1.64470289802709,3.96400082286778
125.964,-7.28972264227972,-1.66065174697838,-2.30469969418283,1.66982711090627,3.95107347833822
125.965,-7.25661916974255,-1.6852810363774,-2.28317005250034,1.69454505216761,3.93805914442827
125.966,-7.2245477291977,-1.70932906761372,-2.26142649197896,1.71883834416188,3.92500293020826
125.967,-7.19342949420427,-1.73285376873381,-2.23954537921363,1.7426937522476,3.91194840486366
125.968,-7.16317273041899,-1.75591833920974,-2.21759734149259,1.76610216909411,3.89893721848089
125.969,-7.13367303459973,-1.778589871577,-2.1956475313897,1.78905746181566,3.88600883703198
125.97,-7.10481377064393,-1.80093787290621,-2.17375612672454,1.81155523897328,3.8732004197061
125.971,-7.07646675763824,-1.82303271939297,-2.15197901800145,1.83359159669799,3.86054685571903
125.972,-7.04849324487386,-1.84494409870494,-2.13036862523211,1.85516189695942,3.84808096014613
125.973,-7.02074518287578,-1.86673950955835,-2.10897478384789,1.87625962181487,3.8358338078948
125.974,-6.99306677247817,-1.88848288897528,-2.08784564558699,1.89687533905941,3.82383516958325
125.975,-6.96529624960698,-1.91023342341082,-2.06702855120233,1.91699580500606,3.81211400769928
125.976,-6.93726784535045,-1.93204457777988,-2.04657084292626,1.93660321537394,3.80069899446451
125.977,-6.90881385219055,-1.95396335653397,-2.02652059348621,1.95567459790692,3.78961902139117
125.978,-6.87976672906691,-1.97602979647975,-2.00692723705094,1.97418132932678,3.77890368407888
125.979,-6.84996118838173,-1.99827667700122,-1.98784209776526,1.99208875979193,3.76858374282371
125.98,-6.81923622231661,-2.02072941677993,-1.96931882049231,2.00935593543543,3.75869157381908
125.981,-6.78743703975654,-2.04340611401109,-1.95141371149697,2.0259354160447,3.7492616285387
125.982,-6.75441689876814,-2.06631769050216,-1.93418599501755,2.04177318805414,3.74033090611845
125.983,-6.72003883475759,-2.08946811975842,-1.91769799112623,2.0568086735416,3.73193941928489
125.984,-6.68417729924405,-2.1128547408797,-1.9020152246023,2.07097483328507,3.72413060753765
125.985,-6.64671973121862,-2.13646866693808,-1.88720647984289,2.0841983552845,3.71695163065285
125.986,-6.60756807452819,-2.16029528573687,-1.87334381582912,2.09639991043824,3.71045346867852
125.987,-6.56664023192345,-2.18431483509568,-1.86050254534751,2.10749444726519,3.70469076567057
125.988,-6.52387142190231,-2.20850302764215,-1.84876116910205,2.11739149313018,3.69972138093656
125.989,-6.47921539068233,-2.23283170342918,-1.83820124575678,2.12599543562106,3.69560564646389
125.99,-6.43264542944614,-2.25726949456329,-1.82890717794247,2.13320577368186,3.6924053653259
125.991,-6.38415514892877,-2.28178248725973,-1.82096590154606,2.13891734672037,3.69018261496987
125.992,-6.33375896502408,-2.30633486364666,-1.81446647684389,2.14302056516731,3.68899843292594
125.993,-6.2814922535553,-2.33088950443639,-1.80949959052128,2.14540167787045,3.68891145978517
125.994,-6.22741114463397,-2.35540854002127,-1.80615698542312,2.14594312323727,3.68997660445138
125.995,-6.17159194578227,-2.37985385066129,-1.80453083822133,2.14452402221907,3.69224378859383
125.996,-6.11413019928248,-2.40418752928337,-1.80471310005533,2.14102087808854,3.69575682094362
125.997,-6.05513938414773,-2.42837232906949,-1.80679480016536,2.13530854652233,3.7005524424147
125.998,-5.99474926624682,-2.4523721255416,-1.81086529332526,2.12726152804661,3.70665956795411
125.999,-5.9331038903159,-2.47615243123445,-1.81701141840753,2.11675561284962,3.71409873396944
126,-5.87035920713305,-2.49968100478316,-1.82531653544569,2.10366987617729,3.72288174601836
126.001,-5.80668034502787,-2.52292858820723,-1.83585942338191,2.08788898495279,3.73301151242729
126.002,-5.74223856357946,-2.54586978562066,-1.84871304407623,2.06930573814636,3.74448204539962
126.003,-5.67720796089856,-2.56848406893683,-1.86394320102085,2.0478237298063,3.75727861056005
126.004,-5.61176204110314,-2.59075686722034,-1.88160713955305,2.02336000183867,3.77137800622687
126.005,-5.54607028330372,-2.61268066922302,-1.9017521514938,1.99584755100187,3.78674895334041
126.006,-5.48029487848385,-2.63425604723853,-1.92441426177111,1.96523757097008,3.80335257716739
126.007,-5.4145878042456,-2.65549250397285,-1.94961708162535,1.93150133726828,3.82114296376269
126.008,-5.3490883854614,-2.67640906111801,-1.97737090491509,1.894631671011,3.84006777566304
126.009,-5.28392144733289,-2.69703454535607,-2.00767210046187,1.85464394095812,3.86006891054156
126.01,-5.21919611628748,-2.7174075697712,-2.04050282162825,1.81157658041034,3.88108318470719
126.011,-5.1550052728271,-2.73757624066781,-2.07583102232203,1.76549110737723,3.90304302194295
126.012,-5.0914256155513,-2.75759763368,-2.11361074006519,1.7164716468681,3.92587712762794
126.013,-5.02851826075752,-2.77753708019172,-2.15378258308326,1.66462396608544,3.94951112892745
126.014,-4.96632977854458,-2.79746729426724,-2.19627434139342,1.6100740490346,3.97386816415998
126.015,-4.90489355443824,-2.81746736158932,-2.2410016349161,1.55296625893086,3.99886940755253
126.016,-4.84423136471613,-2.83762160818517,-2.28786851983225,1.49346116357886,4.02443452045697
126.017,-4.78435506141239,-2.85801836311856,-2.33676800025499,1.43173312330605,4.05048202886469
126.018,-4.72526827546183,-2.87874862320413,-2.38758242917335,1.36796775583118,4.07692963835174
126.019,-4.66696806126262,-2.89990462498059,-2.44018381708536,1.3023593982109,4.10369450589421
126.02,-4.60944642380202,-2.92157833637369,-2.49443408891933,1.23510868799741,4.13069348898242
126.021,-4.55269169129128,-2.94385989508345,-2.55018533915544,1.16642038368556,4.15784338706648
126.022,-4.49668971977065,-2.96683603330952,-2.60728013520217,1.09650153002309,4.18506118376965
126.023,-4.44142493573505,-2.99058853280181,-2.66555191193441,1.02556003975022,4.21226429587377
126.024,-4.38688123294986,-3.01519275069186,-2.72482548695766,0.953803713284325,4.23937083790543
126.025,-4.3330427396766,-3.0407162489162,-2.78491771096369,0.881439663636417,4.26629991505847
126.026,-4.27989446692365,-3.06721755292619,-2.8456382581379,0.808674067577097,4.29297195728501
126.027,-4.22742284160365,-3.09474506079775,-2.90679056371538,0.735712133488625,4.31930910283812
126.028,-4.17561612263057,-3.12333611870087,-2.96817292768386,0.6627581631295,4.34523563267207
126.029,-4.12446469441273,-3.15301626865334,-3.02957981651377,0.59001558433072,4.37067844886073
126.03,-4.07396123344462,-3.18379866089972,-3.09080339970797,0.517686839314279,4.39556757928462
126.031,-4.02410075222378,-3.2156836139084,-3.15163535231951,0.445973029720257,4.4198366791849
126.032,-3.97488053960699,-3.24865830664808,-3.21186894126505,0.375073249057662,4.44342349596077
126.033,-3.92630003204337,-3.28269659918759,-3.27130139284014,0.305183575519673,4.46627027302117
126.034,-3.87836065717566,-3.31775899204796,-3.32973650699985,0.236495745224887,4.48832408575715
126.035,-3.83106568360675,-3.35379274780769,-3.3869874408809,0.169195568749567,4.50953711490811
126.036,-3.78442008948603,-3.39073220949273,-3.44287954230488,0.103461184490783,4.52986686420991
126.037,-3.73843043814612,-3.42849935711448,-3.49725309027582,0.0394612546961292,4.54927632495223
126.038,-3.6931047321026,-3.4670046411984,-3.54996579979909,-0.0226467978451898,4.56773408658708
126.039,-3.64845220897026,-3.50614811704596,-3.60089496642055,-0.0827184372280965,4.58521439336712
126.04,-3.60448303960939,-3.5458208788634,-3.64993915204327,-0.140623498947995,4.60169715181123
126.041,-3.56120789012298,-3.58590676547953,-3.69701934049352,-0.196247488090553,4.61716789878112
126.042,-3.51863732195295,-3.62628428378157,-3.74207951607069,-0.249492677944947,4.63161774207312
126.043,-3.47678103294314,-3.66682867414985,-3.7850866435473,-0.300278988715267,4.64504328655056
126.044,-3.43564698156561,-3.70741402656544,-3.8260300571308,-0.348544609175314,4.65744656234817
126.045,-3.3952404714715,-3.74791534950842,-3.86492029519885,-0.394246314240514,4.66883497598959
126.046,-3.35556328788988,-3.78821049710525,-3.90178743860627,-0.437359440277348,4.67922130441366
126.047,-3.31661296579214,-3.82818187332677,-3.93667901941141,-0.477877503979248,4.68862374229693
126.048,-3.27838224168272,-3.86771785524803,-3.96965756832457,-0.515811478191137,4.69706599762133
126.049,-3.24085871189884,-3.90671390620416,-4.00079786876541,-0.55118876270459,4.70457741671952
126.05,-3.20402469957405,-3.94507337600875,-4.03018398563717,-0.584051909412274,4.71119311430257
126.051,-3.1678573182339,-3.9827080045468,-4.05790613862268,-0.614457177776415,4.71695408568638
126.052,-3.13232870541484,-4.01953815922078,-4.08405749404834,-0.642473003750988,4.72190728036174
126.053,-3.09740638230187,-4.05549284947748,-4.10873095728927,-0.668178459168118,4.7261056111156
126.054,-3.06305368055283,-4.09050957099989,-4.13201605989141,-0.691661759230109,4.72960786266587
126.055,-3.02923017284123,-4.12453403238211,-4.1539960504105,-0.713018849373917,4.73247845936717
126.056,-2.99589205253708,-4.15751980752963,-4.17474530885765,-0.732352080357651,4.73478706205349
126.057,-2.96299242761862,-4.18942794484804,-4.1943272017858,-0.749768970227481,4.73660798530545
126.058,-2.93048151791893,-4.22022655699547,-4.21279247374749,-0.7653810525597,4.73801944746132
126.059,-2.89830676724868,-4.24989041341254,-4.23017823708561,-0.77930281360813,4.73910268235028
126.06,-2.86641289975168,-4.27840055798161,-4.24650758516899,-0.79165072034692,4.7399409557188
126.061,-2.83474196187029,-4.30574397275962,-4.26178981683837,-0.802542338121326,4.74061853969833
126.062,-2.80323339721808,-4.33191330566144,-4.27602122150151,-0.812095535847091,4.74121970173606
126.063,-2.77182420142906,-4.35690667642755,-4.28918634160504,-0.820427779077237,4.7418277588578
126.064,-2.74044919743672,-4.38072757067176,-4.30125961270436,-0.82765551017465,4.74252423640636
126.065,-2.70904145996942,-4.40338482299293,-4.31220728337871,-0.833893603770106,4.74338815679495
126.066,-2.6775329046518,-4.4248926738369,-4.32198952958041,-0.839254867288607,4.74449547147232
126.067,-2.64585504446389,-4.44527086284461,-4.33056269073266,-0.843849541849479,4.74591863728632
126.068,-2.61393990615493,-4.4645447028517,-4.33788156381655,-0.847784757485605,4.74772632376551
126.069,-2.58172109434162,-4.48274507462698,-4.34390169921733,-0.85116390676386,4.74998322239498
126.07,-2.54913499157328,-4.49990829585642,-4.3485816525087,-0.854085914410695,4.75274992065924
126.071,-2.51612208115891,-4.51607584004382,-4.35188515879598,-0.856644394452152,4.7560828081535
126.072,-2.48262836609664,-4.53129390120557,-4.35378320307902,-0.858926704649115,4.76003399530762
126.073,-2.4486068324091,-4.54561281569533,-4.35425595441987,-0.861012931731407,4.76465123569044
126.074,-2.41401888257349,-4.55908636505883,-4.35329451631772,-0.862974863050667,4.7699778421211
126.075,-2.37883565854983,-4.57177099297131,-4.35090243235293,-0.864875012322924,4.77605257680712
126.076,-2.34303918332909,-4.58372497308191,-4.34709688527787,-0.866765766763535,4.78290948528745
126.077,-2.30662326205627,-4.59500756339316,-4.34190954036989,-0.868688713769724,4.79057764233631
126.078,-2.26959408916486,-4.60567817933864,-4.33538700342091,-0.87067419274761,4.79908078987623
126.079,-2.23197050891941,-4.61579561430144,-4.32759088286663,-0.872741104889317,4.80843686801127
126.08,-2.19378388288056,-4.62541733382189,-4.31859746066356,-0.87489700048006,4.81865745914237
126.081,-2.15507753678945,-4.63459886860458,-4.30849698808548,-0.87713844903335,4.8297471747828
126.082,-2.115905790664,-4.64339333058359,-4.29739263322663,-0.879451684837491,4.84170301858152
126.083,-2.0763326114696,-4.65185107136189,-4.28539911739275,-0.881813514099518,4.85451376177934
126.084,-2.03642995819122,-4.66001949034009,-4.27264108434584,-0.884192471143528,4.8681593666
126.085,-1.99627590836354,-4.66794298549084,-4.25925124676279,-0.886550214957449,4.8826104872484
126.086,-1.95595266255606,-4.67566303036576,-4.24536835111044,-0.888843156100538,4.89782807388544
126.087,-1.91554452364929,-4.68321835711067,-4.23113500014145,-0.891024293380126,4.9137631098124
126.088,-1.8751359441202,-4.69064522321491,-4.21669537192343,-0.893045220566219,4.93035652459762
126.089,-1.83480972346366,-4.69797773944501,-4.20219287386125,-0.894858239752276,4.94753933679152
126.09,-1.7946454159554,-4.70524824038098,-4.18776777052705,-0.896418496426524,4.96523308057854
126.091,-1.75471798159882,-4.71248768505871,-4.17355482833165,-0.897686039647526,4.98335055856497
126.092,-1.71509669109719,-4.71972607776712,-4.15968102806335,-0.898627713200188,5.00179694140086
126.093,-1.67584428503794,-4.72699289675201,-4.14626340323911,-0.899218798777207,5.02047120949356
126.094,-1.63701638440241,-4.73431751610879,-4.13340706198298,-0.899444356689749,5.03926790493517
126.095,-1.59866114465845,-4.7417296077659,-4.12120344068967,-0.899300240156397,5.05807913296054
126.096,-1.56081913315593,-4.7492595163851,-4.10972882409301,-0.898793789651513,5.07679672594534
126.097,-1.52352339262132,-4.75693860762018,-4.09904315701815,-0.89794423610875,5.09531446766522
126.098,-1.48679964114939,-4.76479959509598,-4.08918917099595,-0.896782853824882,5.11353027502258
126.099,-1.45066655764536,-4.77287685013369,-4.08019184836425,-0.8953529105221,5.13134824310727
126.1,-1.41513611103856,-4.78120669200341,-4.07205824116437,-0.893709466672592,5.14868047055278
126.101,-1.38021390650109,-4.78982765064231,-4.06477765357439,-0.891919076004913,5.16544859638501
126.102,-1.34589953693655,-4.79878069132872,-4.05832219026251,-0.890059429319596,5.18158500116939
126.103,-1.31218694177393,-4.80810938946296,-4.05264766799183,-0.888218964536042,5.19703365314851
126.104,-1.27906478737343,-4.81786004035645,-4.04769487708809,-0.886496444120077,5.21175060793739
126.105,-1.24651689041152,-4.82808168506544,-4.04339116099358,-0.885000485092425,5.22570419237882
126.106,-1.21452270347995,-4.83882603248761,-4.03965226324729,-0.883849019304755,5.23887491485758
126.107,-1.18305787230777,-4.85014726096958,-4.03638438034256,-0.883168658739174,5.25125514298979
126.108,-1.15209486138651,-4.86210168747027,-4.03348635853996,-0.883093939101628,5.26284857870141
126.109,-1.12160363137921,-4.87474729738055,-4.03085197970158,-0.883766416792983,5.27366954936792
126.11,-1.09155233797344,-4.88814313270143,-4.0283722898201,-0.885333601465218,5.28374212809785
126.111,-1.06190801362803,-4.90234853971406,-4.02593792928546,-0.887947714961138,5.29309909647079
126.112,-1.03263719898633,-4.91742227993874,-4.02344142594725,-0.891764269815117,5.30178076805189
126.113,-1.00370650742755,-4.93342151150373,-4.0207794134376,-0.896940453762268,5.30983370110189
126.114,-0.975083121429401,-4.95040065273087,-4.0178547370616,-0.903633297175395,5.31730934314077
126.115,-0.94673522373667,-4.9684101454065,-4.01457840505818,-0.911997597602341,5.32426266489319
126.116,-0.918632362260345,-4.98749514145995,-4.01087133742261,-0.922183584258462,5.33075085114925
126.117,-0.890745743611206,-5.00769414425032,-4.00666586523649,-0.934334323580544,5.33683211529183
126.118,-0.863048451248187,-5.02903764439802,-4.00190694428639,-0.948582889212161,5.34256469047624
126.119,-0.835515588596889,-5.05154679672794,-3.99655306597603,-0.965049340641331,5.34800602809356
126.12,-0.808124349350116,-5.07523218498177,-3.99057687114327,-0.983837573544195,5.353212210071
126.121,-0.780854012872966,-5.10009271509708,-3.98396549072437,-1.00503212593102,5.35823755792384
126.122,-0.753685856547177,-5.12611467157288,-3.97672064516751,-1.02869504868782,5.36313439640379
126.123,-0.726602979852214,-5.15327096770348,-3.96885853551096,-1.05486297073308,5.36795290690342
126.124,-0.699590052810825,-5.18152061517849,-3.96040956384274,-1.08354450025435,5.3727409980049
126.125,-0.672633025248097,-5.21080842609306,-3.95141793223487,-1.11471810224587,5.37754413606123
126.126,-0.645718846489143,-5.24106494210653,-3.94194117604611,-1.14833058034016,5.38240511003035
126.127,-0.618835239886456,-5.2722065694127,-3.93204967913471,-1.18429626941948,5.38736373579131
126.128,-0.591970559950887,-5.30413589096213,-3.92182619851597,-1.22249701633859,5.39245652531919
126.129,-0.565113744580428,-5.33674212907586,-3.91136540523332,-1.26278299105495,5.39771635380043
126.13,-0.538254368226447,-5.3699017384678,-3.90077343152517,-1.30497433257415,5.40317215658173
126.131,-0.511382801678445,-5.40347911883295,-3.89016740072412,-1.34886359883252,5.40884868353681
126.132,-0.484490481948498,-5.43732744619766,-3.87967490545745,-1.39421896130473,5.41476633440629
126.133,-0.457570284411848,-5.47128963206663,-3.86943339166229,-1.44078806192102,5.42094109251752
126.134,-0.430616971119631,-5.50519942779114,-3.85958940100211,-1.48830242573779,5.42738456237732
126.135,-0.403627674184783,-5.53888269637978,-3.85029762689712,-1.53648229533753,5.43410410092745
126.136,-0.376602367197905,-5.57215887222221,-3.84171975360334,-1.58504172786232,5.44110301974382
126.137,-0.349544275673207,-5.60484262030384,-3.83402306794583,-1.63369378200028,5.44838083185679
126.138,-0.322460174405796,-5.63674569411244,-3.8273788480865,-1.68215562357624,5.45593352242647
126.139,-0.295360520696551,-5.66767897962261,-3.82196054063779,-1.73015339013933,5.46375383320359
126.14,-0.268259386121019,-5.69745470119018,-3.81794174530839,-1.77742667109347,5.47183156241744
126.141,-0.241174175624828,-5.72588875204032,-3.81549403993004,-1.82373247836488,5.48015389241869
126.142,-0.21412515271181,-5.75280310098985,-3.81478469001254,-1.86884860453352,5.48870576521665
126.143,-0.187134814404015,-5.77802822527301,-3.81597428648672,-1.91257629281277,5.49747032804256
126.144,-0.160227174745586,-5.80140552731335,-3.81921434611437,-1.95474217619225,5.50642946565745
126.145,-0.133427019496933,-5.82278970328924,-3.82464490265712,-1.99519947743156,5.5155644249118
126.146,-0.106759187442532,-5.84205103677991,-3.8323921198995,-2.03382849299987,5.52485652263926
126.147,-0.0802479180440633,-5.85907759112524,-3.84256596704939,-2.07053641245754,5.53428791084439
126.148,-0.0539162863936287,-5.87377727103121,-3.85525800639833,-2.10525655185332,5.54384235309727
126.149,-0.0277857294707185,-5.88607971799453,-3.87053934972613,-2.13794710344594,5.55350594778219
126.15,-0.00187565533640952,-5.89593799624919,-3.88845884561932,-2.16858951933189,5.56326772810961
126.151,0.0237968794937442,-5.90333001812055,-3.90904156520916,-2.19718664901841,5.57312008342455
126.152,0.0492174401511788,-5.9082596512171,-3.93228765378828,-2.22376073881878,5.583058977732
126.153,0.074374444207131,-5.91075744632558,-3.9581716038665,-2.24835137656777,5.59308397731428
126.154,0.0992593622626819,-5.91088092840593,-3.98664198158691,-2.27101343633352,5.60319812709112
126.155,0.123866892281839,-5.90871440760625,-4.01762161065921,-2.29181505336302,5.61340772577815
126.156,0.148195106017648,-5.90436828979764,-4.05100819440237,-2.31083564334228,5.62372204067134
126.157,0.172245560882569,-5.89797788766252,-4.08667534067069,-2.3281639721684,5.63415298238356
126.158,0.196023367903856,-5.88970174748682,-4.12447394458392,-2.34389628301213,5.64471474205984
126.159,0.219537207132628,-5.87971951573069,-4.16423387484424,-2.35813449607877,5.65542338558465
126.16,0.242799284251212,-5.86822938023402,-4.20576589678425,-2.37098450952394,5.66629639746046
126.161,0.265825222801495,-5.85544513674571,-4.24886375183537,-2.3825546414634,5.67735216628305
126.162,0.288633885055681,-5.84159294719774,-4.29330630782425,-2.39295425693391,5.68860940503217
126.163,0.311247114196028,-5.82690786340231,-4.33885970311181,-2.40229261532382,5.70008650693471
126.164,0.333689393623144,-5.81163018620587,-4.38527942618099,-2.41067795296295,5.71180085183977
126.165,0.355987424514652,-5.79600172149232,-4.43231229361087,-2.41821679016988,5.72376809348963
126.166,0.378169625482384,-5.78026198859042,-4.47969831157782,-2.42501343325761,5.73600146852912
126.167,0.400265554311903,-5.76464443516186,-4.52717243056254,-2.43116963276984,5.74851117178855
126.168,0.422305243741896,-5.74937271042221,-4.57446622750574,-2.43678435322814,5.76130384150614
126.169,0.444318440630934,-5.73465704321101,-4.62130956748697,-2.44195360321984,5.77438219486069
126.17,0.466333749269972,-5.72069076936786,-4.6674323017921,-2.4467702727027,5.78774484822926
126.171,0.488377702713106,-5.70764706138421,-4.71256605084656,-2.45132393190768,5.80138634600993
126.172,0.510473807462441,-5.69567592992247,-4.75644610658367,-2.45570056132343,5.81529740408566
126.173,0.532641615117329,-5.68490158033599,-4.79881347728195,-2.4599822009648,5.82946534723021
126.174,0.554895872260922,-5.67542020762475,-4.83941708880198,-2.46424652751334,5.84387468662076
126.175,0.577245798423577,-5.6672982984337,-4.87801614601668,-2.46856638758961,5.85850775446227
126.176,0.599694545613209,-5.66057148480637,-4.91438264828427,-2.47300933035495,5.87334530119389
126.177,0.622238893329555,-5.65524396998099,-4.94830404613196,-2.47763718902525,5.88836697329447
126.178,0.644869220056788,-5.65128852657233,-4.97958601996808,-2.48250575642738,5.90355162086296
126.179,0.667569765917956,-5.64864705094134,-5.00805534873275,-2.48766458495389,5.91887742260572
126.18,0.690319172456176,-5.64723164070026,-5.03356281558506,-2.49315692087535,5.9343218516658
126.181,0.713091265873033,-5.64692614574158,-5.05598607519003,-2.49901976378118,5.94986153135304
126.182,0.735856040615008,-5.64758813311038,-5.07523238876325,-2.50528402854214,5.96547204055885
126.183,0.758580792114301,-5.64905120649352,-5.09124111970228,-2.5119747813697,5.98112772526059
126.184,0.781231332840093,-5.65112762853289,-5.10398587432575,-2.51911152421925,5.99680156091797
126.185,0.803773208318841,-5.65361120221139,-5.11347617092382,-2.52670851261415,6.01246509670031
126.186,0.82617282434105,-5.65628037277751,-5.11975852802489,-2.53477510774758,6.02808849805606
126.187,0.84839841484348,-5.65890151311272,-5.12291688019578,-2.54331617856499,6.0436406880989
126.188,0.870420815954413,-5.66123235233564,-5.12307225726153,-2.55233257640115,6.05908957306217
126.189,0.892214046111047,-5.66302549907164,-5.1203816992628,-2.5618216980673,6.07440233006293
126.19,0.913755710734699,-5.6640319980916,-5.1150364181448,-2.57177813300136,6.08954574136041
126.191,0.935027253156597,-5.66400484524474,-5.10725924824214,-2.58219436458141,6.1044865729193
126.192,0.956014069848045,-5.66270237457308,-5.09730144628029,-2.5930614775994,6.11919200454589
126.193,0.976705503845592,-5.65989142596538,-5.08543891303036,-2.60436981899184,6.13363011677105
126.194,0.997094726465699,-5.6553502040268,-5.07196792281712,-2.61610956145933,6.14777042915682
126.195,1.01717851254464,-5.64887075055641,-5.05720046656673,-2.62827112262053,6.16158447520854
126.196,1.03695690900678,-5.64026097385292,-5.04145932972107,-2.64084539805287,6.1750463976867
126.197,1.05643279479002,-5.6293462064711,-5.02507302682252,-2.65382378091851,6.18813355319873
126.198,1.07561133773195,-5.61597029616353,-5.00837069946909,-2.66719796335457,6.20082711672488
126.199,1.09449937163236,-5.59999626639305,-4.99167706453359,-2.68095953935086,6.21311266617752
126.2,1.11310473659548,-5.58130660355282,-4.97530748770337,-2.69509945034441,6.22498070522783
126.201,1.1314356383914,-5.55980323093828,-4.95956326045559,-2.70960733120319,6.23642706103223
126.202,1.14950008349254,-5.53540721804212,-4.94472717450353,-2.72447082545814,6.24745308532505
126.203,1.16730543402709,-5.50805826160571,-4.93105950560818,-2.73967494440037,6.25806559698862
126.204,1.18485810099325,-5.47771397415172,-4.91879452584352,-2.75520154269577,6.26827652654889
126.205,1.20216336058345,-5.44434902587124,-4.90813765515444,-2.77102897016186,6.27810225222302
126.206,1.21922524904363,-5.40795419656444,-4.89926334229208,-2.78713193608889,6.28756265085555
126.207,1.23604647543609,-5.3685353983005,-4.89231373478828,-2.80348159588112,6.29667992062674
126.208,1.25262829112932,-5.32611272818293,-4.88739815791931,-2.82004584836438,6.30547725555275
126.209,1.26897026837448,-5.28071961001301,-4.88459337803757,-2.83678982017495,6.31397745619262
126.21,1.2850699654779,-5.23240208508768,-4.88394458735779,-2.85367651019645,6.32220154780288
126.211,1.30092248666403,-5.18121830963843,-4.88546702318957,-2.87066756977612,6.33016745604212
126.212,1.31651997229017,-5.12723830090319,-4.88914812119055,-2.88772420311335,6.33788877301273
126.213,1.33185107477381,-5.07054394221981,-4.89495009229358,-2.90480818494531,6.34537363957665
126.214,1.34690048581667,-5.01122921648082,-4.90281280630995,-2.92188300097495,6.35262377104771
126.215,1.36164857893223,-4.94940060051883,-4.91265686622245,-2.93891510854806,6.35963365587744
126.216,1.3760712172704,-4.88517753009727,-4.92438676722521,-2.95587528725525,6.36638995793395
126.217,1.39013975570884,-4.81869283393171,-4.93789405048195,-2.97274001307551,6.37287115352547
126.218,1.40382124655844,-4.75009302921151,-4.95306037851351,-2.98949276398379,6.37904743412395
126.219,1.41707884386978,-4.67953837157789,-4.96976047311592,-3.0061251591398,6.38488090201686
126.22,1.42987238959439,-4.60720256564216,-4.98786486644854,-3.02263784408115,6.39032607725321
126.221,1.44215915243642,-4.53327206915704,-5.00724242288427,-3.03904105415938,6.39533072184325
126.222,1.45389467851166,-4.45794495984288,-5.02776259457347,-3.05535481539872,6.39983697434463
126.223,1.46503370678966,-4.38142937353227,-5.04929737571619,-3.07160877369547,6.40378277687938
126.224,1.47553110517563,-4.30394156325071,-5.07172291768144,-3.08784167498462,6.40710356625114
126.225,1.48534279436808,-4.22570366788463,-5.09492076327279,-3.10410054667183,6.40973418625509
126.226,1.49442664237534,-4.14694130927456,-5.11877866218176,-3.12043965124633,6.41161095651462
126.227,1.50274332712145,-4.06788114982125,-5.14319094752953,-3.1369192930467,6.41267381212927
126.228,1.51025717334275,-3.98874853535097,-5.16805848541208,-3.15360455761673,6.41286842256637
