Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
20.087,2.77008781086353,-0.364617752504734,-20.9198644289156,-10.3838312670212,1.05548927863347
20.088,2.71167228630356,-0.322376723386081,-21.0803868373176,-10.3071334215643,1.11036402675654
20.089,2.65062979552625,-0.277433129546029,-21.2469115042242,-10.2322581572803,1.16483558151716
20.09,2.58687401042419,-0.229718208967855,-21.4193388932501,-10.1591843162636,1.21885468159538
20.091,2.52033703416774,-0.179181053792946,-21.5975210312791,-10.0878737296358,1.27237770775341
20.092,2.45097086222879,-0.125789893474278,-21.781264720817,-10.0182721339918,1.32536659971615
20.093,2.37874844217318,-0.0695330681690265,-21.970335758266,-9.95031014735556,1.37778855188719
20.094,2.30366426668051,-0.01041962946846,-22.1644638929754,-9.88390439119342,1.42961544549066
20.095,2.22573444524594,0.0515204834766192,-22.3633482166462,-9.81895885615119,1.48082296980953
20.096,2.14499621596199,0.116236726444686,-22.5666626833201,-9.75536659178496,1.53138939575182
20.097,2.06150687847457,0.183658705901028,-22.7740615168945,-9.69301176091449,1.58129399072732
20.098,1.97534215405675,0.253697403602931,-22.9851843365235,-9.63177205286007,1.63051509869895
20.099,1.88659400963679,0.326246844567928,-23.1996608974248,-9.57152140838984,1.67902794479986
20.1,1.79536801961971,0.401186157514671,-23.4171154003172,-9.51213297580737,1.72680225409767
20.101,1.70178037984892,0.478381948010684,-23.6371703716176,-9.45348219032681,1.77379979726073
20.102,1.60595472256664,0.557690877146144,-23.8594501598336,-9.39544984595959,1.81997199336869
20.103,1.50801889696192,0.638962320424773,-24.0835841259845,-9.33792501254634,1.86525771397145
20.104,1.40810187190205,0.722040979325939,-24.3092096223357,-9.28080764467934,1.90958144131295
20.105,1.30633089168183,0.806769330729828,-24.5359748554182,-9.22401073601389,1.95285193040353
20.106,1.20282898068395,0.892989819690911,-24.7635417231769,-9.16746188926438,1.99496150285768
20.107,1.09771285486956,0.980546725321029,-24.9915887087194,-9.11110419499655,2.03578606193248
20.108,0.991091263675843,1.0692876602709,-25.219813903511,-9.05489634027772,2.07518587182077
20.109,0.88306376175141,1.15906469966749,-25.4479382122954,-8.99881190451304,2.11300709826725
20.11,0.773719894820463,1.2497351665975,-25.6757087524049,-8.94283784759074,2.1490840660365
20.111,0.663138767669984,1.34116212252366,-25.9029024010355,-8.88697225296553,2.1832421528947
20.112,0.551388937411307,1.4332146246246,-26.1293293714994,-8.83122144813745,2.21530121017048
20.113,0.438528547628134,1.52576782185435,-26.3548366231308,-8.77559667797968,2.24507937784388
20.114,0.324605602690326,1.61870296676928,-26.5793108477762,-8.72011054426045,2.27239714956227
20.115,0.209658283821048,1.71190741759893,-26.8026807549561,-8.66477344022713,2.2970815412513
20.116,0.0937152240002883,1.80527469430293,-27.0249184138056,-8.60959019790618,2.3189702237237
20.117,-0.0232043233655458,1.89870463750315,-27.2460394926985,-8.55455712992124,2.33791548908623
20.118,-0.141090471268418,1.99210370502289,-27.4661023388608,-8.4996595954722,2.35378792823122
20.119,-0.259942870643629,2.08538542764739,-27.6852059341527,-8.44487016253311,2.36647970231088
20.12,-0.379771061806464,2.17847102795304,-27.9034868364281,-8.39014738648697,2.37590729660099
20.121,-0.500594951435697,2.27129017690028,-28.1211152669557,-8.33543518701789,2.38201365273136
20.122,-0.622445309621531,2.36378182278303,-28.3382905384997,-8.28066277912228,2.38476959223205
20.123,-0.74536415157744,2.45589498779111,-28.5552360433172,-8.22574509538997,2.38417447922522
20.124,-0.869404872767744,2.54758940598862,-28.7721940394177,-8.17058362617744,2.38025611832036
20.125,-0.994632036103803,2.63883588279126,-28.9894204833289,-8.11506760687113,2.37306992805927
20.126,-1.12112074879902,2.72961628611443,-29.2071801514794,-8.05907549557792,2.36269745816062
20.127,-1.24895560633239,2.81992312174982,-29.42574226814,-8.00247670094805,2.34924433185967
20.128,-1.37822922144366,2.90975869090585,-29.645376819669,-7.94513352818801,2.33283770223684
20.129,-1.50904039645301,2.99913387103901,-29.8663516856869,-7.88690330696312,2.31362332189722
20.13,-1.64149203415266,3.08806659703986,-30.0889306550902,-7.82764065244202,2.29176233986294
20.131,-1.77568891137419,3.17658014337165,-30.3133723140624,-7.76719980075292,2.26742795145279
20.132,-1.91173545578514,3.26470131700959,-30.5399296965662,-7.70543696012191,2.24080202805974
20.133,-2.04973366887278,3.35245866742012,-30.7688504883419,-7.64221262987815,2.21207184164289
20.134,-2.1897813278078,3.43988080691603,-31.0003774975458,-7.57739385748289,2.18142697826408
20.135,-2.33197057850911,3.52699491839478,-31.2347490761299,-7.51085642140345,2.14905651337305
20.136,-2.47638700426343,3.6138255123983,-31.4721992059991,-7.44248693897995,2.11514650227494
20.137,-2.62310921969928,3.70039348017229,-31.7129570353395,-7.37218490282597,2.07987782130268
20.138,-2.7722089964774,3.78671546882545,-31.957245735533,-7.29986464707834,2.04342437829972
20.139,-2.92375187153215,3.87280357784645,-32.205280631908,-7.22545723501144,2.00595169899715
20.14,-3.07779812231236,3.95866534844157,-32.4572666384715,-7.14891224537551,1.96761589346802
20.141,-3.23440392537485,4.04430399404081,-32.7133950952182,-7.07019942238813,1.92856301267391
20.142,-3.39362246422602,4.12971880267795,-32.9738401623302,-6.98931014446246,1.88892881069696
20.143,-3.55550474407236,4.21490562863861,-33.2387549666854,-6.90625865501533,1.84883892496857
20.144,-3.72009991658577,4.29985738635907,-33.508267724418,-6.82108298209688,1.80840947267215
20.145,-3.88745500186361,4.38456447264822,-33.7824780800869,-6.73384545449638,1.76774804097253
20.146,-4.05761398660016,4.4690150731217,-34.0614539045478,-6.64463270784378,1.72695502684794
20.147,-4.23061635198339,4.55319534002773,-34.3452287738813,-6.55355507418785,1.68612525992401
20.148,-4.40649513326537,4.63708944461482,-34.633800310863,-6.46074526734251,1.64534981796644
20.149,-4.58527463975281,4.72067950407585,-34.9271295163307,-6.36635631143706,1.60471792222682
20.15,-4.76696797753843,4.8039453717344,-35.225141154959,-6.27055870646432,1.5643187845607
20.151,-4.95157452285525,4.88686427562955,-35.5277251813048,-6.17353688010321,1.52424327605536
20.152,-5.13907749327866,4.96941030475581,-35.8347390875258,-6.07548503940211,1.48458530199885
20.153,-5.32944175888556,5.05155377101531,-36.1460109300843,-5.97660260284829,1.44544280024966
20.154,-5.52261202817996,5.13326050639159,-36.4613426838784,-5.87708944470683,1.40691832290411
20.155,-5.71851153406465,5.21449117736307,-36.7805135279173,-5.77714119685789,1.36911920548595
20.156,-5.91704132893944,5.29520070750112,-37.1032827106602,-5.67694482207603,1.33215736693933
20.157,-6.11808026854215,5.37533789557326,-37.4293917508608,-5.5766746139836,1.29614881178089
20.158,-6.32148571752246,5.45484530105844,-37.7585658537383,-5.47648871767896,1.26121291754286
20.159,-6.52709494690656,5.53365944000553,-38.0905145325397,-5.37652621416398,1.22747158592451
20.16,-6.7347271195764,5.61171129225154,-38.4249315173457,-5.27690477020596,1.19504832036114
20.161,-6.94418568480635,5.68892707291372,-38.761494108491,-5.17771882078372,1.1640672728917
20.162,-7.15526094357165,5.76522917645774,-39.0998621892001,-5.07903822780674,1.13465228513452
20.163,-7.36773252132516,5.84053716936373,-39.4396771473508,-4.98090735071311,1.10692593436629
20.164,-7.58137150320756,5.91476869510879,-39.7805609688322,-4.88334446799851,1.08100858409317
20.165,-7.79594204099594,5.98784016811127,-40.1221157584325,-4.78634149475396,1.05701742711761
20.166,-8.01120231411189,6.05966717081317,-40.4639239255476,-4.68986394536914,1.03506550009084
20.167,-8.2269048018633,6.1301645213031,-40.8055492461729,-4.59385109566995,1.01526064547176
20.168,-8.44279589047431,6.19924603294387,-41.146538977188,-4.4982163107603,0.997704400547598
20.169,-8.65861489426003,6.26682403004397,-41.4864271460104,-4.40284752632347,0.982490801967588
20.17,-8.87409261883963,6.33280871320452,-41.8247390621346,-4.30760789851966,0.969705106473012
20.171,-9.08894963701459,6.39710749081915,-42.1609969951681,-4.21233666465498,0.959422443821517
20.172,-9.30289448102092,6.45962441114075,-42.4947268375996,-4.11685028127588,0.951706435437855
20.173,-9.51562197370038,6.5202598347374,-42.8254654292549,-4.02094392984465,0.94660782805865
20.174,-9.72681192427653,6.57891047065659,-43.1527680954721,-3.92439349889467,0.944163198574362
20.175,-9.93612840124738,6.63546986009736,-43.4762158906789,-3.82695815255168,0.944393778600462
20.176,-10.143219764214,6.68982933905201,-43.7954220722861,-3.72838356758543,0.947304425789827
20.177,-10.3477195886622,6.74187946255055,-44.110037437028,-3.62840586760272,0.952882742396765
20.178,-10.5492485538136,6.79151184004979,-44.4197542845376,-3.52675621779418,0.961098321699434
20.179,-10.7474172825962,6.83862131434905,-44.7243088952866,-3.42316598281008,0.971902095806646
20.18,-10.9418300251076,6.88310840540347,-45.0234825125682,-3.31737230392698,0.985225763365438
20.181,-11.132088973369,6.9248819270944,-45.31710090533,-3.20912391934651,1.00098128964023
20.182,-11.3177989105517,6.96386167129343,-45.6050326665196,-3.09818702709325,1.0190604909089
20.183,-11.4985718610988,6.99998104804313,-45.8871864714188,-2.98435097224138,1.03933473469887
20.184,-11.6740314304953,7.03318957878038,-46.1635075765771,-2.86743353439637,1.06165480052343
20.185,-11.8438165894498,7.06345515863712,-46.4339738748378,-2.74728560123515,1.08585094928194
20.186,-12.0075847416078,7.09076602529343,-46.6985918327921,-2.62379503738786,1.11173324649842
20.187,-12.1650139992175,7.11513238752824,-46.957392624886,-2.49688959040147,1.13909218136669
20.188,-12.3158046673975,7.13658767506539,-47.2104287422811,-2.36653871380532,1.16769962326721
20.189,-12.4596799968077,7.15518937586826,-47.4577712902086,-2.23275423245442,1.19731015787035
20.19,-12.5963863029546,7.17101942962757,-47.6995080937573,-2.09558983163176,1.22766284151609
20.191,-12.7256925707509,7.18418414685211,-47.9357426148806,-1.95513941963126,1.25848340141727
20.192,-12.8473896710542,7.19481362324219,-48.1665935549857,-1.81153448815744,1.28948688936417
20.193,-12.9612893165765,7.20306062146453,-48.39219489529,-1.66494066757734,1.32038077066711
20.194,-13.0672228797613,7.20909889857179,-48.6126960371698,-1.51555373286333,1.35086840362529
20.195,-13.1650401846504,7.21312096851757,-48.8282616752648,-1.36359534476434,1.38065284241966
20.196,-13.2546083687164,7.215335306674,-49.0390710771118,-1.20930879977262,1.40944087668337
20.197,-13.3358108922697,7.21596302575097,-49.2453165370842,-1.05295501754807,1.43694719999844
20.198,-13.4085467561609,7.2152340782466,-49.4472008920573,-0.894808929667748,1.462898580918
20.199,-13.4727299733653,7.21338306954509,-49.6449341105594,-0.73515636059616,1.48703790515212
20.2,-13.5282893223888,7.21064479561451,-49.8387290791343,-0.574291419692144,1.50912796980336
20.201,-13.5751683861841,7.20724964058065,-50.0287967953862,-0.412514361694407,1.52895493005365
20.202,-13.6133258515258,7.2034189720237,-50.2153412330349,-0.250129828511985,1.54633131658994
20.203,-13.6427360198427,7.19936065588656,-50.3985541736871,-0.0874453540477376,1.56109856042296
20.204,-13.6633894710026,7.19526478944349,-50.5786103036352,0.0752300103991072,1.573128985815
20.205,-13.6752938264674,7.19129972958729,-50.7556628511999,0.237587109020869,1.58232726131741
20.206,-13.6784745660522,7.1876084760344,-50.929839996797,0.399318292096006,1.58863132705033
20.207,-13.6729758511312,7.18430545313227,-51.1012422351503,0.560119364108294,1.59201283469804
20.208,-13.6588612957201,7.1814737208403,-51.2699408157915,0.719691974684795,1.59247714151709
20.209,-13.6362146145494,7.17916263860564,-51.4359773380201,0.877746515341888,1.59006289668419
20.21,-13.6051400732287,7.17738600864402,-51.5993645277025,1.03400553543897,1.58484125523922
20.211,-13.5657626736575,7.17612073734384,-51.7600881679468,1.18820762984042,1.57691475274103
20.212,-13.5182280263037,7.17530606848523,-51.9181100877349,1.34011167863811,1.56641587066487
20.213,-13.4627018841475,7.17484345014912,-52.0733720375072,1.48950124676172,1.55350532005975
20.214,-13.3993693347091,7.17459709343561,-52.2258002171022,1.63618889932081,1.53837007210764
20.215,-13.3284336638541,7.17439526661446,-52.3753101904892,1.78002017620649,1.5212211694262
20.216,-13.2501149177949,7.17403234569784,-52.5218119296568,1.92087699840473,1.50229135797749
20.217,-13.1646481985852,7.17327161133628,-52.665214762508,2.05868033089773,1.48183258125817
20.218,-13.0722817367092,7.17184874184899,-52.8054320383915,2.19339198249346,1.46011337326914
20.219,-12.9732747982867,7.16947590977498,-52.9423853645688,2.32501547280466,1.4374161760691
20.22,-12.8678955084171,7.16584635891067,-53.0760083105692,2.45359594117536,1.41403459581544
20.221,-12.7564187023842,7.1606393301508,-53.2062495236169,2.5792191110865,1.39027060329794
20.222,-12.6391239388223,7.15352521285183,-53.3330752394906,2.70200935443976,1.36643168447236
20.223,-12.5162938085098,7.14417081168195,-53.4564712030976,2.82212692540205,1.34282795218451
20.224,-12.3882126463838,7.13224463010096,-53.5764440326804,2.93976445944448,1.319769237998
20.225,-12.2551657132698,7.11742208095738,-53.6930220778041,3.05514286205882,1.29756219000148
20.226,-12.1174388695802,7.09939054391016,-53.806255839129,3.16850673817634,1.27650740772376
20.227,-11.9753187204806,7.07785419896042,-53.9162180336067,3.28011953122444,1.25689664741701
20.228,-11.8290931716485,7.0525385738648,-54.0230033940624,3.39025854766396,1.23901012805754
20.229,-11.6790522999578,7.02319474640639,-54.1267282848215,3.49921003795072,1.22311396085755
20.23,-11.5254894187901,6.98960313697756,-54.2275301977164,3.60726448697451,1.20945771712691
20.231,-11.3687022042522,6.95157681610762,-54.3255671649893,3.71471223576894,1.19827214652657
20.232,-11.2089937421412,6.90896424433976,-54.4210170836746,3.82183951110325,1.18976706220968
20.233,-11.0466733506754,6.86165136307857,-54.5140768922584,3.92892488113334,1.18412941730085
20.234,-10.8820570298889,6.80956296248147,-54.6049614908624,4.03623609497398,1.1815216013292
20.235,-10.7154673917712,6.75266326561354,-54.6939022756818,4.14402722550159,1.18207998071057
20.236,-10.5472329470205,6.69095569234495,-54.7811451805764,4.25253603361005,1.18591369720069
20.237,-10.3776866705019,6.62448180467704,-54.8669481729464,4.36198149915472,1.19310373118854
20.238,-10.2071638310892,6.55331948124522,-54.9515782129097,4.47256149648426,1.20370223698797
20.239,-10.0359991412942,6.47758041323351,-55.0353077363418,4.58445061712025,1.21773216047699
20.24,-9.86452335538419,6.39740705243976,-55.1184107603357,4.69779815916681,1.23518715088377
20.241,-9.69305952092518,6.31296917714756,-55.2011587391146,4.81272631895378,1.25603177974355
20.242,-9.52191915171769,6.2244602744469,-55.2838163212866,4.92932863835837,1.28020208446228
20.243,-9.3513986124161,6.13209395857642,-55.3666371709481,5.04766877625192,1.30760646039911
20.244,-9.18177597473727,6.03610063553583,-55.4498600107759,5.16777967721069,1.33812692786741
20.245,-9.01330853843006,5.93672457904754,-55.533705026871,5.28966320416915,1.37162079332163
20.246,-8.84623113335246,5.83422151771899,-55.6183707502041,5.41329028976165,1.40792270717849
20.247,-8.68075524651769,5.72885676925197,-55.7040315039547,5.53860164892807,1.44684710000701
20.248,-8.51706895211959,5.62090390511849,-55.7908354793172,5.66550908258636,1.48819096208796
20.249,-8.35533756403506,5.51064388730671,-55.8789034701279,5.79389738327914,1.5317369216724
20.25,-8.19570488198483,5.39836458326852,-55.9683282583669,5.92362682379433,1.57725656779784
20.251,-8.0382948671525,5.28436053587364,-56.0591746046963,6.05453617006458,1.62451394417502
20.252,-7.88321356242824,5.16893284751016,-56.1514797681841,6.18644611615887,1.67326911186671
20.253,-7.73055106773372,5.0523890370643,-56.2452544580521,6.31916299829832,1.7232816518907
20.254,-7.5803833915431,4.93504274401678,-56.3404841049391,6.45248261368447,1.77431396498736
20.255,-7.4327740239104,4.81721317609011,-56.4371303324171,6.58619395808552,1.82613422883261
20.256,-7.28777511270639,4.69922421632863,-56.5351325180687,6.7200827110712,1.87851889425292
20.257,-7.14542817126721,4.58140312210778,-56.634409357208,6.85393433773094,1.93125463927495
20.258,-7.00576429693568,4.46407877033271,-56.7348603711781,6.98753672903717,1.98413974639523
20.259,-6.86880392957136,4.34757943545388,-56.8363673255421,7.1206823545568,2.03698491573492
20.26,-6.7345562246417,4.23223012821372,-56.9387955387848,7.25316994098018,2.0896135656938
20.261,-6.60301815872984,4.11834956879774,-57.0419950738169,7.38480571892623,2.14186169773318
20.262,-6.47417352338548,4.00624691418338,-57.1458018185935,7.51540430650162,2.1935774163292
20.263,-6.34799198323063,3.89621839948462,-57.2500384794368,7.64478932491382,2.24462020628868
20.264,-6.22442836359727,3.78854407652078,-57.3545155247203,7.77279386387066,2.29486007875453
20.265,-6.10342229459092,3.68348483124767,-57.4590321210872,7.89926092376727,2.34417669893594
20.266,-5.9848982886396,3.5812798352872,-57.5633771011628,8.0240439546886,2.3924585975028
20.267,-5.8687662826129,3.48214454258021,-57.6673299974473,8.14700759392289,2.43960254347042
20.268,-5.75492263857648,3.3862692887321,-57.7706621750788,8.26802867819066,2.48551312523886
20.269,-5.64325156533625,3.29381849760094,-57.8731380939196,8.38699757121022,2.53010255593576
20.27,-5.53362689131502,3.20493045761494,-57.9745167219502,8.50381979710552,2.57329069229346
20.271,-5.42591408897569,3.11971760453158,-58.0745531022475,8.6184179074951,2.61500523194083
20.272,-5.31997242810918,3.03826723436284,-58.1730000462528,8.73073344413901,2.65518203380952
20.273,-5.21565712675851,2.96064256433822,-58.2696098957812,8.84072880315561,2.69376549559069
20.274,-5.11282137766176,2.88688405967886,-58.3641362762549,8.94838877533193,2.73070892458836
20.275,-5.01131815025125,2.81701094868789,-58.4563357594229,9.0537215397031,2.7659748525283
20.276,-4.91100169287109,2.7510228535103,-58.5459693638002,9.15675892281659,2.7995352639943
20.277,-4.8117286817717,2.68890146529222,-58.6328038403165,9.25755579244592,2.83137172299108
20.278,-4.71335898967003,2.63061219360264,-58.716612715468,9.35618852048358,2.86147538778108
20.279,-4.61575608716202,2.57610572707257,-58.7971770917247,9.45275251871039,2.88984690350233
20.28,-4.51878714389882,2.52531945658539,-58.8742862299326,9.54735891842197,2.91649616141294
20.281,-4.42232294895787,2.47817873017032,-58.9477379551507,9.64013052530813,2.94144191491969
20.282,-4.32623780231806,2.4345979266208,-59.0173389348012,9.73119722870829,2.96471124207644
20.283,-4.23040952842249,2.39448135112781,-59.0829048806656,9.82069107453856,2.98633883918735
20.284,-4.13471972867843,2.3577239688432,-59.1442607287686,9.90874122245103,3.00636612433307
20.285,-4.03905433645488,2.32421200052821,-59.201240853607,9.99546900155469,3.02484013011572
20.286,-3.94330448449554,2.29382341077433,-59.2536893718889,10.0809832567471,3.04181217504578
20.287,-3.84736765306828,2.2664283259911,-59.3014605840373,10.1653761438784,3.05733632090243
20.288,-3.75114904020201,2.24188942522539,-59.3444195917426,10.2487194978539,3.0714676457687
20.289,-3.65456308073016,2.22006234976644,-59.3824431195618,10.3310618733217,3.08426038740459
20.29,-3.55753503527506,2.20079617825902,-59.4154205562109,10.4124263402293,3.09576603753515
20.291,-3.46000256849011,2.18393401459642,-59.4432552124816,10.4928090951583,3.10603148988077
20.292,-3.36191723320947,2.16931373322168,-59.4658657659754,10.5721789167686,3.11509735614621
20.293,-3.26324577499878,2.15676891240619,-59.4831878314134,10.6504774526991,3.12299655996448
20.294,-3.16397117511086,2.14612995699998,-59.4951755664908,10.7276202867099,3.12975330080825
20.295,-3.06409336058714,2.13722537764732,-59.5018032044832,10.803498708576,3.13538245522166
20.296,-2.96362952408142,2.12988316872529,-59.5030663981551,10.877982094796,3.13988945736099
20.297,-2.86261400863353,2.12393221786914,-59.498983260862,10.9509207982352,3.14327067491979
20.298,-2.76109772693023,2.11920367982262,-59.4895949953381,11.0221494358937,3.14551426768602
20.299,-2.65914711074172,2.11553225022702,-59.4749660086409,11.0914904590812,3.1466014853775
20.3,-2.55684263100361,2.11275728282028,-59.4551834281397,11.1587578941709,3.14650833444497
20.301,-2.45427698393262,2.11072371247442,-59.4303559626388,11.2237611562285,3.14520752704544
20.302,-2.35155308230652,2.10928277582056,-59.400612091406,11.2863088573928,3.14267062304429
20.303,-2.24878200621586,2.10829254995666,-59.3660976021335,11.3462125499007,3.13887028361646
20.304,-2.14608105381611,2.10761834631708,-59.3269725314785,11.4032903586232,3.13378256390181
20.305,-2.04357200310605,2.10713299872653,-59.2834075934834,11.4573704741429,3.1273891782397
20.306,-1.94137966375482,2.10671707791483,-59.2355802151965,11.5082944969964,3.11967967759781
20.307,-1.83963076736418,2.10625905662048,-59.1836703269142,11.5559206421334,3.11065348613271
20.308,-1.73845321173451,2.10565544197115,-59.1278560641186,11.6001268217638,3.10032174880183
20.309,-1.63797563696023,2.10481088117798,-59.0683095267473,11.6408136198628,3.08870894234464
20.31,-1.53832727241443,2.10363822999606,-59.0051927189425,11.6779071548048,3.07585419982761
20.311,-1.43963796277429,2.10205855636383,-58.9386537730188,11.711361802726,3.06181229881753
20.312,-1.34203826363126,2.10000104422496,-58.8688235542137,11.7411627249955,3.04665427012998
20.313,-1.24565948999468,2.09740276944086,-58.7958127459374,11.7673281103227,3.03046759936052
20.314,-1.15063359930349,2.0942083360811,-58.7197095162033,11.7899110143096,3.01335601284765
20.315,-1.05709279599776,2.09036937957031,-58.640577853088,11.8090006702777,2.99543885905255
20.316,-0.965168763239529,2.08584396184985,-58.5584566310458,11.8247231630074,2.97685011567775
20.317,-0.874991461518561,2.08059590545909,-58.4733594393307,11.837241397361,2.95773707336607
20.318,-0.786687479475039,2.07459413298242,-58.3852751752111,11.8467543423935,2.93825876507526
20.319,-0.700377972033924,2.06781208262121,-58.294169380135,11.853495573993,2.9185842177896
20.32,-0.616176269613379,2.06022725449408,-58.1999862760488,11.857731169996,2.8988905939699
20.321,-0.534185286613424,2.05182091527627,-58.1026514394543,11.8597570334192,2.87936126797147
20.322,-0.454494890689772,2.04257796459463,-58.002075029468,11.8598957326968,2.86018385970758
20.323,-0.377179404707185,2.03248695137414,-57.8981554602324,11.8584929489693,2.84154823388244
20.324,-0.302295394993131,2.0215402201561,-57.790783376197,11.855913607763,2.8236444691112
20.325,-0.229879861269653,2.00973416161543,-57.6798457551183,11.8525377513547,2.80666080327249
20.326,-0.159948900810471,1.99706953581778,-57.5652299401811,11.8487561890461,2.79078156660225
20.327,-0.0924968813004411,1.98355183329054,-57.4468274031805,11.8449659530964,2.77618512080193
20.328,-0.0274961247947372,1.96919164164478,-57.3245370707343,11.8415655892667,2.76304182879851
