Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
65.059,1.66461079746782,0.423696762304627,-39.6219738339788,14.0934442765315,5.58417958550345
65.06,1.6095394995184,0.442384318893715,-39.3571862614954,14.092193965133,5.56561487276103
65.061,1.5561720474899,0.460785328130422,-39.0904741213004,14.0910211512424,5.54593293533391
65.062,1.50457749972249,0.478838049643143,-38.821887089327,14.0898916834666,5.52523046639335
65.063,1.45479864670807,0.496489043940095,-38.5514830858884,14.0887728823908,5.50361407127594
65.064,1.40685246835932,0.513692881997042,-38.279324293646,14.0876334498383,5.48119793617858
65.065,1.36073109733926,0.530411704352212,-38.0054732211671,14.0864432828663,5.45810120594961
65.066,1.31640326584826,0.546614661244693,-37.7299891901584,14.0851732151544,5.43444516585009
65.067,1.27381620349756,0.56227726335246,-37.4529255371623,14.0837946865659,5.41035032534928
65.068,1.23289793230351,0.577380674064684,-37.1743277143996,14.0822793273807,5.38593350345478
65.069,1.19355988486353,0.591910977323785,-36.8942323758558,14.0805984399028,5.36130501514385
65.07,1.15569976590765,0.605858455179685,-36.6126674483161,14.0787223633233,5.33656605215658
65.071,1.11920458474073,0.619216903471585,-36.3296531102477,14.0766197162567,5.3118063363062
65.072,1.08395379597559,0.631983005924137,-36.0452035348432,14.0742565272322,5.28710210551056
65.073,1.04982248934538,0.644155783744535,-35.7593292011999,14.0715952860423,5.2625144809786
65.074,1.01668456458711,0.655736142624192,-35.4720395417477,14.0685939722019,5.23808825961356
65.075,0.984415818610197,0.666726545681441,-35.1833456719382,14.0652051338297,5.21385116989825
65.076,0.952896864799306,0.677130837983051,-34.8932629377081,14.0613750988073,5.18981361336692
65.077,0.922015800840685,0.686954229845778,-34.6018130227314,14.0570434028376,5.16596888755357
65.078,0.89167054108751,0.696203419287113,-34.3090253889943,14.0521425162168,5.14229385875932
65.079,0.861770732268426,0.704886814182365,-34.0149378804893,14.0465979351694,5.11875003394583
65.08,0.832239181873597,0.713014810338923,-33.7195963933028,14.0403286680647,5.09528497414216
65.081,0.803012752729175,0.720600086951978,-33.4230536038873,14.0332481004643,5.07183399213841
65.082,0.774042714799586,0.727657885642114,-33.1253668583885,14.0252651858445,5.04832207873647
65.083,0.745294586387303,0.734206241815096,-32.8265954593937,14.0162858927232,5.02466600543528
65.084,0.71674752752745,0.740266143082586,-32.5267977101172,14.0062148380649,5.00077656169521
65.085,0.6883933596179,0.745861601794318,-32.2260281326679,13.9949570395681,4.97656089893794
65.086,0.660235279614752,0.751019642604573,-31.9243352333712,13.9824197213511,4.95192496101229
65.087,0.632286324984905,0.75577021384477,-31.6217600702184,13.9685141119953,4.92677597610146
65.088,0.604567636310766,0.760146030978757,-31.3183357435776,13.953157184412,4.90102497128285
65.089,0.577106561754872,0.764182356394375,-31.0140878183323,13.9362733015444,4.87458925486043
65.09,0.549934653356999,0.767916717312293,-30.7090355954022,13.9177957441317,4.84739479800909
65.091,0.523085619804923,0.77138856226243,-30.4031940740258,13.8976681020533,4.81937843856231
65.092,0.496593318748401,0.774638854125758,-30.0965763831826,13.8758455088903,4.7904898262803
65.093,0.470489884179554,0.777709596259592,-29.789196417963,13.8522956910498,4.76069303037207
65.094,0.444804083529358,0.780643291523571,-29.4810713986452,13.8269997884233,4.72996773641072
65.095,0.419559985294261,0.783482339963813,-29.172224075042,13.7999528869005,4.69830997025615
65.096,0.394775997473527,0.786268383545215,-28.8626843232156,13.7711641925948,4.66573230073167
65.097,0.370464314573373,0.789041606089029,-28.5524899258511,13.7406567811305,4.63226349376684
65.098,0.346630786771178,0.791840000584404,-28.2416863925506,13.7084668748349,4.59794762242752
65.099,0.323275200727281,0.794698627547727,-27.9303257578639,13.674642632813,4.56284267662021
65.1,0.300391943314956,0.797648901352253,-27.6184643843208,13.6392424770043,4.52701875325984
65.101,0.277971010570698,0.800717947302254,-27.3061598924737,13.6023330140379,4.49055593358655
65.102,0.255999318958804,0.803928066592828,-26.9934674463094,13.5639866443018,4.45354196633228
65.103,0.234462263856657,0.80729633325699,-26.680435738394,13.5242789773597,4.41606987565314
65.104,0.213345446222887,0.810834334056434,-26.3671031147444,13.4832861970806,4.37823560623099
65.105,0.192636461562637,0.814548052289286,-26.0534943068909,13.4410825342023,4.34013580913131
65.106,0.172326632001694,0.818437887917445,-25.7396181736258,13.3977379984052,4.30186585923741
65.107,0.152412570799684,0.822498797331541,-25.4254667210717,13.3533164920649,4.26351817192683
65.108,0.132897492060179,0.826720528023342,-25.1110155150504,13.3078743809427,4.22518085132117
65.109,0.113792204641728,0.831087920392528,-24.796225460578,13.2614595473345,4.1869366633107
65.11,0.0951157531310065,0.835581253536898,-24.4810458138901,13.2141109099861,4.14886229729452
65.111,0.0768956911169681,0.840176622820311,-24.1654182123463,13.1658583657864,4.11102787104639
65.112,0.05916799218526,0.844846349229725,-23.8492814486897,13.1167230900107,4.07349664211279
65.113,0.0419766177630313,0.849559427706084,-23.5325766700185,13.0667181249559,4.03632490404896
65.114,0.0253727654077525,0.854282020024063,-23.2152526480532,13.015849191152,3.9995620529647
65.115,0.00941381937732325,0.858977990169476,-22.8972707530732,12.9641156659999,3.96325080600125
65.116,-0.00583797572816022,0.863609473743531,-22.5786092748831,12.9115116839028,3.92742754377465
65.117,-0.0203170922441756,0.868137470372456,-22.2592667682895,12.8580273162665,3.89212273846934
65.118,-0.0339565086212378,0.872522444782173,-21.939264152882,12.8036497922076,3.85736142103742
65.119,-0.0466896528260307,0.876724915826341,-21.6186453684494,12.7483647258803,3.82316363817021
65.12,-0.0584524225228545,0.880706009633759,-21.2974764849583,12.6921573235233,3.78954485382382
65.121,-0.0691851895457555,0.8844279601546,-20.9758432931013,12.6350135469883,3.7565162573592
65.122,-0.0788346921094672,0.887854555506422,-20.6538475526125,12.5769212076314,3.72408494503517
65.123,-0.0873557288853136,0.890951542295109,-20.3316022354209,12.5178709615105,3.69225394340178
65.124,-0.0947125910809236,0.893687006683638,-20.0092262375036,12.4578571835117,3.66102204978226
65.125,-0.100880192881942,0.896031752952542,-19.6868391022867,12.3968787137848,3.63038348451999
65.126,-0.105844880052151,0.897959702635572,-19.3645562718165,12.3349394838505,3.6003273793165
65.127,-0.109604910914102,0.899448340675429,-19.0424852749947,12.2720490348181,3.57083715179205
65.128,-0.11217061776646,0.900479236151874,-18.7207231190411,12.2082229401955,3.54188982608854
65.129,-0.113564274511408,0.901038661822783,-18.3993550095484,12.1434831476483,3.51345535448512
65.13,-0.113819717670651,0.901118330384772,-18.0784544025995,12.0778582579446,3.48549598752599
65.131,-0.112981786862559,0.90071625666611,-17.7580842887915,12.0113837591041,3.45796573852448
65.132,-0.111105660146829,0.899837739569728,-17.4382995182342,11.944102224135,3.43080999053686
65.133,-0.108256157736632,0.898496432703161,-17.1191498985264,11.8760634630668,3.40396529368322
65.134,-0.104507077988484,0.89671544713253,-16.8006837423611,11.8073246011412,3.37735939648819
65.135,-0.0999406163243229,0.894528418763768,-16.4829515143428,11.7379500399898,3.35091154965082
65.136,-0.0946469016971627,0.891980481090428,-16.166009226893,11.6680112471061,3.32453311325199
65.137,-0.0887236651164813,0.889129100547065,-15.8499212578076,11.5975863114763,3.29812848232689
65.138,-0.0822760319283928,0.886044742747065,-15.5347623050982,11.5267592063204,3.27159631982141
65.139,-0.0754164108122019,0.882811339934127,-15.2206182621136,11.4556187199437,3.24483106037674
65.14,-0.0682644462257708,0.879526529239955,-14.9075858923892,11.3842570504492,3.2177246342218
65.141,-0.0609470093805812,0.876301633886471,-14.5957713062662,11.3127681005915,3.19016835845361
65.142,-0.0535982173908568,0.873261365059269,-14.2852873776881,11.2412455488286,3.16205494619949
65.143,-0.046359477641993,0.87054322655157,-13.976250372302,11.1697808091173,3.13328058671881
65.144,-0.0393795477669016,0.868296604452804,-13.6687761634137,11.0984610200433,3.10374704963664
65.145,-0.0328145856480495,0.866681521727992,-13.3629764604232,11.0273672125529,3.07336376462604
65.146,-0.0268281474762638,0.865867038089704,-13.0589554466561,10.9565727849482,3.04204982515687
65.147,-0.0215910796883108,0.866029284317555,-12.7568071324346,10.8861423656038,3.00973586194371
65.148,-0.0172812440660764,0.867349137423738,-12.4566136096892,10.8161310838547,2.97636572718486
65.149,-0.0140830165028332,0.870009564304264,-12.1584442791814,10.746584217439,2.94189792463763
65.15,-0.0121865098036698,0.874192681087141,-11.8623560275266,10.6775371513676,2.90630671821248
65.151,-0.0117864863778071,0.880076588633754,-11.5683942602682,10.6090155670136,2.86958285928395
65.152,-0.0130809429685356,0.887832049615847,-11.2765946418398,10.5410357760064,2.83173388975695
65.153,-0.016269364518661,0.897619072488518,-10.9869853464238,10.4736051174634,2.79278399812145
65.154,-0.0215506596734121,0.909583468688272,-10.6995895872901,10.4067223482021,2.75277342521584
65.155,-0.0291208082079608,0.923853454482225,-10.4144281754413,10.3403779742863,2.71175743373368
65.156,-0.0391702683934854,0.940536375812797,-10.1315218662458,10.2745544980387,2.66980486889341
65.157,-0.0518812042978607,0.959715638503125,-9.85089327885593,10.2092265835181,2.62699634717804
65.158,-0.0674245976505558,0.981447923987194,-9.57256820856415,10.144361168961,2.58342211847469
65.159,-0.0859573126939064,1.0057607630759,-9.29657619675764,10.07991757117,2.53917965568482
65.16,-0.10761919409176,1.03265053121309,-9.02295028536818,10.0158476311966,2.49437103403036
65.161,-0.132530298521389,1.06208092190313,-8.75172596998098,9.95209594428604,2.44910017090631
65.162,-0.160788379656661,1.09398195123941,-8.4829394764553,9.88860020758279,2.40347000914442
65.163,-0.192466749650909,1.12824954326123,-8.21662560576129,9.82529171576939,2.35757974175968
65.164,-0.227612623450264,1.16474573923413,-7.95281548986768,9.76209603872984,2.31152219039322
65.165,-0.266246024606739,1.20329956167216,-7.69153463814895,9.69893391864538,2.26538145788258
65.166,-0.308359304984037,1.24370854804245,-7.43280160823016,9.63572241973969,2.21923097464557
65.167,-0.353917309524852,1.28574095422171,-7.17662752566046,9.57237635178433,2.17313204854628
65.168,-0.402858196978102,1.32913861566255,-6.92301654522422,9.50880997116994,2.12713300942636
65.169,-0.455094904713015,1.3736204404374,-6.67196722820969,9.44493894445058,2.08126901113533
65.17,-0.510517221029288,1.41888648488847,-6.42347471915886,9.38068254342324,2.03556251375538
65.171,-0.568994402432022,1.46462252513237,-6.17753354224717,9.31596603040535,1.99002441975059
65.172,-0.630378244706331,1.51050499220287,-5.93414079624662,9.25072318418613,1.94465578779923
65.173,-0.694506485610151,1.55620610099585,-5.69329950174526,9.18489890442574,1.89945000508257
65.174,-0.761206389272811,1.60139898777918,-5.45502183802249,9.11845181118731,1.85439526908357
65.175,-0.830298345213961,1.64576268001199,-5.21933199738946,9.05135673166226,1.80947721783626
65.176,-0.901599311007015,1.68898674812117,-4.986268390321,8.98360695019572,1.76468155255273
65.177,-0.974925935337002,1.73077552452443,-4.75588496801107,8.91521609917009,1.71999651301157
65.178,-1.05009721691063,1.77085181569877,-4.52825149178776,8.84621958418624,1.67541508874955
65.179,-1.12693658740935,1.8089600712433,-4.30345265885724,8.77667545922044,1.63093687526399
65.18,-1.20527335580217,1.84486900140908,-4.08158607843548,8.70666469482969,1.58656951137781
65.181,-1.28494351097931,1.87837364958085,-3.86275917988172,8.63629081995713,1.54232966067686
65.182,-1.36578993469796,1.90929693464344,-3.64708523011493,8.5656789657585,1.49824352964975
65.183,-1.44766211307158,1.93749068621918,-3.43467873776087,8.49497438917788,1.45434694871587
65.184,-1.53041544988464,1.96283620420585,-3.22565060316398,8.42434059216903,1.41068507262609
65.185,-1.61391028714655,1.98524438131031,-3.02010340523071,8.35395717218572,1.36731177473526
65.186,-1.69801073645355,2.00465543421917,-2.81812718546869,8.28401754192103,1.32428881329966
65.187,-1.78258342087724,2.02103829849622,-2.61979601387928,8.21472664337776,1.28168484188262
65.188,-1.86749621710494,2.03438975429748,-2.42516552947219,8.1462987502475,1.23957432431909
65.189,-1.95261706796289,2.04473335832312,-2.23427155965651,8.0789554038348,1.19803639740789
65.19,-2.03781290838808,2.05211825384726,-2.04712984554938,8.01292347608793,1.15715370252712
65.191,-2.12294871918233,2.05661791554187,-1.86373683701682,7.94843331933258,1.11701118903147
65.192,-2.2078866973777,2.05832887039184,-1.68407147154843,7.88571695356542,1.07769488828392
65.193,-2.29248551316156,2.0573694297335,-1.50809781099103,7.82500624869919,1.03929066771058
65.194,-2.37659961521242,2.05387846729176,-1.33576837595963,7.76653106857945,1.00188298659893
65.195,-2.46007855246444,2.04801427471048,-1.16702799076918,7.7105173547669,0.965553677480465
65.196,-2.54276629943601,2.03995351595365,-1.00181793748688,7.65718514695456,0.930380769532842
65.197,-2.62450059812238,2.02989028888889,-0.840080218502958,7.60674656317754,0.896437362764422
65.198,-2.70511235522085,2.01803529004112,-0.681761737823715,7.55940378636266,0.863790559710685
65.199,-2.78442515438325,2.0046150657488,-0.526818225275943,7.5153471129272,0.832500462304948
65.2,-2.8622549554364,1.98987131646484,-0.375217745690984,7.47475311246336,0.802619239285001
65.201,-2.93841005326512,1.97406020150783,-0.226943666125884,7.43778293424518,0.774190263140652
65.202,-3.01269136034304,1.9574515758618,-0.0819970067678336,7.40458078609847,0.747247313518397
65.203,-3.08489306454058,1.9403280853074,0.0596018273326276,7.37527260574428,0.721813857362505
65.204,-3.15480370005956,1.92298405125293,0.197811864946132,7.34996494157391,0.697902445831172
65.205,-3.2222076523405,1.90572408732852,0.33257082499027,7.32874405934142,0.675514298857906
65.206,-3.28688709920214,1.88886140396709,0.463794696846481,7.31167529492837,0.654639160743468
65.207,-3.3486243761766,1.87271577617474,0.591377562519427,7.29880267801567,0.635255498760195
65.208,-3.40720474625405,1.85761117098542,0.715191617676933,7.29014885101435,0.617331090616248
65.209,-3.46241954793583,1.84387304663561,0.835087380415192,7.28571530032033,0.600824016263281
65.21,-3.51406968338497,1.8318253413501,0.950894101338051,7.28548290898083,0.585684039253972
65.211,-3.56196938756305,1.821787171872,1.06242040873866,7.2894128385423,0.571854334134915
65.212,-3.60595019187523,1.81406926837498,1.16945523422369,7.2974477516535,0.559273490872028
65.213,-3.64586496760636,1.80897018392821,1.2717690638255,7.30951338410412,0.547877706472263
65.214,-3.68159191233772,1.80677232956926,1.369115553777,7.32552045478562,0.537603058425751
65.215,-3.71303833210573,1.80773789816653,1.46123354689507,7.34536686748928,0.528387744224988
65.216,-3.740144074338,1.8121047512163,1.54784952171463,7.36894012484871,0.520174168145986
65.217,-3.76288447972227,1.82008235234927,1.62868049095884,7.39611985675847,0.512910768114837
65.218,-3.78127274385142,1.83184784018176,1.7034373364407,7.42678036655289,0.50655350660862
65.219,-3.79536160917632,1.8475423415562,1.77182853608257,7.46079311063152,0.50106699060812
65.22,-3.80524433861503,1.86726763188667,1.83356421790684,7.49802904054626,0.496425218298306
65.221,-3.81105494986079,1.89108324812623,1.88836046459366,7.5383607451708,0.492611965071635
65.222,-3.81296771461689,1.91900415027549,1.93594377859254,7.58166433661619,0.489620823376697
65.223,-3.81119595011156,1.95099901300441,1.97605559462682,7.62782103132867,0.48745490988241
65.224,-3.80599014803557,1.98698921497807,2.0084567008792,7.67671838611993,0.486126254665085
65.225,-3.79763549574788,2.02684858127196,2.03293141567665,7.72825115380168,0.485654889708735
65.226,-3.78644884874142,2.07040392134746,2.0492913691621,7.78232172660066,0.486067655071975
65.227,-3.77277521812577,2.11743638767726,2.05737875527102,7.8388401444844,0.487396742158743
65.228,-3.75698384532143,2.16768365584448,2.05706894232342,7.89772366240591,0.489678000413574
65.229,-3.73946394372698,2.22084289791046,2.04827235868124,7.95889589090768,0.492949048628623
65.23,-3.72062018603263,2.27657449317189,2.03093560342432,8.02228554425069,0.497247249857035
65.231,-3.70086800505249,2.33450639732777,2.00504176787156,8.08782485024316,0.502607623645079
65.232,-3.68062876361517,2.39423907095272,1.97060998447345,8.15544769907742,0.509060779603944
65.233,-3.66032484256661,2.45535085313346,1.92769423941439,8.22508763370136,0.516630963187148
65.234,-3.64037469282456,2.51740366381881,1.8763814968259,8.29667580702907,0.525334306913242
65.235,-3.62118789067588,2.57994892977729,1.81678919282133,8.37013904859574,0.535177375227747
65.236,-3.60316022566153,2.64253364331654,1.74906216836148,8.445398194445,0.546156075967502
65.237,-3.58666884629334,2.70470647019161,1.67336911742637,8.52236683484234,0.55825498578343
65.238,-3.57206749525762,2.76602382404737,1.58989863076659,8.60095061418867,0.57144710546997
65.239,-3.5596818755291,2.82605582450617,1.49885492250912,8.68104716894676,0.585694030251988
65.24,-3.54980519044874,2.88439205590373,1.40045334404113,8.76254672016295,0.600946491397325
65.241,-3.54269389046493,2.94064704274187,1.29491581554276,8.84533326613795,0.617145198796766
65.242,-3.53856364312681,2.99446535912359,1.18246633158485,8.92928626218662,0.634221895324891
65.243,-3.53758553036377,3.04552629958475,1.06332671546293,9.01428263044658,0.652100530685846
65.244,-3.53988247284086,3.093548062212,0.937712803626351,9.10019891254502,0.670698473324814
65.245,-3.54552588403048,3.13829142755047,0.805831233145352,9.18691336694278,0.689927695202763
65.246,-3.55453256402968,3.17956294497674,0.667876978084962,9.27430782788065,0.709695881639982
65.247,-3.56686185503678,3.21721764784598,0.524031735767134,9.3622691834338,0.729907437638153
65.248,-3.58241309762101,3.25116130970319,0.374463206965434,9.45069038663018,0.750464381382187
65.249,-3.60102344739277,3.28135224093204,0.219325252816422,9.53947097221382,0.771267130488875
65.25,-3.62246613057316,3.30780261894508,0.0587588537018452,9.62851710023432,0.792215193231537
65.251,-3.64644923008935,3.33057933928947,-0.107106252169797,9.71774117942762,0.813207774265806
65.252,-3.67261509876219,3.3498043596129,-0.278149408263372,9.80706113846127,0.834144294906774
65.253,-3.7005404907966,3.3656544859905,-0.454256539510529,9.89639941743408,0.854924816423319
65.254,-3.72973748616103,3.37836053515081,-0.635317507907499,9.98568175274251,0.875450344398809
65.255,-3.7596552591279,3.38820580605622,-0.821223519787021,10.0748358282145,0.895622986329253
65.256,-3.7896827236297,3.3955238077844,-1.01186476782032,10.1637898618442,0.915345939515411
65.257,-3.81915208291958,3.40069520976291,-1.20712846754224,10.252471190019,0.934523306009299
65.258,-3.84734331538531,3.40414400043852,-1.40689741644092,10.3408049050232,0.953059761231792
65.259,-3.87348963129181,3.40633286074441,-1.61104916157102,10.4287126007135,0.970860132543694
65.26,-3.89678393067435,3.40775777771082,-1.81945580614556,10.5161112810508,0.98782896492889
65.261,-3.91638628091552,3.40894193807835,-2.03198441588409,10.6029124782666,1.00387015812467
65.262,-3.93143241680246,3.41042895096751,-2.24849790389946,10.6890216088328,1.01888675189063
65.263,-3.94104325085267,3.41277545567824,-2.46885618581502,10.774337569399,1.03278091884688
65.264,-3.94433537067635,3.41654317940787,-2.6929173250948,10.8587525477418,1.04545420740073
65.265,-3.9404324899867,3.42229051861847,-2.92053836241728,10.9421520031607,1.05680806715733
65.266,-3.92847780270094,3.4305637189714,-3.15157555814255,11.0244147616262,1.06674468219853
65.267,-3.90764716134421,3.44188771806816,-3.38588385835674,11.1054131723545,1.07516812325798
65.268,-3.87716296646863,3.45675670242537,-3.62331549095776,11.1850132819335,1.08198580279221
65.269,-3.83630862126694,3.47562443072082,-3.86371768453581,11.2630749988787,1.08711018564819
65.27,-3.78444337730128,3.49889439429086,-4.10692957010114,11.3394522418865,1.0904606880561
65.271,-3.7210173683845,3.52690991498944,-4.35277837538001,11.4139930826385,1.09196569550946
65.272,-3.6455865961532,3.55994430908042,-4.60107506020692,11.4865399073249,1.09156463684261
65.273,-3.55782759609886,3.5981912686358,-4.85160957646236,11.5569296355384,1.08921005471569
65.274,-3.45755148632447,3.64175563054309,-5.10414596957762,11.6249940553108,1.08486960913162
65.275,-3.34471709214341,3.6906447219225,-5.35841756701609,11.6905603549857,1.07852794743402
65.276,-3.21944284694028,3.74476048951752,-5.61412251360352,11.7534519447725,1.07018837622943
65.277,-3.08201718083642,3.80389263275234,-5.87091990546494,11.8134896518897,1.05987427480292
65.278,-2.93290711241903,3.86771295844859,-6.1284267418059,11.8704933417603,1.04763019105145
65.279,-2.77276475674163,3.9357711605201,-6.38621586324575,11.9242839744219,1.03352256002889
65.28,-2.60243146408779,4.00749220937279,-6.64381498368237,11.9746860627398,1.01763998757453
65.281,-2.42293931436666,4.08217552197756,-6.9007068483775,12.021530460366,1.00009305358246
65.282,-2.23550971216028,4.15899607636169,-7.15633045689402,12.0646573690116,0.981013611933861
65.283,-2.04154885780542,4.23700762806673,-7.41008317857994,12.1039194190343,0.960553590861875
65.284,-1.84263991349759,4.31514817153145,-7.6613234891784,12.1391846570314,0.938883322790116
65.285,-1.64053174307809,4.39224775884299,-7.90937401310699,12.1703392794232,0.916189455423114
65.286,-1.43712417885165,4.4670387429462,-8.15352458696259,12.1972899793542,0.892672515098873
65.287,-1.23444985514791,4.53816846132461,-8.39303514385469,12.2199658138849,0.868544204681386
65.288,-1.03465274512924,4.6042143262064,-8.62713831702691,12.2383195398141,0.844024518482499
65.289,-0.839963646108056,4.66370123589816,-8.855041751734,12.2523284067479,0.819338750675773
65.29,-0.652672979644522,4.71512116055883,-9.07593018895787,12.2619944332571,0.794714471277733
65.291,-0.475101400049425,4.75695467745023,-9.2889674391599,12.267344217987,0.770378547946531
65.292,-0.30956882527327,4.78769413580344,-9.49329839795371,12.2684283434599,0.746554292083664
65.293,-0.158362598827945,4.8058680334711,-9.68805127431516,12.2653204191917,0.723458790717416
65.294,-0.0237055408077651,4.81006610952469,-9.87234021377912,12.2581157977799,0.701300452795381
65.295,0.0922753607031799,4.79896461547343,-10.0452685058312,12.2469299941071,0.680276768184797
65.296,0.187578924245368,4.7713512201774,-10.2059325598073,12.2318968419762,0.660572267025151
65.297,0.260357812875121,4.72614901325962,-10.3534268084788,12.2131664280647,0.642356675183974
65.298,0.308944136371327,4.66243908580191,-10.4868496517618,12.1909028491959,0.625783274486935
65.299,0.331872219887454,4.57948118611147,-10.6053104931282,12.1652818477605,0.610987484330078
65.3,0.327898230701057,4.47673198128317,-10.707937859616,12.1364883911767,0.598085684865331
65.301,0.296016429556369,4.35386050644484,-10.793888537695,12.1047142716565,0.587174304953854
65.302,0.235471874562506,4.21076044742878,-10.8623575992538,12.0701558091985,0.578329199928084
65.303,0.145769457842333,4.04755896867836,-10.9125891335454,12.0330117419483,0.571605339883286
65.304,0.0266792028157832,3.86462185854903,-10.9438874497044,11.9934813838568,0.567036815582892
65.305,-0.121762201701754,3.66255481952645,-10.9556284829796,11.9517631183438,0.564637150450953
65.306,-0.299253598530979,3.44220079135747,-10.9472711307536,11.9080532737166,0.564399892374434
65.307,-0.505235188664118,3.20463327149839,-10.9183682504359,11.8625453900019,0.56629945238455
65.308,-0.738897801316268,2.95114569259888,-10.8685770514232,11.8154298448805,0.570292155679736
65.309,-0.999195324645872,2.68323702959109,-10.7976685992624,11.7668937695089,0.576317470511146
65.31,-1.28485990637184,2.40259394087068,-10.7055361337051,11.7171211597989,0.584299382796911
65.311,-1.59441941671598,2.11106990021076,-10.5922019032125,11.6662930756783,0.594147889444511
65.312,-1.9262165539042,1.81066193581992,-10.4578222441308,11.6145878177874,0.605760588660875
65.313,-2.27842889958459,1.50348572252534,-10.3026906754127,11.5621809770996,0.619024348492555
65.314,-2.64908924030281,1.19174982238985,-10.1272388305202,11.5092452690802,0.633817036189117
65.315,-3.03610557467781,0.877729816104319,-9.93203510530663,11.4559500885393,0.650009293808696
65.316,-3.43728039269661,0.563742939243463,-9.71778096504626,11.4024607465608,0.667466350431126
65.317,-3.85032899655967,0.252123681620186,-9.48530492400373,11.3489373681568,0.686049862257117
65.318,-4.27289680156669,-0.0547993444235871,-9.23555428593658,11.2955334375955,0.705619759739333
65.319,-4.70257569958104,-0.354725099764823,-8.96958481615776,11.242393985549,0.726036056825002
65.32,-5.13691968331331,-0.645400331368443,-8.68854860800559,11.1896534279281,0.747160558376435
65.321,-5.57346001562854,-0.924638348881496,-8.39368050554375,11.1374330943289,0.768858405369741
65.322,-6.0097202828652,-1.19033647491773,-8.08628354118268,11.0858385210212,0.790999421785655
65.323,-6.44323169351085,-1.44049232005871,-7.76771393055475,11.034956621658,0.813459254132194
65.324,-6.87154897524536,-1.6732190630375,-7.43936621951825,10.9848528798449,0.836120310141156
65.325,-7.29226718940102,-1.88675993326081,-7.10265917472131,10.9355687254068,0.85887250801807
65.326,-7.70303972649354,-2.07950208621047,-6.75902293676756,10.887119258144,0.881613850578493
65.327,-8.10159766831561,-2.24999002816862,-6.40988782846456,10.8394914671772,0.904250845132452
65.328,-8.48577059456397,-2.39693869323988,-6.05667506049091,10.7926430598873,0.926698797239747
65.329,-8.85350876972438,-2.51924621399838,-5.7007894283932,10.7465019687167,0.948882007890081
65.33,-9.20290647137316,-2.61600636129234,-5.34361396190229,10.7009665605136,0.970733897195786
65.331,-9.53222602563835,-2.68652055521317,-4.9865063746565,10.6559065402519,0.992197068960337
65.332,-9.83992192057341,-2.73030926694276,-4.6307970662146,10.6111645147298,1.01322332675508
65.333,-10.1246642091302,-2.74712255210055,-4.27778834282718,10.5665581543844,1.03377365223889
65.334,-10.3853603338077,-2.73694940144002,-3.92875445059954,10.5218828628979,1.05381815113195
65.335,-10.6211745282762,-2.70002557608837,-3.58494196759393,10.4769148416669,1.0733359571683
65.336,-10.8315440579533,-2.63683960199286,-3.24757009312667,10.4314144232105,1.09231506728936
65.337,-11.0161917048118,-2.54813661000725,-2.91783040260479,10.3851295424896,1.11075207312694
65.338,-11.1751340429465,-2.43491971058274,-2.59688569411525,10.3377992179223,1.12865175745278
65.339,-11.3086851775397,-2.2984485875137,-2.2858676310462,10.2891569297606,1.14602653579387
65.34,-11.4174557354143,-2.14023499356219,-1.98587298389526,10.2389338152251,1.16289573871922
65.341,-11.5023470068274,-1.96203484061076,-1.69795839854987,10.186861640077,1.17928474595499
65.342,-11.5645402456129,-1.76583660461986,-1.4231337700135,10.1326755426428,1.19522399275696
65.343,-11.6054812343049,-1.55384581657225,-1.16235447090918,10.0761165718142,1.21074786458949
65.344,-11.6268603111543,-1.32846548553254,-0.916512842293974,10.0169340559376,1.22589348093245
65.345,-11.6305881402689,-1.09227239279393,-0.686429455203391,9.95488784707672,1.24069935867981
65.346,-11.6187675883625,-0.847989300352188,-0.472844666916209,9.88975048611358,1.2552039546549
65.347,-11.5936621515169,-0.598453232822221,-0.276410935724995,9.82130932936352,1.26944411377572
65.348,-11.5576614486364,-0.346580124596981,-0.0976862552141498,9.74936866604329,1.28345348051041
65.349,-11.5132443623464,-0.0953262764358302,0.062871042412143,9.67375183600794,1.29726095369702
65.35,-11.4629404672853,0.152352766104619,0.204905958864342,9.59430333073908,1.31088927184912
65.351,-11.4092904472896,0.393545124119824,0.328168888086971,9.51089083664697,1.32435380816998
65.352,-11.3548062648479,0.625426328057197,0.432516013028134,9.42340716595585,1.33766164157449
65.353,-11.3019318899919,0.845302797122528,0.517908032796674,9.33177201404077,1.35081096256378
65.354,-11.2530053980536,1.05065390153721,0.584407258417915,9.23593347580929,1.3637908681059
65.355,-11.2102231999333,1.23917149405271,0.632173164249449,9.13586924744064,1.37658158729596
65.356,-11.1756070913473,1.40879591724484,0.661456524932783,9.03158744007765,1.38915515710661
65.357,-11.1509747214613,1.55774765144508,0.67259230142061,8.92312694379935,1.40147654187806
65.358,-11.1379139962829,1.68455393405052,0.665991468573235,8.8105573036745,1.41350516948521
65.359,-11.1377618448712,1.78806984023242,0.642132009122316,8.69397810247374,1.42519684597941
65.36,-11.1515876814488,1.86749345944034,0.60154933666654,8.57351788274992,1.43650600520823
65.361,-11.1801817951159,1.92237492580338,0.544826445608243,8.44933268050713,1.44738823876567
65.362,-11.2240487983907,1.9526191659762,0.472584108624604,8.32160428139073,1.45780302775921
65.363,-11.2834061723906,1.95848232891207,0.385471449737455,8.19053834651416,1.46771656877782
