Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
56.282,-13.1167281495684,1.13326358982894,-12.2945314001441,2.06204690334449,-2.80263280104144
56.283,-13.0356829079617,1.07739995532944,-12.3229255751863,2.17208271739472,-2.83527049026265
56.284,-12.9516317268458,1.02543300429294,-12.3437480323546,2.28679625843405,-2.86941870956091
56.285,-12.8646501988574,0.977379656558125,-12.357094687808,2.40590766500336,-2.90464467992003
56.286,-12.7748532879594,0.933224259367274,-12.363072965322,2.52911341947547,-2.94050144082619
56.287,-12.6823918029217,0.892922559211121,-12.3617988246625,2.65608775717927,-2.9765339866252
56.288,-12.587449006146,0.856405704214658,-12.3533942912989,2.78648470796561,-3.01228586929087
56.289,-12.4902373513501,0.823584191256787,-12.3379855155135,2.91994066616275,-3.04730612711188
56.29,-12.3909953305815,0.794351670421927,-12.3157013743256,3.05607733626768,-3.08115637209108
56.291,-12.2899843977278,0.768588522118506,-12.2866726129416,3.19450485710278,-3.11341784311657
56.292,-12.1874859221323,0.746165130089829,-12.2510315009805,3.33482488178504,-3.14369822052944
56.293,-12.0837981154066,0.726944785204796,-12.208911957709,3.4766334021301,-3.171638007952
56.294,-11.9792328737029,0.710786169419431,-12.1604500884713,3.6195231542259,-3.19691631109712
56.295,-11.8741124920102,0.6975453873253,-12.1057850730078,3.76308550860448,-3.21925586742308
56.296,-11.7687662352055,0.687077534037629,-12.0450603485851,3.90691181413816,-3.23842720155431
56.297,-11.6635267871002,0.679237810093935,-11.9784250296727,4.05059422039525,-3.25425180409907
56.298,-11.5587266387288,0.673882214804402,-11.9060355012603,4.19372604829106,-3.26660425904364
56.299,-11.454694513727,0.670867870323988,-11.8280571211965,4.33590181553773,-3.27541327721851
56.3,-11.3517519505412,0.670053048819127,-11.7446659728725,4.47671705196505,-3.28066162789189
56.301,-11.2502101598172,0.671296989340355,-11.6560506188434,4.61576805782124,-3.28238499259497
56.302,-11.1503672519779,0.674459594796328,-11.5624138095241,4.75265176324708,-3.2806697916676
56.303,-11.0525058937423,0.679401091256052,-11.4639740968986,4.88696583952162,-3.27565005487521
56.304,-10.9568914130752,0.685981712896749,-11.3609672983615,5.01830919372334,-3.26750342421948
56.305,-10.8637703370074,0.694061452479088,-11.2536477572875,5.14628294736895,-3.25644639213027
56.306,-10.7733693201448,0.703499898243019,-11.1422893552559,5.270491954368,-3.24272889305184
56.307,-10.6858944046353,0.714156167195645,-11.0271862449349,5.39054685632153,-3.22662837942563
56.308,-10.6015305428973,0.725888940091965,-10.9086532961094,5.50606661325706,-3.20844352263831
56.309,-10.520441309524,0.738556605188852,-10.7870262835808,5.61668139594194,-3.18848768600493
56.31,-10.4427687276856,0.752017527759175,-10.6626618853875,5.72203568537235,-3.1670823206042
56.311,-10.3686331391645,0.766130475489105,-10.5359375819609,5.82179139698708,-3.14455043519976
56.312,-10.2981330566701,0.780755234178566,-10.4072515380057,5.91563083981999,-3.12121028571741
56.313,-10.2313449526754,0.795753435220231,-10.2770225160243,6.00325934255957,-3.09736941342408
56.314,-10.1683229602407,0.810989590495229,-10.1456898305266,6.08440742310534,-3.07331913480182
56.315,-10.1090984853888,0.826332303545903,-10.0137133150858,6.15883242700605,-3.04932955744094
56.316,-10.053679753993,0.841655605207276,-9.88157324048091,6.22631959895546,-3.02564517215022
56.317,-10.0020513382239,0.856840346213936,-9.74977008995124,6.28668258037153,-3.00248105488316
56.318,-9.9541737295092,0.871775567251385,-9.61882407155841,6.33976335190912,-2.98001970105037
56.319,-9.90998304344394,0.886359762466281,-9.48927423488096,6.38543166362225,-2.95840850342879
56.32,-9.86939094848327,0.900501959721951,-9.36167706074012,6.42358401120149,-2.93775787043455
56.321,-9.83228489785864,0.914122556820638,-9.23660440281198,6.45414222047834,-2.9181399671458
56.322,-9.79852871541457,0.92715387057692,-9.11464067621042,6.47705169930781,-2.89958804997604
56.323,-9.76796355269586,0.939540372542099,-8.99637921424403,6.49227941613432,-2.8820963575931
56.324,-9.74040920983665,0.951238604105752,-8.8824177533856,6.49981167424689,-2.86562051541608
56.325,-9.71566580042862,0.962216786843048,-8.77335305461437,6.49965176740488,-2.85007840858685
56.326,-9.6935157320822,0.972454167808057,-8.6697747198475,6.49181761866408,-2.83535148019444
56.327,-9.67372596057296,0.981940155366696,-8.5722583111018,6.47633951449472,-2.82128642038753
56.328,-9.65605045942285,0.990673302857464,-8.48135792960503,6.45325804915467,-2.80769722602463
56.329,-9.640232840433,0.998660186888118,-8.39759846433299,6.42262238937899,-2.79436762215225
56.33,-9.62600906838925,1.0059142110448,-8.32146776471893,6.38448895591365,-2.7810538390778
56.331,-9.61311022496661,1.0124543487321,-8.25340901234144,6.33892059492158,-2.76748773306166
56.332,-9.60126528056475,1.01830382406179,-8.19381355278767,6.2859862792404,-2.75338023196737
56.333,-9.59020382795032,1.02348872382116,-8.14301441275093,6.22576134240316,-2.73842508274748
56.334,-9.57965872736508,1.02803654325373,-8.10128068828198,6.15832821570412,-2.72230287103865
56.335,-9.56936861548033,1.03197469080189,-8.06881295774041,6.08377761489102,-2.70468527249625
56.336,-9.55908023895364,1.03532899954194,-8.04573984410595,6.00221010702893,-2.68523948582308
56.337,-9.54855058466586,1.0381223066468,-8.03211582238313,5.91373797722029,-2.66363279299789
56.338,-9.53754879330766,1.04037316871839,-8.02792034128214,5.81848730825494,-2.63953719109136
56.339,-9.52585786067413,1.04209478475915,-8.03305830388169,5.71660018202452,-2.61263403568148
56.34,-9.51327614666629,1.04329419766511,-8.04736192286009,5.60823690478092,-2.58261862333831
56.341,-9.49961871808167,1.04397183305484,-8.07059392757162,5.49357814545935,-2.54920462526348
56.342,-9.48471854533614,1.04412140864358,-8.10245205668772,5.37282686042435,-2.51212827863929
56.343,-9.46842756112605,1.04373021313216,-8.14257472960304,5.24620986685902,-2.47115225198582
56.344,-9.45061757907613,1.04277972056052,-8.19054775594038,5.11397892689328,-2.42606911888815
56.345,-9.43118106471825,1.04124648435511,-8.24591191154013,4.97641121842578,-2.37670439131633
56.346,-9.4100317451346,1.03910324849529,-8.30817117810902,4.83380909834126,-2.3229190762572
56.347,-9.38710503462479,1.03632021550234,-8.37680141556813,4.68649911250842,-2.26461173032284
56.348,-9.36235824540639,1.03286641442327,-8.45125921619763,4.53483027649278,-2.20171999986123
56.349,-9.33577054827659,1.02871111540961,-8.53099067935981,4.37917173560095,-2.13422164995283
56.35,-9.30734264658968,1.02382524348676,-8.61543984553158,4.21990999617692,-2.06213510452533
56.351,-9.27709612597906,1.01818275172778,-8.70405654379146,4.05744597887174,-1.98551954075289
56.352,-9.24507244737654,1.01176192000147,-8.79630344473027,3.89219215931947,-1.90447459939173
56.353,-9.21133156951095,1.00454655006652,-8.89166216924703,3.72457002905911,-1.81913978125626
56.354,-9.17595021656218,0.996527033517228,-8.98963836889001,3.55500804463619,-1.72969359415415
56.355,-9.13901983459915,0.987701273701323,-9.08976574953559,3.38394015401685,-1.63635249744887
56.356,-9.10064429829361,0.978075440320439,-9.19160905030508,3.21180490742601,-1.53936967113805
56.357,-9.06093743991174,0.967664525983611,-9.29476601652494,3.03904508201571,-1.43903361756856
56.358,-9.02002048221335,0.956492666418555,-9.39886842786268,2.86610768631772,-1.33566658440578
56.359,-8.97801946495053,0.944593190290101,-9.50358226783817,2.69344417006289,-1.22962277484662
56.36,-8.93506275245333,0.932008383115594,-9.60860714773041,2.5215106495844,-1.12128628915474
56.361,-8.89127869139525,0.918788975560538,-9.7136751192199,2.35076796326429,-1.01106872741297
56.362,-8.84679345986513,0.904993388886872,-9.81854902044246,2.18168138853343,-0.899406380029416
56.363,-8.80172912574899,0.890686784830537,-9.9230204991067,2.01471987845952,-0.786756937305951
56.364,-8.75620192299841,0.875939976046311,-10.0269078466704,1.85035471007665,-0.673595659189714
56.365,-8.71032075646823,0.860828257804657,-10.1300537620397,1.68905747512017,-0.560410964466606
56.366,-8.66418595150311,0.845430217826256,-10.2323231427473,1.53129738361084,-0.447699432896936
56.367,-8.6178882663351,0.829826565059539,-10.3336009760157,1.37753789181249,-0.335960266317263
56.368,-8.57150818132329,0.814098994282028,-10.4337903722387,1.22823271325145,-0.225689318210072
56.369,-8.52511546995694,0.798329083655682,-10.5328107510304,1.08382132986479,-0.117372865752829
56.37,-8.47876904363598,0.782597214255412,-10.6305961587069,0.944724185180995,-0.0114813553930637
56.371,-8.43251704845504,0.766981499964328,-10.7270936715429,0.811337794143617,0.0915366100173551
56.372,-8.38639718309032,0.751556716357351,-10.8222618267446,0.684030024373138,0.191259774558149
56.373,-8.34043720565631,0.736393218693932,-10.9160690262918,0.563135786645435,0.287298998455203
56.374,-8.29465560119659,0.721555845787097,-11.0084918782463,0.448953330789988,0.37930113928939
56.375,-8.24906238589901,0.707102818787967,-11.0995134702243,0.34174129195286,0.466951963199067
56.376,-8.20366002825645,0.693084657568003,-11.1891215999469,0.241716579333325,0.549978061533802
56.377,-8.15844447231851,0.679543146056331,-11.277307011017,0.149053151112381,0.628147791590111
56.378,-8.11340625489841,0.666510379032234,-11.3640616980391,0.0638816814023424,0.701271295675836
56.379,-8.0685317164421,0.654007921569953,-11.4493773542706,-0.013709901795165,0.76919968422753
56.38,-8.02380430902396,0.642046114640856,-11.5332440349784,-0.083675050538993,0.831823492812364
56.381,-7.97920599865691,0.630623563081962,-11.6156490997163,-0.146006468751212,0.889070533969786
56.382,-7.93471874413213,0.619726836191671,-11.6965764798685,-0.200733312295614,0.940903263018426
56.383,-7.89032601789014,0.609330396051023,-11.7760062983157,-0.247917829512074,0.987315770121364
56.384,-7.84601431993861,0.599396755029497,-11.8539148474885,-0.287651570234461,1.02833050756453
56.385,-7.80177462299808,0.58987686022025,-11.9302749090374,-0.32005130158309,1.06399486301705
56.386,-7.75760367689609,0.580710705717066,-12.0050563731424,-0.345254774086082,1.09437769259975
56.387,-7.71350509845117,0.571828175449848,-12.0782270930766,-0.363416479735711,1.11956592717263
56.388,-7.66949018409033,0.563150115559767,-12.1497538964298,-0.374703532305655,1.13966135709732
56.389,-7.6255784018396,0.554589627316808,-12.2196036673834,-0.379291782378354,1.15477768152587
56.39,-7.5817975376423,0.54605356264018,-12.2877444090871,-0.377362261214322,1.16503787927686
56.391,-7.53818348480056,0.53744419688062,-12.3541461911063,-0.369098031637636,1.17057192736213
56.392,-7.49477967913649,0.528661047647534,-12.4187818919557,-0.354681507584678,1.1715148694048
56.393,-7.45163619987168,0.519602800767153,-12.4816276679699,-0.334292284029858,1.16800522289916
56.394,-7.40880857518441,0.510169292361442,-12.5426631132407,-0.30810549828044,1.16018370805701
56.395,-7.36635634690226,0.50026348349306,-12.6018711083425,-0.276290727507937,1.14819227627334
56.396,-7.32434145723565,0.489793358025492,-12.6592373785202,-0.239011417435103,1.13217340984891
56.397,-7.28282652345879,0.4786736772794,-12.7147497964037,-0.196424828808922,1.11226965805549
56.398,-7.2418730701949,0.466827534000522,-12.768397478151,-0.148682475448692,1.08862337295708
56.399,-7.2015397960411,0.454187661622126,-12.8201697381941,-0.0959310092456602,1.06137661433235
56.4,-7.1618809552109,0.440697471734168,-12.8700549802465,-0.0383134887739296,1.03067120258819
56.401,-7.1229449282476,0.426311808631586,-12.9180396050404,0.0240290460004816,0.996648904981888
56.402,-7.08477304082824,0.410997420574161,-12.9641070125738,0.0909557804609699,0.959451741719909
56.403,-7.0473986752501,0.394733155564537,-13.0082367769975,0.162324208988395,0.919222398106126
56.404,-7.01084671017245,0.377509901903402,-13.0504040756923,0.237988194753064,0.876104730210589
56.405,-6.97513331580943,0.359330310816375,-13.0905794504134,0.317796099241131,0.830244352523601
56.406,-6.94026611486023,0.340208350635132,-13.1287289579226,0.401589057855591,0.781789291224018
56.407,-6.90624469101455,0.320168740619133,-13.1648147309185,0.489199453366657,0.730890675445324
56.408,-6.87306139427869,0.299246299380345,-13.1987959268412,0.580449612395608,0.677703430509401
56.409,-6.84070236624673,0.27748522743718,-13.2306300012126,0.675150721497487,0.622386942959458
56.41,-6.80914869440889,0.254938332219639,-13.2602742084929,0.773101927161031,0.565105688386279
56.411,-6.7783776033091,0.231666196253903,-13.2876872132868,0.874089554634272,0.506029837232119
56.412,-6.74836360225572,0.20773628289247,-13.312830696049,0.97788636906786,0.445335865895831
56.413,-6.71907953520154,0.183221970731628,-13.3356708611768,1.08425081890798,0.383207195484963
56.414,-6.69049751377956,0.158201512254848,-13.356179790797,1.19292623806015,0.319834864482522
56.415,-6.66258974656286,0.132756924716761,-13.3743366193362,1.30364002209387,0.25541822069295
56.416,-6.63532929485063,0.106972835705401,-13.3901285243795,1.41610282366846,0.190165592637836
56.417,-6.60869078804378,0.0809353152135194,-13.4035515414304,1.53000783378546,0.124294874024888
56.418,-6.58265112772588,0.0547307289530576,-13.4146112185095,1.64503023107562,0.0580339383194531
56.419,-6.55719020071218,0.0284446455111408,-13.4233231288902,1.76082688981286,-0.00837919732660409
56.42,-6.53229160237111,0.00216082214617683,-13.4297132515288,1.87703643579618,-0.0746965239994934
56.421,-6.50794334373534,-0.024039718949955,-13.4338182102015,1.9932797286873,-0.140660558576365
56.422,-6.48413849364279,-0.0500795242525253,-13.4356853445706,2.10916083613966,-0.206005267238891
56.423,-6.46087570378876,-0.0758854568264543,-13.4353725805386,2.22426855427512,-0.270457426051889
56.424,-6.43815957600347,-0.101389357755488,-13.4329480737407,2.33817851885586,-0.333738432541849
56.425,-6.4160008416984,-0.126528610767725,-13.428489610652,2.45045593569608,-0.395566556920465
56.426,-6.39441632653704,-0.151246592815855,-13.4220837619435,2.56065893360911,-0.45565959629803
56.427,-6.37342867681358,-0.175492992341608,-13.4138247952437,2.66834250991264,-0.513737876502095
56.428,-6.35306583661217,-0.199223981277721,-13.4038133725261,2.77306300087985,-0.569527531507588
56.429,-6.33336028388415,-0.222402235217343,-13.3921550784752,2.8743829687045,-0.622763973439837
56.43,-6.31434804744521,-0.244996808112346,-13.3789588428589,2.97187635457453,-0.673195446099608
56.431,-6.29606752782963,-0.266982882726308,-13.3643353258077,3.06513371448219,-0.720586540122349
56.432,-6.27855813797835,-0.288341433857196,-13.3483953301203,3.15376734398947,-0.764721547646535
56.433,-6.26185877707253,-0.309058854492137,-13.3312482927694,3.2374161142106,-0.805407549460268
56.434,-6.24600615766248,-0.329126602349783,-13.3130008901073,3.31574987398811,-0.842477149396684
56.435,-6.23103301632378,-0.348540924089632,-13.2937557695175,3.38847330773116,-0.875790792081513
56.436,-6.21696624498623,-0.367302705446701,-13.2736104006963,3.45532916691232,-0.905238621090195
56.437,-6.20382498693531,-0.385417476239344,-13.2526560303346,3.51610081917426,-0.930741855253883
56.438,-6.19161875443727,-0.402895571204733,-13.2309767266,3.57061408760788,-0.952253676840113
56.439,-6.18034564143636,-0.419752418097637,-13.2086485074623,3.61873838228594,-0.969759634420508
56.44,-6.16999071468767,-0.436008902436955,-13.1857385513225,3.66038715106248,-0.983277569898342
56.441,-6.1605246642985,-0.451691747686189,-13.1623044896755,3.69551769486915,-0.992857088698564
56.442,-6.15190278367826,-0.466833849065779,-13.1383937852837,3.72413040762181,-0.998578603831085
56.443,-6.14406433429081,-0.481474506910491,-13.1140432064279,3.74626751620775,-1.00055199314465
56.444,-6.13693233169206,-0.495659521103696,-13.0892784123987,3.76201140816808,-0.998914911823049
56.445,-6.13041376502461,-0.509441129928313,-13.0641136618891,3.77148263459954,-0.993830802275509
56.446,-6.12440023700912,-0.522877800581845,-13.0385516448441,3.77483766149057,-0.985486645317475
56.447,-6.11876899121515,-0.536033899004854,-13.0125834267217,3.77226642306819,-0.97409049889034
56.448,-6.11338427831366,-0.548979277110373,-12.9861884903328,3.76398971527569,-0.959868868871367
56.449,-6.10809900070239,-0.56178881098411,-12.9593348666214,3.75025645691783,-0.943063950077595
56.45,-6.10275656721326,-0.5745419058402,-12.9319793571547,3.73134083525644,-0.923930769882061
56.451,-6.09719289317348,-0.587321962980787,-12.9040678617582,3.70753934218913,-0.902734266086609
56.452,-6.09123849922342,-0.600215791848387,-12.8755358322409,3.6791677049963,-0.879746331438469
56.453,-6.0847206879653,-0.613312947661544,-12.8463088770866,3.64655772672594,-0.855242854468694
56.454,-6.07746579784896,-0.626704976281412,-12.8163035407521,3.61005406769355,-0.82950078184878
56.455,-6.06930154177033,-0.640484551090704,-12.7854282732665,3.57001100943542,-0.80279522693418
56.456,-6.06005943615214,-0.654744494464978,-12.7535845926614,3.52678924316061,-0.775396654291463
56.457,-6.04957731879145,-0.669576687734685,-12.7206684281175,3.48075272237038,-0.747568175854814
56.458,-6.03770194058611,-0.685070882263405,-12.6865716184237,3.43226561810717,-0.719562994885704
56.459,-6.02429159820844,-0.701313427071376,-12.6511835284952,3.3816894123775,-0.691622029092857
56.46,-6.00921875768293,-0.718385928437456,-12.614392734906,3.32938015603728,-0.66397173813438
56.461,-5.99237260873569,-0.736363857665729,-12.5760887215196,3.27568590406532,-0.636822173383216
56.462,-5.97366148706011,-0.755315123339437,-12.5361635245837,3.22094433223194,-0.61036525594485
56.463,-5.95301510198557,-0.775298621566887,-12.4945132763096,3.16548053862429,-0.584773273234064
56.464,-5.93038650680711,-0.796362774239912,-12.4510396118599,3.10960503591424,-0.560197571060154
56.465,-5.90575374848048,-0.818544066537142,-12.4056509188608,3.05361194063537,-0.536767412763139
56.466,-5.87912113545545,-0.841865604016873,-12.3582634188124,2.99777736654315,-0.514588980187785
56.467,-5.8505200697084,-0.866335724454806,-12.3088020817229,2.94235803440187,-0.493744500203233
56.468,-5.82000940276452,-0.891946713544937,-12.2572013961205,2.88759011926743,-0.474291493891007
56.469,-5.78767529482745,-0.918673681956478,-12.2034060437584,2.83368836309967,-0.456262165392706
56.47,-5.75363057640119,-0.946473665541844,-12.1473715472225,2.78084548059807,-0.439662971900407
56.471,-5.71801362650313,-0.975285013841777,-12.0890649562577,2.72923187996236,-0.424474436196049
56.472,-5.68098678807514,-1.00502713196051,-12.0284656171393,2.67899571004169,-0.41065126924588
56.473,-5.64273434227807,-1.03560063121555,-11.9655660416933,2.63026322940522,-0.398122860720457
56.474,-5.60346006351964,-1.06688792378178,-11.9003728668776,2.58313947034309,-0.386794174426501
56.475,-5.56338437954971,-1.09875427289253,-11.8329078713687,2.53770914764443,-0.37654705959536
56.476,-5.52274116807189,-1.13104929025513,-11.7632089922675,2.49403774741207,-0.367241962751516
56.477,-5.48177423476836,-1.16360885652772,-11.6913312696267,2.45217273067506,-0.358720002578378
56.478,-5.44073353593589,-1.1962574246593,-11.6173476451481,2.41214479725107,-0.35080535572315
56.479,-5.39987122619952,-1.22881064758078,-11.5413495500973,2.37396916763491,-0.343307897047605
56.48,-5.35943762280718,-1.26107825501323,-11.4634472257072,2.33764684903069,-0.33602604149804
56.481,-5.31967718347664,-1.29286709528277,-11.3837697222742,2.30316585862563,-0.328749741296498
56.482,-5.28082459749371,-1.32398425848875,-11.3024645256511,2.27050238426525,-0.321263597276761
56.483,-5.24310108793278,-1.3542402023823,-11.2196967680158,2.23962186488283,-0.313350046274691
56.484,-5.2067110115432,-1.38345180710475,-11.135647993902,2.21047996586203,-0.30479258939936
56.485,-5.17183882168007,-1.41144528988164,-11.0505144693939,2.183023411791,-0.295379030426544
56.486,-5.13864643586214,-1.43805891953727,-10.9645050415626,2.15719063254469,-0.284904698386482
56.487,-5.10727103177888,-1.46314548419383,-10.8778385796661,2.13291218691675,-0.273175629318929
56.488,-5.07782328523638,-1.48657447905828,-10.7907410617816,2.11011094883248,-0.260011675491543
56.489,-5.05038605432315,-1.50823398991563,-10.7034424068792,2.08870206918774,-0.245249498422491
56.49,-5.0250135025436,-1.52803225300315,-10.6161731822184,2.06859276001643,-0.228745391666518
56.491,-5.00173064582501,-1.54589887691655,-10.5291613285565,2.04968198241439,-0.210377874509307
56.492,-4.98053331005622,-1.5617857166447,-10.4426290387321,2.0318601442922,-0.190049996641992
56.493,-4.96138849167524,-1.57566739216971,-10.3567899042687,2.01500891921601,-0.16769129363354
56.494,-4.94423511351784,-1.58754144723308,-10.2718464155943,1.99900128329848,-0.143259334918194
56.495,-4.92898516091496,-1.5974281515747,-10.187987868361,1.983701841086,-0.116740815137534
56.496,-4.91552517760621,-1.60536995970096,-10.1053886956732,1.96896748140415,-0.0881521577411494
56.497,-4.90371810373454,-1.61143064528637,-10.0242072170997,1.95464837295634,-0.057539619776978
56.498,-4.89340544528457,-1.61569413274042,-9.94458476991331,1.94058927822851,-0.0249788991530656
56.499,-4.88440976532479,-1.61826305206114,-9.86664516555901,1.92663113588134,0.00942575131940723
56.5,-4.87653747542208,-1.61925705229467,-9.79049439838105,1.91261284007852,0.0455428984507237
56.501,-4.86958188437583,-1.61881091816722,-9.71622052954973,1.8983731340813,0.0832157841142576
56.502,-4.86332644163912,-1.61707253774216,-9.64389367770962,1.88375253649677,0.122264649594639
56.503,-4.85754810273113,-1.61420076540913,-9.57356606350023,1.86859522738224,0.162489513827721
56.504,-4.85202074401788,-1.61036321923245,-9.50527207153067,1.85275083208573,0.203673386807229
56.505,-4.84651855936849,-1.60573404992114,-9.43902830963811,1.83607605300208,0.245585890789838
56.506,-4.84081937787784,-1.60049171987107,-9.37483366425118,1.81843611700298,0.28798724781678
56.507,-4.83470785043702,-1.59481683041444,-9.31266937298828,1.79970602949215,0.330632574864824
56.508,-4.82797846228031,-1.58889003244947,-9.25249915719841,1.77977164827529,0.373276408108052
56.509,-4.82043833430566,-1.58289005422472,-9.19426947334918,1.75853060354031,0.41567735321681
56.51,-4.811909776639,-1.57699188310967,-9.13790995014451,1.73589309378339,0.457602730225902
56.511,-4.80223255760442,-1.57136514128589,-9.08333407480376,1.71178258767065,0.498833058616686
56.512,-4.79126585224325,-1.56617269137874,-9.03044017329074,1.68613646101083,0.539166224655051
56.513,-4.77888983333406,-1.56156949667751,-8.97911269613887,1.65890659320309,0.578421194163128
56.514,-4.76500686246492,-1.55770174787324,-8.92922378308246,1.63005993757374,0.616441171120071
56.515,-4.7495422366372,-1.55470625826941,-8.88063505046621,1.59957906817226,0.653096141171554
56.516,-4.73244445939039,-1.55271012010037,-8.83319953541002,1.56746269628149,0.688284768771224
56.517,-4.71368503706555,-1.5518306019662,-8.78676373810453,1.53372614481057,0.721935634274128
56.518,-4.69325783889533,-1.55217525193735,-8.74116971769565,1.49840176442887,0.75400780632312
56.519,-4.67117809007798,-1.55384215860351,-8.69625720815381,1.46153926634749,0.784490751877647
56.52,-4.64748108485085,-1.55692031955518,-8.65186572516765,1.42320593247744,0.813403596940986
56.521,-4.62222071410702,-1.56149007431405,-8.60783663523852,1.38348664992551,0.840793767115574
56.522,-4.59546790078886,-1.56762357053034,-8.56401515570196,1.34248370908598,0.866735054025452
56.523,-4.5673090244323,-1.57538524013417,-8.52025224917524,1.30031630262279,0.891325164010129
56.524,-4.53784439357846,-1.58483226379794,-8.47640636771099,1.2571196627004,0.914682807518857
56.525,-4.50718679607004,-1.59601500260524,-8.43234499441623,1.2130437768753,0.936944387744445
56.526,-4.47546013029593,-1.6089773793062,-8.38794593157773,1.16825163548128,0.958260352938955
56.527,-4.44279810199166,-1.62375719605358,-8.34309830094373,1.12291698893617,0.978791290292976
56.528,-4.40934296377455,-1.64038637811572,-8.29770325207087,1.0772216289984,0.998703855718179
56.529,-4.37524427556646,-1.65889113443436,-8.25167440980379,1.03135224746946,1.01816664714758
56.53,-4.34065766848777,-1.67929202766684,-8.20493812243727,0.985496964679721,1.03734613495711
56.531,-4.30574359964159,-1.70160394730796,-8.15743359149973,0.939841654055327,1.05640276141839
56.532,-4.27066608995724,-1.72583597778072,-8.10911296983993,0.894566210348356,1.07548731519578
56.533,-4.23559144166381,-1.7519911517103,-8.0599415070173,0.849840909663628,1.0947376798284
56.534,-4.20068693503668,-1.78006608308708,-8.00989780111583,0.805822989906828,1.11427604550312
56.535,-4.1661195050449,-1.81005048748326,-7.95897418698935,0.762653551751135,1.13420665967321
56.536,-4.13205439796073,-1.84192661064237,-7.90717725844598,0.720454854328627,1.15461417596661
56.537,-4.09865380808393,-1.87566859330207,-7.85452849176571,0.679328059184408,1.17556264318156
56.538,-4.06607549782525,-1.91124179492295,-7.80106491317131,0.63935145575466,1.19709515528971
56.539,-4.03447141005809,-1.94860208798673,-7.74683973527721,0.600579179205675,1.2192341581053
56.54,-4.00398628636166,-1.98769512931518,-7.69192287970993,0.563040411185181,1.24198237976911
56.541,-3.97475630570687,-2.0284556207243,-7.63640130686033,0.526739041454909,1.26532432614622
56.542,-3.94690775605599,-2.0708065815575,-7.58037908591256,0.491653764061178,1.28922826798379
56.543,-3.92055574966972,-2.11465866041771,-7.52397714999787,0.457738582106696,1.31364864739866
56.544,-3.89580299496351,-2.15990951162396,-7.46733268770191,0.424923697924757,1.33852883852802
56.545,-3.87273864478023,-2.20644326133264,-7.41059813116664,0.393116771479009,1.36380419914181
56.546,-3.85143725096722,-2.25413009462157,-7.35393972352356,0.362204538445251,1.38940534113928
56.547,-3.83195786274375,-2.30282600403421,-7.29753568208973,0.332054783217394,1.41526153078753
56.548,-3.81434330530772,-2.35237274434706,-7.24157400521217,0.302518652432132,1.44130411152498
56.549,-3.79861966417166,-2.40259803698611,-7.18624998990404,0.273433273716041,1.4674698284838
