Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
96.608,4.36243283541873,0.16197804566532,-40.2010610869978,6.80559110828212,7.99630768571653
96.609,4.40916421417879,0.162869463995148,-40.048395876008,6.86778517075387,8.00361053515027
96.61,4.45709503332207,0.163799710333303,-39.8973342656443,6.93125604584972,8.01136686094699
96.611,4.50606122678087,0.164704338945613,-39.7481121553744,6.99591427316302,8.01957565495122
96.612,4.55589522826865,0.16551248749848,-39.6009311684072,7.06166583050713,8.02823693077859
96.613,4.60642844740212,0.166146745517266,-39.4559582145485,7.12841259039348,8.03735092219646
96.614,4.65749360515715,0.166523090086064,-39.3133251339192,7.19605277463333,8.04691708297905
96.615,4.70892690220683,0.166550962623134,-39.1731283856851,7.26448139812633,8.05693294188332
96.616,4.76056999951618,0.166133565510218,-39.0354287953516,7.3335906887791,8.06739286524174
96.617,4.81227178662154,0.165168443919576,-38.900251429049,7.40327047106834,8.07828677739446
96.618,4.86388990623895,0.16354839248679,-38.7675857116682,7.47340850730424,8.08959888971433
96.619,4.91529200687151,0.161162698355487,-38.6373859243185,7.54389079876356,8.10130649275317
96.62,4.96635671300462,0.157898706317726,-38.5095721933705,7.61460185484793,8.11337886954417
96.621,5.01697432670711,0.153643669146209,-38.3840320321647,7.68542494212417,8.12577638666064
96.622,5.06704729121822,0.148286829113332,-38.26062244219,7.75624232729681,8.13844981138275
96.623,5.11649045076746,0.141721667586954,-38.139172537599,7.82693552862017,8.15133989219262
96.624,5.16523113722927,0.133848257242804,-38.01948662633,7.89738558929009,8.16437723270695
96.625,5.21320911182248,0.1245756526266,-37.9013476590507,7.96747338518427,8.17748248667538
96.626,5.26037638997144,0.113824257953415,-37.7845209415904,8.03707997892184,8.19056689435443
96.627,5.30669697217074,0.101528115406489,-37.6687580001347,8.10608703427034,8.20353315980392
96.628,5.35214648757023,0.0876370603617244,-37.5538004960487,8.17437731082502,8.21627663955503
96.629,5.3967117359083,0.0721186899117424,-37.4393841075938,8.24183526488726,8.22868678992923
96.63,5.44039010056549,0.0549600897978172,-37.3252423174388,8.30834778052762,8.24064880990185
96.631,5.48318880837071,0.0361692655774836,-37.2111100535493,8.37380504125297,8.25204541342169
96.632,5.52512402717138,0.0157762264094267,-37.0967271240037,8.43810153232288,8.26275866416572
96.633,5.56621981174848,-0.00616632638226101,-36.9818413767818,8.50113714369427,8.27267180994733
96.634,5.60650692523075,-0.0295827458171032,-36.8662115202751,8.56281832699335,8.28167106738777
96.635,5.64602157382203,-0.0543746455916283,-36.749609564,8.62305924589772,8.28964732619455
96.636,5.6848040987393,-0.0804215711463544,-36.6318228754035,8.68178284512395,8.29649775842394
96.637,5.72289767215704,-0.107582121663618,-36.5126558902133,8.73892174946028,8.30212732687922
96.638,5.76034704178445,-0.135695494541171,-36.3919315519822,8.79441889981067,8.3064501895783
96.639,5.79719735924999,-0.164583411766514,-36.2694925780272,8.84822784892803,8.30939099904669
96.64,5.83349311264942,-0.194052378043629,-36.1452026444655,8.90031267546147,8.31088609977209
96.641,5.86927716899409,-0.223896217532415,-36.0189475567505,8.95064751951414,8.3108846320184
96.642,5.90458992355433,-0.253898841276159,-35.8906364356551,8.99921578576205,8.30934954889766
96.643,5.93946855316765,-0.283837206119206,-35.7602029110592,9.0460090986268,8.30625854370422
96.644,5.97394637765844,-0.31348443144641,-35.6276062819871,9.0910261240535,8.3016048716187
96.645,6.00805234072256,-0.342613038713014,-35.4928325718552,9.13427138307939,8.29539804292005
96.646,6.04181062101682,-0.370998271466568,-35.3558953810188,9.17575416664861,8.28766436723284
96.647,6.07524037330413,-0.3984214451406,-35.2168364161505,9.21548762817306,8.27844733472548
96.648,6.10835558403548,-0.424673270975738,-35.0757255646803,9.25348809764694,8.26780782267108
96.649,6.14116501481699,-0.449557097089519,-34.9326603891592,9.28977463732965,8.25582411163518
96.65,6.17367220625492,-0.472892007529448,-34.7877649422871,9.32436884081532,8.24259168751439
96.651,6.2058755220911,-0.494515713936579,-34.641187843623,9.35729485941232,8.22822279737796
96.652,6.23776822241829,-0.514287168556205,-34.4930996058487,9.38857962165628,8.21284572060239
96.653,6.26933855851139,-0.532088831012657,-34.3436892468138,9.41825319727603,8.19660371365026
96.654,6.30056988064556,-0.547828537237971,-34.1931602734655,9.44634924934467,8.17965358981606
96.655,6.33144075193314,-0.561440938365361,-34.0417261764975,9.47290551531735,8.16216390811643
96.656,6.36192507277395,-0.572888490087308,-33.889605626897,9.49796425256454,8.14431276946993
96.657,6.39199223878395,-0.582161977729046,-33.7370176077592,9.52157257434489,8.12628524875779
96.658,6.42160736718576,-0.58928056351551,-33.5841767334796,9.54378259459114,8.10827052068854
96.659,6.45073162225618,-0.594291342890445,-33.4312889939104,9.56465130515152,8.0904587612347
96.66,6.47932265282143,-0.597268397887873,-33.2785481141427,9.58424013235238,8.07303792424631
96.661,6.50733513732237,-0.59831134128642,-33.1261326532245,9.60261415533362,8.05619050414167
96.662,6.53472142342993,-0.597543358639872,-32.974203894045,9.61984100417513,8.04009039822714
96.663,6.56143224551072,-0.595108773260654,-32.8229045162063,9.63598948249037,8.02489997374859
96.664,6.58741749361798,-0.591170175203617,-32.6723580005561,9.65112797770485,8.01076742500299
96.665,6.61262698736258,-0.585905167309336,-32.5226686847601,9.66532273820822,7.99782447914357
96.666,6.63701118579912,-0.579502793709702,-32.3739223652472,9.67863611184991,7.98618448267555
96.667,6.66052175695948,-0.572159732120776,-32.2261873162721,9.69112485188498,7.97594087790018
96.668,6.68311194772212,-0.564076349166189,-32.0795155721082,9.70283860124338,7.96716605876051
96.669,6.7047367311174,-0.555452734364536,-31.9339442992694,9.71381866277935,7.95991057804225
96.67,6.72535274819289,-0.546484838679819,-31.7894970800857,9.72409715063154,7.95420266618474
96.671,6.74491809001895,-0.537360842259723,-31.6461849417123,9.7336965926553,7.9500480199361
96.672,6.7633919777712,-0.528257861470336,-31.5040069941941,9.7426300152439,7.94742982543725
96.673,6.78073440200919,-0.519339082558203,-31.3629505835423,9.75090149764597,7.94630898916147
96.674,6.79690578380015,-0.510751385872783,-31.2229909203863,9.75850714647975,7.94662455626432
96.675,6.81186671928619,-0.502623503801938,-31.0840902146046,9.76543642019341,7.94829429784572
96.676,6.82557786044801,-0.495064734497957,-30.9461964302,9.77167372454898,7.95121544811703
96.677,6.83799996701519,-0.488164209737397,-30.8092418601532,9.77720019524942,7.95526557309581
96.678,6.84909414122829,-0.481990692501069,-30.6731417852322,9.78199557711373,7.96030355748438
96.679,6.85882223318676,-0.476592863624858,-30.5377935003842,9.78604010296449,7.9661707061127
96.68,6.86714738496143,-0.472000048237628,-30.4030759577751,9.78931627680023,7.97269196889569
96.681,6.87403467224154,-0.468223328542998,-30.268850198303,9.79181047814941,7.97967731280028
96.682,6.87945180624149,-0.465256987010433,-30.1349606476712,9.79351432199194,7.98692327957696
96.683,6.88336987156697,-0.463080223076669,-30.0012372602544,9.79442572342725,7.99421477838656
96.684,6.88576408671428,-0.461659087651098,-29.8674984161897,9.79454962817634,8.00132716131889
96.685,6.88661457400471,-0.460948581303554,-29.7335544208232,9.79389838503966,8.00802861676424
96.686,6.8859071146178,-0.46089486046098,-29.5992114228596,9.79249175745346,8.01408289623085
96.687,6.88363384845562,-0.461437489944955,-29.4642755526165,9.79035659388821,8.01925236997877
96.688,6.87979386709787,-0.462511672826668,-29.3285570750071,9.78752619446009,8.02330138712332
96.689,6.87439364808942,-0.464050386024743,-29.1918743504833,9.78403942290607,8.02599989362131
96.69,6.86744729001071,-0.465986357916061,-29.0540574076866,9.77993962467838,8.027127233255
96.691,6.8589765246338,-0.468253842554712,-28.9149509592919,9.77527342780484,8.026476024308
96.692,6.8490105015698,-0.470790167291886,-28.7744167333081,9.77008951938317,8.02385597683796
96.693,6.83758536276519,-0.473537049414403,-28.6323350358873,9.76443749635432,8.01909750178504
96.694,6.82474364690897,-0.476441690845551,-28.4886055027984,9.75836687686392,8.01205496738283
96.695,6.8105335793221,-0.479457669065122,-28.3431470411968,9.75192633271862,8.00260947874317
96.696,6.79500830497424,-0.482545646557622,-28.1958970253237,9.74516317718334,7.99067108962418
96.697,6.77822511454544,-0.485673918608484,-28.0468098928342,9.73812312244856,7.97618039700693
96.698,6.76024470440836,-0.48881881113372,-27.8958553695593,9.73085030318441,7.95910951319169
96.699,6.74113050190804,-0.491964930108028,-27.7430165931202,9.72338754206906,7.93946244899638
96.7,6.72094806991376,-0.495105254892676,-27.5882883932681,9.71577681323145,7.91727496714996
96.701,6.69976457599022,-0.498241060403479,-27.431675935165,9.70805984661222,7.89261397117613
96.702,6.67764827988749,-0.501381649480849,-27.2731938678207,9.70027881349341,7.86557648359777
96.703,6.65466797283787,-0.504543879634522,-27.1128660578218,9.6924770390768,7.83628824987737
96.704,6.63089230416231,-0.507751477690733,-26.9507259294741,9.68469969611355,7.80490199431324
96.705,6.60638895580185,-0.51103414962575,-26.7868173735615,9.67699443846275,7.77159535346202
96.706,6.58122366453175,-0.514426508325435,-26.621196125996,9.66941193482883,7.73656851484843
96.707,6.5554591303518,-0.51796685500808,-26.453931457432,9.66200626454795,7.70004159104982
96.708,6.52915387491522,-0.521695856686983,-26.2851079645401,9.65483514066137,7.66225176600415
96.709,6.50236112210666,-0.525655163311319,-26.1148272226252,9.6479599295104,7.62345026214932
96.71,6.47512777104404,-0.52988600877225,-25.9432090510621,9.6414454416905,7.58389918631734
96.711,6.44749352802195,-0.534427841234513,-25.7703921574838,9.63535947947692,7.54386831300629
96.712,6.41949025887582,-0.539317025505043,-25.5965339651925,9.62977214133834,7.50363185697524
96.713,6.39114161370327,-0.544585647801859,-25.4218094909373,9.62475490138057,7.46346527701644
96.714,6.3624629603788,-0.550260433651372,-25.2464092195416,9.62037949601612,7.42364214129311
96.715,6.33346164218486,-0.556361774625627,-25.070536006829,9.61671666019013,7.38443107329227
96.716,6.30413755100825,-0.562902859686738,-24.8944011292274,9.61383476319179,7.34609278931133
96.717,6.27448398700549,-0.569888918591775,-24.7182196881974,9.61179840224241,7.30887723718297
96.718,6.24448876430534,-0.577316594673889,-24.5422056571203,9.6106670201864,7.2730208533767
96.719,6.21413552147155,-0.585173464501447,-24.3665668977458,9.61049361654863,7.23874396913213
96.72,6.18340519936622,-0.593437715812235,-24.1915004544889,9.61132361280139,7.20624840928781
96.721,6.15227764666662,-0.602077988620019,-24.0171883736644,9.61319391379308,7.17571533370056
96.722,6.12073329710108,-0.611053378444256,-23.8437942233832,9.61613218805909,7.14730336944902
96.723,6.0887548385693,-0.62031359332397,-23.6714604238536,9.62015637877306,7.12114707603568
96.724,6.05632877951064,-0.629799248008917,-23.5003064333079,9.62527445189053,7.0973557777318
96.725,6.02344682368782,-0.639442272683939,-23.3304277703671,9.63148438161269,7.07601278311847
96.726,5.9901069863276,-0.649166412680659,-23.1618957997695,9.63877436523923,7.05717498736496
96.727,5.95631440780536,-0.658887799822577,-22.9947581747477,9.64712325360581,7.0408728221943
96.728,5.92208183620658,-0.668515582176281,-22.8290398128285,9.65650117908061,7.02711049289359
96.729,5.88742976099275,-0.677952603440984,-22.6647442700863,9.66687035633399,7.01586642910678
96.73,5.85238619802555,-0.68709612600002,-22.5018553632142,9.67818602072546,7.00709387812775
96.731,5.81698615496298,-0.695838596488109,-22.340338872197,9.69039745846521,7.00072158395409
96.732,5.78127083470869,-0.704068461278425,-22.1801441503115,9.7034490752165,6.99665451774255
96.733,5.74528664975766,-0.711671047263056,-22.0212054830982,9.71728144620439,6.99477464958548
96.734,5.70908412104099,-0.718529524000362,-21.8634430775972,9.73183228969866,6.99494177421286
96.735,5.67271673097436,-0.72452595415674,-21.7067636247076,9.74703730598475,6.99699442299935
96.736,5.63623979700087,-0.729542423997146,-21.5510604540963,9.762830826961,7.00075090904716
96.737,5.59970942272146,-0.733462231044338,-21.396213383111,9.77914623033732,7.00601055837959
96.738,5.5631815612043,-0.736171095815806,-21.2420884339278,9.79591609004703,7.01255517927752
96.739,5.52671119242159,-0.737558359506839,-21.0885376348518,9.81307206198726,7.02015081735603
96.74,5.49035158693187,-0.737518131429355,-20.9353991151629,9.83054453895316,7.02854983757932
96.741,5.45415361286189,-0.735950361489709,-20.7824976527738,9.84826214373369,7.03749336260887
96.742,5.41816504541466,-0.73276183125473,-20.6296457636637,9.86615115581869,7.04671407541224
96.743,5.38242985214889,-0.727867073543126,-20.4766453536446,9.88413497814449,7.05593936442787
96.744,5.34698744703064,-0.721189237785772,-20.3232898960158,9.90213374427757,7.06489476106408
96.745,5.31187192772919,-0.71266091628753,-20.1693670538622,9.92006414651336,7.07330760267529
96.746,5.27711132995554,-0.702224940247768,-20.0146616308218,9.93783953536151,7.08091085175813
96.747,5.2427269458505,-0.689835150780586,-19.8589587073883,9.95537030538977,7.08744700438817
96.748,5.20873275788207,-0.675457152849247,-19.702046803886,9.97256455042102,7.09267201453232
96.749,5.17513503430207,-0.659069064955682,-19.5437209126269,9.98932895145985,7.09635914149739
96.75,5.14193211768324,-0.640662274860888,-19.3837852624924,10.0055698518664,7.09830260351844
96.751,5.10911441814348,-0.620242196223873,-19.2220557110777,10.0211944664285,7.0983209027368
96.752,5.07666460268878,-0.597828999535722,-19.0583616914371,10.0361121598351,7.09625968255198
96.753,5.04455795463067,-0.573458276214755,-18.8925476712479,10.0502357215889,7.09199399163645
96.754,5.01276286285021,-0.547181592933056,-18.7244741205746,10.0634825657529,7.08542986092711
96.755,4.98124139164737,-0.519066897300589,-18.5540180351734,10.0757757947569,7.07650514370097
96.756,4.94994988170664,-0.489198735807384,-18.3810731196084,10.0870450799548,7.06518961173595
96.757,4.9188395413324,-0.457678237719121,-18.2055497878302,10.0972273215867,7.05148433437115
96.758,4.88785699783179,-0.424622809888968,-18.0273751754989,10.106267058583,7.03542039226475
96.759,4.85694478393883,-0.390165484409203,-17.8464933619271,10.1141166124063,7.01705699794522
96.76,4.82604173225565,-0.354453867238073,-17.6628659608708,10.1207359737535,6.99647911415081
96.761,4.79508324776093,-0.317648650898274,-17.4764731680985,10.1260924703562,6.97379467832784
96.762,4.76400143085611,-0.279921676208381,-17.2873152703376,10.1301602774927,6.94913155307925
96.763,4.73272503138766,-0.241453555300678,-17.0954145424887,10.1329198469778,6.9226343221039
96.764,4.70117922225857,-0.202430899373663,-16.9008174009211,10.1343573404773,6.89446103763867
96.765,4.66928518653155,-0.163043227282014,-16.7035966472262,10.1344641602064,6.86478000320059
96.766,4.63695952009672,-0.123479661613223,-16.5038536220484,10.1332366651546,6.83376665253456
96.767,4.60411347310905,-0.0839255434146496,-16.3017200761575,10.1306761350592,6.80160056853183
96.768,4.57065208897909,-0.0445591123256582,-16.0973595492664,10.1267890021792,6.76846267521919
96.769,4.53647333771898,-0.00554840330821953,-15.8909680379971,10.1215873270164,6.73453262747867
96.77,4.50146736491453,0.0329514985999922,-15.6827737498002,10.1150894589221,6.69998641296977
96.771,4.46551597969661,0.0708007300606658,-15.4730357854435,10.1073207981586,6.66499416877201
96.772,4.42849248565034,0.107876371478863,-15.2620416613889,10.0983145619174,6.62971820456232
96.773,4.3902619248423,0.144073587350366,-15.0501036633935,10.0881124534531,6.59431121726292
96.774,4.35068176618976,0.179306193804369,-14.8375541071511,10.076765141721,6.55891467893981
96.775,4.30960303199973,0.213506695991086,-14.6247396690582,10.0643324786436,6.52365737949091
96.776,4.2668718237125,0.246625865883155,-14.4120150388522,10.0508834098936,6.48865411094322
96.777,4.2223311804696,0.278631953239581,-14.1997362283762,10.0364955667656,6.45400449508299
96.778,4.17582318232632,0.309509633539362,-13.9882539269446,10.0212545530817,6.41979197783775
96.779,4.12719119483347,0.339258791368787,-13.7779072968049,10.0052529566432,6.38608303122298
96.78,4.0762821454652,0.367893220105748,-13.5690185427845,9.98858912036127,6.3529266083161
96.781,4.02294872740898,0.395439300203939,-13.3618884901549,9.97136570911014,6.32035389080086
96.782,3.96705144472575,0.421934706032438,-13.1567932964779,9.95368810903041,6.28837835923314
96.783,3.9084604441542,0.447427182522514,-12.9539823245349,9.9356626978502,6.25699620638331
96.784,3.84705711571027,0.47197342146655,-12.7536771182803,9.91739502826912,6.22618710244691
96.785,3.78273547582612,0.495638050999467,-12.5560713550044,9.89898797328429,6.19591530655716
96.786,3.71540336764039,0.518492734492822,-12.3613315992917,9.88053989345181,6.16613110323761
96.787,3.64498352680976,0.540615361992009,-12.1695986582402,9.86214289859021,6.13677252780782
96.788,3.57141457242522,0.562089309360871,-11.9809893263509,9.8438812837411,6.10776733248083
96.789,3.49465198821239,0.583002734246453,-11.7955983055504,9.82583021458626,6.079035133248
96.79,3.41466915161558,0.60344787110657,-11.6135000904472,9.80805471942142,6.05048966515887
96.791,3.33145844546862,0.623520282000519,-11.4347506260576,9.79060901834221,6.02204106277971
96.792,3.24503245571964,0.643318022098478,-11.2593885778855,9.7735361913634,5.9935980770905
96.793,3.15542522962453,0.662940692624997,-11.0874360993264,9.7568681572828,5.96507013901492
96.794,3.06269354832618,0.682488374546567,-10.9188990344885,9.74062590611177,5.93636918046036
96.795,2.96691815440143,0.702060455414302,-10.7537665582668,9.72481990793703,5.90741113072512
96.796,2.86820486262261,0.721754376258993,-10.5920103375699,9.70945061846397,5.87811703080307
96.797,2.7666854686972,0.741664337710632,-10.4335833937587,9.69450901416519,5.84841375416497
96.798,2.66251836230546,0.761880015456773,-10.2784189285522,9.67997710671981,5.81823437603945
96.799,2.55588875324789,0.782485341799532,-10.1264294086815,9.66582839857584,5.78751827291017
96.8,2.44700842902355,0.803557410556235,-9.97750617811246,9.6520282501671,5.75621104961872
96.801,2.33611496938344,0.825165559322271,-9.83151980178545,9.63853414181295,5.72426438700165
96.802,2.22347034551992,0.847370678783754,-9.68832126725873,9.62529583315746,5.69163588746062
96.803,2.10935883753588,0.870224790002808,-9.54774409012547,9.61225544464021,5.65828897720303
96.804,1.99408422840573,0.893770910654002,-9.40960728696201,9.59934749996796,5.62419290553515
96.805,1.87796628385125,0.918043200169769,-9.2737191019444,9.5864989727672,5.58932286113451
96.806,1.76133660010595,0.943067341400786,-9.13988131053848,9.57362937833393,5.55366020015427
96.807,1.6445339806975,0.968861093659253,-9.00789388346204,9.56065094729594,5.51719275520459
96.808,1.52789956993604,0.995434944260589,-8.8775597773976,9.54746891329786,5.4799151748653
96.809,1.41177200441888,1.02279279219493,-8.74868962053364,9.53398194063333,5.4418292333208
96.81,1.29648283342943,1.05093261246164,-8.62110607477152,9.52008271121638,5.40294404680689
96.811,1.1823524129275,1.07984706509549,-8.49464768139226,9.50565868677546,5.36327613495793
96.812,1.06968641680237,1.10952402532508,-8.36917203658209,9.49059306150327,5.32284927041688
96.813,0.95877305005185,1.139947022744,-8.24455819789694,9.47476591742108,5.28169407174393
96.814,0.849880997232153,1.1710955904206,-8.1207082855955,9.45805558602645,5.23984731495498
96.815,0.74325809400247,1.20294553741912,-7.99754830422752,9.44034020718091,5.19735096502359
96.816,0.639130666735367,1.23546916463618,-7.87502826589412,9.42149946315516,5.1542509536866
96.817,0.537703445860393,1.26863544142013,-7.75312174804109,9.4014164557967,5.11059575034477
96.818,0.439159928856913,1.30241015370565,-7.63182506059742,9.37997969072552,5.06643479077361
96.819,0.343663055281543,1.33675603094279,-7.51115621531635,9.35708513225558,5.02181684623919
96.82,0.251356059973199,1.37163286129228,-7.39115387322553,9.33263828984722,4.97678843078124
96.821,0.162363385030227,1.40699760866053,-7.27187639975656,9.30655628898579,4.93139235029808
96.822,0.076791547537541,1.44280454748313,-7.15340109993045,9.27876987235566,4.88566649021555
96.823,-0.00527012459290125,1.47900543137831,-7.03582365464422,9.24922527761738,4.8396429222256
96.824,-0.0837489578077851,1.51554971014539,-6.91925773904897,9.21788594575099,4.79334739006506
96.825,-0.158588641773698,1.55238480370249,-6.80383477133732,9.18473402348644,4.74679921089185
96.826,-0.229749189994857,1.58945642763046,-6.68970371167825,9.14977163121477,4.70001160035214
96.827,-0.297207123392637,1.62670894290297,-6.57703081044819,9.11302187498667,4.65299239570473
96.828,-0.360955818548601,1.66408567926541,-6.46599919789709,9.07452958967353,4.60574511807374
96.829,-0.421005947840351,1.70152916861901,-6.35680821171822,9.03436180940427,4.55827029028504
96.83,-0.47738593758625,1.73898122830012,-6.24967236542856,8.99260796883166,4.51056691364158
96.831,-0.530142372976011,1.77638285122931,-6.14481986359008,8.94937984257981,4.46263400118848
96.832,-0.579340278445875,1.81367388213501,-6.0424905754057,8.90481122938143,4.41447206301302
96.833,-0.625063202189483,1.85079248221905,-5.94293339845356,8.85905738391372,4.36608444431967
96.834,-0.667413040762353,1.88767441040055,-5.84640298658214,8.81229419692995,4.31747843524432
96.835,-0.70650955654768,1.92425217781813,-5.753155875549,8.76471712330258,4.26866610242018
96.836,-0.742489562804022,1.9604541580618,-5.66344610499255,8.71653985557418,4.21966482865802
96.837,-0.775505773096747,1.99620375181837,-5.5775204960268,8.66799273984339,4.17049757969121
96.838,-0.80572533385759,2.03141870959567,-5.49561379311545,8.61932093799898,4.12119294023992
96.839,-0.8333280824804,2.066010713382,-5.4179439072181,8.57078235583915,4.07178497341819
96.84,-0.858504596771596,2.09988530830296,-5.34470749497328,8.52264537164781,4.02231295660431
96.841,-0.881454118019146,2.13294225256958,-5.27607607671927,8.47518640657607,3.972821035002
96.842,-0.902382433279498,2.16507631470407,-5.21219284732548,8.42868737730749,3.92335781821126
96.843,-0.921499792481325,2.19617850100297,-5.15317028189022,8.38343306807066,3.87397593338374
96.844,-0.93901891712508,2.22613766022247,-5.09908858809188,8.3397084560092,3.82473154338916
96.845,-0.955153132994818,2.25484239266086,-5.04999500721156,8.2977960206305,3.77568383664696
96.846,-0.970114630375596,2.28218317881399,-5.00590391924362,8.25797306381499,3.7268944936093
96.847,-0.984112826225663,2.30805462985802,-4.96679767132728,8.22050906382685,3.67842713199477
96.848,-0.997352783489539,2.33235775050041,-4.93262802779031,8.18566308803159,3.63034672766916
96.849,-1.01003364110118,2.3550021035267,-4.90331813443786,8.15368129407484,3.58271900036226
96.85,-1.02234702202184,2.3759077805625,-4.87876489653046,8.12479455347988,3.53560974550319
96.851,-1.03447540655246,2.3950071119886,-4.8588416830234,8.09921623133104,3.48908408796807
96.852,-1.04659047812939,2.41224608031507,-4.84340128063834,8.0771401528348,3.44320563146283
96.853,-1.05885146950549,2.4275854245831,-4.83227902541454,8.05873878736091,3.39803548018569
96.854,-1.07140355842865,2.4410014345781,-4.82529603833602,8.04416168364388,3.35363112048665
96.855,-1.08437637697222,2.45248643905722,-4.82226248915541,8.03353418850117,3.31004517183007
96.856,-1.09788269986986,2.46204899982974,-4.82298081055652,8.0269564679163,3.26732404727274
96.857,-1.1120173651314,2.46971383314585,-4.82724878588863,8.02450282573027,3.22550659657517
96.858,-1.12685646461713,2.4755214861987,-4.83486244174829,8.02622129155734,3.18462282851202
96.859,-1.14245683373943,2.47952779865935,-4.84561869224512,8.03213343451785,3.1446928157992
96.86,-1.15885586993719,2.48180318007593,-4.85931770089002,8.04223435636508,3.10572587749558
96.861,-1.1760717104331,2.48243173430149,-4.87576494530938,8.05649282651112,3.06772011356654
96.862,-1.19410379168634,2.48151025951867,-4.89477298874582,8.07485153907006,3.03066233619387
96.863,-1.21293379577963,2.47914714655631,-4.916162979156,8.09722749314217,2.99452840500888
96.864,-1.23252696966065,2.47546119306333,-4.9397659089608,8.12351251875271,2.95928393588413
96.865,-1.25283378732796,2.47058035109534,-4.96542367480322,8.1535739896391,2.92488532459208
96.866,-1.27379191284114,2.46464042914382,-4.99298997597476,8.18725577464955,2.89128101287706
96.867,-1.29532840920417,2.45778376950706,-5.02233107904876,8.22437947544744,2.85841292243686
96.868,-1.31736212142708,2.45015791402978,-5.05332645308426,8.26474598025117,2.8262179846932
96.869,-1.33980614395834,2.44191425906464,-5.08586925267157,8.30813734022294,2.79462969791369
96.87,-1.36257026939929,2.43320669126979,-5.11986661038972,8.35431895563378,2.76357965071686
96.871,-1.38556331109714,2.42419019578132,-5.15523970447991,8.40304204478698,2.73299896370775
96.872,-1.40869519863958,2.4150194388987,-5.19192358575082,8.45404635555597,2.70281961560053
96.873,-1.43187876427092,2.40584734291417,-5.22986676751839,8.50706306480854,2.67297563160967
96.874,-1.45503116946081,2.3968236828898,-5.26903059702254,8.56181780067297,2.64340411881812
96.875,-1.47807495890747,2.38809374242111,-5.30938843669013,8.61803372606784,2.61404614004429
96.876,-1.50093876595786,2.37979707176707,-5.35092468911571,8.67543463992558,2.58484742988464
96.877,-1.52355772178612,2.37206639657341,-5.39363369752327,8.73374807190406,2.55575897375548
96.878,-1.5458736377439,2.36502672033648,-5.43751854223881,8.79270835149353,2.52673748577041
96.879,-1.56783503794805,2.35879464258624,-5.48258973922443,8.8520596217076,2.49774582625927
96.88,-1.58939712102925,2.35347788442425,-5.52886383847229,8.91155875304475,2.46875339270736
96.881,-1.61052172723572,2.34917498977108,-5.57636192062428,8.97097810379515,2.43973650398713
96.882,-1.63117737735429,2.34597516372838,-5.62510799342624,9.03010806524716,2.41067878322749
96.883,-1.65133942995073,2.34395821229619,-5.67512729081413,9.08875932161776,2.38157153083213
96.884,-1.67099037436291,2.34319454760111,-5.72644448054826,9.14676474987354,2.35241406452071
96.885,-1.69012024538547,2.34374521538721,-5.77908179918149,9.20398089136797,2.32321398921182
96.886,-1.70872711827808,2.34566189450273,-5.83305715713594,9.26028894556499,2.29398734962249
96.887,-1.72681762219631,2.34898682315564,-5.88838228295971,9.31559525940905,2.26475861446472
96.888,-1.74440739730388,2.35375262724783,-5.94506099248631,9.36983130634956,2.23556044402423
96.889,-1.76152141735311,2.35998205306926,-6.00308766971078,9.42295316294075,2.20643320365411
96.89,-1.77819410693271,2.36768762689684,-6.06244603339736,9.47494050154259,2.17742420236534
96.891,-1.79446920045245,2.37687127087196,-6.12310824200265,9.5257951305663,2.14858665407022
96.892,-1.81039931413369,2.38752390059072,-6.18503436486172,9.57553912803352,2.11997837665521
96.893,-1.82604522461872,2.3996250237111,-6.24817222243192,9.62421262266529,2.09166025898657
96.894,-1.84147486056527,2.41314235855311,-6.31245757190524,9.67187127556234,2.06369453546938
96.895,-1.85676201613886,2.42803149898325,-6.37781458690056,9.71858350946283,2.03614291306558
96.896,-1.8719847954757,2.44423566333479,-6.4441565559306,9.76442752882454,2.00906460305897
96.897,-1.88722380538249,2.46168557679076,-6.51138670906014,9.80948817574486,1.98251432381818
96.898,-1.90256013357071,2.48029954581972,-6.57939907688535,9.85385367411577,1.95654035846671
96.899,-1.91807317388593,2.49998378620779,-6.64807929041627,9.89761232833471,1.93118276381523
96.9,-1.93383837714153,2.52063305755977,-6.71730524586129,9.94084926287729,1.90647182484
96.901,-1.94992501360785,2.54213163413538,-6.78694758451918,9.98364330833407,1.88242682961534
96.902,-1.96639403484865,2.56435461020915,-6.85686996984794,10.0260641477907,1.85905520965003
96.903,-1.98329611889365,2.58716950842973,-6.92692917291833,10.0681698288739,1.83635206041605
96.904,-2.00066996977323,2.61043813702298,-6.99697499671262,10.1100047228485,1.81430003091009
96.905,-2.01854091878774,2.63401862384736,-7.06685007753519,10.1515979787436,1.79286954598959
96.906,-2.0369198445673,2.65776754077287,-7.13638960502285,10.1929624860044,1.77201929875047
96.907,-2.05580239851354,2.68154202476886,-7.20542101268114,10.2340943317587,1.75169693008043
96.908,-2.0751684973793,2.70520180892428,-7.27376371381165,10.2749727210015,1.73183981169871
96.909,-2.09498203067603,2.72861109886675,-7.34122898299595,10.3155603159552,1.71237587042027
96.91,-2.11519073194613,2.75164025925999,-7.40762009261168,10.3558039415265,1.69322442261146
96.911,-2.13572617990932,2.77416729787573,-7.47273279898337,10.3956356002574,1.67429701488325
96.912,-2.1565039212719,2.7960791442661,-7.53635624272877,10.4349737470431,1.65549828743492
