Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
72.553,-7.84610711350144,1.82001973467413,-12.1070757192403,3.09839335890591,-2.35610936611038
72.554,-7.84063076006156,1.82516157115738,-12.1645784490079,2.96661136454754,-2.35691306626373
72.555,-7.83453761031288,1.82952092040032,-12.2248237407398,2.83580632502308,-2.3601952869953
72.556,-7.82773319013177,1.83302279395398,-12.2876883386507,2.70627529869613,-2.36615964941999
72.557,-7.82012377434928,1.83559797090002,-12.3530268114874,2.57831957454178,-2.37496981427924
72.558,-7.81161755289815,1.83718344214089,-12.4206699436026,2.45224383646417,-2.38674781985816
72.559,-7.8021258802981,1.83772287219077,-12.4904236647867,2.32835545246493,-2.40157315561216
72.56,-7.79156460378362,1.83716708271518,-12.5620686562142,2.20696382960172,-2.4194825540992
72.561,-7.77985545722277,1.83547455681434,-12.6353607460063,2.08837977330926,-2.44047047457639
72.562,-7.7669274997045,1.83261196159025,-12.7100321666465,1.97291478931452,-2.4644902423855
72.563,-7.75271856572761,1.82855468208011,-12.7857936851429,1.86088027055247,-2.49145580378383
72.564,-7.73717668010014,1.82328734841899,-12.8623375458887,1.75258652429895,-2.52124405548813
72.565,-7.72026138123907,1.8168043221802,-12.9393411017358,1.64834161376244,-2.55369770518406
72.566,-7.7019448948352,1.80911009459595,-13.0164709585055,1.54845000713857,-2.58862860715467
72.567,-7.68221310233138,1.80021954728425,-13.0933874210585,1.45321104399931,-2.6258214955641
72.568,-7.66106625059319,1.79015803757479,-13.1697490080153,1.36291724735075,-2.66503801303595
72.569,-7.63851935109927,1.77896128939696,-13.2452168068205,1.27785252949383,-2.70602091219633
72.57,-7.6146022232184,1.76667508940682,-13.3194584741965,1.1982903547558,-2.74849829754937
72.571,-7.58935914873365,1.7533548045736,-13.3921517385845,1.12449192832741,-2.79218777559898
72.572,-7.5628481229975,1.73906475266695,-13.4629873174695,1.05670447836738,-2.83680039388461
72.573,-7.5351397123703,1.72387746870084,-13.5316712166241,0.995159685988874,-2.88204427585179
72.574,-7.50631555915891,1.707872914046,-13.5979264270542,0.940072291649466,-2.92762789518353
72.575,-7.47646661075001,1.69113766994324,-13.6614940761282,0.891638874040327,-2.97326297285406
72.576,-7.44569117879818,1.67376414726391,-13.7221341210944,0.850036774172178,-3.01866701437498
72.577,-7.4140929456862,1.6558498326694,-13.7796256945523,0.815423129867542,-3.06356552664564
72.578,-7.38177902533244,1.63749657855849,-13.833767217859,0.787933986948026,-3.10769396162468
72.579,-7.34885816168215,1.61880993280554,-13.8843763865656,0.767683455658149,-3.15079943303188
72.58,-7.31543912361696,1.59989849868495,-13.9312901066538,0.754762887084037,-3.1926422478308
72.581,-7.28162933628861,1.58087331569113,-13.9743644326332,0.749240058173184,-3.23299728390952
72.582,-7.24753377370966,1.56184725275105,-14.0134745356128,0.75115837036291,-3.27165522518511
72.583,-7.21325412096592,1.54293440268407,-14.0485147100889,0.760536078149252,-3.30842364046459
72.584,-7.17888819584379,1.52424946204928,-14.0793984099952,0.777365568337031,-3.34312787512099
72.585,-7.14452960261263,1.5059070765359,-14.1060582908683,0.801612710917477,-3.37561172354829
72.586,-7.11026757897805,1.48802113067257,-14.1284462297708,0.833216301222563,-3.40573786332709
72.587,-7.07618699074523,1.47070396288162,-14.1465332942373,0.872087610107254,-3.43338804839811
72.588,-7.04236842474627,1.45406549099206,-14.1603096282897,0.918110051270647,-3.45846306870275
72.589,-7.0088883290969,1.43821223455312,-14.1697842164373,0.971138960828684,-3.48088248794593
72.59,-6.97581915330905,1.42324621606365,-14.1749844823839,1.0310014685773,-3.50058417681231
72.591,-6.94322944805405,1.4092637178619,-14.1759556844931,1.09749643050549,-3.51752367045506
72.592,-6.91118389092024,1.39635387410153,-14.1727600855582,1.17039439100104,-3.53167339317348
72.593,-6.87974320879995,1.38459709343243,-14.16547589571,1.24943754881763,-3.54302180202785
72.594,-6.84896397303024,1.37406333385603,-14.1541960091797,1.33433971138853,-3.55157249664432
72.595,-6.8188982557687,1.36481027854561,-14.1390265749005,1.4247862389814,-3.557343322503
72.596,-6.78959315877823,1.35688148558593,-14.1200854557005,1.52043400604653,-3.56036546669093
72.597,-6.76109025481914,1.35030460348218,-14.0975006380743,1.62091143982967,-3.56068251953469
72.598,-6.73342500590776,1.34508975269083,-14.0714086506214,1.72581872785646,-3.55834946164807
72.599,-6.70662623223194,1.3412281663174,-14.0419530343637,1.83472830803599,-3.55343154031888
72.6,-6.68071570040912,1.33869116378323,-14.0092828886767,1.94718576433644,-3.54600302340605
72.601,-6.65570788675443,1.33742950871331,-13.9735515020474,2.06271124816325,-3.53614585354087
72.602,-6.63160995567109,1.33737318191493,-13.9349150726478,2.18080153325608,-3.52394825374262
72.603,-6.6084219748014,1.33843158237216,-13.8935315253856,2.30093279030215,-3.50950334710501
72.604,-6.58613736412828,1.34049415303904,-13.8495594295501,2.42256413330355,-3.49290785015685
72.605,-6.56474354753725,1.34343141327176,-13.8031570106474,2.54514194067472,-3.47426089108357
72.606,-6.54422275157073,1.34709636561865,-13.7544812410176,2.66810489255899,-3.45366299792546
72.607,-6.52455288555913,1.35132623389455,-13.70368700058,2.79088959804827,-3.43121529928249
72.608,-6.50570843828412,1.35594448689979,-13.6509263243588,2.91293661998695,-3.40701897661045
72.609,-6.48766133101004,1.36076310918967,-13.5963477827026,3.03369665383083,-3.38117499916642
72.61,-6.47038167213666,1.36558509141502,-13.5400960525803,3.15263659770027,-3.3537841598591
72.611,-6.45383836843894,1.37020712057398,-13.4823117255894,3.26924527244014,-3.324947412503
72.612,-6.43799956501975,1.37442245340665,-13.4231313705007,3.38303860459543,-3.2947664872555
72.613,-6.42283290854526,1.37802395714588,-13.3626878403074,3.49356415195946,-3.26334473418919
72.614,-6.40830564921925,1.38080729938394,-13.3011107905543,3.60040491266689,-3.23078812256415
72.615,-6.39438460992198,1.38257425515448,-13.2385273550383,3.70318240469082,-3.19720631194537
72.616,-6.38103605620667,1.38313607278203,-13.175062908825,3.80155903250359,-3.16271371176162
72.617,-6.36822550440223,1.382316813125,-13.1108418409502,3.89523977789375,-3.1274304531469
72.618,-6.35591751019467,1.37995656549976,-13.0459882578745,3.98397326844231,-3.09148320340367
72.619,-6.34407548197808,1.37591445145024,-12.9806265386192,4.06755229031903,-3.05500575644051
72.62,-6.33266155404754,1.37007134476039,-12.9148816646181,4.1458138185481,-3.01813933756886
72.621,-6.32163653327746,1.36233225108051,-12.848879257779,4.21863863543003,-2.98103257481107
72.622,-6.3109599103992,1.35262829944775,-12.7827452826377,4.2859505980243,-2.94384111139628
72.623,-6.30058991930747,1.340918304538,-12.7166054013226,4.34771560320015,-2.90672685971404
72.624,-6.29048363879073,1.32718986678,-12.6505840087982,4.40394028758112,-2.86985691917165
72.625,-6.28059714650801,1.31145998635242,-12.5848030143958,4.45467049082197,-2.83340219520317
72.626,-6.27088573904865,1.29377517224123,-12.5193804674004,4.49998950445448,-2.79753576558999
72.627,-6.26130422347848,1.27421102775863,-12.4544291440226,4.54001612449668,-2.76243104990633
72.628,-6.25180727406441,1.25287129399219,-12.3900552165711,4.57490252016134,-2.72825985332271
72.629,-6.24234983871391,1.22988633993392,-12.32635711158,4.60483191936489,-2.69519037423798
72.63,-6.23288757253757,1.20541110562442,-12.2634246345966,4.63001609705345,-2.66338527739098
72.631,-6.2233772698424,1.17962252727475,-12.2013384019648,4.65069264269748,-2.63299993262036
72.632,-6.21377726317776,1.15271649225972,-12.140169583439,4.66712198531544,-2.60418090246636
72.633,-6.20404776198857,1.1249043857805,-12.0799799331682,4.67958417001768,-2.57706473294034
72.634,-6.19415111351547,1.09640930827025,-12.0208220740707,4.68837540452778,-2.55177706703766
72.635,-6.18405198096285,1.06746206909263,-11.9627399964952,4.69380441523423,-2.52843206609143
72.636,-6.1737174455017,1.03829709128945,-11.9057697290473,4.69618865914928,-2.50713209624283
72.637,-6.16311704855838,1.00914838107988,-11.8499401366764,4.69585043232198,-2.48796762192171
72.638,-6.15222279931954,0.980245715824569,-11.7952738011289,4.69311290774761,-2.47101724644319
72.639,-6.14100918050591,0.951811185035676,-11.7417879399356,4.688296134235,-2.45634784679285
72.64,-6.12945319330616,0.924056186128098,-11.6894953174539,4.68171303232306,-2.44401475996191
72.641,-6.11753448494811,0.897178935854061,-11.6384050952541,4.67366543227388,-2.4340619894024
72.642,-6.10523559233068,0.871362514483478,-11.5885235654475,4.66444021091584,-2.42652241038129
72.643,-6.09254231266085,0.846773418766516,-11.5398547128725,4.65430559604984,-2.42141796068649
72.644,-6.07944418667764,0.823560569709851,-11.4924005567017,4.64350771526573,-2.41875980960279
72.645,-6.06593505978987,0.80185470843795,-11.446161225707,4.63226746674115,-2.41854850412235
72.646,-6.05201367124836,0.781768116770361,-11.4011347290042,4.62077778152925,-2.42077409432001
72.647,-6.03768420949541,0.763394609842423,-11.3573164036893,4.60920133198066,-2.42541623920723
72.648,-6.02295676587188,0.746809755671904,-11.314698053388,4.59766872470683,-2.43244429425773
72.649,-6.00784762347105,0.732071277022133,-11.2732668302472,4.58627720538898,-2.44181738370268
72.65,-5.99237933341481,0.719219590334468,-11.2330039486589,4.57508989906947,-2.45348446181246
72.651,-5.97658055237212,0.708278444137289,-11.1938833447207,4.56413560710586,-2.46738436853201
72.652,-5.96048563695512,0.699255635272879,-11.1558704053175,4.55340917034768,-2.48344589165531
72.653,-5.94413400942077,0.692143795379625,-11.1189208841044,4.54287238528685,-2.50158786052697
72.654,-5.92756932367573,0.686921244330338,-11.0829801049137,4.53245543685747,-2.52171930615124
72.655,-5.91083847047144,0.683552903758669,-11.0479825331552,4.52205879918142,-2.54373972179372
72.656,-5.89399046640844,0.68199125915376,-11.0138517739933,4.51155555197708,-2.56753944908965
72.657,-5.87707527485466,0.68217735705639,-10.9805010306495,4.50079405613811,-2.59300020545436
72.658,-5.86014260937536,0.684041823678698,-10.9478340270552,4.48960092351496,-2.6199957626216
72.659,-5.84324077035768,0.687505890502228,-10.9157463690761,4.47778420810033,-2.6483927790082
72.66,-5.82641556128926,0.692482411991951,-10.8841272911617,4.46513674414346,-2.67805177494199
72.661,-5.80970932277778,0.698876864342328,-10.8528617125854,4.45143956113538,-2.70882822142404
72.662,-5.79316011049363,0.706588323278349,-10.8218325094402,4.43646531322398,-2.74057369951624
72.663,-5.77680102855143,0.715510428845155,-10.7909228955959,4.41998167152464,-2.77313708734643
72.664,-5.76065971639044,0.725532350005901,-10.7600188024588,4.40175464440058,-2.80636574405967
72.665,-5.74475798077134,0.736539759116799,-10.729011160163,4.38155181162626,-2.84010667513303
72.666,-5.72911156569354,0.748415816433594,-10.6977980116652,4.35914547597601,-2.87420767289937
72.667,-5.71373005511202,0.761042151558036,-10.6662864256648,4.33431574327592,-2.90851842908254
72.668,-5.69861689953579,0.774299819138507,-10.6343942000164,4.30685353961516,-2.94289161642408
72.669,-5.68376954861744,0.788070204001373,-10.6020513565304,4.2765635658462,-2.97718393694527
72.67,-5.66917966409107,0.80223585342316,-10.5692014248584,4.24326717393333,-3.01125713578122
72.671,-5.65483338444549,0.816681218965214,-10.5358025087894,4.20680512568344,-3.04497898192744
72.672,-5.64071161127875,0.831293299299684,-10.5018281311978,4.16704016897717,-3.07822421912186
72.673,-5.62679028492793,0.84596218974745,-10.4672678645596,4.12385935244609,-3.11087548654617
72.674,-5.61304061999834,0.86058155950946,-10.432127766177,4.07717600352308,-3.14282419552536
72.675,-5.5994292873234,0.875049088076223,-10.3964306424968,4.02693131343677,-3.17397132728828
72.676,-5.58591855363324,0.889266895283132,-10.360216159866,3.97309549543586,-3.20422809631484
72.677,-5.57246641129739,0.903141994851838,-10.3235408015659,3.91566849897836,-3.23351641096662
72.678,-5.55902673992968,0.916586790074913,-10.2864776503226,3.85468027102826,-3.26176906311873
72.679,-5.54554954022186,0.929519615225264,-10.2491159587623,3.7901905634731,-3.28892959631556
72.68,-5.53198127350851,0.941865312208098,-10.211560461804,3.72228829977551,-3.3149518370815
72.681,-5.5182653330286,0.953555823568664,-10.1739303868982,3.65109053062611,-3.33979911650013
72.682,-5.50434266454026,0.964530779169866,-10.1363581283139,3.5767410155456,-3.36344324638842
72.683,-5.49015254074619,0.974738047151593,-10.098987563942,3.49940845697994,-3.38586333902608
72.684,-5.47563347477035,0.984134205959882,-10.0619720041489,3.41928439225181,-3.40704457029115
72.685,-5.46072423843739,0.99268488132145,-10.0254717784174,3.33658073620463,-3.42697698603584
72.686,-5.44536493869506,1.0003648933491,-9.98965149584764,3.25152697920304,-3.44565444346041
72.687,-5.42949810163682,1.00715817861393,-9.95467705838842,3.1643670794553,-3.46307376137421
72.688,-5.41306971386065,1.01305748240628,-9.92071254468521,3.0753561304247,-3.47923412316529
72.689,-5.39603017264629,1.01806384676925,-9.8879170980201,2.98475691930071,-3.49413673944076
72.69,-5.37833510350519,1.02218594222042,-9.85644193856228,2.89283651293001,-3.50778474395222
72.691,-5.35994602143995,1.02543930100667,-9.82642759278755,2.79986300824259,-3.52018327280263
72.692,-5.34083083794904,1.02784550714962,-9.79800141052872,2.70610256337658,-3.53133966561387
72.693,-5.32096423765734,1.02943138747797,-9.77127542716181,2.61181678883091,-3.54126373020573
72.694,-5.30032795771976,1.03022823333276,-9.74634461640294,2.5172605380547,-3.54996802690905
72.695,-5.27891100300526,1.03027106753475,-9.72328556229966,2.42268010722511,-3.55746814672018
72.696,-5.25670982871452,1.02959795780763,-9.70215556022865,2.32831183766932,-3.56378297025075
72.697,-5.23372852169743,1.02824937060478,-9.6829921398892,2.23438110283563,-3.56893489599519
72.698,-5.20997900767559,1.02626756072847,-9.66581298776876,2.14110164558316,-3.57295001594891
72.699,-5.18548129940786,1.02369599660148,-9.6506162316473,2.04867521128821,-3.57585820107369
72.7,-5.160263782436,1.02057881873024,-9.63738103888655,1.95729140569249,-3.57769305141091
72.701,-5.13436351864689,1.01696031901692,-9.6260684781948,1.86712769939904,-3.57849167544335
72.702,-5.10782654126926,1.01288442308651,-9.61662260100568,1.77834950381272,-3.57829428977697
72.703,-5.08070811722872,1.0083941660311,-9.60897170637239,1.69111025361487,-3.57714366243813
72.704,-5.05307295499587,1.00353116704212,-9.60302975350722,1.60555144530168,-3.57508444696295
72.705,-5.0249953309976,0.998335115694224,-9.59869787661678,1.52180259739665,-3.57216246277073
72.706,-4.99655909697077,0.99284327651264,-9.59586594467962,1.43998111584671,-3.56842397397501
72.707,-4.96785752162118,0.987090004927606,-9.59441410426344,1.36019206970476,-3.5639150118238
72.708,-4.93899291840669,0.981106255993537,-9.59421425052938,1.28252790631963,-3.55868077915992
72.709,-4.91007601691798,0.974919063372562,-9.59513138648224,1.20706815518845,-3.552765168986
72.71,-4.88122504349187,0.968550971200624,-9.59702484640218,1.13387917713145,-3.54621042408411
72.711,-4.85256448549475,0.962019412584656,-9.59974937296073,1.06301400852398,-3.53905695927679
72.712,-4.82422352710411,0.955336042688991,-9.60315605196679,0.994512336596177,-3.53134335640626
72.713,-4.79633416537162,0.948506051920264,-9.60709312766267,0.928400630683193,-3.52310652068479
72.714,-4.76902904045606,0.94152750521788,-9.61140674064646,0.864692445853578,-3.51438196201517
72.715,-4.74243903773719,0.934390771142316,-9.61594163994646,0.803388902670034,-3.50520414938426
72.716,-4.71669074053248,0.92707811114265,-9.62054191747098,0.744479329322076,-3.49560688888907
72.717,-4.69190383112244,0.919563491693292,-9.62505180554522,0.687942038870054,-3.48562369119302
72.718,-4.66818855275388,0.911812664694494,-9.62931657515506,0.633745211276205,-3.47528810691894
72.719,-4.64564335020379,0.903783542945664,-9.63318356990108,0.581847853054895,-3.4646340089367
72.72,-4.62435279523027,0.89542688054134,-9.63650339638565,0.532200808612797,-3.45369579638803
72.721,-4.60438587542111,0.886687248671909,-9.63913126147004,0.484747794104434,-3.44250850189892
72.722,-4.58579468835366,0.87750427377782,-9.64092841116722,0.439426419498528,-3.43110780321652
72.723,-4.5686135490632,0.867814083644872,-9.64176360097087,0.39616915961191,-3.41952996047247
72.724,-4.55285849541189,0.857550895986674,-9.64151452094909,0.354904231198901,-3.40781170835632
72.725,-4.53852716409662,0.846648685215583,-9.64006910681593,0.315556334890156,-3.39599012892642
72.726,-4.52559900534521,0.835042871395451,-9.63732668134527,0.278047234007958,-3.38410252408167
72.727,-4.51403580152615,0.822671984151967,-9.63319888373708,0.242296167268375,-3.37218630332758
72.728,-4.50378245338416,0.809479261957613,-9.62761035950053,0.20822011927514,-3.3602789018093
72.729,-4.49476800093611,0.795414157377227,-9.62049920317195,0.175733988829813,-3.34841774233597
72.73,-4.48690685445336,0.78043373281467,-9.61181716931372,0.144750695823167,-3.33664025325345
72.731,-4.48010021975573,0.764503944022634,-9.60152968927612,0.115181258519653,-3.32498395262074
72.732,-4.47423770807924,0.747600815125248,-9.58961574933316,0.0869348631914865,-3.3134866049294
72.733,-4.46919912513413,0.729711509762806,-9.57606769689776,0.0599189422931106,-3.30218644476448
72.734,-4.46485643766398,0.710835300833118,-9.56089103733661,0.0340392755410916,-3.29112244314373
72.735,-4.46107591560055,0.690984436202419,-9.5441042569041,0.00920012690908799,-3.28033457346067
72.736,-4.45772043846059,0.670184888937721,-9.52573866340316,-0.0146955736576475,-3.26986402244789
72.737,-4.45465193598653,0.648476969328338,-9.50583819447282,-0.037746000681896,-3.25975329184289
72.738,-4.45173391346143,0.625915765556154,-9.48445912074389,-0.0600501540897267,-3.25004614790355
72.739,-4.44883400020689,0.602571375573622,-9.46166957054132,-0.0817075237422405,-3.24078739312342
72.74,-4.44582645556223,0.578528898577414,-9.43754881686484,-0.102817683827965,-3.23202245128938
72.741,-4.44259456491683,0.553888167681862,-9.41218628742702,-0.123479802843129,-3.22379677111095
72.742,-4.43903285826338,0.528763217085157,-9.38568028015502,-0.143792064305489,-3.2161550666117
72.743,-4.4350490889676,0.503281480110857,-9.35813639069332,-0.163851009709436,-3.20914042670386
72.744,-4.4305659208744,0.477582710847817,-9.32966568877164,-0.183750831506972,-3.20279334297549
72.745,-4.42552228176085,0.451817620631813,-9.30038271628355,-0.203582655064772,-3.19715072232342
72.746,-4.41987434639177,0.426146227172603,-9.27040341249676,-0.223433854770684,-3.19224496472851
72.747,-4.4135961146792,0.400735925133349,-9.23984308803763,-0.243387451230369,-3.18810318897801
72.748,-4.40667955404531,0.375759295662357,-9.20881456088748,-0.263521629591474,-3.18474667503121
72.749,-4.39913428306163,0.351391679147444,-9.17742653696978,-0.283909400258458,-3.18219056104662
72.75,-4.39098678596142,0.327808546545692,-9.14578227808214,-0.30461839874842,-3.18044379305759
72.751,-4.38227916228901,0.305182720666734,-9.113978565823,-0.325710802632685,-3.17950928863853
72.752,-4.37306743071255,0.283681512203087,-9.08210494813406,-0.347243335919773,-3.17938425454571
72.753,-4.36341942294464,0.263463841169333,-9.05024324407121,-0.369267331106577,-3.1800605956504
72.754,-4.35341232700038,0.244677416224616,-9.01846728087433,-0.391828819405744,-3.1815253612577
72.755,-4.34312996787393,0.227456047010587,-8.98684284250583,-0.414968616993649,-3.18376118260012
72.756,-4.3326599393027,0.211917167497124,-8.95542781377905,-0.43872237220018,-3.18674665428372
72.757,-4.32209071123898,0.198159646432522,-8.92427250303802,-0.463120539551676,-3.19045660791621
72.758,-4.31150882961131,0.186261949918699,-8.89342011913782,-0.488188251065128,-3.19486223122306
72.759,-4.30099630544816,0.176280700902104,-8.86290736970649,-0.513945060521147,-3.1999310074219
72.76,-4.2906282718529,0.168249656063924,-8.83276514196475,-0.540404544359519,-3.20562648253516
72.761,-4.28047097360132,0.162179098236087,-8.80301922665485,-0.567573757846348,-3.2119079032586
72.762,-4.27058013837294,0.15805562477313,-8.77369104850387,-0.595452567652375,-3.2187297960161
72.763,-4.26099975509738,0.155842298482261,-8.74479837072489,-0.624032907454248,-3.22604157060214
72.764,-4.25176125761446,0.15547911607318,-8.716355946144,-0.653298024927253,-3.23378722521488
72.765,-4.24288308918051,0.156883741335729,-8.68837609532003,-0.68322179838751,-3.24190520708406
72.766,-4.23437060917101,0.159952453279016,-8.66086920300235,-0.71376819386209,-3.25032845240876
72.767,-4.22621629634493,0.164561277620176,-8.63384413696196,-0.744890912240839,-3.25898460008791
72.768,-4.21840020246425,0.170567295787213,-8.60730860568179,-0.776533251573954,-3.26779635434438
72.769,-4.21089061782542,0.177810144775322,-8.58126948182518,-0.808628187751445,-3.27668196539533
72.77,-4.20364492614214,0.186113727208319,-8.55573312484249,-0.841098656688615,-3.28555579923059
72.771,-4.19661064364453,0.195288148250743,-8.5307057361466,-0.873858001214546,-3.29432896823053
72.772,-4.18972664667765,0.205131890020725,-8.50619377172705,-0.906810531215406,-3.30290999190996
72.773,-4.18292458800283,0.215434224095614,-8.48220441953397,-0.939852145850905,-3.31120545794466
72.774,-4.17613048630781,0.225977845287449,-8.45874612593044,-0.972870984825579,-3.31912066344726
72.775,-4.16926645435532,0.236541686753721,-8.43582913419838,-1.00574810188827,-3.32656023334212
72.776,-4.16225251951476,0.246903855565412,-8.41346598592026,-1.03835817450611,-3.33342872780814
72.777,-4.15500849109892,0.256844616184896,-8.39167193497454,-1.07057027448855,-3.339631253731
72.778,-4.14745583478059,0.266149347204594,-8.37046522786631,-1.10224872868113,-3.34507408386029
72.779,-4.13951951368803,0.274611399645958,-8.3498672052549,-1.13325409880999,-3.34966527278722
72.78,-4.13112974707003,0.282034789925464,-8.32990217797097,-1.1634443034209,-3.35331525380052
72.781,-4.12222363018396,0.288236668967861,-8.31059703593092,-1.19267589297058,-3.35593740755413
72.782,-4.11274656079012,0.293049525208389,-8.29198056817342,-1.22080547745651,-3.35744860740769
72.783,-4.10265342702559,0.296323103533262,-8.27408250372143,-1.24769130034591,-3.35776976259113
72.784,-4.0919095242181,0.297926046543403,-8.2569323151584,-1.27319495022141,-3.35682639353016
