Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
71.041,-10.8837015752047,-2.46991776860391,-6.06356929508498,14.9182534958197,0.799689313775456
71.042,-10.9203452056724,-2.45991827711098,-5.89079668360357,14.8888669514448,0.766353576512396
71.043,-10.9342670033422,-2.42826197708585,-5.7306344820329,14.8569483997815,0.734637716764121
71.044,-10.9274800745055,-2.37641563698231,-5.5838241080294,14.8223453648506,0.704770348989091
71.045,-10.9021853761755,-2.30602716634549,-5.45099523355395,14.7849353991464,0.676950313000302
71.046,-10.8607310159285,-2.21889555682071,-5.33266361312252,14.7446267353095,0.651345110005604
71.047,-10.8055707901351,-2.11693984191316,-5.22923060117588,14.7013586240324,0.62809009126197
71.048,-10.7392228514518,-2.0021677649654,-5.14098421882317,14.655101386144,0.607288345998177
71.049,-10.6642293499186,-1.87664480540721,-5.06810160597059,14.6058562030127,0.5890112315703
71.05,-10.5831178074144,-1.74246414130767,-5.01065267528603,14.5536546607448,0.573299495407933
71.051,-10.4983648740411,-1.60171804201474,-4.96860476439662,14.4985580463008,0.560164945332098
71.052,-10.412362989648,-1.45647110127179,-4.94182806455071,14.440656375139,0.549592620976594
71.053,-10.3273903475893,-1.30873563824474,-4.93010159794935,14.3800671240249,0.541543401668025
71.054,-10.2455844439785,-1.16044950687091,-4.93311952869064,14.3169336543734,0.535956963966285
71.055,-10.1689194001627,-1.01345646291443,-4.95049762039733,14.2514233347574,0.532754984834873
71.056,-10.0991871663048,-0.869489147867913,-4.98177968937843,14.1837253975954,0.531844476371068
71.057,-10.0379826454216,-0.730154667147112,-5.02644393982318,14.1140485891809,0.533121133718056
71.058,-9.98669271756666,-0.596922676506681,-5.0839091036479,14.042618689187,0.536472579682771
71.059,-9.94648909095054,-0.471115850710864,-5.15354034008625,13.9696759804122,0.541781400668632
71.06,-9.91832485735004,-0.353902588805453,-5.23465487744906,13.8954727411968,0.548927892318787
71.061,-9.90293457805158,-0.246291804320503,-5.3265273996909,13.8202708163167,0.55779246850678
71.062,-9.90083766793506,-0.149129653338746,-5.42839519062588,13.7443393015809,0.56825772326362
71.063,-9.91234477844007,-0.0630980660577417,-5.53946304920176,13.6679523550265,0.580210158338166
71.064,-9.93756681347661,0.0112850384752023,-5.65890798865652,13.5913871265481,0.593541595642812
71.065,-9.97642615744036,0.0736639669782574,-5.78588374197549,13.5149217818022,0.608150291683605
71.066,-10.0286696585342,0.123842008100698,-5.9195251181638,13.4388335869185,0.623941770250989
71.067,-10.0938828980355,0.161776844000093,-6.05895227949481,13.3633970163276,0.640829393822515
71.068,-10.1715052935515,0.187574730378746,-6.20327502806106,13.2888818449797,0.658734699368972
71.069,-10.260845635519,0.201483555903516,-6.35159719641162,13.2155511902872,0.677587525672016
71.07,-10.3610977329113,0.203884891169722,-6.50302123419338,13.1436594838304,0.697325958030982
71.071,-10.4713559277006,0.195285136984301,-6.65665307171599,13.0734503803268,0.717896117079493
71.072,-10.590630311377,0.176305877232018,-6.81160731730647,13.0051546450078,0.739251821337275
71.073,-10.7178615336001,0.147673529050059,-6.96701280157384,12.9389880904652,0.761354151851869
71.074,-10.8519351327171,0.110208362862252,-7.12201841803532,12.8751496555142,0.78417093684305
71.075,-10.9916953435037,0.0648129424734742,-7.27579913553316,12.8138197300773,0.807676157532181
71.076,-11.1359583549757,0.0124600198801229,-7.42756199033435,12.7551588273489,0.831849262244324
71.077,-11.2835250068531,-0.0458200804222205,-7.57655182349262,12.6993066856955,0.85667437185999
71.078,-11.4331929293147,-0.108952533981139,-7.72205652402538,12.6463818529665,0.882139366700958
71.079,-11.583768145348,-0.17583146078053,-7.86341156834943,12.5964817712068,0.908234858803262
71.08,-11.7340761670344,-0.245333623990349,-8.00000369853387,12.5496833448163,0.934953069072158
71.081,-11.8829726262717,-0.316332239035376,-8.13127364488491,12.5060439476332,0.96228664202418
71.082,-12.0293534837746,-0.38771072906845,-8.25671786447014,12.4656028107104,0.990227439164209
71.083,-12.1721648497842,-0.458376250557699,-8.37588932731316,12.4283827291587,1.01876535340291
71.084,-12.3104124177495,-0.527272810699356,-8.4883974280449,12.3943920237026,1.04788717860102
71.085,-12.4431704583803,-0.593393805752898,-8.59390713357761,12.3636266864305,1.07757555080349
71.086,-12.5695902567882,-0.655793819104953,-8.69213750474718,12.3360726339452,1.10780795916279
71.087,-12.6889078177954,-0.713599523775482,-8.78285975410065,12.3117079880693,1.13855581524322
71.088,-12.8004506314314,-0.7660195373406,-8.86589501387417,12.2905053036295,1.16978357195735
71.089,-12.9036432899514,-0.812353082669376,-8.94111197841921,12.2724336623985,1.20144789427517
71.09,-12.9980117740984,-0.851997317352764,-9.00842455807822,12.2574605527626,1.23349690091867
71.091,-13.083186269809,-0.88445320796871,-9.06778965116629,12.2455534612892,1.26586951781896
71.092,-13.1589024307381,-0.909329843200256,-9.11920511683348,12.2366811203857,1.29849500491062
71.093,-13.2250010617384,-0.926347103388781,-9.16270801206672,12.2308143845191,1.3312927314859
71.094,-13.2814262550458,-0.935336633229051,-9.19837313388421,12.2279267379894,1.36417227681137
71.095,-13.3282220544455,-0.936241098504665,-9.2263118784658,12.2279944617156,1.39703391705492
71.096,-13.3655277482353,-0.929111746995147,-9.24667139270039,12.2309965015534,1.42976952487097
71.097,-13.3935719031365,-0.91410433749826,-9.25963395588701,12.2369140875392,1.46226386173912
71.098,-13.4126652582295,-0.891473545935247,-9.26541649986439,12.2457301546649,1.49439619995249
71.099,-13.4231926081921,-0.861565996266478,-9.26427016225597,12.2574286132068,1.52604218237831
71.1,-13.4256038189771,-0.824812088826057,-9.25647976888509,12.2719935112687,1.55707581632783
71.101,-13.4204041343698,-0.781716808447827,-9.24236315058778,12.2894081242495,1.58737150028089
71.102,-13.4081439494991,-0.732849695570651,-9.22227021149789,12.3096539967856,1.61680599601811
71.103,-13.3894082487525,-0.678834163649004,-9.19658168044648,12.3327099578163,1.64526028252522
71.104,-13.3648059278352,-0.620336351442597,-9.16570749420663,12.3585511348717,1.67262125952137
71.105,-13.3349592363533,-0.558053711648971,-9.1300847759797,12.3871480074809,1.69878330120033
71.106,-13.3004935814876,-0.492703556653309,-9.09017537916273,12.4184655511188,1.72364968374789
71.107,-13.2620279206203,-0.425011801348486,-9.04646296698539,12.4524625248493,1.74713391321795
71.108,-13.2201659408435,-0.355702150571047,-8.99944960355706,12.4890909500041,1.76916096231555
71.109,-13.1754881807361,-0.285485964053116,-8.94965185055297,12.5282958181957,1.78966839553946
71.11,-13.1285452014358,-0.215052993933429,-8.89759639425725,12.5700150537609,1.80860733579902
71.111,-13.0798518637535,-0.14506313932626,-8.84381525884842,12.6141797353188,1.82594321139239
71.112,-13.0298827180562,-0.0761393121983678,-8.78884068488603,12.6607145543879,1.84165622324402
71.113,-12.9790684707879,-0.00886146506283005,-8.73319976737948,12.7095384620188,1.85574148681377
71.114,-12.9277934652387,0.0562382082904054,-8.6774089613529,12.7605654346154,1.86820882507354
71.115,-12.8763941058928,0.118678927680963,-8.6219685780006,12.813705280267,1.87908221200735
71.116,-12.8251581570892,0.178033905097705,-8.56735740932608,12.868864401795,1.88839888809848
71.117,-12.7743248492086,0.233931943532933,-8.51402762686097,12.9259464251723,1.89620818932899
71.118,-12.7240857252468,0.286058161503102,-8.46240009419416,12.984852593172,1.90257014556867
71.119,-12.6745861572251,0.334153942413744,-8.41286021551885,13.0454818243561,1.90755390977952
71.12,-12.6259274577227,0.378016199993532,-8.36575442309637,13.1077303563945,1.91123607769823
71.121,-12.5781695085513,0.417496048912015,-8.32138739011835,13.1714909306642,1.91369895304486
71.122,-12.5313338250842,0.452496969860693,-8.28002003534773,13.2366515229755,1.91502880947401
71.123,-12.4854069722134,0.482972552968042,-8.24186835580424,13.3030936699018,1.91531419720021
71.124,-12.4403442525684,0.508923888567962,-8.20710308712285,13.3706904741019,1.91464433655764
71.125,-12.3960736031435,0.530396653408057,-8.17585015584721,13.439304399332,1.91310763242954
71.126,-12.3524996572309,0.547477921644161,-8.14819185774328,13.5087849934088,1.9107903363387
71.127,-12.3095079433701,0.560292721066844,-8.12416867140659,13.5789667007004,1.907775379138
71.128,-12.2669691933425,0.569000357947567,-8.10378159705229,13.6496669316561,1.90414139315566
71.129,-12.2247437174039,0.573790543629893,-8.08699489807461,13.7206845408797,1.89996193398189
71.13,-12.1826857867608,0.574879364718209,-8.07373912073666,13.7917988375972,1.89530490006866
71.131,-12.1406479521413,0.57250514357479,-8.06391427737653,13.8627692248679,1.89023213890168
71.132,-12.0984852261404,0.566924240574192,-8.05739309952273,13.9333355381064,1.88479922601328
71.133,-12.0560590601232,0.55840685669843,-8.05402429361122,14.0032191245923,1.87905540533791
71.134,-12.0132410484114,0.547232900331102,-8.05363575527763,14.0721246699837,1.87304367884735
71.135,-11.9699162936086,0.533687979375209,-8.05603771301603,14.1397427351068,1.86680102372124
71.136,-11.925986370023,0.518059568186892,-8.06102578071745,14.2057529203077,1.86035869708176
71.137,-11.8813718271065,0.500633383255562,-8.06838390855452,14.2698275324463,1.85374257028005
71.138,-11.8360141785282,0.481689988088596,-8.0778872353983,14.3316355966153,1.8469734289811
71.139,-11.7898773224173,0.461501639291889,-8.08930485551369,14.3908470332093,1.84006718670719
71.14,-11.7429483354085,0.440329382408513,-8.10240250750109,14.447136814168,1.83303498128542
71.141,-11.6952375828082,0.418420406672597,-8.1169451767567,14.5001889248123,1.82588314717361
71.142,-11.6467780975363,0.396005670722228,-8.13269958986606,14.5496999899436,1.81861307950463
71.143,-11.5976242063647,0.37329781517405,-8.14943658146173,14.5953824670352,1.81122102618017
71.144,-11.5478494205991,0.350489383093035,-8.16693332514609,14.6369673543555,1.8036978567169
71.145,-11.4975436526027,0.327751374721427,-8.18497542725692,14.6742063999328,1.79602885714985
71.146,-11.4468098635034,0.305232163907111,-8.20335888170603,14.7068738265159,1.78819359207946
71.147,-11.3957602862095,0.283056797473939,-8.2218918808422,14.734767609444,1.78016586297068
71.148,-11.344512395596,0.2613266869895,-8.24039647526215,14.7577103576013,1.77191377897227
71.149,-11.2931848085594,0.240119687961577,-8.25871007337306,14.7755498484837,1.76339994451219
71.15,-11.2418932872237,0.219490547093285,-8.27668676516925,14.7881592574038,1.75458175883345
71.151,-11.1907469906415,0.199471687833317,-8.29419844221977,14.7954371078309,1.74541181916227
71.152,-11.1398450824057,0.180074301649876,-8.31113567248002,14.7973069670132,1.7358384232094
71.153,-11.0892737654764,0.161289717586516,-8.32740828487338,14.7937169224308,1.72580617665997
71.154,-11.0391037885645,0.143091032555481,-8.3429456294545,14.7846388952498,1.7152567234537
71.155,-10.9893884499829,0.125434993332881,-8.35769649614761,14.7700678689307,1.70412962813515
71.156,-10.9401621110524,0.108264122237581,-8.37162868706877,14.7500211268758,1.69236344608163
71.157,-10.8914392195524,0.0915090706034137,-8.38472824405183,14.7245375959392,1.6798970111627
71.158,-10.8432138334687,0.0750911711323658,-8.39699834337443,14.6936773806419,1.666670947044
71.159,-10.7954596260313,0.058925147520746,-8.4084578878052,14.6575215488676,1.65262937507879
71.16,-10.7481303451941,0.0429219314163131,-8.41913984470435,14.6161721963538,1.63772176200972
71.161,-10.701160694179,0.0269915326425632,-8.42908938766664,14.5697527750052,1.62190483053875
71.162,-10.6544675931004,0.0110459044910877,-8.43836189484453,14.5184086230345,1.60514444105378
71.163,-10.6079517756105,-0.00499826087990937,-8.44702084754879,14.4623075937541,1.58741734238192
71.164,-10.5614996731314,-0.0212168771470538,-8.45513567197627,14.4016406550358,1.56871269265001
71.165,-10.5149855447172,-0.0376760151627139,-8.46277958115095,14.3366223262651,1.5490332751219
71.166,-10.4682738186222,-0.0544297134818283,-8.47002749289666,14.2674908301203,1.52839637016432
71.167,-10.4212216155617,-0.0715180842542216,-8.47695410553037,14.1945078557185,1.50683427781907
71.168,-10.3736814211806,-0.0889657410453786,-8.48363219999254,14.1179578519655,1.4843945075006
71.169,-10.325503869834,-0.1067805724038,-8.49013121451307,14.0381467936492,1.46113966177036
71.17,-10.2765405979376,-0.124952881770455,-8.49651611724236,13.955400387406,1.43714704247707
71.171,-10.2266471227491,-0.143454906226468,-8.50284658686518,13.870061706456,1.41250800496644
71.172,-10.1756856973126,-0.162240716700885,-8.50917649681308,13.7824882577458,1.38732708505998
71.173,-10.1235280832323,-0.18124649699215,-8.51555368061413,13.6930484955315,1.36172092504287
71.174,-10.0700581746641,-0.200391201513057,-8.52201993628323,13.6021178116638,1.33581702695095
71.175,-10.0151744042061,-0.21957759757775,-8.52861121469084,13.5100740639946,1.30975236415339
71.176,-9.9587918643684,-0.238693697993513,-8.53535793511313,13.4172927512515,1.28367188808726
71.177,-9.90084408391369,-0.257614579175087,-8.5422853767711,13.3241419980692,1.25772697633546
71.178,-9.84128440319112,-0.276204563346577,-8.54941410260219,13.2309775637124,1.23207387667709
71.179,-9.78008689599396,-0.294319728407268,-8.55676037947363,13.1381381149982,1.20687220295972
71.18,-9.71724679149325,-0.311810700317226,-8.56433656816487,13.0459409970961,1.18228352913901
71.181,-9.65278036336854,-0.328525678458443,-8.57215146622891,12.9546786992139,1.1584701092106
71.182,-9.58672427396118,-0.344313637020129,-8.58021059577397,12.8646161589581,1.13559372867005
71.183,-9.5191343844785,-0.359027630338513,-8.58851643428658,12.7759889893428,1.11381467456553
71.184,-9.45008406685028,-0.372528112182706,-8.59706858836083,12.6890026499688,1.09329080184951
71.185,-9.37966208389554,-0.384686167958361,-8.60586390879714,12.6038325238636,1.07417667552835
71.186,-9.30797014501365,-0.395386558786426,-8.6148965449584,12.5206248118226,1.05662277698184
71.187,-9.2351202850753,-0.40453048464716,-8.62415793861642,12.4394981209342,1.04077476937087
71.188,-9.16123223432844,-0.412037988036053,-8.63363675964839,12.3605456008764,1.02677281345455
71.189,-9.08643093316354,-0.417849940592242,-8.64331878485125,12.2838374665154,1.01475091333305
71.19,-9.01084430368108,-0.421929580963811,-8.65318672091871,12.2094237377362,1.00483626110129
71.191,-8.93460133953772,-0.424263595349334,-8.66321997996078,12.1373370303332,0.997148546162903
71.192,-8.85783053212314,-0.424862746156377,-8.67339443015514,12.0675952470872,0.991799197861099
71.193,-8.78065861936558,-0.423762059866587,-8.68368215729246,12.0002040423107,0.988890537751024
71.194,-8.70320962181196,-0.421020587212311,-8.69405127857342,11.9351589603716,0.988514830971682
71.195,-8.62560411761573,-0.416720749447537,-8.70446584736268,11.8724471786999,0.990753241572166
71.196,-8.54795870326108,-0.410967285121935,-8.71488588068475,11.8120488251656,0.995674707982587
71.197,-8.47038558901906,-0.403885815337338,-8.72526753507298,11.7539378920472,1.00333476136835
71.198,-8.3929922850857,-0.395621053715852,-8.7355634514946,11.6980828244011,1.01377431615414
71.199,-8.3158813430973,-0.386334699303673,-8.74572328097764,11.6444469004198,1.02701846991866
71.2,-8.23915012333386,-0.376203065751235,-8.75569438467546,11.5929885309896,1.04307535523393
71.201,-8.16289055639097,-0.365414517027728,-8.7654226787513,11.5436615848825,1.06193508589588
71.202,-8.08718886322856,-0.354166791696986,-8.77485357415626,11.4964158075201,1.08356883534088
71.203,-8.01212519989374,-0.342664294079132,-8.78393294938407,11.4511973627033,1.10792807951649
71.204,-7.93777320895577,-0.331115408111652,-8.79260808994724,11.4079495001213,1.13494403472797
71.205,-7.86419948525912,-0.319729857259908,-8.8008285293342,11.366613336481,1.16452732512804
71.206,-7.79146299222267,-0.308716106542913,-8.8085467324053,11.3271287272246,1.19656792119965
71.207,-7.71961449083852,-0.298278792196232,-8.8157185757006,11.2894351958901,1.23093539412753
71.208,-7.64869606064693,-0.2886161715984,-8.82230360140722,11.2534728823414,1.26747952908831
71.209,-7.57874079483828,-0.27991760124775,-8.82826504855172,11.2191834708128,1.30603133442869
71.21,-7.50977273846947,-0.272361063510756,-8.83356968633838,11.1865110602067,1.34640447324627
71.211,-7.44180711264782,-0.266110772470993,-8.8381874825684,11.1554029384811,1.38839712538679
71.212,-7.37485083548359,-0.261314901168138,-8.84209113596257,11.1258102205711,1.43179425785312
71.213,-7.30890332013449,-0.258103488530287,-8.84525549311852,11.0976883077196,1.47637024186268
71.214,-7.24395750536508,-0.256586597083869,-8.8476568660611,11.0709971278174,1.52189171474395
71.215,-7.18000105486806,-0.256852792017961,-8.84927226697725,11.045701123276,1.56812055783471
71.216,-7.1170176468623,-0.25896799536242,-8.85007858128383,11.0217689654893,1.6148168547601
71.217,-7.05498826568493,-0.262974743113316,-8.85005170691386,10.9991729924879,1.66174170322879
71.218,-6.99389240559653,-0.26889184963951,-8.84916569701162,10.9778883888123,1.70865976889905
71.219,-6.93370910671984,-0.276714468627917,-8.84739195666972,10.9578921522873,1.75534149176182
71.22,-6.87441776246223,-0.286414529772676,-8.8446985587855,10.9391619160378,1.8015648906949
71.221,-6.81599866165702,-0.29794152039093,-8.84104974904797,10.9216747101762,1.84711695877338
71.222,-6.75843325158045,-0.311223573327042,-8.83640569553162,10.9054057539673,1.89179468587108
71.223,-6.70170412731119,-0.326168823010438,-8.83072250581239,10.8903273659436,1.93540577154945
71.224,-6.64579476992748,-0.342667001038113,-8.82395249697163,10.8764080660205,1.97776909717909
71.225,-6.59068907395379,-0.360591253782157,-8.8160446741605,10.8636119190079,2.0187150189276
71.226,-6.53637072233573,-0.379800167982983,-8.80694535541224,10.8518981328953,2.05808553286168
71.227,-6.48282247842396,-0.400139983093662,-8.79659887241046,10.8412208833236,2.09573435586596
71.228,-6.43002546420317,-0.421446956936317,-8.78494827797681,10.831529301203,2.13152696178582
71.229,-6.37795848550613,-0.443549841287711,-8.77193600160466,10.8227675496249,2.16534061116571
71.23,-6.32659745569447,-0.466272417632003,-8.7575044140689,10.8148749360346,2.19706441659509
71.231,-6.27591496310826,-0.489436038076984,-8.74159628687197,10.8077860453338,2.22659949227798
71.232,-6.22588002170411,-0.51286211200322,-8.72415515405762,10.8014309166597,2.2538592386874
71.233,-6.17645803357815,-0.536374477420569,-8.70512559719826,10.7957353043211,2.27876980228778
71.234,-6.12761097480984,-0.559801600152157,-8.68445348118212,10.7906210615764,2.30127072328953
71.235,-6.07929779568789,-0.582978555992489,-8.66208617357232,10.7860066733795,2.3213157479412
71.236,-6.03147500926002,-0.605748767824493,-8.63797278517585,10.7818079458439,2.33887374727815
71.237,-5.98409743298353,-0.627965483473252,-8.61206447423823,10.7779388371296,2.35392965719598
71.238,-5.93711904548757,-0.649492985865837,-8.58431486157173,10.7743123900573,2.36648533507268
71.239,-5.89049391823552,-0.67020752669168,-8.55468060504005,10.7708417055338,2.37656021996386
71.24,-5.84417717822821,-0.68999797322447,-8.52312217352381,10.7674408817208,2.38419169413226
71.241,-5.79812595707986,-0.708766158686754,-8.48960484330774,10.764025841323,2.38943507245965
71.242,-5.75230028706788,-0.726426929600432,-8.45409991933368,10.7605149807895,2.39236318425613
71.243,-5.70666391383797,-0.742907888414218,-8.41658616189405,10.7568295964991,2.39306555220645
71.244,-5.66118500476524,-0.758148838789484,-8.37705137327778,10.7528940666239,2.3916472090602
71.245,-5.61583674124311,-0.772100957270711,-8.33549406966516,10.7486357889482,2.38822721345325
71.246,-5.57059779426547,-0.784725736227182,-8.29192514079612,10.7439848937898,2.38293692623583
71.247,-5.52545269487482,-0.795993761194127,-8.2463693935591,10.7388737674035,2.37591809537251
71.248,-5.48039211828602,-0.805883394110452,-8.1988668853062,10.7332364342261,2.36732078406466
71.249,-5.43541309708972,-0.814379430863705,-8.14947396934668,10.7270078536761,2.35730117061564
71.25,-5.39051916890913,-0.821471791610789,-8.09826399154217,10.7201231864029,2.34601924927675
71.251,-5.34572045793377,-0.827154292789949,-8.04532759242237,10.712517078763,2.33363646609657
71.252,-5.30103369248379,-0.831423543873077,-7.99077258464446,10.7041230116147,2.32031333267715
71.253,-5.25648216689608,-0.834278007533516,-7.93472339004101,10.6948727655948,2.30620707605914
71.254,-5.21209565739668,-0.835717256752327,-7.87732003391213,10.6846960635136,2.2914694035377
71.255,-5.16791029282887,-0.835741456947081,-7.81871670914195,10.6735204482357,2.27624447904011
71.256,-5.12396836216915,-0.834351096243219,-7.7590799416332,10.6612714361934,2.26066721323169
71.257,-5.08031801895455,-0.831546981258815,-7.69858641104696,10.647872960704,2.24486195856858
71.258,-5.0370128292603,-0.827330505779595,-7.63742050318991,10.6332480948475,2.22894167435983
71.259,-4.99411111100085,-0.821704182554974,-7.57577168845997,10.6173200204514,2.21300758885376
71.26,-4.95167502521885,-0.814672407190973,-7.51383183330287,10.6000131851117,2.19714933992397
71.261,-4.90976939879325,-0.806242407182231,-7.45179255868497,10.581254568112,2.18144553157173
71.262,-4.86846028142185,-0.796425325801329,-7.38984275897954,10.5609749664833,2.16596461310575
71.263,-4.82781327028344,-0.785237397254137,-7.32816638286473,10.5391102168817,2.15076597995936
71.264,-4.78789167124776,-0.772701176489681,-7.26694055284742,10.5156022845248,2.13590120500236
71.265,-4.74875459479835,-0.758846786913694,-7.20633406237786,10.4904001706962,2.12141532563287
71.266,-4.71045509579106,-0.743713143072613,-7.14650624326396,10.4634606075799,2.10734812774287
71.267,-4.67303845572818,-0.727349100190813,-7.08760615071431,10.4347485205719,2.09373537952533
71.268,-4.63654068103424,-0.709814482793643,-7.02977198150041,10.4042372475403,2.08060997407566
71.269,-4.60098726173508,-0.691180947938338,-6.97313063102836,10.371908514889,2.06800294202251
71.27,-4.56639221125809,-0.671532639634495,-6.91779730690017,10.3377521796004,2.05594429888742
71.271,-4.53275739260554,-0.650966588703498,-6.86387514099763,10.3017657517883,2.04446369771577
71.272,-4.50007212642836,-0.629592810428691,-6.81145476839829,10.2639537146623,2.03359086334104
71.273,-4.46831307139832,-0.607534056272017,-6.76061386380802,10.2243266630912,2.02335579041148
71.274,-4.43744436823211,-0.584925188523814,-6.71141664449761,10.1829002935825,2.01378869714578
71.275,-4.40741804455942,-0.56191216676767,-6.66391336191572,10.1396942995167,2.00491974499938
71.276,-4.37817468279747,-0.538650659512999,-6.61813980772673,10.0947312516843,1.9967785607313
71.277,-4.3496443506918,-0.515304320806349,-6.57411685126538,10.0480355649748,1.98939362449813
71.278,-4.32174778050264,-0.492042797215952,-6.53185000893059,9.99963265619962,1.98279160388973
71.279,-4.29439776017712,-0.46903955106856,-6.49132903410735,9.94954838357035,1.9769967112078
71.28,-4.26750067715795,-0.446469596011707,-6.45252752166247,9.89780883353194,1.97203014258468
71.281,-4.24095814279257,-0.424507236154481,-6.41540254570929,9.84444049204186,1.96790963398887
71.282,-4.2146686265873,-0.403323880008538,-6.37989437950677,9.78947080349891,1.96464914974356
71.283,-4.18852904231906,-0.38308597288236,-6.34592636458837,9.73292908150406,1.96225870490191
71.284,-4.16243624816864,-0.363953067279389,-6.31340499852245,9.67484770147999,1.96074431163138
71.285,-4.13628844689732,-0.346076035331715,-6.28222030761472,9.61526348769032,1.96010803149263
71.286,-4.10998649448863,-0.329595418365929,-6.25224656973302,9.55421920696067,1.96034811074722
71.287,-4.08343513946472,-0.314639905193894,-6.2233434460461,9.49176508592699,1.96145917528571
71.288,-4.05654421533757,-0.301324936270784,-6.19535755781343,9.42796026396589,1.96343246635792
71.289,-4.02922979699217,-0.289751447519657,-6.16812450592478,9.3628740785176,1.966256105471
71.29,-4.00141531519057,-0.280004789097507,-6.14147128825891,9.29658706482359,1.96991538012953
71.291,-3.97303260886195,-0.272153868641885,-6.11521903565869,9.2291915497972,1.97439303905003
71.292,-3.9440228850429,-0.266250566689031,-6.08918596865715,9.16079173181002,1.97966958162273
71.293,-3.91433754986053,-0.262329454213204,-6.06319047425514,9.09150316081068,1.98572352718073
71.294,-3.88393887072658,-0.260407816994334,-6.03705421025182,9.02145156474933,1.99253165369619
71.295,-3.8528004339861,-0.260485969160637,-6.01060516019582,8.95077101049636,2.00006919880527
71.296,-3.82090737648486,-0.262547823336529,-5.98368058350098,8.87960144257901,2.00831001722762
71.297,-3.78825638927171,-0.266561674132126,-5.95612982663624,8.80808570987828,2.01722668908789
71.298,-3.75485550686175,-0.27248114251062,-5.92781697127517,8.73636625798322,2.02679057553806
71.299,-3.72072369808968,-0.280246225644392,-5.89862328750804,8.66458171271418,2.03697182155566
71.3,-3.68589026477972,-0.289784406324874,-5.86844944043392,8.59286359213041,2.04773930741172
71.301,-3.65039404180115,-0.30101179541321,-5.83721737969468,8.52133336031157,2.05906054732423
71.302,-3.61428238761853,-0.313834299842454,-5.804871834458,8.45009998873793,2.07090152981123
71.303,-3.57760996004799,-0.328148817727216,-5.77138134404009,8.37925813375641,2.08322649716026
71.304,-3.54043728165568,-0.343844459532461,-5.73673877238032,8.30888698122214,2.09599767471344
71.305,-3.50282911013413,-0.360803786159823,-5.70096127566598,8.23904975795201,2.10917497805
71.306,-3.46485264383687,-0.378904048929227,-5.66408971250353,8.16979386805357,2.12271573679328
71.307,-3.42657561292158,-0.398018416511686,-5.62618750549621,8.10115158292064,2.13657447304679
71.308,-3.38806432774755,-0.418017179269476,-5.5873389823442,8.03314119528173,2.1507027653698
71.309,-3.34938177015608,-0.438768928329571,-5.54764724191998,7.96576853535065,2.16504922128873
71.31,-3.3105858136616,-0.460141709764416,-5.50723160529981,7.89902873824822,2.17955957108295
71.311,-3.27172764486892,-0.482004152030313,-5.46622472519706,7.83290814800732,2.19417688091883
71.312,-3.23285043602776,-0.504226562017892,-5.42476944084497,7.76738624643732,2.20884187010232
71.313,-3.19398829536985,-0.526681985367023,-5.38301547658025,7.70243750529683,2.22349331314685
71.314,-3.15516550398828,-0.549247227582115,-5.34111608699116,7.63803307811761,2.23806851274217
71.315,-3.11639603722796,-0.571803831550488,-5.29922474841575,7.57414227331827,2.25250383783401
71.316,-3.07768336140256,-0.594239007813888,-5.25749198843543,7.5107337810123,2.26673532456002
71.317,-3.03902048863523,-0.616446521471197,-5.21606243427161,7.44777665974463,2.28069933364336
71.318,-3.0003902632778,-0.638327553072301,-5.17507214837219,7.38524112144131,2.29433324954601
71.319,-2.96176584579759,-0.659791561838554,-5.13464630555434,7.32309917427283,2.30757620133932
71.32,-2.92311135725538,-0.680757178554533,-5.09489725111094,7.26132518736833,2.32036978612905
71.321,-2.88438265057119,-0.701153141357122,-5.05592296263488,7.1998964315802,2.33265877913009
71.322,-2.84552818250671,-0.720919268202526,-5.01780592143949,7.13879363681017,2.34439181409405
71.323,-2.80648997039739,-0.740007442684323,-4.98061238757429,7.07800159570781,2.35552201272839
71.324,-2.7672046284244,-0.758382576063092,-4.94439206908201,7.01750983557849,2.36600753738533
71.325,-2.72760448836122,-0.77602349499384,-4.90917817741727,6.95731337188401,2.37581204376539
71.326,-2.68761881766386,-0.792923691566025,-4.87498785814804,6.89741354479188,2.38490501957243
71.327,-2.64717515258235,-0.809091865887995,-4.84182297342685,6.83781892128934,2.3932620044226
71.328,-2.60620076540388,-0.824552198481653,-4.80967119249347,6.77854621901261,2.40086469007609
71.329,-2.56462428130351,-0.839344309051801,-4.77850732755,6.71962118179617,2.407700898411
71.33,-2.5223774491536,-0.853522879896157,-4.74829484292916,6.66107932048776,2.41376443120823
71.331,-2.47939705205004,-0.867156937427746,-4.71898746637304,6.60296642737734,2.41905478332801
71.332,-2.43562692041613,-0.880328793216725,-4.69053083789842,6.54533877521969,2.42357670926659
71.333,-2.39101998863577,-0.893132652815808,-4.66286414220927,6.48826292247873,2.42733963308129
71.334,-2.3455403215925,-0.90567291388029,-4.63592168745937,6.4318150686755,2.43035689759453
71.335,-2.29916503392225,-0.918062195618959,-4.60963441627556,6.376079938745,2.43264486461304
71.336,-2.25188602924639,-0.930419160628995,-4.58393135693674,6.32114922020822,2.43422190073634
71.337,-2.20371149145391,-0.942866198336804,-4.5587410341648,6.26711962493743,2.43510730460564
71.338,-2.15466706049771,-0.955527038148772,-4.53399285695687,6.2140906859776,2.43532024346415
