Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
39.863,-13.9111058468709,7.5951668827318,-38.7515054119061,-0.110276232622999,8.77995486805034
39.864,-14.0308275810401,7.62054517281172,-39.0375917056502,-0.0242262780697305,8.74840097587337
39.865,-14.1491717887872,7.64384847990051,-39.3209843944759,0.0623709042090878,8.71844875464867
39.866,-14.2664182880031,7.66514456655026,-39.6016326848264,0.14958359705966,8.69016328938631
39.867,-14.3828426916073,7.68447822216461,-39.8795019092216,0.237465565927065,8.66358984157215
39.868,-14.4987129648616,7.70187251930026,-40.1545755750604,0.32605614809582,8.63875411887703
39.869,-14.6142864860514,7.71733069855251,-40.426856740067,0.415380438312077,8.61566283411233
39.87,-14.7298076749488,7.73083867404679,-40.6963685866509,0.505449431288266,8.59430452295063
39.871,-14.8455062140794,7.74236813658579,-40.963154156304,0.596260021439999,8.57465058685914
39.872,-14.9615958458021,7.75188021267588,-41.2272752801456,0.687794815341238,8.55665653795048
39.873,-15.0782736863969,7.75932961302988,-41.488810800389,0.780021766033978,8.54026343671114
39.874,-15.1957199588225,7.76466917347809,-41.7478542210768,0.872893681743187,8.52539951844403
39.875,-15.3140980138378,7.76785466081342,-42.0045109589512,0.966347696433667,8.51198199565476
39.876,-15.4335544972328,7.76884969463248,-42.2588953905224,1.06030481944387,8.49991900812424
39.877,-15.5542195381321,7.76763062760789,-42.5111279079274,1.15466970150006,8.48911167852123
39.878,-15.6762068719838,7.76419122833838,-42.7613321964017,1.24933075443138,8.47945622145363
39.879,-15.7996138535729,7.75854701824947,-43.009632923489,1.34416073970013,8.47084604429971
39.88,-15.9245213488531,7.75073912493234,-43.2561539881651,1.43901790756242,8.46317376640429
39.881,-16.0509935199237,7.74083752963269,-43.5010174281496,1.53374773437444,8.45633307383681
39.882,-16.179077538182,7.72894360555507,-43.7443430305186,1.62818526708086,8.45022033020925
39.883,-16.3088032760317,7.71519186249347,-43.9862486243676,1.72215803388174,8.44473588573344
39.884,-16.4401830362258,7.69975083083106,-44.2268509419454,1.81548942126813,8.43978506025185
39.885,-16.5732113825515,7.68282303891411,-44.4662668235201,1.90800236225881,8.43527881007711
39.886,-16.7078651412259,7.66464406682178,-44.7046144480834,1.99952314128262,8.43113411851432
39.887,-16.8441036505477,7.64548069434222,-44.9420142422394,2.08988510722109,8.42727417639557
39.888,-16.9818693410607,7.62562819450583,-45.1785891685412,2.17893210297407,8.42362843872569
39.889,-17.1210887204644,7.6054068495645,-45.4144641949729,2.26652146319507,8.42013265075872
39.89,-17.2616738140949,7.58515777916536,-45.6497648599737,2.35252648728695,8.41672893065291
39.891,-17.4035240804142,7.565238170958,-45.88461495138,2.43683834824129,8.4133659813244
39.892,-17.5465287886562,7.54601599954365,-46.1191334078136,2.51936744213158,8.40999948583908
39.893,-17.6905698064581,7.52786431977363,-46.3534306236261,2.6000442146638,8.40659271903924
39.894,-17.8355246868153,7.51115522837059,-46.5876043878519,2.67881951945405,8.40311738078272
39.895,-17.9812698731936,7.49625360097772,-46.8217357101088,2.75566457209771,8.39955462305308
39.896,-18.1276837919226,7.48351072503686,-47.055884784368,2.83057057068927,8.39589621048636
39.897,-18.2746496001767,7.47325795811888,-47.2900873245881,2.90354805750736,8.392145730763
39.898,-18.4220574012092,7.46580054556798,-47.5243514852903,2.97462609344727,8.38831976218607
39.899,-18.5698057997343,7.46141173360473,-47.7586555576216,3.0438513053561,8.38444890798569
39.9,-18.7178027304278,7.46032731716174,-47.9929466008217,3.1112868529489,8.38057861497616
39.901,-18.8659655486321,7.46274076338286,-48.2271401251995,3.17701135497374,8.37676970373855
39.902,-19.0142204270172,7.46879904696234,-48.4611208864021,3.2411178149989,8.37309854676006
39.903,-19.1625011539105,7.47859932213047,-48.6947447815195,3.3037125848923,8.36965684097
39.904,-19.3107474736749,7.49218654245804,-48.9278417520123,3.36491438576688,8.36655093347528
39.905,-19.4589031425805,7.50955212421339,-49.160219502411,3.4248533717525,8.3639006728426
39.906,-19.606913892328,7.53063372691371,-49.3916677637233,3.48367018465482,8.36183777137213
39.907,-19.7547254950812,7.55531619489928,-49.6219628014525,3.54151492230555,8.36050368023934
39.908,-19.9022821057326,7.58343367155498,-49.8508718996689,3.59854593902154,8.36004700461045
39.909,-20.0495250194881,7.61477286590546,-50.0781576146548,3.65492841297436,8.36062051698337
39.91,-20.1963919320987,7.6490774156793,-50.3035816454709,3.71083264346075,8.3623778543493
39.911,-20.3428167349568,7.6860532483542,-50.5269082046549,3.76643207037834,8.36547000218418
39.912,-20.4887298214987,7.72537479615814,-50.7479068078815,3.82190103497104,8.37004167678312
39.913,-20.6340588228635,7.76669188097152,-50.9663544517533,3.87741232716606,8.37622772176026
39.914,-20.7787296307119,7.80963705703317,-51.1820372091209,3.93313459110745,8.38414963869848
39.915,-20.922667516078,7.8538331843034,-51.3947513266033,3.98922968382839,8.39391237438226
39.916,-21.065798134306,7.89890100099599,-51.6043039502907,4.04585009825161,8.40560148021271
39.917,-21.2080482274621,7.94446647095849,-51.8105136332296,4.10313656669641,8.41928073821696
39.918,-21.3493458882625,7.99016770680918,-52.0132107959679,4.16121595260196,8.43499031676989
39.919,-21.4896203139976,8.03566131637119,-52.2122383195855,4.22019951859087,8.45274548669867
39.92,-21.6288010395514,8.08062807535066,-52.4074524431875,4.28018163360251,8.47253590147468
39.921,-21.7668166892027,8.12477786917496,-52.5987241066788,4.34123895429185,8.49432542787606
39.922,-21.9035933276666,8.16785385913947,-52.7859408232693,4.40343008744114,8.51805250718007
39.923,-22.0390525244922,8.20963582523204,-52.9690090908083,4.46679571302427,8.54363102633078
39.924,-22.1731092737351,8.24994264165573,-53.1478572631485,4.53135912546764,8.57095167425983
39.925,-22.3056699299377,8.28863385788395,-53.3224387089826,4.59712713397657,8.59988374597691
39.926,-22.4366303269957,8.32561037821598,-53.4927350047885,4.66409124856255,8.63027733918723
39.927,-22.5658742369093,8.36081424609531,-53.6587588710501,4.7322290674723,8.66196587123617
39.928,-22.6932723056055,8.39422754752884,-53.8205565837277,4.80150577958593,8.69476883378105
39.929,-22.8186815804124,8.42587046073428,-53.9782096612245,4.87187570363021,8.7284947025324
39.93,-22.9419457197495,8.45579850221077,-54.1318357094537,4.94328380001732,8.76294392921552
39.931,-23.0628959421586,8.48409904674414,-54.2815883827026,5.01566710595299,8.7979119565153
39.932,-23.1813527200224,8.51088721900367,-54.4276564811441,5.08895605904284,8.83319220685069
39.933,-23.2971281554662,8.53630126187802,-54.570262257994,5.16307569033026,8.86857899908012
39.934,-23.4100289059685,8.5604974852126,-54.7096590470639,5.23794668506394,8.90387034458564
39.935,-23.5198594716342,8.58364489523885,-54.8461283395278,5.31348632492654,8.93887056848232
39.936,-23.6264256268294,8.6059196047378,-54.9799764392687,5.38960933318466,8.97339269523268
39.937,-23.7295377801225,8.62749912895746,-55.11153081885,5.46622864378298,9.00726053170886
39.938,-23.8290140736124,8.64855668173562,-55.2411362899571,5.54325611429656,9.04031037840066
39.939,-23.9246830761207,8.66925559571062,-55.3691510940739,5.62060320863225,9.07239230907265
39.94,-24.0163859744829,8.68974399383176,-55.4959430123157,5.6981816872698,9.10337098541631
39.941,-24.1039782144767,8.71014983358097,-55.6218855893261,5.77590434968781,9.13312600937856
39.942,-24.1873305822095,8.73057643208979,-55.7473545601478,5.85368586394795,9.16155184781532
39.943,-24.266329748519,8.75109856345112,-55.8727245505186,5.93144369303107,9.18855738251088
39.944,-24.3408783261257,8.77175920301775,-55.9983660839713,6.00909910027906,9.21406514458341
39.945,-24.4108945108597,8.79256698093431,-56.1246428781142,6.08657819878929,9.23801029387335
39.946,-24.4763113898178,8.8134943980954,-56.251909362338,6.16381300077019,9.26033940866222
39.947,-24.537076000906,8.83447684573925,-56.3805083186409,6.24074241757506,9.28100915953983
39.948,-24.5931482264626,8.85541244851384,-56.5107685471269,6.3173131617789,9.29998494592344
39.949,-24.6444996036564,8.87616272122686,-56.643002483376,6.39348051543844,9.31723956726676
39.95,-24.6911121338057,8.89655399996389,-56.7775037326596,6.46920895238236,9.33275198488905
39.951,-24.7329771654185,8.91637958641908,-56.9145445243848,6.54447262679736,9.34650621296527
39.952,-24.7700944075524,8.93540253025317,-57.0543731227632,6.61925575355789,9.35849036450514
39.953,-24.8024711017611,8.95335896174849,-57.1972112538574,6.69355290056463,9.36869586941451
39.954,-24.8301213480339,8.96996187074296,-57.343251627443,6.76736919234531,9.37711687351104
39.955,-24.8530655518755,8.98490521103918,-57.4926556518295,6.84072040054439,9.3837498181364
39.956,-24.8713299440464,8.99786820332115,-57.6455514651157,6.91363288397168,9.3885931909278
39.957,-24.8849461224141,9.00851972257949,-57.8020324308479,6.98614333939642,9.39164743143841
39.958,-24.8939505713314,9.01652268271037,-57.962156255454,7.05829832784965,9.39291497144234
39.959,-24.8983841236347,9.02153835460827,-58.1259448690961,7.1301535505405,9.39240038862651
39.96,-24.8982913442836,9.02323056490021,-58.2933851730216,7.2017728697897,9.39011065510767
39.961,-24.8937198333308,9.02126972737757,-58.4644307050125,7.27322710173861,9.38605546989784
39.962,-24.8847194640985,9.01533666823094,-58.6390042161331,7.34459263633246,9.38024767239648
39.963,-24.8713415808078,9.00512621762972,-58.8170010846001,7.41594995388005,9.37270373376202
39.964,-24.8536381735784,8.99035054602685,-58.9982934143918,7.48738210473938,9.36344431263825
39.965,-24.8316610338328,8.97074222347829,-59.1827345859187,7.55897320676779,9.35249484884164
39.966,-24.8054608823386,8.9460569818825,-59.3701639640585,7.63080699913619,9.33988616196706
39.967,-24.7750864621341,8.91607616659456,-59.560411446299,7.70296546882836,9.32565502364424
39.968,-24.7405835939996,8.88060886838484,-59.7533015583575,7.77552753894208,9.30984467866018
39.969,-24.7019941937973,8.839493721435,-59.9486568669595,7.8485677884958,9.29250529569297
39.97,-24.6593552490894,8.79260034086179,-60.1463005635924,7.92215517543746,9.27369433015854
39.971,-24.6126977569473,8.73983036670767,-60.346058165187,7.99635175753783,9.2534767835984
39.972,-24.5620456425267,8.68111809119398,-60.5477583631465,8.0712114361211,9.23192535227035
39.973,-24.5074147041817,8.61643067213556,-60.7512331162194,8.14677877170697,9.20912047034665
39.974,-24.4488116551665,8.54576797000357,-60.9563171208171,8.22308793471382,9.18515026082452
39.975,-24.3862333454528,8.46916208210151,-61.1628468139445,8.30016186093427,9.16011040425124
39.976,-24.3196662445558,8.38667667689556,-61.3706590818058,8.3780116818048,9.13410392563399
39.977,-24.2490862469867,8.29840624152877,-61.5795898645415,8.45663649217766,9.10724089093657
39.978,-24.1744588311952,8.20447533673088,-61.7894728564243,8.53602350362388,9.07963799993869
39.979,-24.0957395688775,8.10503791334088,-62.0001384919324,8.61614861229278,9.05141806035368
39.98,-24.0128749517246,8.0002767020258,-62.2114133792921,8.69697738857747,9.02270932595307
39.981,-23.9258034811937,7.89040265671592,-62.4231202978018,8.77846646971471,8.99364467920553
39.982,-23.834456952645,7.77565441735144,-62.63507881721,8.86056530610125,8.96436063991524
39.983,-23.7387618531988,7.65629775501778,-62.8471065287202,8.94321818188968,8.93499618726336
39.984,-23.6386407811089,7.53262496295696,-63.0590207996126,9.02636640389353,8.90569139351124
39.985,-23.5340137900906,7.40495415170534,-63.2706408831544,9.10995052976285,8.8765858858786
39.986,-23.4247995743438,7.27362839454064,-63.4817901490445,9.19391248852772,8.84781718005589
39.987,-23.3109164389712,7.13901465601317,-63.6922981700971,9.27819744266815,8.81951895688102
39.988,-23.192283034109,7.0015024275006,-63.9020024192747,9.36275526025364,8.79181937046738
39.989,-23.068818856206,6.86150199156264,-64.1107493862095,9.44754150721912,8.76483947520061
39.99,-22.9404445337102,6.71944224126907,-64.3183949930943,9.53251792154794,8.73869184226119
39.991,-22.8070819250118,6.57576799334021,-64.5248042631295,9.61765238069302,8.71347940777069
39.992,-22.6686540748694,6.43093675974331,-64.7298502659605,9.70291841312434,8.68929455958988
39.993,-22.5250851071044,6.28541498608051,-64.9334124300044,9.78829432889387,8.66621843712587
39.994,-22.3763001711315,6.13967382508655,-65.1353743655834,9.87376205037344,8.6443203969615
39.995,-22.2222255927826,5.99418457756995,-65.3356213809061,9.95930571729295,8.62365758862274
39.996,-22.0627893874372,5.84941398132306,-65.5340378967896,10.0449101306946,8.60427458550724
39.997,-21.8979222673285,5.70581954589149,-65.7305049817804,10.1305590999834,8.58620302229665
39.998,-21.7275592236985,5.56384511928356,-65.9248982381417,10.2162337691154,8.56946120143003
39.999,-21.5516417046258,5.42391684510777,-66.1170862626449,10.3019110135345,8.55405364802651
40,-21.3701203513716,5.28643963456565,-66.3069298755423,10.3875620064344,8.53997061357198
40.001,-21.1829582024571,5.15179423848457,-66.4942822584681,10.4731510469607,8.5271875495373
40.002,-20.9901342264174,5.02033496233194,-66.6789900771186,10.5586347299742,8.51566458924443
40.003,-20.7916470063745,4.8923880277637,-66.8608955925732,10.6439615235571,8.50534608935135
40.004,-20.5875183790365,4.76825055005316,-67.0398396818714,10.7290718043615,8.49616029248126
40.005,-20.3777968281358,4.64819006763972,-67.2156655921634,10.8138983731774,8.48801917898533
40.006,-20.1625604399157,4.53244452519612,-67.3882231609361,10.8983674295202,8.48081857548347
40.007,-19.9419192384057,4.42122258110949,-67.557373181425,10.9823999338551,8.47443857865443
40.008,-19.7160167325184,4.31470409576042,-67.7229915981258,11.0659132467049,8.46874433663964
40.009,-19.4850305347986,4.21304066440797,-67.8849732693643,11.1488229154608,8.46358721237097
40.01,-19.2491719593435,4.11635608205491,-68.043235102116,11.2310444790269,8.45880633710417
40.011,-19.008684571816,4.02474665658456,-68.1977184284406,11.3124951718978,8.45423054736377
40.012,-18.7638417433433,3.93828131656786,-68.3483905475895,11.393095433124,8.44968067989183
40.013,-18.5149433517674,3.85700149652174,-68.4952454043098,11.4727701610896,8.44497217642046
40.014,-18.2623118715834,3.78092082926304,-68.6383034147425,11.5514496936776,8.43991792926906
40.015,-18.0062881735629,3.71002472547613,-68.7776104874785,11.6290705250157,8.43433128641107
40.016,-17.747227384599,3.64426995964339,-68.9132363169036,11.7055757917204,8.42802913139898
40.017,-17.4854951266305,3.58358439718407,-69.045272048583,11.7809155785238,8.42083495593592
40.018,-17.2214643798342,3.52786698895228,-69.1738274358545,11.8550471102207,8.41258184793455
40.019,-16.9555131260947,3.47698813507556,-69.2990276255217,11.9279349097259,8.40311532340539
40.02,-16.6880228358096,3.43079049120616,-69.4210097243212,11.999550998163,8.39229593382801
40.021,-16.4193777658012,3.38909026139035,-69.5399192991359,12.0698751850559,8.38000158063348
40.022,-16.1499649450586,3.35167899255546,-69.6559069496067,12.1388954549716,8.36612946790768
40.023,-15.880174652801,3.31832585626054,-69.76912506502,12.2066084215781,8.35059762995727
40.024,-15.6104011509169,3.28878037659515,-69.8797248422289,12.2730198017876,8.33334599010639
40.025,-15.341043417554,3.26277554142591,-69.9878535982183,12.3381448553645,8.31433694496118
40.026,-15.0725056300247,3.24003121666867,-70.0936523611486,12.4020087284363,8.29355551637445
40.027,-14.8051971576026,3.22025776632364,-70.1972536791273,12.4646466328076,8.27100915297672
40.028,-14.539531851057,3.20315976394039,-70.2987795656214,12.5261037970675,8.24672727800406
40.029,-14.2759264616965,3.18843967006875,-70.3983395143573,12.5864351457061,8.22076066715161
40.03,-14.0147980894036,3.17580135374092,-70.4960285561019,12.6457046922998,8.19318071040747
40.031,-13.7565606401375,3.16495335669327,-70.5919253744064,12.7039846631266,8.16407858122052
40.032,-13.5016203615983,3.1556118281823,-70.6860905296536,12.761354395209,8.13356431432917
40.033,-13.2503706217754,3.14750308009946,-70.7785648557214,12.8178990753574,8.10176578040717
40.034,-13.0031861984923,3.14036571957587,-70.8693680971483,12.8737083966774,8.0688275380319
40.035,-12.7604174370913,3.13395232199696,-70.9584978543505,12.9288751998364,8.03490953844607
40.036,-12.5223846692728,3.12803062854891,-71.0459289034193,12.983494142017,8.00018565445333
40.037,-12.289373249231,3.12238428712688,-71.1316129556806,13.0376604087322,7.96484200328156
40.038,-12.0616294734125,3.11681318533046,-71.2154789208096,13.0914684643983,7.9290750413599
40.039,-11.8393575434052,3.11113343790046,-71.2974337345961,13.1450108343414,7.89308943267198
40.04,-11.6227176319026,3.10517709275168,-71.3773638033072,13.1983769243692,7.85709572639357
40.041,-11.4118250307227,3.09879161851066,-71.4551370949191,13.2516519058751,7.82130790875255
40.042,-11.2067503027609,3.09183923413269,-71.5306058721808,13.3049157123387,7.78594090674393
40.043,-11.0075203241492,3.08419613400779,-71.6036100199128,13.3582422004999,7.75120811725946
40.044,-10.8141200800558,3.07575164814017,-71.6739808788725,13.4116985284223,7.71731902178925
40.045,-10.6264950614493,3.06640735986901,-71.7415454666403,13.4653447955939,7.68447693234547
40.046,-10.444554099951,3.05607618764955,-71.8061309421919,13.5192339738165,7.65287690370015
40.047,-10.268172472836,3.04468142425945,-71.8675691546232,13.5734121291713,7.62270383964766
40.048,-10.0971951100692,3.03215571743672,-71.9257011096136,13.6279189006447,7.59413081030989
40.049,-9.93143974444506,3.01843997482429,-71.9803811913602,13.6827881707289,7.56731757773206
40.05,-9.77069987023591,3.00348218928285,-72.0314809926538,13.7380488442508,7.54240930127821
40.051,-9.61474741527621,2.98723620739777,-72.0788926286132,13.793725644464,7.519535375084
40.052,-9.46333508066592,2.96966049238457,-72.1225314352408,13.8498398375806,7.49880834933396
40.053,-9.31619835726544,2.95071694963283,-72.1623379780616,13.9064098060876,7.48032290611546
40.054,-9.1730572870639,2.93036988824358,-72.1982793185988,13.9634514082768,7.46415488770571
40.055,-9.033618091204,2.90858519323652,-72.2303495114276,14.0209780895807,7.45036039856195
40.056,-8.89757481554581,2.88532978384428,-72.2585693353478,14.079000749495,7.43897501817711
40.057,-8.76461113467851,2.86057142912119,-72.2829852972693,14.1375274073392,7.43001317115485
40.058,-8.63440241161444,2.83427897788377,-72.3036679815804,14.1965627408045,7.42346770349219
40.059,-8.50661805398589,2.80642303392911,-72.3207098459309,14.2561075894046,7.41930971056298
40.06,-8.38092416002747,2.77697707178796,-72.334222583504,14.3161585224388,7.41748865557231
40.061,-8.25698641913913,2.74591894900492,-72.3443341812531,14.3767075685469,7.41793281063617
40.062,-8.13447321614365,2.71323273490223,-72.3511858033243,14.4377421871672,7.42055004596632
40.063,-8.01305887031381,2.67891074648194,-72.3549286184758,14.4992455271307,7.42522898122531
40.064,-7.89242691204027,2.64295565978443,-72.3557206710242,14.5611969692643,7.43184049276517
40.065,-7.772273269251,2.6053825509672,-72.3537238719958,14.62357290226,7.44023954535362
40.066,-7.65230921725763,2.56622072005644,-72.3491011653409,14.6863476460203,7.45026730017861
40.067,-7.53226394790446,2.52551516503432,-72.3420139022954,14.7494944177103,7.46175345291555
40.068,-7.41188663389412,2.48332760167327,-72.3326194324833,14.8129862331716,7.47451877210921
40.069,-7.29094789514215,2.43973695658604,-72.3210688954452,14.8767966513465,7.48837782207595
40.07,-7.16924061241582,2.39483928860723,-72.3075051795428,14.9409003011109,7.50314185207886
40.071,-7.04658007831372,2.34874711498794,-72.2920610158574,15.005273172115,7.51862181572825
40.072,-6.92280352549579,2.30158814134495,-72.2748571939533,15.0698926917121,7.53463146313608
40.073,-6.79776912533377,2.253503427007,-72.2560009125101,15.134737634575,7.5509904329567
40.074,-6.67135460287261,2.20464505936268,-72.2355842945786,15.1997879129863,7.56752726335246
40.075,-6.54345565493723,2.15517344946193,-72.2136830993456,15.2650242818525,7.58408223617529
40.076,-6.41398437159712,2.10525438352205,-72.1903556590362,15.3304279800059,7.60050996476636
40.077,-6.28286783935633,2.05505596769241,-72.1656420706673,15.3959803273697,7.61668163568156
40.078,-6.15004705544425,2.00474559209418,-72.1395636757564,15.4616623004759,7.6324868230565
40.079,-6.01547622442999,1.95448702278349,-72.1121228559644,15.5274541067633,7.64783481114545
40.08,-5.87912245713678,1.90443771155348,-72.0833031536545,15.5933347700655,7.66265538202432
40.081,-5.74096585315888,1.85474639501864,-72.0530697021915,15.659281734067,7.67689904961368
40.082,-5.60099991857707,1.80555103795081,-72.0213699354184,15.7252704943839,7.69053674752584
40.083,-5.45923224466301,1.75697716225422,-71.9881345429113,15.7912742814108,7.70355900395459
40.084,-5.31568534960413,1.7091365901298,-71.9532786409263,15.8572638280698,7.7159746571137
40.085,-5.17039756522037,1.66212661556844,-71.9167031341085,15.9232072638154,7.7278091756952
40.086,-5.02342383907639,1.6160296037108,-71.878296251851,15.9890701757454,7.73910264945771
40.087,-4.87483632419974,1.57091300564796,-71.8379352547978,16.0548158664599,7.74990750807081
40.088,-4.72472464398294,1.52682976478329,-71.795488312844,16.120405816664,7.76028601729414
40.089,-4.57319574380001,1.4838190720759,-71.7508165488554,16.1858003350549,7.77030759595967
40.09,-4.4203732681887,1.44190739775973,-71.7037762262473,16.2509593574855,7.78004599748915
40.091,-4.26639643261695,1.40110969632825,-71.6542210444901,16.3158433459134,7.78957640517835
40.092,-4.11141839615009,1.36143066666046,-71.6020044985025,16.3804142343577,7.79897249931834
40.093,-3.95560418963335,1.32286595940571,-71.5469822482059,16.444636370638,7.80830356381988
40.094,-3.79912830920653,1.28540325506521,-71.4890144249623,16.5084774048983,7.81763170783731
40.095,-3.64217213130923,1.24902317660211,-71.4279677754515,16.5719090773818,7.82700928356156
40.096,-3.48492132417412,1.21370003742499,-71.3637175244574,16.634907862904,7.83647658611542
40.097,-3.32756341802384,1.17940245185879,-71.2961488384133,16.6974554436831,7.84605992516467
40.098,-3.17028566559033,1.14609385080391,-71.2251577940557,16.7595390049237,7.85577015754244
40.099,-3.01327329019548,1.11373295376851,-71.1506517953406,16.8211513708566,7.86560176156683
40.1,-2.85670818249906,1.08227425023907,-71.0725494280069,16.8822910143838,7.87553251349994
40.101,-2.70076806814081,1.0516685356025,-70.9907797867926,16.9429619782126,7.88552379506937
40.102,-2.54562613199571,1.02186353048941,-70.9052813502997,17.0031737414603,7.89552152306208
40.103,-2.39145105546415,0.992804594099177,-70.8160005123702,17.0629410564863,7.90545765479497
40.104,-2.23840739852767,0.964435526768924,-70.7228899097618,17.122283768634,7.91525219249819
40.105,-2.08665623349177,0.936699443313057,-70.6259067142925,17.1812266171985,7.92481558861287
40.106,-1.9363559143169,0.909539683519399,-70.5250110729712,17.2397989988051,7.93405144380985
40.107,-1.78766285194413,0.88290071061204,-70.4201648659337,17.2980346580263,7.94285938841329
40.108,-1.6407321669575,0.856728936475184,-70.3113309065917,17.3559712631721,7.95113804233184
40.109,-1.49571810343103,0.830973408906287,-70.1984726477309,17.4136498329514,7.95878795723416
40.11,-1.35277410606412,0.80558630522485,-70.081554398931,17.4711139964301,7.96571445890322
40.111,-1.21205248580516,0.780523196753888,-69.9605420098482,17.5284090847564,7.97183032628122
40.112,-1.0737036327619,0.755743072920227,-69.8354039318588,17.5855810659253,7.97705826049175
40.113,-0.937874784817739,0.731208137392638,-69.7061125444304,17.6426753472531,7.98133310615981
40.114,-0.804708421392435,0.706883412556006,-69.5726456293214,17.6997354853593,7.98460378786877
40.115,-0.674340406876764,0.682736211749961,-69.4349878911668,17.7568018551182,7.9868349183546
40.116,-0.546898039625935,0.658735553738731,-69.2931324424548,17.8139103314849,7.98800802261778
40.117,-0.422498166839405,0.634851592469327,-69.1470821807452,17.8710910326374,7.98812230742264
40.118,-0.301245512793219,0.611055117746729,-68.9968509832341,17.9283671667122,7.9871949012222
40.119,-0.183231344826779,0.587317159753345,-68.8424646346042,17.9857540208969,7.98526050879287
40.12,-0.0685325674372868,0.563608713050963,-68.6839613969399,18.043258125941,7.98237046670174
40.121,0.0427887092445666,0.539900585849894,-68.5213921335988,18.1008766169193,7.97859123197001
40.122,0.150685126255029,0.516163374525364,-68.3548199218576,18.1585967968123,7.97400236858295
40.123,0.25512359587268,0.492367560547446,-68.1843191393758,18.2163959007657,7.96869411471336
40.124,0.356084448997291,0.468483729458804,-68.0099740842583,18.2742410555857,7.96276463157483
40.125,0.453560288580751,0.444482918188667,-67.831877271209,18.3320894237441,7.95631705851746
40.126,0.547554636172506,0.420337099054164,-67.6501276111473,18.3898885084665,7.94945651731634
40.127,0.638080464330473,0.396019796723852,-67.4648287054343,18.4475765800825,7.94228720797844
40.128,0.725158708474257,0.371506809605297,-67.2760874634304,18.505083176017,7.93490971696589
40.129,0.808816841889183,0.346776982861357,-67.0840131992016,18.5623296364992,7.92741862576195
40.13,0.88908757637239,0.321812968798279,-66.8887172983426,18.6192296581497,7.91990047486643
40.131,0.966007726650487,0.296601912079835,-66.690313475276,18.6756898624783,7.91243211197792
40.132,1.03961725831255,0.271136004511643,-66.4889185641964,18.7316103809123,7.90507943269123
40.133,1.1099585262639,0.245412862418206,-66.2846537089844,18.7868854599775,7.89789650534028
40.134,1.17707569502385,0.219435691870865,-66.0776457547655,18.8414040953862,7.89092505927244
40.135,1.2410143102276,0.193213228327778,-65.868028611178,18.8950507078322,7.88419430836844
40.136,1.30182097344703,0.166759465904936,-65.6559443562164,18.94770586999,7.87772107675384
40.137,1.3595430734075,0.140093217470768,-65.4415438693286,18.999247086124,7.87151018984329
40.138,1.41422854245014,0.113237560841747,-65.2249868143879,19.0495496234398,7.86555509296157
40.139,1.46592562102122,0.0862192287965353,-65.006440836319,19.0984874038925,7.85983866366391
40.14,1.51468261742306,0.0590679988409026,-64.7860798899807,19.1459339791416,7.85433419069184
40.141,1.56054765196634,0.0318161378345874,-64.5640816826872,19.1917636162657,7.84900649714532
40.142,1.60356837968943,0.004497954389363,-64.3406242790437,19.2358525127573,7.84381318293001
40.143,1.64379168969706,-0.022850497246488,-64.1158819908815,19.2780801419876,7.83870595166416
40.144,1.68126337558515,-0.050191536394232,-63.890020759674,19.3183307113909,7.83363197698919
40.145,1.716027761068,-0.077485797695557,-63.663193325516,19.3564946973645,7.82853526211714
40.146,1.74812725661721,-0.104692020922143,-63.4355345351714,19.3924704045562,7.82335795734876
40.147,1.77760182771399,-0.131766735257515,-63.2071571345465,19.4261654854433,7.8180416161393
40.148,1.80448837743559,-0.158663897253271,-62.9781483105965,19.4574983515035,7.81252838060735
40.149,1.82882007869889,-0.185334547965151,-62.7485671305185,19.4863994112196,7.80676208685962
40.15,1.85062572326009,-0.211726555143221,-62.5184429205497,19.512812082089,7.80068927228241
40.151,1.86992917955188,-0.237784497424544,-62.2877745549608,19.5366935417009,7.79426005999136
40.152,1.88674906814138,-0.263449727421836,-62.0565305806432,19.5580152038062,7.78742889679703
40.153,1.90109876539134,-0.288660623514275,-61.8246500692788,19.5767629239259,7.78015512803333
40.154,1.91298682143286,-0.313353012706731,-61.5920440617799,19.5929369490291,7.77240339724298
40.155,1.9224178275404,-0.337460723498358,-61.3585974527143,19.6065516259293,7.76414385726025
40.156,1.92939370928452,-0.360916211079274,-61.124171161184,19.6176348803578,7.75535217578419
40.157,1.93391537764115,-0.383651191270829,-60.8886044478099,19.6262274811053,7.74600931887961
40.158,1.93598464712631,-0.405597227269714,-60.6517172572434,19.6323821105771,7.73610110206854
40.159,1.93560631993277,-0.426686231304108,-60.4133124843821,19.6361622690348,7.72561750981947
40.16,1.93279032886159,-0.446850863079571,-60.1731780784309,19.6376410442409,7.71455179843848
40.161,1.92755382796525,-0.466024820612442,-59.9310889165334,19.636899784131,7.70289941331196
40.162,1.91992312224147,-0.484143025636915,-59.6868084056891,19.6340267145763,7.69065676872125
40.163,1.90993533950102,-0.501141711445984,-59.4400898153282,19.6291155403865,7.67781995486362
40.164,1.89763976770827,-0.516958434026582,-59.1906774069757,19.6222640570991,7.66438344725926
40.165,1.88309880504733,-0.531532048283781,-58.9383075067903,19.6135727962552,7.65033889596839
40.166,1.86638849117802,-0.544802708873982,-58.6827097393475,19.6031437362787,7.63567407000123
40.167,1.84759860349606,-0.556711956992151,-58.4236086720117,19.591079126317,7.62037202982839
