Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
91.592,0.798542143111825,2.988764491499,-48.5677061777865,11.4130364658822,5.65702911111739
91.593,0.784225607795956,2.97601787516129,-48.3421569710534,11.4161464545209,5.68584736336167
91.594,0.769593263577583,2.96199183408897,-48.1157213657971,11.4189552960199,5.71442887456649
91.595,0.754861921539317,2.94679683199428,-47.888639958603,11.4216299550116,5.74260522285837
91.596,0.740229780926078,2.93054987020453,-47.6611189680533,11.4243295540515,5.77022208630498
91.597,0.725875564144227,2.91337346292586,-47.4333302902888,11.4272034376387,5.7971395923315
91.598,0.711957793685591,2.8953947015274,-47.2054119437645,11.4303892390139,5.82323232975204
91.599,0.698614185926929,2.87674440742557,-46.9774686734489,11.434010974275,5.84838911333157
91.6,0.68596116307668,2.85755636553316,-46.7495724992435,11.4381772001667,5.87251259580057
91.601,0.674093505789955,2.83796662244544,-46.5217630372123,11.4429792865786,5.89551881611081
91.602,0.663084178304367,2.8181128300694,-46.2940474939473,11.4484898643674,5.91733676137941
91.603,0.65298435730566,2.79813361810057,-46.0664003267265,11.4547615074439,5.93790800507933
91.604,0.643823687617445,2.77816798152053,-45.8387626683461,11.4618256965168,5.95718646165392
91.605,0.635610773154803,2.75835466526622,-45.6110417242877,11.4696920969214,5.97513826513508
91.606,0.628333895083294,2.73883151949972,-45.3831104340494,11.4783481686937,5.99174174070564
91.607,0.621961938745882,2.71973479468095,-45.1548077137813,11.4877591124639,6.00698740227688
91.608,0.616445510551258,2.70119835110353,-44.9259395521126,11.4978681373443,6.02087788582709
91.609,0.61171823220357,2.68335276934934,-44.6962811378684,11.5085970175855,6.03342772632868
91.61,0.607698205319879,2.66632436172509,-44.4655800911636,11.519846889072,6.04466290832533
91.611,0.6042896397938,2.65023410009501,-44.2335607693995,11.5314992325617,6.05462015845873
91.612,0.601384635075883,2.63519649158406,-43.9999295350459,11.5434170017399,6.06334598815302
91.613,0.598865099291357,2.62131844374783,-43.764380806256,11.5554458763448,6.07089552548389
91.614,0.596604788842267,2.60869816053475,-43.5266036659497,11.5674156448696,6.07733119318614
91.615,0.59447144782573,2.59742410609878,-43.2862887785423,11.579141742152,6.08272129581661
91.616,0.592329018085556,2.5875740755566,-43.0431353519123,11.5904269860326,6.08713857773836
91.617,0.590039877336809,2.57921442022856,-42.7968578811987,11.6010635760139,6.09065881006539
91.618,0.587467050764355,2.57239947861577,-42.5471924171262,11.6108354280463,6.09335946084771
91.619,0.584476337583556,2.56717125285661,-42.2939021132964,11.6195209089646,6.09531849639727
91.62,0.580938298768465,2.56355934337706,-42.0367818292139,11.626895997422,6.09661334916401
91.621,0.576730061139312,2.56158112162471,-41.7756616107624,11.6327378500732,6.09732006719265
91.622,0.571736904695565,2.56124209504243,-41.5104089467087,11.6368287108113,6.09751263652822
91.623,0.56585361634989,2.56253640750412,-41.2409298047575,11.6389600713142,6.09726245228541
91.624,0.558985613544461,2.56544742115696,-40.9671685687444,11.6389369678718,6.0966379140822
91.625,0.551049861087901,2.56994833569042,-40.6891071110993,11.6365822838528,6.09570413221042
91.626,0.541975617563862,2.57600281345473,-40.4067633195419,11.6317409262708,6.09452274150625
91.627,0.531705048660914,2.58356559259903,-40.1201894296226,11.6242837582529,6.09315182512371
91.628,0.520193734385401,2.59258308538629,-39.8294704842717,11.6141111875718,6.09164594992688
91.629,0.50741108238649,2.60299397137383,-39.5347231627389,11.6011563276813,6.09005630840373
91.63,0.493340647353453,2.61472980051654,-39.2360951229746,11.5853876626637,6.08843094945539
91.631,0.477980348208745,2.62771562024187,-38.9337649061153,11.5668111659646,6.08681506618569
91.632,0.461342570062699,2.6418706383553,-38.6279423675388,11.5454718467295,6.08525129855279
91.633,0.443454138835511,2.65710893317472,-38.3188695229832,11.5214547204131,6.08378000762793
91.634,0.424356166710555,2.67334022179744,-38.006821624472,11.4948852089828,6.08243948899285
91.635,0.404103783779969,2.69047069306403,-37.692108211159,11.46592896295,6.08126611211653
91.636,0.382765782958296,2.70840390195034,-37.3750738283857,11.4347910707511,6.08029439032764
91.637,0.360424198080906,2.72704171034946,-37.0560980902551,11.4017145989819,6.0795569931103
91.638,0.337173810265638,2.74628525199019,-36.7355947821353,11.366978403752,6.07908470970122
91.639,0.31312155294545,2.76603589979115,-36.4140097523084,11.3308941709151,6.07890636983287
91.64,0.288385779421653,2.78619621948103,-36.0918174155537,11.2938026739811,6.07904873087937
91.641,0.26309536996515,2.80667089823426,-35.7695157790628,11.2560692745632,6.07953634721794
91.642,0.237388674375824,2.82736763806244,-35.447620000716,11.2180787266493,6.0803914386632
91.643,0.211412295350035,2.84819800227733,-35.1266546025005,11.1802293807704,6.08163376770977
91.644,0.185319715270974,2.86907820249907,-34.8071445897126,11.1429269140866,6.0832805255291
91.645,0.15926976406595,2.8899298123759,-34.4896058624864,11.1065777343055,6.0853462188507
91.646,0.133424928586962,2.91068038859198,-34.1745354197742,11.0715822201823,6.08784254264586
91.647,0.107949514902261,2.93126397032257,-33.8624019021041,11.0383279732866,6.09077821585583
91.648,0.0830076883149799,2.9516214218247,-33.5536369774018,11.0071832654378,6.09415875394556
91.649,0.0587614283801834,2.97170058640142,-33.2486279681798,10.9784908664671,6.09798615831574
91.65,0.0353684476774176,2.99145623425526,-32.9477119900532,10.9525624164561,6.10225851817793
91.651,0.0129801331219149,3.01084980516534,-32.6511717467175,10.929673461933,6.10696953995711
91.652,-0.00826042703462538,3.02984896154822,-32.3592330159405,10.9100592205459,6.11210803728207
91.653,-0.0282202745422183,3.04842697710108,-32.0720637715103,10.8939110960258,6.11765742763011
91.654,-0.0467782332227585,3.06656199587916,-31.7897748191825,10.8813739456185,6.12359528557927
91.655,-0.0638263634792917,3.08423620728257,-31.5124217760882,10.8725440983073,6.12989299308727
91.656,-0.0792712111220005,3.10143498701325,-31.2400081881984,10.867468122478,6.13651550655614
91.657,-0.0930348443346057,3.11814604681922,-30.9724895580544,10.8661423416895,6.14342124074152
91.658,-0.105055674511621,3.1343586205506,-30.7097780435152,10.8685130970804,6.15056206298646
91.659,-0.115289063701455,3.15006270112639,-30.4517475821847,10.8744777531401,6.15788339850913
91.66,-0.123707731623205,3.16524833949607,-30.1982391901077,10.8838864358831,6.16532445999218
91.661,-0.130301982535552,3.17990501855506,-29.9490661818433,10.8965444767841,6.17281862461362
91.662,-0.135079771942604,3.19402111125104,-29.7040190785738,10.9122155168371,6.1802939850504
91.663,-0.138066626000871,3.20758341967915,-29.4628700277456,10.9306252118029,6.18767409642893
91.664,-0.139305417358099,3.22057678182921,-29.2253766538595,10.9514654766699,6.19487893065139
91.665,-0.138855993801079,3.23298373627167,-28.9912853782113,10.9743992092154,6.20182603832478
91.666,-0.136794649713339,3.24478425007272,-28.7603343520375,10.9990654277662,6.2084319094201
91.667,-0.133213422238182,3.25595552934121,-28.5322562061905,11.0250847399582,6.21461351339133
91.668,-0.128219186675326,3.26647193556359,-28.3067808168488,11.0520650341134,6.22028998452311
91.669,-0.121932527395782,3.27630502442322,-28.0836382394744,11.079607267852,6.22538440172839
91.67,-0.114486376005684,3.28542371473486,-27.8625619017502,11.1073112267637,6.22982559871438
91.671,-0.106024431285108,3.29379458984452,-27.6432920851432,11.1347811315226,6.23354993051029
91.672,-0.0966993949691342,3.30138233090627,-27.4255796644616,11.1616309752108,6.23650291358588
91.673,-0.0866710691296209,3.30815027534703,-27.209190015621,11.1874894763591,6.23864065171526
91.674,-0.07610436626723,3.31406108367211,-26.9939069493044,11.2120045468841,6.23993096638241
91.675,-0.0651672836964287,3.31907748919055,-26.7795364885244,11.2348472005402,6.24035417421155
91.676,-0.0540288890146954,3.32316310397747,-26.5659102834033,11.2557148604106,6.23990348920745
91.677,-0.0428573551067035,3.32628325917462,-26.352888445118,11.2743340553256,6.23858506101378
91.678,-0.0318180777311522,3.32840586092721,-26.1403615833595,11.2904625209598,6.23641768185707
91.679,-0.0210719125127917,3.32950224078787,-25.9282518530028,11.3038907419397,6.23343220404503
91.68,-0.0107735787711926,3.32954797736836,-25.7165128592675,11.3144429887483,6.22967071198273
91.681,-0.00107028432367542,3.32852367152987,-25.505128331753,11.3219779201834,6.22518549173434
91.682,0.00789938123137097,3.32641566657329,-25.2941095487815,11.3263888399864,6.22003783766381
91.683,0.0160062585416117,3.3232167068322,-25.0834915731321,11.3276037103769,6.21429672768823
91.684,0.0231311398655572,3.31892651827501,-24.8733284527438,11.3255850245159,6.20803738615758
91.685,0.0291650328204434,3.31355227976425,-24.6636876423089,11.320329615806,6.20133974164624
91.686,0.0340092173810259,3.30710894432656,-24.4546439913431,11.3118684376627,6.19428678303585
91.687,0.0375751520233469,3.29961937183767,-24.246273686926,11.3002662963035,6.18696282273923
91.688,0.0397842850800157,3.29111424521588,-24.0386485166574,11.2856214754785,6.17945168559251
91.689,0.0405678297730451,3.2816317554747,-23.8318307441043,11.2680651653895,6.17183485033934
91.69,0.039866564428524,3.27121705447262,-23.6258687965974,11.2477606018967,6.16418957764492
91.691,0.0376307167589841,3.25992149047524,-23.4207938784335,11.224901833521,6.15658706741691
91.692,0.0338199791338,3.24780166299567,-23.2166175536607,11.1997120549995,6.14909069757066
91.693,0.0284036814500899,3.23491835661321,-23.0133302935383,11.1724414706872,6.14175439822618
91.694,0.021361122880343,3.22133543013923,-22.8109009466411,11.1433646778794,6.13462120478823
91.695,0.012682036499547,3.20711874013629,-22.6092770544905,11.112777590662,6.12772201710937
91.696,0.00236713505694729,3.19233516656259,-22.4083858998492,11.0809939566493,6.12107458072795
91.697,-0.00957133256349791,3.17705178990607,-22.2081361420323,11.0483415441533,6.11468270255933
91.698,-0.0231090913944996,3.16133524945842,-22.008419867765,11.0151580891474,6.10853571158142
91.699,-0.0382094887622,3.14525129325541,-21.8091148715673,10.9817870900648,6.10260816973548
91.7,-0.0548233399539639,3.12886451326411,-21.6100869825555,10.9485735297617,6.0968598302378
91.701,-0.0728890161166726,3.11223824782869,-21.4111922794293,10.9158595924986,6.09123583426021
91.702,-0.0923328079622899,3.09543462842284,-21.2122790813737,10.8839804311082,6.0856671349087
91.703,-0.113069588243783,3.07851474595682,-21.0131896653126,10.8532600281836,6.08007113689908
91.704,-0.135003781007051,3.06153890825291,-20.8137617357063,10.8240071901223,6.07435253697374
91.705,-0.158030625819674,3.04456695420108,-20.6138297564831,10.796511717343,6.06840434412787
91.706,-0.182037706626939,3.02765858690065,-20.4132263285377,10.7710408050925,6.06210905454567
91.707,-0.206906703611989,3.01087369340228,-20.2117838294254,10.7478357388981,6.05533995607876
91.708,-0.232515323225639,2.99427263161781,-20.0093365011972,10.7271089482231,6.04796253931301
91.709,-0.258739363305429,2.9779164780568,-19.8057230873745,10.7090414680149,6.03983599452667
91.71,-0.285454872812922,2.9618672343463,-19.6007900174679,10.6937808371606,6.03081477507604
91.711,-0.312540365864033,2.94618798203428,-19.3943950508022,10.6814394475889,6.02075020757658
91.712,-0.339879045794022,2.93094296011769,-19.186411232141,10.6720933536201,6.00949212877974
91.713,-0.367360986612418,2.91619753191428,-18.9767309736331,10.6657815515655,5.99689052985753
91.714,-0.394885207430058,2.902018016365,-18.7652700522196,10.6625057348402,5.98279719010634
91.715,-0.422361564414964,2.88847137921531,-18.5519712973842,10.662230519832,5.9670672824981
91.716,-0.449712381333641,2.8756248012115,-18.3368077453052,10.6648841306345,5.94956093549429
91.717,-0.476873748927999,2.86354515764209,-18.1197850533939,10.6703595305092,5.93014474287516
91.718,-0.50379644471524,2.85229845469371,-17.9009429977922,10.6785159875406,5.90869322350086
91.719,-0.530446452519059,2.84194927045216,-17.6803559088163,10.6891810523227,5.88509023623659
91.72,-0.556805088504205,2.8325602392185,-17.4581319381411,10.7021529091425,5.85923034432802
91.721,-0.582868764046306,2.82419159948594,-17.2344111080984,10.7172030512489,5.83102010313971
91.722,-0.608648434468489,2.81690080573674,-17.0093621740889,10.7340792312447,5.80037923047761
91.723,-0.634168794347512,2.81074218818655,-16.7831784263319,10.7525086423442,5.76724162053775
91.724,-0.659467280691889,2.80576663399116,-16.556072648888,10.7722012863968,5.73155617693201
91.725,-0.684592934405097,2.80202125769826,-16.3282715291812,10.7928534799429,5.69328745608395
91.726,-0.709605154912962,2.79954902778177,-16.1000098615725,10.8141514455051,5.65241612447897
91.727,-0.734572371572424,2.7983883188676,-15.8715249013235,10.8357749356958,5.60893924283207
91.728,-0.759570651024154,2.79857236526596,-15.6430511911114,10.8574008424259,5.56287039713174
91.729,-0.78468225786459,2.80012860391513,-15.4148161093821,10.8787067498591,5.51423969895735
91.73,-0.809994183785862,2.80307791575882,-15.1870363011035,10.8993743959979,5.46309367476511
91.731,-0.835596659016535,2.80743379802373,-14.9599150686143,10.9190930148453,5.40949505653355
91.732,-0.861581660640769,2.81320151708798,-14.7336407343117,10.937562539395,5.35352247615134
91.733,-0.888041433073001,2.82037729908335,-14.5083859372425,10.9544966527242,5.29527005656146
91.734,-0.915067035255415,2.82894761382216,-14.2843077839942,10.9696256771682,5.23484688594635
91.735,-0.942746930530988,2.83888859790433,-14.0615487330996,10.9826992884791,5.17237635492782
91.736,-0.971165643108397,2.85016564569083,-13.8402380515187,10.9934890339664,5.10799532632895
91.737,-1.00040251780377,2.86273317572788,-13.620493648235,11.0017906259744,5.04185309226257
91.738,-1.03053062940299,2.87653456203041,-13.4024240701605,11.0074259805158,4.97411006283226
91.739,-1.06161588717698,2.89150221025685,-13.1861304423302,11.0102449745073,4.90493613609153
91.74,-1.09371636693266,2.90755775876549,-12.971708147567,11.0101268975685,4.83450872176477
91.741,-1.12688188216979,2.92461239067975,-12.7592480685245,11.0069815744101,4.76301042088299
91.742,-1.16115378715675,2.94256725255857,-12.5488372573489,11.00075013698,4.69062638942856
91.743,-1.19656499736889,2.96131398548141,-12.3405589600226,10.9914054344495,4.61754143659561
91.744,-1.23314021818058,2.98073538201369,-12.1344920082108,10.9789520793723,4.543936933639
91.745,-1.27089638280784,3.00070618588413,-11.9307096932481,10.9634261366959,4.46998763765533
91.746,-1.30984330551625,3.02109405101579,-11.7292783282588,10.9448944735315,4.39585855720572
91.747,-1.3499845534908,3.04176067314212,-11.5302557527747,10.9234538073582,4.32170199399612
91.748,-1.39131853410792,3.06256310021083,-11.3336900264312,10.8992295126495,4.24765488381233
91.749,-1.43383978561002,3.08335521881289,-11.1396185094251,10.8723742539617,4.17383653441059
91.75,-1.47754044743,3.10398940568437,-10.9480674611376,10.8430664962507,4.10034682637663
91.751,-1.52241187387139,3.12431832630487,-10.7590522189182,10.811508907487,4.02726491288182
91.752,-1.56844634604086,3.14419685567614,-10.5725779545404,10.7779266325633,3.9546484282942
91.753,-1.61563883019912,3.16348408994335,-10.3886409545572,10.7425653951991,3.8825331921009
91.754,-1.66398871916386,3.18204541322287,-10.2072303369955,10.7056893802427,3.81093337338041
91.755,-1.71350147662449,3.19975458179243,-10.0283300963573,10.6675788592315,3.73984206617067
91.756,-1.76419009279214,3.21649578606974,-9.851921353556,10.6285275396742,3.66923222207266
91.757,-1.81607626618158,3.23216565024737,-9.67798467341514,10.5888396359698,3.59905789196059
91.758,-1.8691912541058,3.24667513358538,-9.50650230302222,10.548826675628,3.52925573625779
91.759,-1.92357637609702,3.25995130597568,-9.3374601845178,10.5088040707818,3.4597467672174
91.76,-1.97928319611753,3.2719389758333,-9.17084960695502,10.4690875010164,3.39043828812965
91.761,-2.03637343787064,3.28260214364072,-9.0066683818213,10.4299891649835,3.32122599586055
91.762,-2.09491869600781,3.29192524198303,-8.84492145599292,10.3918139644724,3.2519962126931
91.763,-2.15499999668399,3.29991411089759,-8.68562092011575,10.3548556916367,3.18262820905991
91.764,-2.21670724173716,3.30659665260726,-8.52878543630436,10.3193933034548,3.11299657532787
91.765,-2.28013854924882,3.31202311668458,-8.37443919185442,10.2856873826473,3.04297360735952
91.766,-2.34539948356547,3.31626598621451,-8.22261056131739,10.2539768879184,2.97243168970168
91.767,-2.41260215415788,3.31941946101408,-8.07333069650756,10.2244762796247,2.90124568292875
91.768,-2.48186416083907,3.32159855525949,-7.92663225137933,10.1973730746576,2.82929533441091
91.769,-2.5533073746767,3.32293784031624,-7.78254840469069,10.1728258492219,2.75646772847574
91.77,-2.62705656156546,3.32358987472051,-7.64111229432013,10.1509626792643,2.68265977650151
91.771,-2.70323786675066,3.32372337768706,-7.50235693310191,10.131879988279,2.60778072572355
91.772,-2.78197717794742,3.32352121707453,-7.36631563238303,10.1156417635775,2.531754640716
91.773,-2.86339837551181,3.32317828951291,-7.23302291277323,10.1022791076797,2.45452278956157
91.774,-2.94762146796198,3.322899367234,-7.10251583674621,10.0917901083293,2.37604585674795
91.775,-3.03476060750723,3.32289697719206,-6.97483566101893,10.0841400292577,2.29630590955653
91.776,-3.12492198763347,3.32338936454161,-6.85002967715538,10.0792618345005,2.21530805675626
91.777,-3.21820164197897,3.32459857148725,-6.72815308265364,10.0770570571659,2.13308174877012
91.778,-3.31468318494213,3.32674863641482,-6.60927070391787,10.077397012166,2.04968167426695
91.779,-3.4144355552564,3.33006389746921,-6.49345838422577,10.0801243420636,1.96518821268029
91.78,-3.51751084351152,3.33476737791617,-6.38080385872078,10.0850548858408,1.87970741121622
91.781,-3.62394230117028,3.34107923695949,-6.27140696462848,10.0919798711833,1.79337047144293
91.782,-3.73374263498501,3.349215281078,-6.16537907680878,10.1006684399075,1.70633275152321
91.783,-3.84690268270289,3.35938553797041,-6.06284171508187,10.1108705116484,1.61877230962756
91.784,-3.96339055102402,3.37179289307283,-5.96392434059732,10.122319971574,1.53088802959214
91.785,-4.08315128685495,3.38663178044744,-5.86876144222798,10.1347381418077,1.44289738488483
91.786,-4.20610714878908,3.40408691361962,-5.77748909752671,10.1478374706934,1.35503391603749
91.787,-4.33215853692037,3.42433204310054,-5.69024125100252,10.161325350022,1.26754451675493
91.788,-4.46118561781956,3.44752873387055,-5.60714596530746,10.1749079491433,1.18068663186147
91.789,-4.5930506496218,3.473825161938,-5.52832186934757,10.1882939434594,1.09472545699223
91.79,-4.72760097542777,3.50335493219785,-5.45387496989223,10.2011980186327,1.0099312048007
91.791,-4.86467261409862,3.53623592374276,-5.38389593178143,10.2133440476285,0.926576484400886
91.792,-5.00409433394449,3.57256917458163,-5.31845788099637,10.2244678586116,0.844933836732476
91.793,-5.14569204491774,3.6124378196151,-5.2576147496968,10.2343195360899,0.765273469077221
91.794,-5.28929329437743,3.65590608927546,-5.20140016228867,10.2426652282831,0.687861225528514
91.795,-5.43473161682976,3.70301836688566,-5.14982685436893,10.2492884712742,0.612956813989605
91.796,-5.58185048826735,3.753798300498,-5.10288661599674,10.2539910805865,0.540812289255183
91.797,-5.73050667441701,3.80824797235273,-5.06055074718542,10.2565936948156,0.471670772890243
91.798,-5.88057282153947,3.86634713898037,-5.02277100012504,10.256936075989,0.405765376798875
91.799,-6.03193919684988,3.9280525586863,-4.98948096151499,10.2548772748313,0.343318285877602
91.8,-6.18451453716667,3.99329741842588,-4.9605978061046,10.2502957578175,0.284539943405107
91.801,-6.33822601505731,4.06199086344734,-4.93602433375067,10.2430895694698,0.229628272665154
91.802,-6.49301838220042,4.13401762689456,-4.9156511897093,10.2331765714428,0.178767863177135
91.803,-6.64885239043346,4.20923775640065,-4.89935916446976,10.2204947656223,0.132129052584235
91.804,-6.80570261380644,4.28748644061124,-4.88702147655395,10.2050026788688,0.0898668490162801
91.805,-6.96355480140789,4.36857394912558,-4.8785059565815,10.1866797686496,0.0521196651104704
91.806,-7.12240288779815,4.45228571424832,-4.87367706813383,10.1655268055095,0.0190078697638604
91.807,-7.28224578116225,4.53838260273631,-4.87239771664932,10.1415661974975,-0.00936779997427802
91.808,-7.44308404144394,4.62660144689476,-4.87453081189904,10.1148422333452,-0.0329278932988124
91.809,-7.60491655340515,4.71665591741936,-4.879940564889,10.0854212262244,-0.0516158739250291
91.81,-7.76773729349697,4.80823781747926,-4.88849351769196,10.0533915395873,-0.0653996279659222
91.811,-7.93153228185005,4.90101886003356,-4.90005932386691,10.0188634809172,-0.0742727675911243
91.812,-8.096276793756,4.99465296365025,-4.91451131415414,9.98196906372313,-0.07825565860541
91.813,-8.26193286896772,5.08877906604975,-4.93172689156397,9.94286165381659,-0.0773961080977432
91.814,-8.42844709977614,5.18302440494131,-4.95158779833343,9.90171551691941,-0.0717696568530513
91.815,-8.5957486162651,5.27700815457398,-4.97398028657995,9.85872526691711,-0.0614794378502755
91.816,-8.76374715066897,5.37034524963107,-4.99879521158329,9.81410519073478,-0.0466555887540518
91.817,-8.93233107442002,5.46265019936355,-5.02592805784818,9.76808841028847,-0.027454236909076
91.818,-9.10136535218848,5.55354070694505,-5.05527890457737,9.72092583364444,-0.00405610157640316
91.819,-9.2706894161526,5.64264095125909,-5.08675233544073,9.67288484027602,0.0233352248163055
91.82,-9.44011500827499,5.72958443728354,-5.1202572963643,9.62424764096655,0.0544952479631407
91.821,-9.60942406822207,5.81401636196549,-5.15570690893584,9.57530925731996,0.0891807306773613
91.822,-9.77836677003239,5.89559547681431,-5.19301825750201,9.52637507926944,0.127131985540693
91.823,-9.94665983684416,5.97399546586238,-5.23211217580429,9.47775797730962,0.168075257163536
91.824,-10.1139852868918,6.04890590006289,-5.27291305175928,9.42977496597346,0.211725151882345
91.825,-10.2799897801448,6.12003286488842,-5.31534864590511,9.38274343470531,0.257787065605063
91.826,-10.4442847401706,6.18709937244349,-5.35934989320082,9.33697698285006,0.3059595495504
91.827,-10.6064474191262,6.2498456625294,-5.40485064460742,9.29278092027733,0.355936546351457
91.828,-10.7660230543014,6.30802948313402,-5.4517873088408,9.25044752377154,0.407409431852215
91.829,-10.9225282298497,6.36142643128357,-5.50009836866845,9.21025116358849,0.460068812218252
91.83,-11.0754555045408,6.40983042754656,-5.54972376113576,9.17244342545374,0.513606047561271
91.831,-11.2242792968715,6.45305438260552,-5.60060412481207,9.13724835181446,0.567714497943948
91.832,-11.36846294093,6.49093108950367,-5.65267993255939,9.10485792281244,0.622090514932059
91.833,-11.5074667506528,6.52331434655758,-5.70589054635966,9.07542789862785,0.676434232112913
91.834,-11.6407568619046,6.55008028990146,-5.76017324602359,9.04907414442793,0.730450236279075
91.835,-11.7678145647884,6.57112889115734,-5.81546228963818,9.0258695465935,0.783848214963594
91.836,-11.8881458050338,6.58638555216857,-5.87168806139053,9.00584160332661,0.836343663979686
91.837,-12.0012905374769,6.59580270703536,-5.9287763596786,8.98897074449221,0.887658704010936
91.838,-12.1068316543775,6.5993613284452,-5.98664787882408,8.9751894130465,0.937523019187598
91.839,-12.2044032671687,6.5970722354947,-6.0452179343561,8.96438192106548,0.985674912813974
91.84,-12.2936981714122,6.58897711209622,-6.10439646428687,8.95638507167804,1.03186247537384
91.841,-12.3744743603872,6.57514915954737,-6.16408830502786,8.95098951747971,1.07584486168872
91.842,-12.4465604742882,6.55569331373893,-6.22419370101143,8.94794181478112,1.11739366711343
91.843,-12.5098600894746,6.53074595771901,-6.28460897611362,8.94694713223509,1.15629438005966
91.844,-12.5643547746076,6.50047406819391,-6.34522727874871,8.94767257531058,1.19234787743925
91.845,-12.6101058681319,6.46507376054007,-6.40593930706892,8.94975109247462,1.2253719237256
91.846,-12.6472549592855,6.42476823383624,-6.46663392248839,8.95278593833457,1.25520263167876
91.847,-12.676023080349,6.37980515012497,-6.52719857238451,8.95635568075393,1.28169584209771
91.848,-12.6967086439494,6.33045350429355,-6.58751946987285,8.9600197406133,1.30472838367337
91.849,-12.7096841896334,6.27700005631904,-6.6474815143528,8.96332443444137,1.324199185613
91.85,-12.7153920382679,6.21974540992142,-6.70696796951679,8.96580945509651,1.34003023312693
91.851,-12.7143389853081,6.1589998302224,-6.76585993821264,8.96701468652404,1.35216736965753
91.852,-12.7070901878476,6.09507889626943,-6.8240356868477,8.96648721589392,1.36058094944097
91.853,-12.6942624142291,6.0282990846793,-6.88136988098958,8.96378838539117,1.36526632695533
91.854,-12.6765168317871,5.95897338473197,-6.93773279966216,8.95850071763702,1.36624414615102
91.855,-12.6545515077375,5.88740705771149,-6.99298959349736,8.9502345492974,1.36356038021306
91.856,-12.6290937850288,5.81389366983027,-7.04699963680438,8.93863421049416,1.35728608215017
91.857,-12.6008926667979,5.73871153567207,-7.09961599860818,8.92338359163134,1.34751682926476
91.858,-12.5707113068199,5.66212069607838,-7.15068503308719,8.90421095011982,1.33437186393556
91.859,-12.5393196707929,5.5843605210094,-7.2000460781085,8.88089283298201,1.31799294183021
91.86,-12.5074874112713,5.50564798659962,-7.24753125734135,8.8532570254965,1.29854290039458
91.861,-12.4759769860666,5.42617664096833,-7.29296539798702,8.8211844742391,1.2762039607901
91.862,-12.4455370414196,5.34611625062367,-7.33616608627653,8.78461017205135,1.25117577813117
91.863,-12.4168960745236,5.26561310239687,-7.37694387984531,8.74352303516063,1.22367325846374
91.864,-12.3907563838196,5.18479091680017,-7.41510268577979,8.69796484913189,1.1939241663746
91.865,-12.3677883090418,5.1037523070267,-7.45044030105012,8.64802840130447,1.16216655602389
91.866,-12.3486247577506,5.02258069820391,-7.48274909864949,8.59385493942976,1.12864607192738
91.867,-12.3338560147766,4.94134260672464,-7.51181683120035,8.53563109391354,1.0936131786817
91.868,-12.3240248370198,4.86009016998331,-7.53742752078796,8.47358538083392,1.05732038224085
91.869,-12.3196218449244,4.77886381473013,-7.55936241114265,8.4079843767484,1.02001949882327
91.87,-12.3210812284324,4.69769496051472,-7.57740096975941,8.33912863435189,0.981959020395961
91.871,-12.3287767861356,4.6166086729951,-7.59132193433206,8.26734839436558,0.943381625574097
91.872,-12.3430183120064,4.53562620633939,-7.60090439555941,8.19299914062532,0.904521890354905
91.873,-12.3640483383894,4.454767401051,-7.60592890009958,8.11645703709959,0.865604256658189
