Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
3.489,-4.04972282631933,0.68488839551353,-0.53742800725188,-2.48809563012609,-0.104475207693919
3.49,-4.04390366285168,0.678528108655307,-0.539852065139247,-2.48397234195937,-0.118277385992757
3.491,-4.03875259665599,0.670050203630253,-0.541412906647836,-2.47920279101104,-0.130602115505118
3.492,-4.03432797803996,0.659498655045859,-0.542033595257108,-2.47381198455204,-0.141366038755806
3.493,-4.03067753785191,0.646942463737311,-0.541639741866624,-2.46782708536071,-0.150504544409044
3.494,-4.02783741522619,0.632475311209892,-0.540161065305093,-2.46127684337106,-0.157971846236272
3.495,-4.02583135363538,0.616214694003702,-0.537532911580422,-2.45419112069935,-0.163740627686595
3.496,-4.02467008723415,0.598300561985506,-0.533697678424277,-2.44660050969473,-0.167801255804718
3.497,-4.02435094588868,0.578893510975277,-0.528606107974909,-2.43853604469533,-0.170160596507149
3.498,-4.02485771294116,0.558172592658389,-0.522218424145775,-2.4300290043812,-0.17084048951982
3.499,-4.02616077180004,0.536332805236667,-0.51450530232975,-2.42111078684232,-0.169875961723033
3.5,-4.02821757402416,0.513582325929635,-0.505448668030249,-2.41181282124626,-0.167313269219217
3.501,-4.03097345045901,0.490139546452672,-0.495042325256111,-2.40216647238975,-0.163207861002731
3.502,-4.03436276655866,0.466229972163894,-0.48329241364067,-2.3922029030467,-0.157622353994773
3.503,-4.0383103957717,0.442083042815172,-0.470217689847578,-2.3819528776779,-0.150624604353046
3.504,-4.04273345872156,0.417928932666171,-0.455849631693625,-2.37144651323968,-0.142285953079645
3.505,-4.04754325888243,0.393995395222734,-0.440232375040304,-2.36071300767098,-0.132679710193323
3.506,-4.05264733781808,0.370504729385034,-0.423422506592739,-2.34978039989558,-0.121879919463088
3.507,-4.05795156900246,0.347670948465738,-0.405488739227613,-2.33867542481386,-0.109960420877771
3.508,-4.06336220776013,0.325697224722598,-0.386511487017749,-2.32742351555776,-0.0969942067393107
3.509,-4.06878782224228,0.304773664199868,-0.366582343051785,-2.31604898080819,-0.0830530498892569
3.51,-4.07414104940844,0.285075448787081,-0.345803455315961,-2.3045753609183,-0.0682073696075335
3.511,-4.07934014387742,0.266761368044569,-0.32428679671985,-2.29302594961165,-0.0525262964578203
3.512,-4.08431030681756,0.249972749042833,-0.30215332926866,-2.28142445666638,-0.0360779035996412
3.513,-4.08898479309609,0.234832773983525,-0.279532064996764,-2.2697957779767,-0.0189295844188189
3.514,-4.09330579983851,0.221446155237748,-0.256559027872679,-2.25816683142383,-0.00114856761113464
3.515,-4.09722514067809,0.209899124707207,-0.233376121863174,-2.24656741108441,0.0171974355569768
3.516,-4.10070470626985,0.200259693499962,-0.210129909485122,-2.235031009966,0.0360394641057927
3.517,-4.10371670215647,0.192578141586072,-0.186970303879826,-2.22359556307394,0.0553064459038788
3.518,-4.10624364420099,0.1868876964437,-0.164049180207805,-2.21230406791327,0.0749242799622816
3.519,-4.10827808818982,0.183205355341407,-0.14151892075852,-2.20120504821857,0.0948149107372949
3.52,-4.10982208003142,0.181532803645278,-0.119530919326057,-2.19035283727073,0.114895453638518
3.521,-4.1108863346703,0.181857383408939,-0.0982340801314407,-2.17980766735121,0.135077440664244
3.522,-4.11148917724376,0.18415307068626,-0.0777733538242057,-2.16963556114933,0.155266255276702
3.523,-4.111655301452,0.188381425266919,-0.0582883578457833,-2.15990802979954,0.175360809423968
3.524,-4.11141441543618,0.194492483653655,-0.0399121278740909,-2.15070158991227,0.195253487100854
3.525,-4.11079985463765,0.202425576119129,-0.0227700364799661,-2.14209711788222,0.21483035332652
3.526,-4.10984724160619,0.212110060397807,-0.00697889365484606,-2.1341790654498,0.233971616956593
3.527,-4.10859326283723,0.223465974314591,0.00735378266197012,-2.1270345669131,0.252552335664764
3.528,-4.10707461644648,0.23640461454235,0.0201303611653246,-2.1207524731668,0.270443349012543
3.529,-4.10532716782128,0.250829049904346,0.03126360655164,-2.1154223482602,0.287512418552303
3.53,-4.10338533444891,0.266634579207247,0.0406771582775305,-2.11113346115661,0.303625550304689
3.531,-4.1012817029939,0.283709147599654,0.0483060300115202,-2.10797380005928,0.318648478121303
3.532,-4.09904686091235,0.301933740607523,0.0540971705335669,-2.10602912597072,0.332448291269418
3.533,-4.0967094058698,0.321182780531726,0.0580101090524787,-2.10538206182517,0.344895190688252
3.534,-4.09429608416596,0.341324557566723,0.0600176850892128,-2.10611118800517,0.355864355792896
3.535,-4.09183200643342,0.362221737371549,0.0601068414056934,-2.10829009907079,0.365237900887448
3.536,-4.08934089443033,0.383731991420641,0.0582794433172296,-2.11198638144793,0.372906897931911
3.537,-4.08684532384983,0.40570878906026,0.0545530788730404,-2.1172604932188,0.378773436178748
3.538,-4.08436693939091,0.428002371091962,0.0489617891237686,-2.12416455106267,0.382752676122185
3.539,-4.08192662454809,0.450460901380791,0.0415566759653697,-2.13274104743911,0.384774838534081
3.54,-4.07954460765253,0.472931772815409,0.0324063378258534,-2.1430215345939,0.38478705231118
3.541,-4.07724048043748,0.495263030659552,0.0215970885020231,-2.15502532395578,0.382754967433453
3.542,-4.07503310277409,0.517304871388361,0.00923291793383004,-2.16875825843915,0.378664027217014
3.543,-4.07294037344663,0.538911177302351,-0.00456484395119632,-2.1842116165595,0.372520301586766
3.544,-4.07097886092039,0.559941051707892,-0.0196581924282298,-2.2013611995102,0.364350818075904
3.545,-4.06916330265694,0.580260321690343,-0.0358934588306326,-2.22016663995275,0.354203378154956
3.546,-4.06750599092205,0.599742975396317,-0.0531026614606098,-2.24057096072014,0.342145892198052
3.547,-4.06601606796149,0.618272500192589,-0.0711051682652238,-2.2625004041235,0.328265294496772
3.548,-4.06469875800127,0.635743087654079,-0.0897096266837388,-2.28586454250265,0.312666111412161
3.549,-4.0635545699076,0.652060671759951,-0.108716110559064,-2.31055666236621,0.295468757418401
3.55,-4.06257851210278,0.667143768638494,-0.127918438057984,-2.3364543905967,0.276807629249433
3.551,-4.06175936978314,0.680924087603903,-0.147106620801593,-2.36342051362125,0.256829060072803
3.552,-4.06107910109508,0.693346882348849,-0.166069405397281,-2.39130393969932,0.235689188514345
3.553,-4.06051240753921,0.70437101239525,-0.184596863612888,-2.41994076857987,0.213551796259067
3.554,-4.06002652090881,0.713968695402898,-0.202482981181624,-2.44915545042841,0.190586172177044
3.555,-4.05958122986872,0.722124951742827,-0.219528190936096,-2.4787620299827,0.16696506331953
3.556,-4.05912915285971,0.728836767682419,-0.235541794673026,-2.50856548350414,0.14286276460555
3.557,-4.05861625423088,0.734112025227295,-0.250344223293923,-2.53836316521228,0.11845337702188
3.558,-4.05798259552431,0.737968260285556,-0.263769101540039,-2.56794638087648,0.0939092382065643
3.559,-4.05716331066693,0.740431314828221,-0.275665110090347,-2.59710209697193,0.0693995143116443
3.56,-4.05608979137203,0.741533946041352,-0.285897660364765,-2.62561478141456,0.0450889431874948
3.561,-4.0546910683507,0.741314451199428,-0.29435040175844,-2.65326836334806,0.0211367261209747
3.562,-4.0528953755829,0.739815361921941,-0.300926566932808,-2.67984829289613,-0.0023044337721285
3.563,-4.05063188633863,0.737082251909208,-0.30555014165025,-2.70514367301348,-0.025089154795544
3.564,-4.04783260629012,0.733162687977194,-0.308166834380839,-2.7289494270141,-0.0470800762386038
3.565,-4.04443439989663,0.72810534038403,-0.308744818733911,-2.75106846238801,-0.0681484508495588
3.566,-4.0403811165818,0.721959258191922,-0.307275221406645,-2.77131379347663,-0.0881746456442182
3.567,-4.03562577708754,0.714773307196206,-0.303772325853652,-2.7895105860881,-0.107048565410948
3.568,-4.03013277283827,0.706595761797959,-0.298273461031036,-2.80549808312145,-0.124670013495897
3.569,-4.02388001555518,0.697474041605962,-0.290838549525157,-2.81913136735839,-0.140949004455993
3.57,-4.01686095415972,0.687454588310521,-0.281549298320441,-2.83028292391961,-0.155806041200764
3.571,-4.0090863624238,0.676582881906993,-0.270508024115736,-2.83884398056271,-0.16917236664996
3.572,-4.00058580199825,0.664903593229039,-0.25783611400443,-2.84472562073179,-0.180990200767354
3.573,-3.99140868181847,0.652460864609026,-0.243672137358651,-2.84785967531709,-0.191212980686107
3.574,-3.98162486125534,0.639298705341702,-0.228169649512699,-2.84819940458103,-0.199805632573764
3.575,-3.97132477265756,0.625461482364631,-0.211494757714056,-2.84571998479047,-0.206744912559504
3.576,-3.96061906134414,0.610994478410121,-0.193823544921201,-2.84041881661719,-0.212019852350996
3.577,-3.94963775430771,0.595944481873444,-0.175339458854932,-2.83231567387196,-0.215632329190433
3.578,-3.93852897410752,0.580360367356399,-0.156230768550121,-2.82145271020318,-0.217597754342646
3.579,-3.92745721304957,0.564293625967173,-0.136688170374848,-2.80789433850533,-0.217945848079661
3.58,-3.91660117591495,0.547798811481861,-0.116902596968451,-2.79172699494228,-0.21672144654361
3.581,-3.90615119320853,0.530933878841387,-0.0970632546567659,-2.77305879536534,-0.21398526735668
3.582,-3.89630621085454,0.513760398551911,-0.0773558938965062,-2.75201908169812,-0.209814546901933
3.583,-3.88727038049811,0.496343632729057,-0.057961304734272,-2.72875783877476,-0.204303452767042
3.584,-3.87924930189355,0.478752461008302,-0.0390540232728208,-2.70344494445331,-0.197563169792265
3.585,-3.87244599678839,0.461059152146062,-0.0208012321091394,-2.67626920460494,-0.189721561237857
3.586,-3.86705671608348,0.443338988418483,-0.00336183431737834,-2.64743712176702,-0.180922323461011
3.587,-3.86326669712374,0.425669760039201,0.0131143233207967,-2.61717134949808,-0.171323583929313
3.588,-3.86124599777476,0.408131153446959,0.0284871039965519,-2.58570879199323,-0.161095933023032
3.589,-3.86114553936781,0.390804060520794,0.0426266369708601,-2.55329832319621,-0.150419922580499
3.59,-3.86309348784432,0.373769834060066,0.0554138009875551,-2.52019812548364,-0.139483102923013
3.591,-3.86719208765079,0.357109506859711,0.0667406598835232,-2.48667268133327,-0.128476702408323
3.592,-3.87351503875238,0.34090298121972,0.076510871395766,-2.45298948171472,-0.117592076442044
3.593,-3.88210548079033,0.325228189854682,0.0846400789418494,-2.41941553627641,-0.107017059631636
3.594,-3.89297462367416,0.310160230976661,0.0910562835813624,-2.38621378505148,-0.0969323402815151
3.595,-3.90610103879665,0.295770485882348,0.0957001912705296,-2.35363952148971,-0.0875079467928257
3.596,-3.92143059999715,0.282125731163702,0.098525540765036,-2.32193693890276,-0.078899906198259
3.597,-3.93887704648428,0.269287260072627,0.0994994265683884,-2.29133590366776,-0.0712471182322469
3.598,-3.95832313803671,0.257310034052469,0.0986026262826558,-2.26204904139266,-0.0646684858671769
3.599,-3.9796223805494,0.246241897329602,0.0958299254556093,-2.2342692028685,-0.0592603498151501
3.6,-4.0026013036683,0.236122897842689,0.0911904175781424,-2.20816735858604,-0.0550942840167566
3.601,-4.02706226357448,0.226984758966513,0.0847077483661785,-2.18389095291574,-0.0522153192203877
3.602,-4.05278672583193,0.218850538526807,0.0764202695446533,-2.16156272959776,-0.050640672090837
3.603,-4.0795389631448,0.211734500717571,0.0663810658549185,-2.14128001949279,-0.0503590631554694
3.604,-4.10707008464413,0.20564221611635,0.05465782270529,-2.12311446329451,-0.0513306989113487
3.605,-4.13512229596235,0.200570892300897,0.0413325145068073,-2.10711213092572,-0.0534879669578887
3.606,-4.16343327298513,0.196509921029857,0.026500913191968,-2.09329399836002,-0.0567368544973348
3.607,-4.19174052192293,0.193441613028548,0.0102719334585685,-2.08165674863434,-0.0609590616480411
3.608,-4.219785599249,0.191342084703475,-0.00723316309864984,-2.07217386935885,-0.0660147488168682
3.609,-4.24731807477237,0.190182262061706,-0.0258816893740565,-2.06479701981409,-0.0717458318988169
3.61,-4.2740991336908,0.18992896982272,-0.0455305773591368,-2.05945763981784,-0.0779797195259846
3.611,-4.29990473019174,0.190546073999615,-0.0660275583934953,-2.05606877371141,-0.0845333756793418
3.612,-4.32452823370874,0.191995644218462,-0.0872125022396849,-2.0545270832234,-0.0912175902159919
3.613,-4.347782548484,0.194239099667572,-0.108918938489477,-2.05471501763649,-0.097841344222458
3.614,-4.36950172261343,0.197238300350292,-0.130975771517452,-2.05650310000255,-0.104216159863044
3.615,-4.38954208017955,0.200956542193188,-0.153209179833657,-2.05975227999782,-0.110160326351671
3.616,-4.40778291112336,0.205359411271031,-0.175444668368225,-2.06431630021152,-0.115502900945303
3.617,-4.42412675042328,0.21041545345781,-0.197509222737803,-2.07004402252159,-0.120087396188171
3.618,-4.43849927877436,0.216096625777788,-0.219233502539879,-2.07678166465315,-0.123775073783024
3.619,-4.4508488795899,0.222378512979631,-0.24045400860931,-2.08437490457486,-0.126447767133472
3.62,-4.46114588813098,0.22924030890751,-0.261015164364878,-2.09267081992567,-0.128010155477523
3.621,-4.46938156996087,0.236664570954656,-0.280771259738654,-2.10151963650527,-0.12839142264724
3.622,-4.47556687239151,0.244636761582803,-0.299588216798007,-2.11077626202205,-0.127546255127485
3.623,-4.47973100311438,0.253144601443884,-0.317345149418745,-2.1203015833262,-0.125455160322453
3.624,-4.48191989750077,0.262177273233621,-0.333935702912066,-2.12996351400087,-0.122124109050137
3.625,-4.48219463455033,0.271724526170385,-0.34926916961834,-2.1396377954146,-0.117583525649567
3.626,-4.48062985329016,0.281775733324058,-0.363271381746391,-2.14920857236182,-0.111886669063452
3.627,-4.47731221321659,0.292318949657499,-0.37588538437855,-2.15856877779674,-0.105107470397097
3.628,-4.47233893651797,0.30334001172789,-0.387071890312415,-2.16762036781714,-0.0973379137446765
3.629,-4.46581646168526,0.314821713190019,-0.396809512581874,-2.17627445059394,-0.0886850637678349
3.63,-4.45785922406519,0.326743083131122,-0.405094759453594,-2.18445135557875,-0.0792678525286098
3.631,-4.44858856269011,0.339078785095763,-0.41194176561783,-2.19208069240643,-0.0692137369704226
3.632,-4.43813173976571,0.351798644875712,-0.417381730345786,-2.19910144685406,-0.058655327340974
3.633,-4.42662104955012,0.364867310402462,-0.421462041977938,-2.20546214936037,-0.0477270697424508
3.634,-4.41419298503142,0.378244050563444,-0.424245085330706,-2.21112113343293,-0.036562049729713
3.635,-4.4009874260944,0.391882705930428,-0.425806749292184,-2.21604688435919,-0.0252889755991777
3.636,-4.38714681658861,0.405731804293043,-0.426234670663218,-2.22021846524106,-0.014029401359869
3.637,-4.37281531068209,0.419734846231992,-0.425626262696207,-2.22362599266023,-0.00289525210088958
3.638,-4.35813788540008,0.433830757569971,-0.424086581957017,-2.22627111443777,0.00801329214855558
3.639,-4.34325942728885,0.447954501342322,-0.421726088258482,-2.22816742279047,0.018609513871286
3.64,-4.32832380025797,0.462037839476718,-0.418658352264805,-2.2293407301121,0.028821451764974
3.641,-4.31347289038233,0.476010227739926,-0.414997763672586,-2.22982914650077,0.0385927542280331
3.642,-4.29884561139464,0.489799814418841,-0.410857289275804,-2.22968291916743,0.0478830833096909
3.643,-4.28457685142929,0.503334498726031,-0.406346326066085,-2.22896401364871,0.0566680729016371
3.644,-4.27079634898683,0.516542997259962,-0.40156869066393,-2.22774543503289,0.0649388623866858
3.645,-4.25762749942237,0.529355868583821,-0.396620782465674,-2.22611030654617,0.0727012388183943
3.646,-4.24518610737564,0.541706452658296,-0.391589954020913,-2.22415073720655,0.0799744227022586
3.647,-4.23357911144218,0.553531690155539,-0.386553119285568,-2.22196651235899,0.0867895336987526
3.648,-4.22290331274403,0.564772799239026,-0.381575628465995,-2.21966363273375,0.0931877827176584
3.649,-4.21324414088215,0.575375805815364,-0.376710434355208,-2.21735271868799,0.0992184518669467
3.65,-4.20467449476896,0.58529193990951,-0.371997566030506,-2.21514729315196,0.104936732279053
3.651,-4.19725370482549,0.594477914320966,-0.367463912760374,-2.21316195917237,0.110401488060415
3.652,-4.19102667128627,0.602896091273982,-0.363123309484575,-2.2115104928729,0.115673007159993
3.653,-4.18602323143349,0.610514530898943,-0.358976907813177,-2.21030387911187,0.120810791284391
3.654,-4.18225779313288,0.617306914196396,-0.355013809174472,-2.20964832474661,0.125871427452316
3.655,-4.17972924823024,0.623252342419759,-0.351211926084171,-2.20964329060393,0.130906572794534
3.656,-4.17842115607731,0.628335025666198,-0.347539027958421,-2.21037958513807,0.13596107394423
3.657,-4.17830217274749,0.632543880324284,-0.343953928115391,-2.21193756102834,0.141071237750543
3.658,-4.17932669906162,0.635872060146525,-0.340407780587089,-2.21438545420105,0.146263274847955
3.659,-4.18143572689584,0.638316452306249,-0.336845469272921,-2.21777790561992,0.151551950460728
3.66,-4.18455787050766,0.639877175549081,-0.333207074819244,-2.22215470888595,0.156939490471208
3.661,-4.18861057252032,0.640557117431786,-0.329429394994531,-2.22753982714169,0.162414794578272
3.662,-4.19350147249888,0.640361541239727,-0.325447484284586,-2.23394071673096,0.167952995337953
3.663,-4.1991299206729,0.63929778668944,-0.32119617853548,-2.24134798268844,0.173515377277476
3.664,-4.20538861029151,0.637375087402714,-0.316611578355539,-2.24973537800504,0.179049648730163
3.665,-4.21216529094315,0.634604528037514,-0.311632470473079,-2.25906015009054,0.184490548927467
3.666,-4.21934451635569,0.630999154049274,-0.306201663285487,-2.26926373288703,0.189760768879969
3.667,-4.22680937709196,0.626574225039483,-0.300267204758977,-2.28027277621986,0.194772158823853
3.668,-4.23444316991126,0.621347580473215,-0.293783445900734,-2.29200049327285,0.199427188154276
3.669,-4.24213095689975,0.61534007621987,-0.28671191573936,-2.30434829615438,0.203620620505344
3.67,-4.24976096610863,0.608576050324852,-0.279021981347942,-2.31720768059271,0.207241368158937
3.671,-4.257225784629,0.601083777471917,-0.270691274522756,-2.33046231046842,0.210174495731125
3.672,-4.26442330269585,0.592895871163493,-0.261705876184555,-2.34399023802576,0.212303352545927
3.673,-4.27125738830721,0.584049596976389,-0.252060264397576,-2.35766618050852,0.213511821787857
3.674,-4.27763830050389,0.574587073351168,-0.241757050624503,-2.37136376792351,0.213686674895688
3.675,-4.28348287377513,0.564555351518303,-0.230806542859383,-2.38495768329501,0.212720008462831
3.676,-4.28871451865929,0.554006372762501,-0.219226177034952,-2.39832562998276,0.210511722113961
3.677,-4.29326308664689,0.542996798491144,-0.207039852460434,-2.41135007497389,0.206971976201641
3.678,-4.29706464643624,0.531587706844005,-0.194277200771546,-2.42391973605498,0.202023551433897
3.679,-4.30006121562397,0.519844157292747,-0.180972814817393,-2.43593080722815,0.19560401913375
3.68,-4.30220048678424,0.507834637717137,-0.167165463835267,-2.44728794261684,0.187667624464739
3.681,-4.30343558095608,0.495630414851882,-0.152897324833176,-2.45790503349817,0.17818679444986
3.682,-4.30372485708995,0.483304804203181,-0.138213267056144,-2.46770581451367,0.167153211254871
3.683,-4.303031802006,0.470932368953292,-0.123160230237297,-2.47662433007781,0.154578429303429
3.684,-4.30132501811327,0.458588060085865,-0.107786729702066,-2.48460528549932,0.140494048766597
3.685,-4.29857831439358,0.446346320792741,-0.0921425030036779,-2.49160429883978,0.124951481605882
3.686,-4.29477089406895,0.434280187452647,-0.076278293561394,-2.49758805724698,0.10802135950741
3.687,-4.28988762658942,0.422460421501314,-0.0602457546813446,-2.50253436720537,0.0897926372834949
3.688,-4.28391939607309,0.410954703250715,-0.0440974515501287,-2.50643207644848,0.0703714441903237
3.689,-4.2768635288253,0.39982691324799,-0.0278869339584307,-2.50928083881091,0.049879732155936
3.69,-4.26872430758712,0.389136518588847,-0.0116688456688304,-2.51109069101398,0.0284537629459653
3.691,-4.25951357265487,0.378938069455269,0.00450097101756231,-2.51188141190312,0.00624246451588619
3.692,-4.24925139503942,0.369280798708033,0.0205654211688041,-2.51168164344112,-0.0165943255276956
3.693,-4.23796679284347,0.360208312631073,0.0364661975589398,-2.51052777249532,-0.0398877179208417
3.694,-4.22569845008567,0.351758367562109,0.0521439517066841,-2.50846260213555,-0.0634617187838002
3.695,-4.2124953850877,0.343962738144462,0.0675386205477026,-2.50553387369156,-0.0871352485142715
3.696,-4.1984175068367,0.336847186392647,0.0825899194634842,-2.50179272496686,-0.110724211359067
3.697,-4.18353599941062,0.330431532732937,0.0972379927583485,-2.49729217695467,-0.134043592905208
3.698,-4.16793348770015,0.324729819018663,0.111424187366474,-2.49208573193732,-0.156909560738886
3.699,-4.15170395493138,0.319750548789041,0.125091892585096,-2.48622614820439,-0.179141538330686
3.7,-4.13495239474006,0.315496990666105,0.13818737922282,-2.47976443683359,-0.200564216782174
3.701,-4.11779418509528,0.311967529397906,0.150660578882638,-2.47274910444951,-0.221009468575991
3.702,-4.10035417429822,0.309156043521566,0.162465760726819,-2.46522564369993,-0.240318131005364
3.703,-4.08276547902578,0.307052282616994,0.173562080257366,-2.45723625595448,-0.258341629587129
3.704,-4.06516801224137,0.305642213118278,0.183913990300498,-2.44881978314411,-0.274943413148339
3.705,-4.0477067779865,0.304908299702139,0.193491519754082,-2.44001182555602,-0.290000176991384
3.706,-4.030529984531,0.304829690911425,0.202270437778223,-2.43084502259748,-0.303402861307825
3.707,-4.01378703616512,0.305382286359945,0.210232324468808,-2.42134946952776,-0.315057425657999
3.708,-3.99762646674322,0.306538680179787,0.217364564306293,-2.41155323702414,-0.324885409582146
3.709,-3.98219387370525,0.308267998040454,0.223660273155241,-2.40148295646095,-0.332824289744842
3.71,-3.96762990178104,0.310535665521493,0.229118167773458,-2.39116443328948,-0.338827639979217
3.711,-3.95406831674699,0.31330315601486,0.233742385812657,-2.380623253715,-0.34286510192917
3.712,-3.94163420611801,0.316527764616786,0.23754226001936,-2.36988535674942,-0.344922184224605
3.713,-3.93044234498341,0.320162446011039,0.240532043189025,-2.35897755422876,-0.344999921454628
3.714,-3.92059576556492,0.324155744947116,0.242730573582915,-2.34792799241598,-0.343114433837511
3.715,-3.91218456147121,0.328451838007,0.244160866016364,-2.33676655754542,-0.33929643263088
3.716,-3.90528494047628,0.332990694481219,0.244849613156956,-2.32552523314965,-0.333590716233219
3.717,-3.89995852001307,0.337708356104859,0.244826587894718,-2.31423841883346,-0.326055697879817
3.718,-3.89625184716255,0.342537333841754,0.244123953053534,-2.30294321909042,-0.316762995001861
3.719,-3.89419612245805,0.347407122281735,0.242775505368765,-2.29167970906553,-0.305797090550833
3.72,-3.89380710856545,0.352244832078572,0.240815898565327,-2.28049118173413,-0.293255053119394
3.721,-3.89508520535653,0.356975936034986,0.238279900012188,-2.26942437413939,-0.279246284698112
3.722,-3.89801567325515,0.361525119955237,0.235201735531193,-2.25852965822233,-0.263892255093089
3.723,-3.90256898976478,0.365817231355041,0.231614568176998,-2.24786116966613,-0.247326176512679
3.724,-3.90870132779538,0.369778326374337,0.227550141957231,-2.23747684127195,-0.229692569306546
3.725,-3.91635514575142,0.373336817929308,0.223038605012214,-2.22743830449323,-0.211146673600316
3.726,-3.92545988011956,0.376424717408133,0.218108511265916,-2.21781061909293,-0.191853672253746
3.727,-3.93593273508857,0.378978941252951,0.212786985508114,-2.20866178691498,-0.171987702599394
3.728,-3.94767956875168,0.380942634459186,0.207100026620434,-2.20006201033333,-0.151730642130678
3.729,-3.96059587490784,0.382266452381381,0.201072920521397,-2.19208267689946,-0.131270658655139
3.73,-3.97456785002764,0.382909738918617,0.194730736877667,-2.18479508454902,-0.110800526163635
3.731,-3.98947352205749,0.382841541611022,0.188098884219141,-2.17826895270078,-0.0905157262802987
3.732,-4.00518391136785,0.382041413550612,0.181203690555488,-2.17257078421407,-0.0706123731159223
3.733,-4.0215641992525,0.380499966901644,0.174072964058286,-2.16776215185638,-0.0512850067837962
3.734,-4.03847489114592,0.378219157675422,0.166736481555628,-2.16389798479702,-0.0327242983909607
3.735,-4.05577297136711,0.375212291484703,0.159226357799666,-2.16102492740694,-0.0151147049847654
3.736,-4.07331305046127,0.371503746407975,0.15157726061198,-2.15917983357808,0.00136788878806951
3.737,-4.09094850849845,0.367128417544008,0.14382644827412,-2.15838844488571,0.016558506022785
3.738,-4.10853264123742,0.362130901617642,0.136013616376943,-2.15866428369623,0.0303053547048623
3.739,-4.12591982022504,0.356564454919074,0.12818055632042,-2.16000777925033,0.0424720117921104
3.74,-4.14296668122782,0.350489765999799,0.120370644660291,-2.16240564001591,0.0529394756066824
3.741,-4.15953335836799,0.343973583494603,0.11262819441428,-2.16583048533429,0.0616080398743336
3.742,-4.17548478352631,0.337087235755692,0.104997704437988,-2.1702407444406,0.0683989362220832
3.743,-4.19069206757703,0.329905080509153,0.0975230461463998,-2.17558081838679,0.0732556937502332
3.744,-4.20503396713413,0.322502930054496,0.090246631830551,-2.18178148906079,0.0761451743364101
3.745,-4.21839841898053,0.314956505487835,0.08320861292078,-2.18876055997871,0.0770582550056532
3.746,-4.23068410212099,0.307339977725221,0.076446154811012,-2.19642372448348,0.0760101416796719
3.747,-4.2418019736114,0.29972465256025,0.0699928254259897,-2.20466566667713,0.0730403134357213
3.748,-4.25167672249268,0.292177851843754,0.0638781195714633,-2.21337140145266,0.0682121098553519
3.749,-4.26024809214823,0.284762033007857,0.0581271237531009,-2.22241785564913,0.061611976804847
3.75,-4.26747202937195,0.277534174171858,0.0527603085683862,-2.23167568669163,0.0533483736983451
3.751,-4.2733216266321,0.270545433360605,0.0477934166927374,-2.24101132529765,0.043550327099008
3.752,-4.2777878324041,0.26384107219225,0.0432373938528019,-2.25028921267179,0.0323656075124387
3.753,-4.28087991071147,0.257460620564084,0.0390982961318403,-2.25937418622844,0.0199585163097917
3.754,-4.28262563321094,0.251438248776584,0.0353771113056777,-2.26813395939691,0.0065072915513408
3.755,-4.28307118722636,0.245803303720078,0.0320694562853489,-2.27644164036045,-0.00779883483400674
3.756,-4.28228078446017,0.240580956288541,0.0291651453604669,-2.28417823495222,-0.0227628725065956
3.757,-4.28033595817741,0.235792904356134,0.0266476520036186,-2.29123507608582,-0.0381835204382279
3.758,-4.27733453911745,0.231458084464248,0.0244935067274981,-2.29751611814108,-0.053858727020867
3.759,-4.27338930110221,0.227593361299859,0.0226716864192414,-2.302940034445,-0.0695892555693849
3.76,-4.26862626968296,0.22421417741021,0.0211430562173267,-2.30744206079204,-0.0851821528882244
3.761,-4.26318269707361,0.221335152603861,0.0198599216805841,-2.31097553413671,-0.100454027509748
3.762,-4.25720472624369,0.218970626839369,0.0187657391139787,-2.31351307844713,-0.115234052008315
3.763,-4.25084479131993,0.217135144911037,0.0177950211950168,-2.31504738880869,-0.129366611784837
3.764,-4.24425882200379,0.215843882895039,0.0168734663700992,-2.3155915660409,-0.142713535627924
3.765,-4.23760333270526,0.215113011256318,0.015918331597618,-2.31517896540818,-0.155155862819217
3.766,-4.23103248441456,0.214959979834649,0.0148390563867826,-2.31386254650239,-0.166595123442661
3.767,-4.22469520983114,0.215403702719569,0.013538133813492,-2.31171374025521,-0.176954126919316
3.768,-4.21873248707185,0.21646462125992,0.0119122160610093,-2.30882087560678,-0.186177267126027
3.769,-4.21327483359195,0.218164629809309,0.00985343930637923,-2.30528723103132,-0.194230365478468
3.77,-4.20844007474656,0.22052685628247,0.00725095084885901,-2.30122879477231,-0.201100090456816
3.771,-4.20433142689941,0.2235752962192,0.0039926136846584,-2.29677182737882,-0.206793008252033
3.772,-4.20103592482524,0.227334308285984,-3.31512638496623e-05,-2.29205031599036,-0.211334322510428
3.773,-4.19862321489971,0.231827992566718,-0.00493543955060935,-2.28720339487387,-0.21476634815646
3.774,-4.19714472704444,0.237079484831672,-0.010818911356063,-2.28237279074738,-0.21714674784144
3.775,-4.19663323026627,0.243110203792762,-0.0177818604557272,-2.27770034228401,-0.218546554784242
3.776,-4.19710277137453,0.249939084454804,-0.0259143392056278,-2.27332564112726,-0.2190480134871
3.777,-4.19854899477834,0.257581823763937,-0.0352963703555423,-2.26938384147052,-0.218742280485108
3.778,-4.20094983891469,0.266050157960482,-0.0459962769400357,-2.26600368291553,-0.217727036037108
3.779,-4.20426659566344,0.275351183655336,-0.0580691587305542,-2.26330576765459,-0.216104067518751
3.78,-4.20844530331893,0.285486724541456,-0.0715555352807662,-2.26140112790238,-0.213976897255961
