Header,HeelStrike,ToeOff
97.32,82.2289156626506,22.4188790560472
97.325,82.5301204819277,22.7138643067847
97.33,82.8313253012048,23.0088495575221
97.335,83.1325301204819,23.3038348082596
97.34,83.433734939759,23.598820058997
97.345,83.7349397590361,23.8938053097345
97.35,84.0361445783133,24.188790560472
97.355,84.3373493975904,24.4837758112094
97.36,84.6385542168675,24.7787610619469
97.365,84.9397590361446,25.0737463126844
97.37,85.2409638554217,25.3687315634218
97.375,85.5421686746988,25.6637168141593
97.38,85.8433734939759,25.9587020648968
97.385,86.144578313253,26.2536873156342
97.39,86.4457831325301,26.5486725663717
97.395,86.7469879518072,26.8436578171091
97.4,87.0481927710843,27.1386430678466
97.405,87.3493975903614,27.4336283185841
97.41,87.6506024096386,27.7286135693215
97.415,87.9518072289157,28.023598820059
97.42,88.2530120481928,28.3185840707965
97.425,88.5542168674699,28.6135693215339
97.43,88.855421686747,28.9085545722714
97.435,89.1566265060241,29.2035398230088
97.44,89.4578313253012,29.4985250737463
97.445,89.7590361445783,29.7935103244838
97.45,90.0602409638554,30.0884955752212
97.455,90.3614457831325,30.3834808259587
97.46,90.6626506024096,30.6784660766962
97.465,90.9638554216867,30.9734513274336
97.47,91.2650602409639,31.2684365781711
97.475,91.566265060241,31.5634218289086
97.48,91.8674698795181,31.858407079646
97.485,92.1686746987952,32.1533923303835
97.49,92.4698795180723,32.4483775811209
97.495,92.7710843373494,32.7433628318584
97.5,93.0722891566265,33.0383480825959
97.505,93.3734939759036,33.3333333333333
97.51,93.6746987951807,33.6283185840708
97.515,93.9759036144578,33.9233038348083
97.52,94.2771084337349,34.2182890855457
97.525,94.578313253012,34.5132743362832
97.53,94.8795180722892,34.8082595870207
97.535,95.1807228915663,35.1032448377581
97.54,95.4819277108434,35.3982300884956
97.545,95.7831325301205,35.693215339233
97.55,96.0843373493976,35.9882005899705
97.555,96.3855421686747,36.283185840708
97.56,96.6867469879518,36.5781710914454
97.565,96.9879518072289,36.8731563421829
97.57,97.289156626506,37.1681415929204
97.575,97.5903614457831,37.4631268436578
97.58,97.8915662650602,37.7581120943953
97.585,98.1927710843374,38.0530973451327
97.59,98.4939759036145,38.3480825958702
97.595,98.7951807228916,38.6430678466077
97.6,99.0963855421687,38.9380530973451
97.605,99.3975903614458,39.2330383480826
97.61,99.6987951807229,39.5280235988201
97.615,100,39.8230088495575
97.62,0,40.117994100295
97.625,0.298507462686567,40.4129793510324
97.63,0.597014925373134,40.7079646017699
97.635,0.895522388059702,41.0029498525074
97.64,1.19402985074627,41.2979351032448
97.645,1.49253731343284,41.5929203539823
97.65,1.7910447761194,41.8879056047198
97.655,2.08955223880597,42.1828908554572
97.66,2.38805970149254,42.4778761061947
97.665,2.6865671641791,42.7728613569322
97.67,2.98507462686567,43.0678466076696
97.675,3.28358208955224,43.3628318584071
97.68,3.58208955223881,43.6578171091445
97.685,3.88059701492537,43.952802359882
97.69,4.17910447761194,44.2477876106195
97.695,4.47761194029851,44.5427728613569
97.7,4.77611940298507,44.8377581120944
97.705,5.07462686567164,45.1327433628319
97.71,5.37313432835821,45.4277286135693
97.715,5.67164179104478,45.7227138643068
97.72,5.97014925373134,46.0176991150442
97.725,6.26865671641791,46.3126843657817
97.73,6.56716417910448,46.6076696165192
97.735,6.86567164179105,46.9026548672566
97.74,7.16417910447761,47.1976401179941
97.745,7.46268656716418,47.4926253687316
97.75,7.76119402985075,47.787610619469
97.755,8.05970149253731,48.0825958702065
97.76,8.35820895522388,48.377581120944
97.765,8.65671641791045,48.6725663716814
97.77,8.95522388059701,48.9675516224189
97.775,9.25373134328358,49.2625368731563
97.78,9.55223880597015,49.5575221238938
97.785,9.85074626865672,49.8525073746313
97.79,10.1492537313433,50.1474926253687
97.795,10.4477611940299,50.4424778761062
97.8,10.7462686567164,50.7374631268437
97.805,11.044776119403,51.0324483775811
97.81,11.3432835820896,51.3274336283186
97.815,11.6417910447761,51.622418879056
97.82,11.9402985074627,51.9174041297935
97.825,12.2388059701493,52.212389380531
97.83,12.5373134328358,52.5073746312684
97.835,12.8358208955224,52.8023598820059
97.84,13.134328358209,53.0973451327434
97.845,13.4328358208955,53.3923303834808
97.85,13.7313432835821,53.6873156342183
97.855,14.0298507462687,53.9823008849558
97.86,14.3283582089552,54.2772861356932
97.865,14.6268656716418,54.5722713864307
97.87,14.9253731343284,54.8672566371681
97.875,15.2238805970149,55.1622418879056
97.88,15.5223880597015,55.4572271386431
97.885,15.8208955223881,55.7522123893805
97.89,16.1194029850746,56.047197640118
97.895,16.4179104477612,56.3421828908555
97.9,16.7164179104478,56.6371681415929
97.905,17.0149253731343,56.9321533923304
97.91,17.3134328358209,57.2271386430678
97.915,17.6119402985075,57.5221238938053
97.92,17.910447761194,57.8171091445428
97.925,18.2089552238806,58.1120943952802
97.93,18.5074626865672,58.4070796460177
97.935,18.8059701492537,58.7020648967552
97.94,19.1044776119403,58.9970501474926
97.945,19.4029850746269,59.2920353982301
97.95,19.7014925373134,59.5870206489676
97.955,20,59.882005899705
97.96,20.2985074626866,60.1769911504425
97.965,20.5970149253731,60.4719764011799
97.97,20.8955223880597,60.7669616519174
97.975,21.1940298507463,61.0619469026549
97.98,21.4925373134328,61.3569321533923
97.985,21.7910447761194,61.6519174041298
97.99,22.089552238806,61.9469026548673
97.995,22.3880597014925,62.2418879056047
98,22.6865671641791,62.5368731563422
98.005,22.9850746268657,62.8318584070796
98.01,23.2835820895522,63.1268436578171
98.015,23.5820895522388,63.4218289085546
98.02,23.8805970149254,63.716814159292
98.025,24.1791044776119,64.0117994100295
98.03,24.4776119402985,64.306784660767
98.035,24.7761194029851,64.6017699115044
98.04,25.0746268656716,64.8967551622419
98.045,25.3731343283582,65.1917404129794
98.05,25.6716417910448,65.4867256637168
98.055,25.9701492537313,65.7817109144543
98.06,26.2686567164179,66.0766961651917
98.065,26.5671641791045,66.3716814159292
98.07,26.865671641791,66.6666666666667
98.075,27.1641791044776,66.9616519174041
98.08,27.4626865671642,67.2566371681416
98.085,27.7611940298507,67.5516224188791
98.09,28.0597014925373,67.8466076696165
98.095,28.3582089552239,68.141592920354
98.1,28.6567164179104,68.4365781710914
98.105,28.955223880597,68.7315634218289
98.11,29.2537313432836,69.0265486725664
98.115,29.5522388059701,69.3215339233038
98.12,29.8507462686567,69.6165191740413
98.125,30.1492537313433,69.9115044247788
98.13,30.4477611940299,70.2064896755162
98.135,30.7462686567164,70.5014749262537
98.14,31.044776119403,70.7964601769911
98.145,31.3432835820896,71.0914454277286
98.15,31.6417910447761,71.3864306784661
98.155,31.9402985074627,71.6814159292035
98.16,32.2388059701493,71.976401179941
98.165,32.5373134328358,72.2713864306785
98.17,32.8358208955224,72.5663716814159
98.175,33.134328358209,72.8613569321534
98.18,33.4328358208955,73.1563421828909
98.185,33.7313432835821,73.4513274336283
98.19,34.0298507462687,73.7463126843658
98.195,34.3283582089552,74.0412979351032
98.2,34.6268656716418,74.3362831858407
98.205,34.9253731343284,74.6312684365782
98.21,35.2238805970149,74.9262536873156
98.215,35.5223880597015,75.2212389380531
98.22,35.8208955223881,75.5162241887906
98.225,36.1194029850746,75.811209439528
98.23,36.4179104477612,76.1061946902655
98.235,36.7164179104478,76.401179941003
98.24,37.0149253731343,76.6961651917404
98.245,37.3134328358209,76.9911504424779
98.25,37.6119402985075,77.2861356932153
98.255,37.910447761194,77.5811209439528
98.26,38.2089552238806,77.8761061946903
98.265,38.5074626865672,78.1710914454277
98.27,38.8059701492537,78.4660766961652
98.275,39.1044776119403,78.7610619469027
98.28,39.4029850746269,79.0560471976401
98.285,39.7014925373134,79.3510324483776
98.29,40,79.646017699115
98.295,40.2985074626866,79.9410029498525
98.3,40.5970149253731,80.23598820059
98.305,40.8955223880597,80.5309734513274
98.31,41.1940298507463,80.8259587020649
98.315,41.4925373134328,81.1209439528024
98.32,41.7910447761194,81.4159292035398
98.325,42.089552238806,81.7109144542773
98.33,42.3880597014925,82.0058997050148
98.335,42.6865671641791,82.3008849557522
98.34,42.9850746268657,82.5958702064897
98.345,43.2835820895522,82.8908554572271
98.35,43.5820895522388,83.1858407079646
98.355,43.8805970149254,83.4808259587021
98.36,44.1791044776119,83.7758112094395
98.365,44.4776119402985,84.070796460177
98.37,44.7761194029851,84.3657817109144
98.375,45.0746268656716,84.6607669616519
98.38,45.3731343283582,84.9557522123894
98.385,45.6716417910448,85.2507374631268
98.39,45.9701492537313,85.5457227138643
98.395,46.2686567164179,85.8407079646018
98.4,46.5671641791045,86.1356932153392
98.405,46.865671641791,86.4306784660767
98.41,47.1641791044776,86.7256637168142
98.415,47.4626865671642,87.0206489675516
98.42,47.7611940298507,87.3156342182891
98.425,48.0597014925373,87.6106194690265
98.43,48.3582089552239,87.905604719764
98.435,48.6567164179104,88.2005899705015
98.44,48.955223880597,88.4955752212389
98.445,49.2537313432836,88.7905604719764
98.45,49.5522388059701,89.0855457227139
98.455,49.8507462686567,89.3805309734513
98.46,50.1492537313433,89.6755162241888
98.465,50.4477611940299,89.9705014749263
98.47,50.7462686567164,90.2654867256637
98.475,51.044776119403,90.5604719764012
98.48,51.3432835820896,90.8554572271386
98.485,51.6417910447761,91.1504424778761
98.49,51.9402985074627,91.4454277286136
98.495,52.2388059701493,91.740412979351
98.5,52.5373134328358,92.0353982300885
98.505,52.8358208955224,92.330383480826
98.51,53.134328358209,92.6253687315634
98.515,53.4328358208955,92.9203539823009
98.52,53.7313432835821,93.2153392330383
98.525,54.0298507462687,93.5103244837758
98.53,54.3283582089552,93.8053097345133
98.535,54.6268656716418,94.1002949852507
98.54,54.9253731343284,94.3952802359882
98.545,55.2238805970149,94.6902654867257
98.55,55.5223880597015,94.9852507374631
98.555,55.8208955223881,95.2802359882006
98.56,56.1194029850746,95.5752212389381
98.565,56.4179104477612,95.8702064896755
98.57,56.7164179104478,96.165191740413
98.575,57.0149253731343,96.4601769911504
98.58,57.3134328358209,96.7551622418879
98.585,57.6119402985075,97.0501474926254
98.59,57.910447761194,97.3451327433628
98.595,58.2089552238806,97.6401179941003
98.6,58.5074626865672,97.9351032448378
98.605,58.8059701492537,98.2300884955752
98.61,59.1044776119403,98.5250737463127
98.615,59.4029850746269,98.8200589970502
98.62,59.7014925373134,99.1150442477876
98.625,60,99.4100294985251
98.63,60.2985074626866,99.7050147492625
98.635,60.5970149253731,100
98.64,60.8955223880597,0
98.645,61.1940298507463,0.306748466257669
98.65,61.4925373134328,0.613496932515337
98.655,61.7910447761194,0.920245398773006
98.66,62.089552238806,1.22699386503067
98.665,62.3880597014925,1.53374233128834
98.67,62.6865671641791,1.84049079754601
98.675,62.9850746268657,2.14723926380368
98.68,63.2835820895522,2.45398773006135
98.685,63.5820895522388,2.76073619631902
98.69,63.8805970149254,3.06748466257669
98.695,64.1791044776119,3.37423312883436
98.7,64.4776119402985,3.68098159509202
98.705,64.7761194029851,3.98773006134969
98.71,65.0746268656716,4.29447852760736
98.715,65.3731343283582,4.60122699386503
98.72,65.6716417910448,4.9079754601227
98.725,65.9701492537313,5.21472392638037
98.73,66.2686567164179,5.52147239263804
98.735,66.5671641791045,5.82822085889571
98.74,66.865671641791,6.13496932515337
98.745,67.1641791044776,6.44171779141104
98.75,67.4626865671642,6.74846625766871
98.755,67.7611940298507,7.05521472392638
98.76,68.0597014925373,7.36196319018405
98.765,68.3582089552239,7.66871165644172
98.77,68.6567164179104,7.97546012269939
98.775,68.955223880597,8.28220858895705
98.78,69.2537313432836,8.58895705521472
98.785,69.5522388059701,8.89570552147239
98.79,69.8507462686567,9.20245398773006
98.795,70.1492537313433,9.50920245398773
98.8,70.4477611940299,9.8159509202454
98.805,70.7462686567164,10.1226993865031
98.81,71.044776119403,10.4294478527607
98.815,71.3432835820896,10.7361963190184
98.82,71.6417910447761,11.0429447852761
98.825,71.9402985074627,11.3496932515337
98.83,72.2388059701493,11.6564417177914
98.835,72.5373134328358,11.9631901840491
98.84,72.8358208955224,12.2699386503067
98.845,73.134328358209,12.5766871165644
98.85,73.4328358208955,12.8834355828221
98.855,73.7313432835821,13.1901840490798
98.86,74.0298507462687,13.4969325153374
98.865,74.3283582089552,13.8036809815951
98.87,74.6268656716418,14.1104294478528
98.875,74.9253731343284,14.4171779141104
98.88,75.2238805970149,14.7239263803681
98.885,75.5223880597015,15.0306748466258
98.89,75.8208955223881,15.3374233128834
98.895,76.1194029850746,15.6441717791411
98.9,76.4179104477612,15.9509202453988
98.905,76.7164179104478,16.2576687116564
98.91,77.0149253731343,16.5644171779141
98.915,77.3134328358209,16.8711656441718
98.92,77.6119402985075,17.1779141104294
98.925,77.910447761194,17.4846625766871
98.93,78.2089552238806,17.7914110429448
98.935,78.5074626865672,18.0981595092025
98.94,78.8059701492537,18.4049079754601
98.945,79.1044776119403,18.7116564417178
98.95,79.4029850746269,19.0184049079755
98.955,79.7014925373134,19.3251533742331
98.96,80,19.6319018404908
98.965,80.2985074626866,19.9386503067485
98.97,80.5970149253731,20.2453987730061
98.975,80.8955223880597,20.5521472392638
98.98,81.1940298507463,20.8588957055215
98.985,81.4925373134328,21.1656441717791
98.99,81.7910447761194,21.4723926380368
98.995,82.089552238806,21.7791411042945
99,82.3880597014925,22.0858895705521
99.005,82.6865671641791,22.3926380368098
99.01,82.9850746268657,22.6993865030675
99.015,83.2835820895522,23.0061349693252
99.02,83.5820895522388,23.3128834355828
99.025,83.8805970149254,23.6196319018405
99.03,84.1791044776119,23.9263803680982
99.035,84.4776119402985,24.2331288343558
99.04,84.7761194029851,24.5398773006135
99.045,85.0746268656716,24.8466257668712
99.05,85.3731343283582,25.1533742331288
99.055,85.6716417910448,25.4601226993865
99.06,85.9701492537313,25.7668711656442
99.065,86.2686567164179,26.0736196319018
99.07,86.5671641791045,26.3803680981595
99.075,86.865671641791,26.6871165644172
99.08,87.1641791044776,26.9938650306748
99.085,87.4626865671642,27.3006134969325
99.09,87.7611940298507,27.6073619631902
99.095,88.0597014925373,27.9141104294479
99.1,88.3582089552239,28.2208588957055
99.105,88.6567164179104,28.5276073619632
99.11,88.955223880597,28.8343558282209
99.115,89.2537313432836,29.1411042944785
99.12,89.5522388059701,29.4478527607362
99.125,89.8507462686567,29.7546012269939
99.13,90.1492537313433,30.0613496932515
99.135,90.4477611940299,30.3680981595092
99.14,90.7462686567164,30.6748466257669
99.145,91.044776119403,30.9815950920245
99.15,91.3432835820896,31.2883435582822
99.155,91.6417910447761,31.5950920245399
99.16,91.9402985074627,31.9018404907975
99.165,92.2388059701493,32.2085889570552
99.17,92.5373134328358,32.5153374233129
99.175,92.8358208955224,32.8220858895706
99.18,93.134328358209,33.1288343558282
99.185,93.4328358208955,33.4355828220859
99.19,93.7313432835821,33.7423312883436
99.195,94.0298507462687,34.0490797546012
99.2,94.3283582089552,34.3558282208589
99.205,94.6268656716418,34.6625766871166
99.21,94.9253731343284,34.9693251533742
99.215,95.2238805970149,35.2760736196319
99.22,95.5223880597015,35.5828220858896
99.225,95.8208955223881,35.8895705521472
99.23,96.1194029850746,36.1963190184049
99.235,96.4179104477612,36.5030674846626
99.24,96.7164179104478,36.8098159509202
99.245,97.0149253731343,37.1165644171779
99.25,97.3134328358209,37.4233128834356
99.255,97.6119402985075,37.7300613496933
99.26,97.910447761194,38.0368098159509
99.265,98.2089552238806,38.3435582822086
99.27,98.5074626865672,38.6503067484663
99.275,98.8059701492537,38.9570552147239
99.28,99.1044776119403,39.2638036809816
99.285,99.4029850746269,39.5705521472393
99.29,99.7014925373134,39.8773006134969
99.295,100,40.1840490797546
99.3,0,40.4907975460123
99.305,0.311526479750779,40.7975460122699
99.31,0.623052959501558,41.1042944785276
99.315,0.934579439252336,41.4110429447853
99.32,1.24610591900312,41.7177914110429
99.325,1.55763239875389,42.0245398773006
99.33,1.86915887850467,42.3312883435583
99.335,2.18068535825545,42.638036809816
99.34,2.49221183800623,42.9447852760736
99.345,2.80373831775701,43.2515337423313
99.35,3.11526479750779,43.558282208589
99.355,3.42679127725857,43.8650306748466
99.36,3.73831775700935,44.1717791411043
99.365,4.04984423676012,44.478527607362
99.37,4.3613707165109,44.7852760736196
99.375,4.67289719626168,45.0920245398773
99.38,4.98442367601246,45.398773006135
99.385,5.29595015576324,45.7055214723926
99.39,5.60747663551402,46.0122699386503
99.395,5.9190031152648,46.319018404908
99.4,6.23052959501558,46.6257668711656
99.405,6.54205607476636,46.9325153374233
99.41,6.85358255451713,47.239263803681
99.415,7.16510903426791,47.5460122699387
99.42,7.47663551401869,47.8527607361963
99.425,7.78816199376947,48.159509202454
99.43,8.09968847352025,48.4662576687117
99.435,8.41121495327103,48.7730061349693
99.44,8.72274143302181,49.079754601227
99.445,9.03426791277259,49.3865030674847
99.45,9.34579439252336,49.6932515337423
99.455,9.65732087227414,50
99.46,9.96884735202492,50.3067484662577
99.465,10.2803738317757,50.6134969325153
99.47,10.5919003115265,50.920245398773
99.475,10.9034267912773,51.2269938650307
99.48,11.214953271028,51.5337423312883
99.485,11.5264797507788,51.840490797546
99.49,11.8380062305296,52.1472392638037
99.495,12.1495327102804,52.4539877300613
99.5,12.4610591900312,52.760736196319
99.505,12.7725856697819,53.0674846625767
99.51,13.0841121495327,53.3742331288344
99.515,13.3956386292835,53.680981595092
99.52,13.7071651090343,53.9877300613497
99.525,14.018691588785,54.2944785276074
99.53,14.3302180685358,54.601226993865
99.535,14.6417445482866,54.9079754601227
99.54,14.9532710280374,55.2147239263804
99.545,15.2647975077882,55.521472392638
99.55,15.5763239875389,55.8282208588957
99.555,15.8878504672897,56.1349693251534
99.56,16.1993769470405,56.441717791411
99.565,16.5109034267913,56.7484662576687
99.57,16.8224299065421,57.0552147239264
99.575,17.1339563862928,57.361963190184
99.58,17.4454828660436,57.6687116564417
99.585,17.7570093457944,57.9754601226994
99.59,18.0685358255452,58.2822085889571
99.595,18.380062305296,58.5889570552147
99.6,18.6915887850467,58.8957055214724
99.605,19.0031152647975,59.2024539877301
99.61,19.3146417445483,59.5092024539877
99.615,19.6261682242991,59.8159509202454
99.62,19.9376947040498,60.1226993865031
99.625,20.2492211838006,60.4294478527607
99.63,20.5607476635514,60.7361963190184
99.635,20.8722741433022,61.0429447852761
99.64,21.183800623053,61.3496932515337
99.645,21.4953271028037,61.6564417177914
99.65,21.8068535825545,61.9631901840491
99.655,22.1183800623053,62.2699386503067
99.66,22.4299065420561,62.5766871165644
99.665,22.7414330218069,62.8834355828221
99.67,23.0529595015576,63.1901840490798
99.675,23.3644859813084,63.4969325153374
99.68,23.6760124610592,63.8036809815951
99.685,23.98753894081,64.1104294478528
99.69,24.2990654205607,64.4171779141104
99.695,24.6105919003115,64.7239263803681
99.7,24.9221183800623,65.0306748466258
99.705,25.2336448598131,65.3374233128834
99.71,25.5451713395639,65.6441717791411
99.715,25.8566978193146,65.9509202453988
99.72,26.1682242990654,66.2576687116564
99.725,26.4797507788162,66.5644171779141
99.73,26.791277258567,66.8711656441718
99.735,27.1028037383178,67.1779141104294
99.74,27.4143302180685,67.4846625766871
99.745,27.7258566978193,67.7914110429448
99.75,28.0373831775701,68.0981595092025
99.755,28.3489096573209,68.4049079754601
99.76,28.6604361370717,68.7116564417178
99.765,28.9719626168224,69.0184049079755
99.77,29.2834890965732,69.3251533742331
99.775,29.595015576324,69.6319018404908
99.78,29.9065420560748,69.9386503067485
99.785,30.2180685358255,70.2453987730061
99.79,30.5295950155763,70.5521472392638
99.795,30.8411214953271,70.8588957055215
99.8,31.1526479750779,71.1656441717791
99.805,31.4641744548287,71.4723926380368
99.81,31.7757009345794,71.7791411042945
99.815,32.0872274143302,72.0858895705521
99.82,32.398753894081,72.3926380368098
99.825,32.7102803738318,72.6993865030675
99.83,33.0218068535826,73.0061349693252
99.835,33.3333333333333,73.3128834355828
99.84,33.6448598130841,73.6196319018405
99.845,33.9563862928349,73.9263803680982
99.85,34.2679127725857,74.2331288343558
99.855,34.5794392523364,74.5398773006135
99.86,34.8909657320872,74.8466257668712
99.865,35.202492211838,75.1533742331288
99.87,35.5140186915888,75.4601226993865
99.875,35.8255451713396,75.7668711656442
99.88,36.1370716510903,76.0736196319018
99.885,36.4485981308411,76.3803680981595
99.89,36.7601246105919,76.6871165644172
99.895,37.0716510903427,76.9938650306748
99.9,37.3831775700935,77.3006134969325
99.905,37.6947040498442,77.6073619631902
99.91,38.006230529595,77.9141104294479
99.915,38.3177570093458,78.2208588957055
99.92,38.6292834890966,78.5276073619632
99.925,38.9408099688474,78.8343558282209
99.93,39.2523364485981,79.1411042944785
99.935,39.5638629283489,79.4478527607362
99.94,39.8753894080997,79.7546012269939
99.945,40.1869158878505,80.0613496932515
99.95,40.4984423676012,80.3680981595092
99.955,40.809968847352,80.6748466257669
99.96,41.1214953271028,80.9815950920245
99.965,41.4330218068536,81.2883435582822
99.97,41.7445482866044,81.5950920245399
99.975,42.0560747663551,81.9018404907975
99.98,42.3676012461059,82.2085889570552
99.985,42.6791277258567,82.5153374233129
99.99,42.9906542056075,82.8220858895706
99.995,43.3021806853583,83.1288343558282
100,43.613707165109,83.4355828220859
100.005,43.9252336448598,83.7423312883436
100.01,44.2367601246106,84.0490797546012
100.015,44.5482866043614,84.3558282208589
100.02,44.8598130841121,84.6625766871166
100.025,45.1713395638629,84.9693251533742
100.03,45.4828660436137,85.2760736196319
100.035,45.7943925233645,85.5828220858896
100.04,46.1059190031153,85.8895705521472
100.045,46.417445482866,86.1963190184049
100.05,46.7289719626168,86.5030674846626
100.055,47.0404984423676,86.8098159509202
100.06,47.3520249221184,87.1165644171779
100.065,47.6635514018692,87.4233128834356
100.07,47.9750778816199,87.7300613496933
100.075,48.2866043613707,88.0368098159509
100.08,48.5981308411215,88.3435582822086
100.085,48.9096573208723,88.6503067484663
100.09,49.2211838006231,88.9570552147239
100.095,49.5327102803738,89.2638036809816
100.1,49.8442367601246,89.5705521472393
100.105,50.1557632398754,89.8773006134969
100.11,50.4672897196262,90.1840490797546
100.115,50.7788161993769,90.4907975460123
100.12,51.0903426791277,90.7975460122699
100.125,51.4018691588785,91.1042944785276
100.13,51.7133956386293,91.4110429447853
100.135,52.0249221183801,91.7177914110429
100.14,52.3364485981308,92.0245398773006
100.145,52.6479750778816,92.3312883435583
100.15,52.9595015576324,92.638036809816
100.155,53.2710280373832,92.9447852760736
100.16,53.582554517134,93.2515337423313
100.165,53.8940809968847,93.558282208589
100.17,54.2056074766355,93.8650306748466
100.175,54.5171339563863,94.1717791411043
100.18,54.8286604361371,94.478527607362
100.185,55.1401869158879,94.7852760736196
100.19,55.4517133956386,95.0920245398773
100.195,55.7632398753894,95.398773006135
100.2,56.0747663551402,95.7055214723926
100.205,56.386292834891,96.0122699386503
100.21,56.6978193146417,96.319018404908
100.215,57.0093457943925,96.6257668711656
100.22,57.3208722741433,96.9325153374233
100.225,57.6323987538941,97.239263803681
100.23,57.9439252336449,97.5460122699387
100.235,58.2554517133956,97.8527607361963
100.24,58.5669781931464,98.159509202454
100.245,58.8785046728972,98.4662576687117
100.25,59.190031152648,98.7730061349693
100.255,59.5015576323988,99.079754601227
100.26,59.8130841121495,99.3865030674847
100.265,60.1246105919003,99.6932515337423
100.27,60.4361370716511,100
100.275,60.7476635514019,0
100.28,61.0591900311526,0.318471337579618
100.285,61.3707165109034,0.636942675159236
100.29,61.6822429906542,0.955414012738854
100.295,61.993769470405,1.27388535031847
100.3,62.3052959501558,1.59235668789809
100.305,62.6168224299065,1.91082802547771
100.31,62.9283489096573,2.22929936305732
100.315,63.2398753894081,2.54777070063694
100.32,63.5514018691589,2.86624203821656
100.325,63.8629283489097,3.18471337579618
100.33,64.1744548286604,3.5031847133758
100.335,64.4859813084112,3.82165605095541
100.34,64.797507788162,4.14012738853503
100.345,65.1090342679128,4.45859872611465
100.35,65.4205607476636,4.77707006369427
100.355,65.7320872274143,5.09554140127389
100.36,66.0436137071651,5.4140127388535
100.365,66.3551401869159,5.73248407643312
100.37,66.6666666666667,6.05095541401274
100.375,66.9781931464174,6.36942675159236
100.38,67.2897196261682,6.68789808917197
100.385,67.601246105919,7.00636942675159
100.39,67.9127725856698,7.32484076433121
100.395,68.2242990654206,7.64331210191083
100.4,68.5358255451713,7.96178343949045
100.405,68.8473520249221,8.28025477707006
100.41,69.1588785046729,8.59872611464968
100.415,69.4704049844237,8.9171974522293
100.42,69.7819314641744,9.23566878980892
100.425,70.0934579439252,9.55414012738854
100.43,70.404984423676,9.87261146496815
100.435,70.7165109034268,10.1910828025478
100.44,71.0280373831776,10.5095541401274
100.445,71.3395638629283,10.828025477707
100.45,71.6510903426791,11.1464968152866
100.455,71.9626168224299,11.4649681528662
100.46,72.2741433021807,11.7834394904459
100.465,72.5856697819315,12.1019108280255
100.47,72.8971962616822,12.4203821656051
100.475,73.208722741433,12.7388535031847
100.48,73.5202492211838,13.0573248407643
100.485,73.8317757009346,13.3757961783439
100.49,74.1433021806854,13.6942675159236
100.495,74.4548286604361,14.0127388535032
100.5,74.7663551401869,14.3312101910828
100.505,75.0778816199377,14.6496815286624
100.51,75.3894080996885,14.968152866242
100.515,75.7009345794392,15.2866242038217
100.52,76.01246105919,15.6050955414013
100.525,76.3239875389408,15.9235668789809
100.53,76.6355140186916,16.2420382165605
100.535,76.9470404984424,16.5605095541401
100.54,77.2585669781931,16.8789808917197
100.545,77.5700934579439,17.1974522292994
100.55,77.8816199376947,17.515923566879
100.555,78.1931464174455,17.8343949044586
100.56,78.5046728971963,18.1528662420382
100.565,78.816199376947,18.4713375796178
100.57,79.1277258566978,18.7898089171975
100.575,79.4392523364486,19.1082802547771
100.58,79.7507788161994,19.4267515923567
100.585,80.0623052959502,19.7452229299363
100.59,80.3738317757009,20.0636942675159
100.595,80.6853582554517,20.3821656050955
100.6,80.9968847352025,20.7006369426752
100.605,81.3084112149533,21.0191082802548
100.61,81.619937694704,21.3375796178344
100.615,81.9314641744548,21.656050955414
100.62,82.2429906542056,21.9745222929936
100.625,82.5545171339564,22.2929936305732
100.63,82.8660436137072,22.6114649681529
100.635,83.1775700934579,22.9299363057325
100.64,83.4890965732087,23.2484076433121
100.645,83.8006230529595,23.5668789808917
100.65,84.1121495327103,23.8853503184713
100.655,84.4236760124611,24.203821656051
100.66,84.7352024922118,24.5222929936306
100.665,85.0467289719626,24.8407643312102
100.67,85.3582554517134,25.1592356687898
100.675,85.6697819314642,25.4777070063694
100.68,85.981308411215,25.796178343949
100.685,86.2928348909657,26.1146496815287
100.69,86.6043613707165,26.4331210191083
100.695,86.9158878504673,26.7515923566879
100.7,87.2274143302181,27.0700636942675
100.705,87.5389408099688,27.3885350318471
100.71,87.8504672897196,27.7070063694268
100.715,88.1619937694704,28.0254777070064
100.72,88.4735202492212,28.343949044586
100.725,88.785046728972,28.6624203821656
100.73,89.0965732087227,28.9808917197452
100.735,89.4080996884735,29.2993630573248
100.74,89.7196261682243,29.6178343949045
100.745,90.0311526479751,29.9363057324841
100.75,90.3426791277259,30.2547770700637
100.755,90.6542056074766,30.5732484076433
100.76,90.9657320872274,30.8917197452229
100.765,91.2772585669782,31.2101910828025
100.77,91.588785046729,31.5286624203822
100.775,91.9003115264798,31.8471337579618
100.78,92.2118380062305,32.1656050955414
100.785,92.5233644859813,32.484076433121
100.79,92.8348909657321,32.8025477707006
100.795,93.1464174454829,33.1210191082803
100.8,93.4579439252336,33.4394904458599
100.805,93.7694704049844,33.7579617834395
100.81,94.0809968847352,34.0764331210191
100.815,94.392523364486,34.3949044585987
100.82,94.7040498442368,34.7133757961783
100.825,95.0155763239875,35.031847133758
100.83,95.3271028037383,35.3503184713376
100.835,95.6386292834891,35.6687898089172
100.84,95.9501557632399,35.9872611464968
100.845,96.2616822429907,36.3057324840764
100.85,96.5732087227414,36.6242038216561
100.855,96.8847352024922,36.9426751592357
100.86,97.196261682243,37.2611464968153
