Header,HeelStrike,ToeOff
0.45,5.73979591836735,6.13915416098226
0.455,5.80357142857143,6.20736698499318
0.46,5.86734693877551,6.27557980900409
0.465,5.93112244897959,6.34379263301501
0.47,5.99489795918367,6.41200545702592
0.475,6.05867346938776,6.48021828103683
0.48,6.12244897959184,6.54843110504775
0.485,6.18622448979592,6.61664392905866
0.49,6.25,6.68485675306958
0.495,6.31377551020408,6.75306957708049
0.5,6.37755102040816,6.82128240109141
0.505,6.44132653061224,6.88949522510232
0.51,6.50510204081633,6.95770804911323
0.515,6.56887755102041,7.02592087312415
0.52,6.63265306122449,7.09413369713506
0.525,6.69642857142857,7.16234652114598
0.53,6.76020408163265,7.23055934515689
0.535,6.82397959183673,7.2987721691678
0.54,6.88775510204082,7.36698499317872
0.545,6.9515306122449,7.43519781718963
0.55,7.01530612244898,7.50341064120055
0.555,7.07908163265306,7.57162346521146
0.56,7.14285714285714,7.63983628922237
0.565,7.20663265306122,7.70804911323329
0.57,7.27040816326531,7.7762619372442
0.575,7.33418367346939,7.84447476125512
0.58,7.39795918367347,7.91268758526603
0.585,7.46173469387755,7.98090040927694
0.59,7.52551020408163,8.04911323328786
0.595,7.58928571428571,8.11732605729877
0.6,7.6530612244898,8.18553888130969
0.605,7.71683673469388,8.2537517053206
0.61,7.78061224489796,8.32196452933151
0.615,7.84438775510204,8.39017735334243
0.62,7.90816326530612,8.45839017735334
0.625,7.9719387755102,8.52660300136426
0.63,8.03571428571429,8.59481582537517
0.635,8.09948979591837,8.66302864938609
0.64,8.16326530612245,8.731241473397
0.645,8.22704081632653,8.79945429740791
0.65,8.29081632653061,8.86766712141883
0.655,8.35459183673469,8.93587994542974
0.66,8.41836734693878,9.00409276944066
0.665,8.48214285714286,9.07230559345157
0.67,8.54591836734694,9.14051841746248
0.675,8.60969387755102,9.2087312414734
0.68,8.6734693877551,9.27694406548431
0.685,8.73724489795918,9.34515688949523
0.69,8.80102040816327,9.41336971350614
0.695,8.86479591836735,9.48158253751705
0.7,8.92857142857143,9.54979536152797
0.705,8.99234693877551,9.61800818553888
0.71,9.05612244897959,9.6862210095498
0.715,9.11989795918367,9.75443383356071
0.72,9.18367346938776,9.82264665757162
0.725,9.24744897959184,9.89085948158254
0.73,9.31122448979592,9.95907230559345
0.735,9.375,10.0272851296044
0.74,9.43877551020408,10.0954979536153
0.745,9.50255102040816,10.1637107776262
0.75,9.56632653061224,10.2319236016371
0.755,9.63010204081633,10.300136425648
0.76,9.69387755102041,10.3683492496589
0.765,9.75765306122449,10.4365620736698
0.77,9.82142857142857,10.5047748976808
0.775,9.88520408163265,10.5729877216917
0.78,9.94897959183673,10.6412005457026
0.785,10.0127551020408,10.7094133697135
0.79,10.0765306122449,10.7776261937244
0.795,10.140306122449,10.8458390177353
0.8,10.2040816326531,10.9140518417462
0.805,10.2678571428571,10.9822646657572
0.81,10.3316326530612,11.0504774897681
0.815,10.3954081632653,11.118690313779
0.82,10.4591836734694,11.1869031377899
0.825,10.5229591836735,11.2551159618008
0.83,10.5867346938776,11.3233287858117
0.835,10.6505102040816,11.3915416098226
0.84,10.7142857142857,11.4597544338336
0.845,10.7780612244898,11.5279672578445
0.85,10.8418367346939,11.5961800818554
0.855,10.905612244898,11.6643929058663
0.86,10.969387755102,11.7326057298772
0.865,11.0331632653061,11.8008185538881
0.87,11.0969387755102,11.869031377899
0.875,11.1607142857143,11.93724420191
0.88,11.2244897959184,12.0054570259209
0.885,11.2882653061224,12.0736698499318
0.89,11.3520408163265,12.1418826739427
0.895,11.4158163265306,12.2100954979536
0.9,11.4795918367347,12.2783083219645
0.905,11.5433673469388,12.3465211459754
0.91,11.6071428571429,12.4147339699864
0.915,11.6709183673469,12.4829467939973
0.92,11.734693877551,12.5511596180082
0.925,11.7984693877551,12.6193724420191
0.93,11.8622448979592,12.68758526603
0.935,11.9260204081633,12.7557980900409
0.94,11.9897959183673,12.8240109140518
0.945,12.0535714285714,12.8922237380628
0.95,12.1173469387755,12.9604365620737
0.955,12.1811224489796,13.0286493860846
0.96,12.2448979591837,13.0968622100955
0.965,12.3086734693878,13.1650750341064
0.97,12.3724489795918,13.2332878581173
0.975,12.4362244897959,13.3015006821282
0.98,12.5,13.3697135061392
0.985,12.5637755102041,13.4379263301501
0.99,12.6275510204082,13.506139154161
0.995,12.6913265306122,13.5743519781719
1,12.7551020408163,13.6425648021828
1.005,12.8188775510204,13.7107776261937
1.01,12.8826530612245,13.7789904502046
1.015,12.9464285714286,13.8472032742156
1.02,13.0102040816327,13.9154160982265
1.025,13.0739795918367,13.9836289222374
1.03,13.1377551020408,14.0518417462483
1.035,13.2015306122449,14.1200545702592
1.04,13.265306122449,14.1882673942701
1.045,13.3290816326531,14.256480218281
1.05,13.3928571428571,14.324693042292
1.055,13.4566326530612,14.3929058663029
1.06,13.5204081632653,14.4611186903138
1.065,13.5841836734694,14.5293315143247
1.07,13.6479591836735,14.5975443383356
1.075,13.7117346938776,14.6657571623465
1.08,13.7755102040816,14.7339699863574
1.085,13.8392857142857,14.8021828103683
1.09,13.9030612244898,14.8703956343793
1.095,13.9668367346939,14.9386084583902
1.1,14.030612244898,15.0068212824011
1.105,14.094387755102,15.075034106412
1.11,14.1581632653061,15.1432469304229
1.115,14.2219387755102,15.2114597544338
1.12,14.2857142857143,15.2796725784447
1.125,14.3494897959184,15.3478854024557
1.13,14.4132653061224,15.4160982264666
1.135,14.4770408163265,15.4843110504775
1.14,14.5408163265306,15.5525238744884
1.145,14.6045918367347,15.6207366984993
1.15,14.6683673469388,15.6889495225102
1.155,14.7321428571429,15.7571623465211
1.16,14.7959183673469,15.8253751705321
1.165,14.859693877551,15.893587994543
1.17,14.9234693877551,15.9618008185539
1.175,14.9872448979592,16.0300136425648
1.18,15.0510204081633,16.0982264665757
1.185,15.1147959183673,16.1664392905866
1.19,15.1785714285714,16.2346521145975
1.195,15.2423469387755,16.3028649386085
1.2,15.3061224489796,16.3710777626194
1.205,15.3698979591837,16.4392905866303
1.21,15.4336734693878,16.5075034106412
1.215,15.4974489795918,16.5757162346521
1.22,15.5612244897959,16.643929058663
1.225,15.625,16.7121418826739
1.23,15.6887755102041,16.7803547066849
1.235,15.7525510204082,16.8485675306958
1.24,15.8163265306122,16.9167803547067
1.245,15.8801020408163,16.9849931787176
1.25,15.9438775510204,17.0532060027285
1.255,16.0076530612245,17.1214188267394
1.26,16.0714285714286,17.1896316507503
1.265,16.1352040816327,17.2578444747613
1.27,16.1989795918367,17.3260572987722
1.275,16.2627551020408,17.3942701227831
1.28,16.3265306122449,17.462482946794
1.285,16.390306122449,17.5306957708049
1.29,16.4540816326531,17.5989085948158
1.295,16.5178571428571,17.6671214188267
1.3,16.5816326530612,17.7353342428377
1.305,16.6454081632653,17.8035470668486
1.31,16.7091836734694,17.8717598908595
1.315,16.7729591836735,17.9399727148704
1.32,16.8367346938776,18.0081855388813
1.325,16.9005102040816,18.0763983628922
1.33,16.9642857142857,18.1446111869031
1.335,17.0280612244898,18.2128240109141
1.34,17.0918367346939,18.281036834925
1.345,17.155612244898,18.3492496589359
1.35,17.219387755102,18.4174624829468
1.355,17.2831632653061,18.4856753069577
1.36,17.3469387755102,18.5538881309686
1.365,17.4107142857143,18.6221009549795
1.37,17.4744897959184,18.6903137789905
1.375,17.5382653061224,18.7585266030014
1.38,17.6020408163265,18.8267394270123
1.385,17.6658163265306,18.8949522510232
1.39,17.7295918367347,18.9631650750341
1.395,17.7933673469388,19.031377899045
1.4,17.8571428571429,19.0995907230559
1.405,17.9209183673469,19.1678035470668
1.41,17.984693877551,19.2360163710778
1.415,18.0484693877551,19.3042291950887
1.42,18.1122448979592,19.3724420190996
1.425,18.1760204081633,19.4406548431105
1.43,18.2397959183673,19.5088676671214
1.435,18.3035714285714,19.5770804911323
1.44,18.3673469387755,19.6452933151432
1.445,18.4311224489796,19.7135061391542
1.45,18.4948979591837,19.7817189631651
1.455,18.5586734693878,19.849931787176
1.46,18.6224489795918,19.9181446111869
1.465,18.6862244897959,19.9863574351978
1.47,18.75,20.0545702592087
1.475,18.8137755102041,20.1227830832196
1.48,18.8775510204082,20.1909959072306
1.485,18.9413265306122,20.2592087312415
1.49,19.0051020408163,20.3274215552524
1.495,19.0688775510204,20.3956343792633
1.5,19.1326530612245,20.4638472032742
1.505,19.1964285714286,20.5320600272851
1.51,19.2602040816327,20.600272851296
1.515,19.3239795918367,20.668485675307
1.52,19.3877551020408,20.7366984993179
1.525,19.4515306122449,20.8049113233288
1.53,19.515306122449,20.8731241473397
1.535,19.5790816326531,20.9413369713506
1.54,19.6428571428571,21.0095497953615
1.545,19.7066326530612,21.0777626193724
1.55,19.7704081632653,21.1459754433834
1.555,19.8341836734694,21.2141882673943
1.56,19.8979591836735,21.2824010914052
1.565,19.9617346938776,21.3506139154161
1.57,20.0255102040816,21.418826739427
1.575,20.0892857142857,21.4870395634379
1.58,20.1530612244898,21.5552523874488
1.585,20.2168367346939,21.6234652114598
1.59,20.280612244898,21.6916780354707
1.595,20.344387755102,21.7598908594816
1.6,20.4081632653061,21.8281036834925
1.605,20.4719387755102,21.8963165075034
1.61,20.5357142857143,21.9645293315143
1.615,20.5994897959184,22.0327421555252
1.62,20.6632653061224,22.1009549795362
1.625,20.7270408163265,22.1691678035471
1.63,20.7908163265306,22.237380627558
1.635,20.8545918367347,22.3055934515689
1.64,20.9183673469388,22.3738062755798
1.645,20.9821428571429,22.4420190995907
1.65,21.0459183673469,22.5102319236016
1.655,21.109693877551,22.5784447476126
1.66,21.1734693877551,22.6466575716235
1.665,21.2372448979592,22.7148703956344
1.67,21.3010204081633,22.7830832196453
1.675,21.3647959183673,22.8512960436562
1.68,21.4285714285714,22.9195088676671
1.685,21.4923469387755,22.987721691678
1.69,21.5561224489796,23.0559345156889
1.695,21.6198979591837,23.1241473396999
1.7,21.6836734693878,23.1923601637108
1.705,21.7474489795918,23.2605729877217
1.71,21.8112244897959,23.3287858117326
1.715,21.875,23.3969986357435
1.72,21.9387755102041,23.4652114597544
1.725,22.0025510204082,23.5334242837653
1.73,22.0663265306122,23.6016371077763
1.735,22.1301020408163,23.6698499317872
1.74,22.1938775510204,23.7380627557981
1.745,22.2576530612245,23.806275579809
1.75,22.3214285714286,23.8744884038199
1.755,22.3852040816327,23.9427012278308
1.76,22.4489795918367,24.0109140518417
1.765,22.5127551020408,24.0791268758527
1.77,22.5765306122449,24.1473396998636
1.775,22.640306122449,24.2155525238745
1.78,22.7040816326531,24.2837653478854
1.785,22.7678571428571,24.3519781718963
1.79,22.8316326530612,24.4201909959072
1.795,22.8954081632653,24.4884038199181
1.8,22.9591836734694,24.5566166439291
1.805,23.0229591836735,24.62482946794
1.81,23.0867346938776,24.6930422919509
1.815,23.1505102040816,24.7612551159618
1.82,23.2142857142857,24.8294679399727
1.825,23.2780612244898,24.8976807639836
1.83,23.3418367346939,24.9658935879945
1.835,23.405612244898,25.0341064120055
1.84,23.469387755102,25.1023192360164
1.845,23.5331632653061,25.1705320600273
1.85,23.5969387755102,25.2387448840382
1.855,23.6607142857143,25.3069577080491
1.86,23.7244897959184,25.37517053206
1.865,23.7882653061224,25.4433833560709
1.87,23.8520408163265,25.5115961800819
1.875,23.9158163265306,25.5798090040928
1.88,23.9795918367347,25.6480218281037
1.885,24.0433673469388,25.7162346521146
1.89,24.1071428571429,25.7844474761255
1.895,24.1709183673469,25.8526603001364
1.9,24.234693877551,25.9208731241473
1.905,24.2984693877551,25.9890859481583
1.91,24.3622448979592,26.0572987721692
1.915,24.4260204081633,26.1255115961801
1.92,24.4897959183673,26.193724420191
1.925,24.5535714285714,26.2619372442019
1.93,24.6173469387755,26.3301500682128
1.935,24.6811224489796,26.3983628922237
1.94,24.7448979591837,26.4665757162347
1.945,24.8086734693878,26.5347885402456
1.95,24.8724489795918,26.6030013642565
1.955,24.9362244897959,26.6712141882674
1.96,25,26.7394270122783
1.965,25.0637755102041,26.8076398362892
1.97,25.1275510204082,26.8758526603001
1.975,25.1913265306122,26.9440654843111
1.98,25.2551020408163,27.012278308322
1.985,25.3188775510204,27.0804911323329
1.99,25.3826530612245,27.1487039563438
1.995,25.4464285714286,27.2169167803547
2,25.5102040816327,27.2851296043656
2.005,25.5739795918367,27.3533424283765
2.01,25.6377551020408,27.4215552523874
2.015,25.7015306122449,27.4897680763984
2.02,25.765306122449,27.5579809004093
2.025,25.8290816326531,27.6261937244202
2.03,25.8928571428571,27.6944065484311
2.035,25.9566326530612,27.762619372442
2.04,26.0204081632653,27.8308321964529
2.045,26.0841836734694,27.8990450204638
2.05,26.1479591836735,27.9672578444748
2.055,26.2117346938776,28.0354706684857
2.06,26.2755102040816,28.1036834924966
2.065,26.3392857142857,28.1718963165075
2.07,26.4030612244898,28.2401091405184
2.075,26.4668367346939,28.3083219645293
2.08,26.530612244898,28.3765347885402
2.085,26.594387755102,28.4447476125512
2.09,26.6581632653061,28.5129604365621
2.095,26.7219387755102,28.581173260573
2.1,26.7857142857143,28.6493860845839
2.105,26.8494897959184,28.7175989085948
2.11,26.9132653061224,28.7858117326057
2.115,26.9770408163265,28.8540245566166
2.12,27.0408163265306,28.9222373806276
2.125,27.1045918367347,28.9904502046385
2.13,27.1683673469388,29.0586630286494
2.135,27.2321428571429,29.1268758526603
2.14,27.2959183673469,29.1950886766712
2.145,27.359693877551,29.2633015006821
2.15,27.4234693877551,29.331514324693
2.155,27.4872448979592,29.399727148704
2.16,27.5510204081633,29.4679399727149
2.165,27.6147959183673,29.5361527967258
2.17,27.6785714285714,29.6043656207367
2.175,27.7423469387755,29.6725784447476
2.18,27.8061224489796,29.7407912687585
2.185,27.8698979591837,29.8090040927694
2.19,27.9336734693878,29.8772169167804
2.195,27.9974489795918,29.9454297407913
2.2,28.0612244897959,30.0136425648022
2.205,28.125,30.0818553888131
2.21,28.1887755102041,30.150068212824
2.215,28.2525510204082,30.2182810368349
2.22,28.3163265306122,30.2864938608458
2.225,28.3801020408163,30.3547066848568
2.23,28.4438775510204,30.4229195088677
2.235,28.5076530612245,30.4911323328786
2.24,28.5714285714286,30.5593451568895
2.245,28.6352040816327,30.6275579809004
2.25,28.6989795918367,30.6957708049113
2.255,28.7627551020408,30.7639836289222
2.26,28.8265306122449,30.8321964529332
2.265,28.890306122449,30.9004092769441
2.27,28.9540816326531,30.968622100955
2.275,29.0178571428571,31.0368349249659
2.28,29.0816326530612,31.1050477489768
2.285,29.1454081632653,31.1732605729877
2.29,29.2091836734694,31.2414733969986
2.295,29.2729591836735,31.3096862210095
2.3,29.3367346938776,31.3778990450205
2.305,29.4005102040816,31.4461118690314
2.31,29.4642857142857,31.5143246930423
2.315,29.5280612244898,31.5825375170532
2.32,29.5918367346939,31.6507503410641
2.325,29.655612244898,31.718963165075
2.33,29.719387755102,31.7871759890859
2.335,29.7831632653061,31.8553888130969
2.34,29.8469387755102,31.9236016371078
2.345,29.9107142857143,31.9918144611187
2.35,29.9744897959184,32.0600272851296
2.355,30.0382653061224,32.1282401091405
2.36,30.1020408163265,32.1964529331514
2.365,30.1658163265306,32.2646657571623
2.37,30.2295918367347,32.3328785811733
2.375,30.2933673469388,32.4010914051842
2.38,30.3571428571429,32.4693042291951
2.385,30.4209183673469,32.537517053206
2.39,30.484693877551,32.6057298772169
2.395,30.5484693877551,32.6739427012278
2.4,30.6122448979592,32.7421555252387
2.405,30.6760204081633,32.8103683492497
2.41,30.7397959183673,32.8785811732606
2.415,30.8035714285714,32.9467939972715
2.42,30.8673469387755,33.0150068212824
2.425,30.9311224489796,33.0832196452933
2.43,30.9948979591837,33.1514324693042
2.435,31.0586734693878,33.2196452933151
2.44,31.1224489795918,33.2878581173261
2.445,31.1862244897959,33.356070941337
2.45,31.25,33.4242837653479
2.455,31.3137755102041,33.4924965893588
2.46,31.3775510204082,33.5607094133697
2.465,31.4413265306122,33.6289222373806
2.47,31.5051020408163,33.6971350613915
2.475,31.5688775510204,33.7653478854025
2.48,31.6326530612245,33.8335607094134
2.485,31.6964285714286,33.9017735334243
2.49,31.7602040816327,33.9699863574352
2.495,31.8239795918367,34.0381991814461
2.5,31.8877551020408,34.106412005457
2.505,31.9515306122449,34.1746248294679
2.51,32.015306122449,34.2428376534789
2.515,32.0790816326531,34.3110504774898
2.52,32.1428571428571,34.3792633015007
2.525,32.2066326530612,34.4474761255116
2.53,32.2704081632653,34.5156889495225
2.535,32.3341836734694,34.5839017735334
2.54,32.3979591836735,34.6521145975443
2.545,32.4617346938776,34.7203274215553
2.55,32.5255102040816,34.7885402455662
2.555,32.5892857142857,34.8567530695771
2.56,32.6530612244898,34.924965893588
2.565,32.7168367346939,34.9931787175989
2.57,32.780612244898,35.0613915416098
2.575,32.844387755102,35.1296043656207
2.58,32.9081632653061,35.1978171896316
2.585,32.9719387755102,35.2660300136426
2.59,33.0357142857143,35.3342428376535
2.595,33.0994897959184,35.4024556616644
2.6,33.1632653061224,35.4706684856753
2.605,33.2270408163265,35.5388813096862
2.61,33.2908163265306,35.6070941336971
2.615,33.3545918367347,35.6753069577081
2.62,33.4183673469388,35.743519781719
2.625,33.4821428571429,35.8117326057299
2.63,33.5459183673469,35.8799454297408
2.635,33.609693877551,35.9481582537517
2.64,33.6734693877551,36.0163710777626
2.645,33.7372448979592,36.0845839017735
2.65,33.8010204081633,36.1527967257844
2.655,33.8647959183673,36.2210095497954
2.66,33.9285714285714,36.2892223738063
2.665,33.9923469387755,36.3574351978172
2.67,34.0561224489796,36.4256480218281
2.675,34.1198979591837,36.493860845839
2.68,34.1836734693878,36.5620736698499
2.685,34.2474489795918,36.6302864938608
2.69,34.3112244897959,36.6984993178718
2.695,34.375,36.7667121418827
2.7,34.4387755102041,36.8349249658936
2.705,34.5025510204082,36.9031377899045
2.71,34.5663265306122,36.9713506139154
2.715,34.6301020408163,37.0395634379263
2.72,34.6938775510204,37.1077762619372
2.725,34.7576530612245,37.1759890859482
2.73,34.8214285714286,37.2442019099591
2.735,34.8852040816327,37.31241473397
2.74,34.9489795918367,37.3806275579809
2.745,35.0127551020408,37.4488403819918
2.75,35.0765306122449,37.5170532060027
2.755,35.140306122449,37.5852660300136
2.76,35.2040816326531,37.6534788540246
2.765,35.2678571428571,37.7216916780355
2.77,35.3316326530612,37.7899045020464
2.775,35.3954081632653,37.8581173260573
2.78,35.4591836734694,37.9263301500682
2.785,35.5229591836735,37.9945429740791
2.79,35.5867346938776,38.06275579809
2.795,35.6505102040816,38.130968622101
2.8,35.7142857142857,38.1991814461119
2.805,35.7780612244898,38.2673942701228
2.81,35.8418367346939,38.3356070941337
2.815,35.905612244898,38.4038199181446
2.82,35.969387755102,38.4720327421555
2.825,36.0331632653061,38.5402455661664
2.83,36.0969387755102,38.6084583901774
2.835,36.1607142857143,38.6766712141883
2.84,36.2244897959184,38.7448840381992
2.845,36.2882653061224,38.8130968622101
2.85,36.3520408163265,38.881309686221
2.855,36.4158163265306,38.9495225102319
2.86,36.4795918367347,39.0177353342428
2.865,36.5433673469388,39.0859481582537
2.87,36.6071428571429,39.1541609822647
2.875,36.6709183673469,39.2223738062756
2.88,36.734693877551,39.2905866302865
2.885,36.7984693877551,39.3587994542974
2.89,36.8622448979592,39.4270122783083
2.895,36.9260204081633,39.4952251023192
2.9,36.9897959183673,39.5634379263302
2.905,37.0535714285714,39.6316507503411
2.91,37.1173469387755,39.699863574352
2.915,37.1811224489796,39.7680763983629
2.92,37.2448979591837,39.8362892223738
2.925,37.3086734693878,39.9045020463847
2.93,37.3724489795918,39.9727148703956
2.935,37.4362244897959,40.0409276944065
2.94,37.5,40.1091405184175
2.945,37.5637755102041,40.1773533424284
2.95,37.6275510204082,40.2455661664393
2.955,37.6913265306122,40.3137789904502
2.96,37.7551020408163,40.3819918144611
2.965,37.8188775510204,40.450204638472
2.97,37.8826530612245,40.5184174624829
2.975,37.9464285714286,40.5866302864939
2.98,38.0102040816327,40.6548431105048
2.985,38.0739795918367,40.7230559345157
2.99,38.1377551020408,40.7912687585266
2.995,38.2015306122449,40.8594815825375
3,38.265306122449,40.9276944065484
3.005,38.3290816326531,40.9959072305593
3.01,38.3928571428571,41.0641200545703
3.015,38.4566326530612,41.1323328785812
3.02,38.5204081632653,41.2005457025921
3.025,38.5841836734694,41.268758526603
3.03,38.6479591836735,41.3369713506139
3.035,38.7117346938776,41.4051841746248
3.04,38.7755102040816,41.4733969986357
3.045,38.8392857142857,41.5416098226467
3.05,38.9030612244898,41.6098226466576
3.055,38.9668367346939,41.6780354706685
3.06,39.030612244898,41.7462482946794
3.065,39.094387755102,41.8144611186903
3.07,39.1581632653061,41.8826739427012
3.075,39.2219387755102,41.9508867667121
3.08,39.2857142857143,42.0190995907231
3.085,39.3494897959184,42.087312414734
3.09,39.4132653061224,42.1555252387449
3.095,39.4770408163265,42.2237380627558
3.1,39.5408163265306,42.2919508867667
3.105,39.6045918367347,42.3601637107776
3.11,39.6683673469388,42.4283765347885
3.115,39.7321428571429,42.4965893587995
3.12,39.7959183673469,42.5648021828104
3.125,39.859693877551,42.6330150068213
3.13,39.9234693877551,42.7012278308322
3.135,39.9872448979592,42.7694406548431
3.14,40.0510204081633,42.837653478854
3.145,40.1147959183673,42.9058663028649
3.15,40.1785714285714,42.9740791268758
3.155,40.2423469387755,43.0422919508868
3.16,40.3061224489796,43.1105047748977
3.165,40.3698979591837,43.1787175989086
3.17,40.4336734693878,43.2469304229195
3.175,40.4974489795918,43.3151432469304
3.18,40.5612244897959,43.3833560709413
3.185,40.625,43.4515688949523
3.19,40.6887755102041,43.5197817189632
3.195,40.7525510204082,43.5879945429741
3.2,40.8163265306122,43.656207366985
3.205,40.8801020408163,43.7244201909959
3.21,40.9438775510204,43.7926330150068
3.215,41.0076530612245,43.8608458390177
3.22,41.0714285714286,43.9290586630286
3.225,41.1352040816327,43.9972714870396
3.23,41.1989795918367,44.0654843110505
3.235,41.2627551020408,44.1336971350614
3.24,41.3265306122449,44.2019099590723
3.245,41.390306122449,44.2701227830832
3.25,41.4540816326531,44.3383356070941
3.255,41.5178571428571,44.4065484311051
3.26,41.5816326530612,44.474761255116
3.265,41.6454081632653,44.5429740791269
3.27,41.7091836734694,44.6111869031378
3.275,41.7729591836735,44.6793997271487
3.28,41.8367346938776,44.7476125511596
3.285,41.9005102040816,44.8158253751705
3.29,41.9642857142857,44.8840381991814
3.295,42.0280612244898,44.9522510231924
3.3,42.0918367346939,45.0204638472033
3.305,42.155612244898,45.0886766712142
3.31,42.219387755102,45.1568894952251
3.315,42.2831632653061,45.225102319236
3.32,42.3469387755102,45.2933151432469
3.325,42.4107142857143,45.3615279672578
3.33,42.4744897959184,45.4297407912688
3.335,42.5382653061224,45.4979536152797
3.34,42.6020408163265,45.5661664392906
3.345,42.6658163265306,45.6343792633015
3.35,42.7295918367347,45.7025920873124
3.355,42.7933673469388,45.7708049113233
3.36,42.8571428571429,45.8390177353342
3.365,42.9209183673469,45.9072305593452
3.37,42.984693877551,45.9754433833561
3.375,43.0484693877551,46.043656207367
3.38,43.1122448979592,46.1118690313779
3.385,43.1760204081633,46.1800818553888
3.39,43.2397959183673,46.2482946793997
3.395,43.3035714285714,46.3165075034106
3.4,43.3673469387755,46.3847203274216
3.405,43.4311224489796,46.4529331514325
3.41,43.4948979591837,46.5211459754434
3.415,43.5586734693878,46.5893587994543
3.42,43.6224489795918,46.6575716234652
3.425,43.6862244897959,46.7257844474761
3.43,43.75,46.793997271487
3.435,43.8137755102041,46.862210095498
3.44,43.8775510204082,46.9304229195089
3.445,43.9413265306122,46.9986357435198
3.45,44.0051020408163,47.0668485675307
3.455,44.0688775510204,47.1350613915416
3.46,44.1326530612245,47.2032742155525
3.465,44.1964285714286,47.2714870395634
3.47,44.2602040816327,47.3396998635744
3.475,44.3239795918367,47.4079126875853
3.48,44.3877551020408,47.4761255115962
3.485,44.4515306122449,47.5443383356071
3.49,44.515306122449,47.612551159618
3.495,44.5790816326531,47.6807639836289
3.5,44.6428571428571,47.7489768076398
3.505,44.7066326530612,47.8171896316507
3.51,44.7704081632653,47.8854024556617
3.515,44.8341836734694,47.9536152796726
3.52,44.8979591836735,48.0218281036835
3.525,44.9617346938776,48.0900409276944
3.53,45.0255102040816,48.1582537517053
