Header,HeelStrike,ToeOff
120.93,34.2560553633218,39.1447368421053
120.935,34.6020761245675,39.3092105263158
120.94,34.9480968858132,39.4736842105263
120.945,35.2941176470588,39.6381578947368
120.95,35.6401384083045,39.8026315789474
120.955,35.9861591695502,39.9671052631579
120.96,36.3321799307958,40.1315789473684
120.965,36.6782006920415,40.2960526315789
120.97,37.0242214532872,40.4605263157895
120.975,37.3702422145329,40.625
120.98,37.7162629757785,40.7894736842105
120.985,38.0622837370242,40.9539473684211
120.99,38.4083044982699,41.1184210526316
120.995,38.7543252595156,41.2828947368421
121,39.1003460207612,41.4473684210526
121.005,39.4463667820069,41.6118421052632
121.01,39.7923875432526,41.7763157894737
121.015,40.1384083044983,41.9407894736842
121.02,40.4844290657439,42.1052631578947
121.025,40.8304498269896,42.2697368421053
121.03,41.1764705882353,42.4342105263158
121.035,41.522491349481,42.5986842105263
121.04,41.8685121107266,42.7631578947368
121.045,42.2145328719723,42.9276315789474
121.05,42.560553633218,43.0921052631579
121.055,42.9065743944637,43.2565789473684
121.06,43.2525951557093,43.4210526315789
121.065,43.598615916955,43.5855263157895
121.07,43.9446366782007,43.75
121.075,44.2906574394464,43.9144736842105
121.08,44.636678200692,44.0789473684211
121.085,44.9826989619377,44.2434210526316
121.09,45.3287197231834,44.4078947368421
121.095,45.6747404844291,44.5723684210526
121.1,46.0207612456747,44.7368421052632
121.105,46.3667820069204,44.9013157894737
121.11,46.7128027681661,45.0657894736842
121.115,47.0588235294118,45.2302631578947
121.12,47.4048442906574,45.3947368421053
121.125,47.7508650519031,45.5592105263158
121.13,48.0968858131488,45.7236842105263
121.135,48.4429065743945,45.8881578947368
121.14,48.7889273356401,46.0526315789474
121.145,49.1349480968858,46.2171052631579
121.15,49.4809688581315,46.3815789473684
121.155,49.8269896193772,46.5460526315789
121.16,50.1730103806228,46.7105263157895
121.165,50.5190311418685,46.875
121.17,50.8650519031142,47.0394736842105
121.175,51.2110726643599,47.2039473684211
121.18,51.5570934256055,47.3684210526316
121.185,51.9031141868512,47.5328947368421
121.19,52.2491349480969,47.6973684210526
121.195,52.5951557093426,47.8618421052632
121.2,52.9411764705882,48.0263157894737
121.205,53.2871972318339,48.1907894736842
121.21,53.6332179930796,48.3552631578947
121.215,53.9792387543253,48.5197368421053
121.22,54.3252595155709,48.6842105263158
121.225,54.6712802768166,48.8486842105263
121.23,55.0173010380623,49.0131578947368
121.235,55.363321799308,49.1776315789474
121.24,55.7093425605536,49.3421052631579
121.245,56.0553633217993,49.5065789473684
121.25,56.401384083045,49.6710526315789
121.255,56.7474048442907,49.8355263157895
121.26,57.0934256055363,50
121.265,57.439446366782,50.1644736842105
121.27,57.7854671280277,50.3289473684211
121.275,58.1314878892734,50.4934210526316
121.28,58.477508650519,50.6578947368421
121.285,58.8235294117647,50.8223684210526
121.29,59.1695501730104,50.9868421052632
121.295,59.5155709342561,51.1513157894737
121.3,59.8615916955017,51.3157894736842
121.305,60.2076124567474,51.4802631578947
121.31,60.5536332179931,51.6447368421053
121.315,60.8996539792388,51.8092105263158
121.32,61.2456747404844,51.9736842105263
121.325,61.5916955017301,52.1381578947368
121.33,61.9377162629758,52.3026315789474
121.335,62.2837370242215,52.4671052631579
121.34,62.6297577854671,52.6315789473684
121.345,62.9757785467128,52.7960526315789
121.35,63.3217993079585,52.9605263157895
121.355,63.6678200692042,53.125
121.36,64.0138408304498,53.2894736842105
121.365,64.3598615916955,53.4539473684211
121.37,64.7058823529412,53.6184210526316
121.375,65.0519031141869,53.7828947368421
121.38,65.3979238754325,53.9473684210526
121.385,65.7439446366782,54.1118421052632
121.39,66.0899653979239,54.2763157894737
121.395,66.4359861591695,54.4407894736842
121.4,66.7820069204152,54.6052631578947
121.405,67.1280276816609,54.7697368421053
121.41,67.4740484429066,54.9342105263158
121.415,67.8200692041522,55.0986842105263
121.42,68.1660899653979,55.2631578947368
121.425,68.5121107266436,55.4276315789474
121.43,68.8581314878893,55.5921052631579
121.435,69.2041522491349,55.7565789473684
121.44,69.5501730103806,55.9210526315789
121.445,69.8961937716263,56.0855263157895
121.45,70.242214532872,56.25
121.455,70.5882352941177,56.4144736842105
121.46,70.9342560553633,56.5789473684211
121.465,71.280276816609,56.7434210526316
121.47,71.6262975778547,56.9078947368421
121.475,71.9723183391003,57.0723684210526
121.48,72.318339100346,57.2368421052632
121.485,72.6643598615917,57.4013157894737
121.49,73.0103806228374,57.5657894736842
121.495,73.356401384083,57.7302631578947
121.5,73.7024221453287,57.8947368421053
121.505,74.0484429065744,58.0592105263158
121.51,74.3944636678201,58.2236842105263
121.515,74.7404844290657,58.3881578947368
121.52,75.0865051903114,58.5526315789474
121.525,75.4325259515571,58.7171052631579
121.53,75.7785467128028,58.8815789473684
121.535,76.1245674740484,59.0460526315789
121.54,76.4705882352941,59.2105263157895
121.545,76.8166089965398,59.375
121.55,77.1626297577855,59.5394736842105
121.555,77.5086505190311,59.7039473684211
121.56,77.8546712802768,59.8684210526316
121.565,78.2006920415225,60.0328947368421
121.57,78.5467128027682,60.1973684210526
121.575,78.8927335640138,60.3618421052632
121.58,79.2387543252595,60.5263157894737
121.585,79.5847750865052,60.6907894736842
121.59,79.9307958477509,60.8552631578947
121.595,80.2768166089965,61.0197368421053
121.6,80.6228373702422,61.1842105263158
121.605,80.9688581314879,61.3486842105263
121.61,81.3148788927336,61.5131578947368
121.615,81.6608996539792,61.6776315789474
121.62,82.0069204152249,61.8421052631579
121.625,82.3529411764706,62.0065789473684
121.63,82.6989619377163,62.1710526315789
121.635,83.0449826989619,62.3355263157895
121.64,83.3910034602076,62.5
121.645,83.7370242214533,62.6644736842105
121.65,84.083044982699,62.8289473684211
121.655,84.4290657439446,62.9934210526316
121.66,84.7750865051903,63.1578947368421
121.665,85.121107266436,63.3223684210526
121.67,85.4671280276817,63.4868421052632
121.675,85.8131487889273,63.6513157894737
121.68,86.159169550173,63.8157894736842
121.685,86.5051903114187,63.9802631578947
121.69,86.8512110726644,64.1447368421053
121.695,87.19723183391,64.3092105263158
121.7,87.5432525951557,64.4736842105263
121.705,87.8892733564014,64.6381578947368
121.71,88.2352941176471,64.8026315789474
121.715,88.5813148788927,64.9671052631579
121.72,88.9273356401384,65.1315789473684
121.725,89.2733564013841,65.2960526315789
121.73,89.6193771626298,65.4605263157895
121.735,89.9653979238754,65.625
121.74,90.3114186851211,65.7894736842105
121.745,90.6574394463668,65.9539473684211
121.75,91.0034602076125,66.1184210526316
121.755,91.3494809688581,66.2828947368421
121.76,91.6955017301038,66.4473684210526
121.765,92.0415224913495,66.6118421052632
121.77,92.3875432525952,66.7763157894737
121.775,92.7335640138408,66.9407894736842
121.78,93.0795847750865,67.1052631578947
121.785,93.4256055363322,67.2697368421053
121.79,93.7716262975779,67.4342105263158
121.795,94.1176470588235,67.5986842105263
121.8,94.4636678200692,67.7631578947368
121.805,94.8096885813149,67.9276315789474
121.81,95.1557093425606,68.0921052631579
121.815,95.5017301038062,68.2565789473684
121.82,95.8477508650519,68.4210526315789
121.825,96.1937716262976,68.5855263157895
121.83,96.5397923875433,68.75
121.835,96.8858131487889,68.9144736842105
121.84,97.2318339100346,69.0789473684211
121.845,97.5778546712803,69.2434210526316
121.85,97.9238754325259,69.4078947368421
121.855,98.2698961937716,69.5723684210526
121.86,98.6159169550173,69.7368421052632
121.865,98.961937716263,69.9013157894737
121.87,99.3079584775086,70.0657894736842
121.875,99.6539792387543,70.2302631578947
121.88,100,70.3947368421053
121.885,0,70.5592105263158
121.89,0.34965034965035,70.7236842105263
121.895,0.699300699300699,70.8881578947368
121.9,1.04895104895105,71.0526315789474
121.905,1.3986013986014,71.2171052631579
121.91,1.74825174825175,71.3815789473684
121.915,2.0979020979021,71.5460526315789
121.92,2.44755244755245,71.7105263157895
121.925,2.7972027972028,71.875
121.93,3.14685314685315,72.0394736842105
121.935,3.4965034965035,72.2039473684211
121.94,3.84615384615385,72.3684210526316
121.945,4.1958041958042,72.5328947368421
121.95,4.54545454545455,72.6973684210526
121.955,4.89510489510489,72.8618421052632
121.96,5.24475524475525,73.0263157894737
121.965,5.59440559440559,73.1907894736842
121.97,5.94405594405594,73.3552631578947
121.975,6.29370629370629,73.5197368421053
121.98,6.64335664335664,73.6842105263158
121.985,6.99300699300699,73.8486842105263
121.99,7.34265734265734,74.0131578947368
121.995,7.69230769230769,74.1776315789474
122,8.04195804195804,74.3421052631579
122.005,8.39160839160839,74.5065789473684
122.01,8.74125874125874,74.6710526315789
122.015,9.09090909090909,74.8355263157895
122.02,9.44055944055944,75
122.025,9.79020979020979,75.1644736842105
122.03,10.1398601398601,75.3289473684211
122.035,10.4895104895105,75.4934210526316
122.04,10.8391608391608,75.6578947368421
122.045,11.1888111888112,75.8223684210526
122.05,11.5384615384615,75.9868421052632
122.055,11.8881118881119,76.1513157894737
122.06,12.2377622377622,76.3157894736842
122.065,12.5874125874126,76.4802631578947
122.07,12.9370629370629,76.6447368421053
122.075,13.2867132867133,76.8092105263158
122.08,13.6363636363636,76.9736842105263
122.085,13.986013986014,77.1381578947368
122.09,14.3356643356643,77.3026315789474
122.095,14.6853146853147,77.4671052631579
122.1,15.034965034965,77.6315789473684
122.105,15.3846153846154,77.7960526315789
122.11,15.7342657342657,77.9605263157895
122.115,16.0839160839161,78.125
122.12,16.4335664335664,78.2894736842105
122.125,16.7832167832168,78.4539473684211
122.13,17.1328671328671,78.6184210526316
122.135,17.4825174825175,78.7828947368421
122.14,17.8321678321678,78.9473684210526
122.145,18.1818181818182,79.1118421052632
122.15,18.5314685314685,79.2763157894737
122.155,18.8811188811189,79.4407894736842
122.16,19.2307692307692,79.6052631578947
122.165,19.5804195804196,79.7697368421053
122.17,19.9300699300699,79.9342105263158
122.175,20.2797202797203,80.0986842105263
122.18,20.6293706293706,80.2631578947368
122.185,20.979020979021,80.4276315789474
122.19,21.3286713286713,80.5921052631579
122.195,21.6783216783217,80.7565789473684
122.2,22.027972027972,80.9210526315789
122.205,22.3776223776224,81.0855263157895
122.21,22.7272727272727,81.25
122.215,23.0769230769231,81.4144736842105
122.22,23.4265734265734,81.5789473684211
122.225,23.7762237762238,81.7434210526316
122.23,24.1258741258741,81.9078947368421
122.235,24.4755244755245,82.0723684210526
122.24,24.8251748251748,82.2368421052632
122.245,25.1748251748252,82.4013157894737
122.25,25.5244755244755,82.5657894736842
122.255,25.8741258741259,82.7302631578947
122.26,26.2237762237762,82.8947368421053
122.265,26.5734265734266,83.0592105263158
122.27,26.9230769230769,83.2236842105263
122.275,27.2727272727273,83.3881578947368
122.28,27.6223776223776,83.5526315789474
122.285,27.972027972028,83.7171052631579
122.29,28.3216783216783,83.8815789473684
122.295,28.6713286713287,84.0460526315789
122.3,29.020979020979,84.2105263157895
122.305,29.3706293706294,84.375
122.31,29.7202797202797,84.5394736842105
122.315,30.0699300699301,84.7039473684211
122.32,30.4195804195804,84.8684210526316
122.325,30.7692307692308,85.0328947368421
122.33,31.1188811188811,85.1973684210526
122.335,31.4685314685315,85.3618421052632
122.34,31.8181818181818,85.5263157894737
122.345,32.1678321678322,85.6907894736842
122.35,32.5174825174825,85.8552631578947
122.355,32.8671328671329,86.0197368421053
122.36,33.2167832167832,86.1842105263158
122.365,33.5664335664336,86.3486842105263
122.37,33.9160839160839,86.5131578947368
122.375,34.2657342657343,86.6776315789474
122.38,34.6153846153846,86.8421052631579
122.385,34.965034965035,87.0065789473684
122.39,35.3146853146853,87.1710526315789
122.395,35.6643356643357,87.3355263157895
122.4,36.013986013986,87.5
122.405,36.3636363636364,87.6644736842105
122.41,36.7132867132867,87.8289473684211
122.415,37.0629370629371,87.9934210526316
122.42,37.4125874125874,88.1578947368421
122.425,37.7622377622378,88.3223684210526
122.43,38.1118881118881,88.4868421052632
122.435,38.4615384615385,88.6513157894737
122.44,38.8111888111888,88.8157894736842
122.445,39.1608391608392,88.9802631578947
122.45,39.5104895104895,89.1447368421053
122.455,39.8601398601399,89.3092105263158
122.46,40.2097902097902,89.4736842105263
122.465,40.5594405594406,89.6381578947368
122.47,40.9090909090909,89.8026315789474
122.475,41.2587412587413,89.9671052631579
122.48,41.6083916083916,90.1315789473684
122.485,41.958041958042,90.2960526315789
122.49,42.3076923076923,90.4605263157895
122.495,42.6573426573427,90.625
122.5,43.006993006993,90.7894736842105
122.505,43.3566433566434,90.9539473684211
122.51,43.7062937062937,91.1184210526316
122.515,44.0559440559441,91.2828947368421
122.52,44.4055944055944,91.4473684210526
122.525,44.7552447552448,91.6118421052632
122.53,45.1048951048951,91.7763157894737
122.535,45.4545454545455,91.9407894736842
122.54,45.8041958041958,92.1052631578947
122.545,46.1538461538462,92.2697368421053
122.55,46.5034965034965,92.4342105263158
122.555,46.8531468531469,92.5986842105263
122.56,47.2027972027972,92.7631578947368
122.565,47.5524475524476,92.9276315789474
122.57,47.9020979020979,93.0921052631579
122.575,48.2517482517483,93.2565789473684
122.58,48.6013986013986,93.4210526315789
122.585,48.951048951049,93.5855263157895
122.59,49.3006993006993,93.75
122.595,49.6503496503497,93.9144736842105
122.6,50,94.0789473684211
122.605,50.3496503496503,94.2434210526316
122.61,50.6993006993007,94.4078947368421
122.615,51.048951048951,94.5723684210526
122.62,51.3986013986014,94.7368421052632
122.625,51.7482517482517,94.9013157894737
122.63,52.0979020979021,95.0657894736842
122.635,52.4475524475524,95.2302631578947
122.64,52.7972027972028,95.3947368421053
122.645,53.1468531468531,95.5592105263158
122.65,53.4965034965035,95.7236842105263
122.655,53.8461538461538,95.8881578947368
122.66,54.1958041958042,96.0526315789474
122.665,54.5454545454545,96.2171052631579
122.67,54.8951048951049,96.3815789473684
122.675,55.2447552447552,96.5460526315789
122.68,55.5944055944056,96.7105263157895
122.685,55.9440559440559,96.875
122.69,56.2937062937063,97.0394736842105
122.695,56.6433566433566,97.2039473684211
122.7,56.993006993007,97.3684210526316
122.705,57.3426573426573,97.5328947368421
122.71,57.6923076923077,97.6973684210526
122.715,58.041958041958,97.8618421052632
122.72,58.3916083916084,98.0263157894737
122.725,58.7412587412587,98.1907894736842
122.73,59.0909090909091,98.3552631578947
122.735,59.4405594405594,98.5197368421053
122.74,59.7902097902098,98.6842105263158
122.745,60.1398601398601,98.8486842105263
122.75,60.4895104895105,99.0131578947368
122.755,60.8391608391608,99.1776315789474
122.76,61.1888111888112,99.3421052631579
122.765,61.5384615384615,99.5065789473684
122.77,61.8881118881119,99.6710526315789
122.775,62.2377622377622,99.8355263157895
122.78,62.5874125874126,100
122.785,62.9370629370629,0
122.79,63.2867132867133,0.337837837837838
122.795,63.6363636363636,0.675675675675676
122.8,63.986013986014,1.01351351351351
122.805,64.3356643356643,1.35135135135135
122.81,64.6853146853147,1.68918918918919
122.815,65.034965034965,2.02702702702703
122.82,65.3846153846154,2.36486486486486
122.825,65.7342657342657,2.7027027027027
122.83,66.0839160839161,3.04054054054054
122.835,66.4335664335664,3.37837837837838
122.84,66.7832167832168,3.71621621621622
122.845,67.1328671328671,4.05405405405405
122.85,67.4825174825175,4.39189189189189
122.855,67.8321678321678,4.72972972972973
122.86,68.1818181818182,5.06756756756757
122.865,68.5314685314685,5.40540540540541
122.87,68.8811188811189,5.74324324324324
122.875,69.2307692307692,6.08108108108108
122.88,69.5804195804196,6.41891891891892
122.885,69.9300699300699,6.75675675675676
122.89,70.2797202797203,7.09459459459459
122.895,70.6293706293706,7.43243243243243
122.9,70.979020979021,7.77027027027027
122.905,71.3286713286713,8.10810810810811
122.91,71.6783216783217,8.44594594594595
122.915,72.027972027972,8.78378378378378
122.92,72.3776223776224,9.12162162162162
122.925,72.7272727272727,9.45945945945946
122.93,73.0769230769231,9.7972972972973
122.935,73.4265734265734,10.1351351351351
122.94,73.7762237762238,10.472972972973
122.945,74.1258741258741,10.8108108108108
122.95,74.4755244755245,11.1486486486486
122.955,74.8251748251748,11.4864864864865
122.96,75.1748251748252,11.8243243243243
122.965,75.5244755244755,12.1621621621622
122.97,75.8741258741259,12.5
122.975,76.2237762237762,12.8378378378378
122.98,76.5734265734266,13.1756756756757
122.985,76.9230769230769,13.5135135135135
122.99,77.2727272727273,13.8513513513514
122.995,77.6223776223776,14.1891891891892
123,77.972027972028,14.527027027027
123.005,78.3216783216783,14.8648648648649
123.01,78.6713286713287,15.2027027027027
123.015,79.020979020979,15.5405405405405
123.02,79.3706293706294,15.8783783783784
123.025,79.7202797202797,16.2162162162162
123.03,80.0699300699301,16.5540540540541
123.035,80.4195804195804,16.8918918918919
123.04,80.7692307692308,17.2297297297297
123.045,81.1188811188811,17.5675675675676
123.05,81.4685314685315,17.9054054054054
123.055,81.8181818181818,18.2432432432432
123.06,82.1678321678322,18.5810810810811
123.065,82.5174825174825,18.9189189189189
123.07,82.8671328671329,19.2567567567568
123.075,83.2167832167832,19.5945945945946
123.08,83.5664335664336,19.9324324324324
123.085,83.9160839160839,20.2702702702703
123.09,84.2657342657343,20.6081081081081
123.095,84.6153846153846,20.9459459459459
123.1,84.965034965035,21.2837837837838
123.105,85.3146853146853,21.6216216216216
123.11,85.6643356643357,21.9594594594595
123.115,86.013986013986,22.2972972972973
123.12,86.3636363636364,22.6351351351351
123.125,86.7132867132867,22.972972972973
123.13,87.0629370629371,23.3108108108108
123.135,87.4125874125874,23.6486486486486
123.14,87.7622377622378,23.9864864864865
123.145,88.1118881118881,24.3243243243243
123.15,88.4615384615385,24.6621621621622
123.155,88.8111888111888,25
123.16,89.1608391608392,25.3378378378378
123.165,89.5104895104895,25.6756756756757
123.17,89.8601398601399,26.0135135135135
123.175,90.2097902097902,26.3513513513514
123.18,90.5594405594406,26.6891891891892
123.185,90.9090909090909,27.027027027027
123.19,91.2587412587413,27.3648648648649
123.195,91.6083916083916,27.7027027027027
123.2,91.958041958042,28.0405405405405
123.205,92.3076923076923,28.3783783783784
123.21,92.6573426573427,28.7162162162162
123.215,93.006993006993,29.0540540540541
123.22,93.3566433566434,29.3918918918919
123.225,93.7062937062937,29.7297297297297
123.23,94.0559440559441,30.0675675675676
123.235,94.4055944055944,30.4054054054054
123.24,94.7552447552448,30.7432432432432
123.245,95.1048951048951,31.0810810810811
123.25,95.4545454545455,31.4189189189189
123.255,95.8041958041958,31.7567567567568
123.26,96.1538461538462,32.0945945945946
123.265,96.5034965034965,32.4324324324324
123.27,96.8531468531469,32.7702702702703
123.275,97.2027972027972,33.1081081081081
123.28,97.5524475524475,33.4459459459459
123.285,97.9020979020979,33.7837837837838
123.29,98.2517482517483,34.1216216216216
123.295,98.6013986013986,34.4594594594595
123.3,98.9510489510489,34.7972972972973
123.305,99.3006993006993,35.1351351351351
123.31,99.6503496503497,35.472972972973
123.315,100,35.8108108108108
123.32,0,36.1486486486486
123.325,0.313479623824451,36.4864864864865
123.33,0.626959247648903,36.8243243243243
123.335,0.940438871473354,37.1621621621622
123.34,1.25391849529781,37.5
123.345,1.56739811912226,37.8378378378378
123.35,1.88087774294671,38.1756756756757
123.355,2.19435736677116,38.5135135135135
123.36,2.50783699059561,38.8513513513514
123.365,2.82131661442006,39.1891891891892
123.37,3.13479623824451,39.527027027027
123.375,3.44827586206897,39.8648648648649
123.38,3.76175548589342,40.2027027027027
123.385,4.07523510971787,40.5405405405405
123.39,4.38871473354232,40.8783783783784
123.395,4.70219435736677,41.2162162162162
123.4,5.01567398119122,41.5540540540541
123.405,5.32915360501567,41.8918918918919
123.41,5.64263322884013,42.2297297297297
123.415,5.95611285266458,42.5675675675676
123.42,6.26959247648903,42.9054054054054
123.425,6.58307210031348,43.2432432432432
123.43,6.89655172413793,43.5810810810811
123.435,7.21003134796238,43.9189189189189
123.44,7.52351097178683,44.2567567567568
123.445,7.83699059561128,44.5945945945946
123.45,8.15047021943574,44.9324324324324
123.455,8.46394984326019,45.2702702702703
123.46,8.77742946708464,45.6081081081081
123.465,9.09090909090909,45.9459459459459
123.47,9.40438871473354,46.2837837837838
123.475,9.71786833855799,46.6216216216216
123.48,10.0313479623824,46.9594594594595
123.485,10.3448275862069,47.2972972972973
123.49,10.6583072100313,47.6351351351351
123.495,10.9717868338558,47.972972972973
123.5,11.2852664576803,48.3108108108108
123.505,11.5987460815047,48.6486486486486
123.51,11.9122257053292,48.9864864864865
123.515,12.2257053291536,49.3243243243243
123.52,12.5391849529781,49.6621621621622
123.525,12.8526645768025,50
123.53,13.166144200627,50.3378378378378
123.535,13.4796238244514,50.6756756756757
123.54,13.7931034482759,51.0135135135135
123.545,14.1065830721003,51.3513513513514
123.55,14.4200626959248,51.6891891891892
123.555,14.7335423197492,52.027027027027
123.56,15.0470219435737,52.3648648648649
123.565,15.3605015673981,52.7027027027027
123.57,15.6739811912226,53.0405405405405
123.575,15.987460815047,53.3783783783784
123.58,16.3009404388715,53.7162162162162
123.585,16.6144200626959,54.0540540540541
123.59,16.9278996865204,54.3918918918919
123.595,17.2413793103448,54.7297297297297
123.6,17.5548589341693,55.0675675675676
123.605,17.8683385579937,55.4054054054054
123.61,18.1818181818182,55.7432432432432
123.615,18.4952978056426,56.0810810810811
123.62,18.8087774294671,56.4189189189189
123.625,19.1222570532915,56.7567567567568
123.63,19.435736677116,57.0945945945946
123.635,19.7492163009404,57.4324324324324
123.64,20.0626959247649,57.7702702702703
123.645,20.3761755485893,58.1081081081081
123.65,20.6896551724138,58.4459459459459
123.655,21.0031347962382,58.7837837837838
123.66,21.3166144200627,59.1216216216216
123.665,21.6300940438871,59.4594594594595
123.67,21.9435736677116,59.7972972972973
123.675,22.257053291536,60.1351351351351
123.68,22.5705329153605,60.472972972973
123.685,22.884012539185,60.8108108108108
123.69,23.1974921630094,61.1486486486486
123.695,23.5109717868339,61.4864864864865
123.7,23.8244514106583,61.8243243243243
123.705,24.1379310344828,62.1621621621622
123.71,24.4514106583072,62.5
123.715,24.7648902821317,62.8378378378378
123.72,25.0783699059561,63.1756756756757
123.725,25.3918495297806,63.5135135135135
123.73,25.705329153605,63.8513513513514
123.735,26.0188087774295,64.1891891891892
123.74,26.3322884012539,64.527027027027
123.745,26.6457680250784,64.8648648648649
123.75,26.9592476489028,65.2027027027027
123.755,27.2727272727273,65.5405405405405
123.76,27.5862068965517,65.8783783783784
123.765,27.8996865203762,66.2162162162162
123.77,28.2131661442006,66.554054054054
123.775,28.5266457680251,66.8918918918919
123.78,28.8401253918495,67.2297297297297
123.785,29.153605015674,67.5675675675676
123.79,29.4670846394984,67.9054054054054
123.795,29.7805642633229,68.2432432432432
123.8,30.0940438871473,68.5810810810811
123.805,30.4075235109718,68.9189189189189
123.81,30.7210031347962,69.2567567567568
123.815,31.0344827586207,69.5945945945946
123.82,31.3479623824451,69.9324324324324
123.825,31.6614420062696,70.2702702702703
123.83,31.974921630094,70.6081081081081
123.835,32.2884012539185,70.945945945946
123.84,32.6018808777429,71.2837837837838
123.845,32.9153605015674,71.6216216216216
123.85,33.2288401253918,71.9594594594595
123.855,33.5423197492163,72.2972972972973
123.86,33.8557993730408,72.6351351351351
123.865,34.1692789968652,72.972972972973
123.87,34.4827586206897,73.3108108108108
123.875,34.7962382445141,73.6486486486486
123.88,35.1097178683386,73.9864864864865
123.885,35.423197492163,74.3243243243243
123.89,35.7366771159875,74.6621621621622
123.895,36.0501567398119,75
123.9,36.3636363636364,75.3378378378378
123.905,36.6771159874608,75.6756756756757
123.91,36.9905956112853,76.0135135135135
123.915,37.3040752351097,76.3513513513514
123.92,37.6175548589342,76.6891891891892
123.925,37.9310344827586,77.027027027027
123.93,38.2445141065831,77.3648648648649
123.935,38.5579937304075,77.7027027027027
123.94,38.871473354232,78.0405405405405
123.945,39.1849529780564,78.3783783783784
123.95,39.4984326018809,78.7162162162162
123.955,39.8119122257053,79.054054054054
123.96,40.1253918495298,79.3918918918919
123.965,40.4388714733542,79.7297297297297
123.97,40.7523510971787,80.0675675675676
123.975,41.0658307210031,80.4054054054054
123.98,41.3793103448276,80.7432432432432
123.985,41.692789968652,81.0810810810811
123.99,42.0062695924765,81.4189189189189
123.995,42.3197492163009,81.7567567567568
124,42.6332288401254,82.0945945945946
124.005,42.9467084639498,82.4324324324324
124.01,43.2601880877743,82.7702702702703
124.015,43.5736677115987,83.1081081081081
124.02,43.8871473354232,83.445945945946
124.025,44.2006269592476,83.7837837837838
124.03,44.5141065830721,84.1216216216216
124.035,44.8275862068966,84.4594594594595
124.04,45.141065830721,84.7972972972973
124.045,45.4545454545455,85.1351351351351
124.05,45.7680250783699,85.472972972973
124.055,46.0815047021944,85.8108108108108
124.06,46.3949843260188,86.1486486486486
124.065,46.7084639498433,86.4864864864865
124.07,47.0219435736677,86.8243243243243
124.075,47.3354231974922,87.1621621621622
124.08,47.6489028213166,87.5
124.085,47.9623824451411,87.8378378378378
