Header,HeelStrike,ToeOff
50.945,10.0719424460432,38.3141762452107
50.95,10.1918465227818,38.4099616858238
50.955,10.3117505995204,38.5057471264368
50.96,10.431654676259,38.6015325670498
50.965,10.5515587529976,38.6973180076628
50.97,10.6714628297362,38.7931034482759
50.975,10.7913669064748,38.8888888888889
50.98,10.9112709832134,38.9846743295019
50.985,11.031175059952,39.0804597701149
50.99,11.1510791366906,39.176245210728
50.995,11.2709832134293,39.272030651341
51,11.3908872901679,39.367816091954
51.005,11.5107913669065,39.463601532567
51.01,11.6306954436451,39.5593869731801
51.015,11.7505995203837,39.6551724137931
51.02,11.8705035971223,39.7509578544061
51.025,11.9904076738609,39.8467432950192
51.03,12.1103117505995,39.9425287356322
51.035,12.2302158273381,40.0383141762452
51.04,12.3501199040767,40.1340996168582
51.045,12.4700239808153,40.2298850574713
51.05,12.589928057554,40.3256704980843
51.055,12.7098321342926,40.4214559386973
51.06,12.8297362110312,40.5172413793103
51.065,12.9496402877698,40.6130268199234
51.07,13.0695443645084,40.7088122605364
51.075,13.189448441247,40.8045977011494
51.08,13.3093525179856,40.9003831417625
51.085,13.4292565947242,40.9961685823755
51.09,13.5491606714628,41.0919540229885
51.095,13.6690647482014,41.1877394636015
51.1,13.78896882494,41.2835249042146
51.105,13.9088729016787,41.3793103448276
51.11,14.0287769784173,41.4750957854406
51.115,14.1486810551559,41.5708812260536
51.12,14.2685851318945,41.6666666666667
51.125,14.3884892086331,41.7624521072797
51.13,14.5083932853717,41.8582375478927
51.135,14.6282973621103,41.9540229885057
51.14,14.7482014388489,42.0498084291188
51.145,14.8681055155875,42.1455938697318
51.15,14.9880095923261,42.2413793103448
51.155,15.1079136690647,42.3371647509579
51.16,15.2278177458034,42.4329501915709
51.165,15.347721822542,42.5287356321839
51.17,15.4676258992806,42.6245210727969
51.175,15.5875299760192,42.72030651341
51.18,15.7074340527578,42.816091954023
51.185,15.8273381294964,42.911877394636
51.19,15.947242206235,43.007662835249
51.195,16.0671462829736,43.1034482758621
51.2,16.1870503597122,43.1992337164751
51.205,16.3069544364508,43.2950191570881
51.21,16.4268585131894,43.3908045977011
51.215,16.5467625899281,43.4865900383142
51.22,16.6666666666667,43.5823754789272
51.225,16.7865707434053,43.6781609195402
51.23,16.9064748201439,43.7739463601533
51.235,17.0263788968825,43.8697318007663
51.24,17.1462829736211,43.9655172413793
51.245,17.2661870503597,44.0613026819923
51.25,17.3860911270983,44.1570881226054
51.255,17.5059952038369,44.2528735632184
51.26,17.6258992805755,44.3486590038314
51.265,17.7458033573141,44.4444444444444
51.27,17.8657074340528,44.5402298850575
51.275,17.9856115107914,44.6360153256705
51.28,18.10551558753,44.7318007662835
51.285,18.2254196642686,44.8275862068966
51.29,18.3453237410072,44.9233716475096
51.295,18.4652278177458,45.0191570881226
51.3,18.5851318944844,45.1149425287356
51.305,18.705035971223,45.2107279693487
51.31,18.8249400479616,45.3065134099617
51.315,18.9448441247002,45.4022988505747
51.32,19.0647482014388,45.4980842911877
51.325,19.1846522781775,45.5938697318008
51.33,19.3045563549161,45.6896551724138
51.335,19.4244604316547,45.7854406130268
51.34,19.5443645083933,45.8812260536398
51.345,19.6642685851319,45.9770114942529
51.35,19.7841726618705,46.0727969348659
51.355,19.9040767386091,46.1685823754789
51.36,20.0239808153477,46.264367816092
51.365,20.1438848920863,46.360153256705
51.37,20.2637889688249,46.455938697318
51.375,20.3836930455636,46.551724137931
51.38,20.5035971223022,46.6475095785441
51.385,20.6235011990408,46.7432950191571
51.39,20.7434052757794,46.8390804597701
51.395,20.863309352518,46.9348659003831
51.4,20.9832134292566,47.0306513409962
51.405,21.1031175059952,47.1264367816092
51.41,21.2230215827338,47.2222222222222
51.415,21.3429256594724,47.3180076628352
51.42,21.462829736211,47.4137931034483
51.425,21.5827338129496,47.5095785440613
51.43,21.7026378896882,47.6053639846743
51.435,21.8225419664269,47.7011494252874
51.44,21.9424460431655,47.7969348659004
51.445,22.0623501199041,47.8927203065134
51.45,22.1822541966427,47.9885057471264
51.455,22.3021582733813,48.0842911877395
51.46,22.4220623501199,48.1800766283525
51.465,22.5419664268585,48.2758620689655
51.47,22.6618705035971,48.3716475095785
51.475,22.7817745803357,48.4674329501916
51.48,22.9016786570743,48.5632183908046
51.485,23.0215827338129,48.6590038314176
51.49,23.1414868105516,48.7547892720306
51.495,23.2613908872902,48.8505747126437
51.5,23.3812949640288,48.9463601532567
51.505,23.5011990407674,49.0421455938697
51.51,23.621103117506,49.1379310344828
51.515,23.7410071942446,49.2337164750958
51.52,23.8609112709832,49.3295019157088
51.525,23.9808153477218,49.4252873563218
51.53,24.1007194244604,49.5210727969349
51.535,24.220623501199,49.6168582375479
51.54,24.3405275779376,49.7126436781609
51.545,24.4604316546763,49.8084291187739
51.55,24.5803357314149,49.904214559387
51.555,24.7002398081535,50
51.56,24.8201438848921,50.095785440613
51.565,24.9400479616307,50.1915708812261
51.57,25.0599520383693,50.2873563218391
51.575,25.1798561151079,50.3831417624521
51.58,25.2997601918465,50.4789272030651
51.585,25.4196642685851,50.5747126436782
51.59,25.5395683453237,50.6704980842912
51.595,25.6594724220624,50.7662835249042
51.6,25.779376498801,50.8620689655172
51.605,25.8992805755396,50.9578544061303
51.61,26.0191846522782,51.0536398467433
51.615,26.1390887290168,51.1494252873563
51.62,26.2589928057554,51.2452107279694
51.625,26.378896882494,51.3409961685824
51.63,26.4988009592326,51.4367816091954
51.635,26.6187050359712,51.5325670498084
51.64,26.7386091127098,51.6283524904215
51.645,26.8585131894484,51.7241379310345
51.65,26.9784172661871,51.8199233716475
51.655,27.0983213429257,51.9157088122605
51.66,27.2182254196643,52.0114942528736
51.665,27.3381294964029,52.1072796934866
51.67,27.4580335731415,52.2030651340996
51.675,27.5779376498801,52.2988505747126
51.68,27.6978417266187,52.3946360153257
51.685,27.8177458033573,52.4904214559387
51.69,27.9376498800959,52.5862068965517
51.695,28.0575539568345,52.6819923371648
51.7,28.1774580335731,52.7777777777778
51.705,28.2973621103118,52.8735632183908
51.71,28.4172661870504,52.9693486590038
51.715,28.537170263789,53.0651340996169
51.72,28.6570743405276,53.1609195402299
51.725,28.7769784172662,53.2567049808429
51.73,28.8968824940048,53.3524904214559
51.735,29.0167865707434,53.448275862069
51.74,29.136690647482,53.544061302682
51.745,29.2565947242206,53.639846743295
51.75,29.3764988009592,53.735632183908
51.755,29.4964028776978,53.8314176245211
51.76,29.6163069544364,53.9272030651341
51.765,29.7362110311751,54.0229885057471
51.77,29.8561151079137,54.1187739463602
51.775,29.9760191846523,54.2145593869732
51.78,30.0959232613909,54.3103448275862
51.785,30.2158273381295,54.4061302681992
51.79,30.3357314148681,54.5019157088123
51.795,30.4556354916067,54.5977011494253
51.8,30.5755395683453,54.6934865900383
51.805,30.6954436450839,54.7892720306513
51.81,30.8153477218225,54.8850574712644
51.815,30.9352517985612,54.9808429118774
51.82,31.0551558752998,55.0766283524904
51.825,31.1750599520384,55.1724137931034
51.83,31.294964028777,55.2681992337165
51.835,31.4148681055156,55.3639846743295
51.84,31.5347721822542,55.4597701149425
51.845,31.6546762589928,55.5555555555556
51.85,31.7745803357314,55.6513409961686
51.855,31.89448441247,55.7471264367816
51.86,32.0143884892086,55.8429118773946
51.865,32.1342925659472,55.9386973180077
51.87,32.2541966426858,56.0344827586207
51.875,32.3741007194245,56.1302681992337
51.88,32.4940047961631,56.2260536398467
51.885,32.6139088729017,56.3218390804598
51.89,32.7338129496403,56.4176245210728
51.895,32.8537170263789,56.5134099616858
51.9,32.9736211031175,56.6091954022989
51.905,33.0935251798561,56.7049808429119
51.91,33.2134292565947,56.8007662835249
51.915,33.3333333333333,56.8965517241379
51.92,33.4532374100719,56.992337164751
51.925,33.5731414868105,57.088122605364
51.93,33.6930455635492,57.183908045977
51.935,33.8129496402878,57.27969348659
51.94,33.9328537170264,57.3754789272031
51.945,34.052757793765,57.4712643678161
51.95,34.1726618705036,57.5670498084291
51.955,34.2925659472422,57.6628352490421
51.96,34.4124700239808,57.7586206896552
51.965,34.5323741007194,57.8544061302682
51.97,34.652278177458,57.9501915708812
51.975,34.7721822541966,58.0459770114943
51.98,34.8920863309352,58.1417624521073
51.985,35.0119904076739,58.2375478927203
51.99,35.1318944844125,58.3333333333333
51.995,35.2517985611511,58.4291187739464
52,35.3717026378897,58.5249042145594
52.005,35.4916067146283,58.6206896551724
52.01,35.6115107913669,58.7164750957854
52.015,35.7314148681055,58.8122605363985
52.02,35.8513189448441,58.9080459770115
52.025,35.9712230215827,59.0038314176245
52.03,36.0911270983213,59.0996168582375
52.035,36.21103117506,59.1954022988506
52.04,36.3309352517986,59.2911877394636
52.045,36.4508393285372,59.3869731800766
52.05,36.5707434052758,59.4827586206897
52.055,36.6906474820144,59.5785440613027
52.06,36.810551558753,59.6743295019157
52.065,36.9304556354916,59.7701149425287
52.07,37.0503597122302,59.8659003831418
52.075,37.1702637889688,59.9616858237548
52.08,37.2901678657074,60.0574712643678
52.085,37.410071942446,60.1532567049808
52.09,37.5299760191847,60.2490421455939
52.095,37.6498800959233,60.3448275862069
52.1,37.7697841726619,60.4406130268199
52.105,37.8896882494005,60.536398467433
52.11,38.0095923261391,60.632183908046
52.115,38.1294964028777,60.727969348659
52.12,38.2494004796163,60.823754789272
52.125,38.3693045563549,60.9195402298851
52.13,38.4892086330935,61.0153256704981
52.135,38.6091127098321,61.1111111111111
52.14,38.7290167865707,61.2068965517241
52.145,38.8489208633094,61.3026819923372
52.15,38.968824940048,61.3984674329502
52.155,39.0887290167866,61.4942528735632
52.16,39.2086330935252,61.5900383141762
52.165,39.3285371702638,61.6858237547893
52.17,39.4484412470024,61.7816091954023
52.175,39.568345323741,61.8773946360153
52.18,39.6882494004796,61.9731800766284
52.185,39.8081534772182,62.0689655172414
52.19,39.9280575539568,62.1647509578544
52.195,40.0479616306954,62.2605363984674
52.2,40.1678657074341,62.3563218390805
52.205,40.2877697841727,62.4521072796935
52.21,40.4076738609113,62.5478927203065
52.215,40.5275779376499,62.6436781609195
52.22,40.6474820143885,62.7394636015326
52.225,40.7673860911271,62.8352490421456
52.23,40.8872901678657,62.9310344827586
52.235,41.0071942446043,63.0268199233716
52.24,41.1270983213429,63.1226053639847
52.245,41.2470023980815,63.2183908045977
52.25,41.3669064748201,63.3141762452107
52.255,41.4868105515588,63.4099616858238
52.26,41.6067146282974,63.5057471264368
52.265,41.726618705036,63.6015325670498
52.27,41.8465227817746,63.6973180076628
52.275,41.9664268585132,63.7931034482759
52.28,42.0863309352518,63.8888888888889
52.285,42.2062350119904,63.9846743295019
52.29,42.326139088729,64.0804597701149
52.295,42.4460431654676,64.176245210728
52.3,42.5659472422062,64.272030651341
52.305,42.6858513189448,64.367816091954
52.31,42.8057553956835,64.4636015325671
52.315,42.9256594724221,64.5593869731801
52.32,43.0455635491607,64.6551724137931
52.325,43.1654676258993,64.7509578544061
52.33,43.2853717026379,64.8467432950192
52.335,43.4052757793765,64.9425287356322
52.34,43.5251798561151,65.0383141762452
52.345,43.6450839328537,65.1340996168582
52.35,43.7649880095923,65.2298850574713
52.355,43.8848920863309,65.3256704980843
52.36,44.0047961630695,65.4214559386973
52.365,44.1247002398082,65.5172413793103
52.37,44.2446043165468,65.6130268199234
52.375,44.3645083932854,65.7088122605364
52.38,44.484412470024,65.8045977011494
52.385,44.6043165467626,65.9003831417624
52.39,44.7242206235012,65.9961685823755
52.395,44.8441247002398,66.0919540229885
52.4,44.9640287769784,66.1877394636015
52.405,45.083932853717,66.2835249042146
52.41,45.2038369304556,66.3793103448276
52.415,45.3237410071942,66.4750957854406
52.42,45.4436450839329,66.5708812260536
52.425,45.5635491606715,66.6666666666667
52.43,45.6834532374101,66.7624521072797
52.435,45.8033573141487,66.8582375478927
52.44,45.9232613908873,66.9540229885057
52.445,46.0431654676259,67.0498084291188
52.45,46.1630695443645,67.1455938697318
52.455,46.2829736211031,67.2413793103448
52.46,46.4028776978417,67.3371647509579
52.465,46.5227817745803,67.4329501915709
52.47,46.6426858513189,67.5287356321839
52.475,46.7625899280576,67.6245210727969
52.48,46.8824940047962,67.72030651341
52.485,47.0023980815348,67.816091954023
52.49,47.1223021582734,67.911877394636
52.495,47.242206235012,68.007662835249
52.5,47.3621103117506,68.1034482758621
52.505,47.4820143884892,68.1992337164751
52.51,47.6019184652278,68.2950191570881
52.515,47.7218225419664,68.3908045977011
52.52,47.841726618705,68.4865900383142
52.525,47.9616306954436,68.5823754789272
52.53,48.0815347721823,68.6781609195402
52.535,48.2014388489209,68.7739463601533
52.54,48.3213429256595,68.8697318007663
52.545,48.4412470023981,68.9655172413793
52.55,48.5611510791367,69.0613026819923
52.555,48.6810551558753,69.1570881226054
52.56,48.8009592326139,69.2528735632184
52.565,48.9208633093525,69.3486590038314
52.57,49.0407673860911,69.4444444444444
52.575,49.1606714628297,69.5402298850575
52.58,49.2805755395683,69.6360153256705
52.585,49.400479616307,69.7318007662835
52.59,49.5203836930456,69.8275862068966
52.595,49.6402877697842,69.9233716475096
52.6,49.7601918465228,70.0191570881226
52.605,49.8800959232614,70.1149425287356
52.61,50,70.2107279693487
52.615,50.1199040767386,70.3065134099617
52.62,50.2398081534772,70.4022988505747
52.625,50.3597122302158,70.4980842911877
52.63,50.4796163069544,70.5938697318008
52.635,50.599520383693,70.6896551724138
52.64,50.7194244604317,70.7854406130268
52.645,50.8393285371703,70.8812260536398
52.65,50.9592326139089,70.9770114942529
52.655,51.0791366906475,71.0727969348659
52.66,51.1990407673861,71.1685823754789
52.665,51.3189448441247,71.2643678160919
52.67,51.4388489208633,71.360153256705
52.675,51.5587529976019,71.455938697318
52.68,51.6786570743405,71.551724137931
52.685,51.7985611510791,71.6475095785441
52.69,51.9184652278177,71.7432950191571
52.695,52.0383693045564,71.8390804597701
52.7,52.158273381295,71.9348659003831
52.705,52.2781774580336,72.0306513409962
52.71,52.3980815347722,72.1264367816092
52.715,52.5179856115108,72.2222222222222
52.72,52.6378896882494,72.3180076628352
52.725,52.757793764988,72.4137931034483
52.73,52.8776978417266,72.5095785440613
52.735,52.9976019184652,72.6053639846743
52.74,53.1175059952038,72.7011494252874
52.745,53.2374100719424,72.7969348659004
52.75,53.3573141486811,72.8927203065134
52.755,53.4772182254197,72.9885057471264
52.76,53.5971223021583,73.0842911877395
52.765,53.7170263788969,73.1800766283525
52.77,53.8369304556355,73.2758620689655
52.775,53.9568345323741,73.3716475095785
52.78,54.0767386091127,73.4674329501916
52.785,54.1966426858513,73.5632183908046
52.79,54.3165467625899,73.6590038314176
52.795,54.4364508393285,73.7547892720306
52.8,54.5563549160671,73.8505747126437
52.805,54.6762589928058,73.9463601532567
52.81,54.7961630695444,74.0421455938697
52.815,54.916067146283,74.1379310344828
52.82,55.0359712230216,74.2337164750958
52.825,55.1558752997602,74.3295019157088
52.83,55.2757793764988,74.4252873563218
52.835,55.3956834532374,74.5210727969349
52.84,55.515587529976,74.6168582375479
52.845,55.6354916067146,74.7126436781609
52.85,55.7553956834532,74.8084291187739
52.855,55.8752997601918,74.904214559387
52.86,55.9952038369305,75
52.865,56.1151079136691,75.095785440613
52.87,56.2350119904077,75.1915708812261
52.875,56.3549160671463,75.2873563218391
52.88,56.4748201438849,75.3831417624521
52.885,56.5947242206235,75.4789272030651
52.89,56.7146282973621,75.5747126436782
52.895,56.8345323741007,75.6704980842912
52.9,56.9544364508393,75.7662835249042
52.905,57.0743405275779,75.8620689655172
52.91,57.1942446043165,75.9578544061303
52.915,57.3141486810552,76.0536398467433
52.92,57.4340527577938,76.1494252873563
52.925,57.5539568345324,76.2452107279694
52.93,57.673860911271,76.3409961685824
52.935,57.7937649880096,76.4367816091954
52.94,57.9136690647482,76.5325670498084
52.945,58.0335731414868,76.6283524904215
52.95,58.1534772182254,76.7241379310345
52.955,58.273381294964,76.8199233716475
52.96,58.3932853717026,76.9157088122605
52.965,58.5131894484412,77.0114942528736
52.97,58.6330935251799,77.1072796934866
52.975,58.7529976019185,77.2030651340996
52.98,58.8729016786571,77.2988505747126
52.985,58.9928057553957,77.3946360153257
52.99,59.1127098321343,77.4904214559387
52.995,59.2326139088729,77.5862068965517
53,59.3525179856115,77.6819923371648
53.005,59.4724220623501,77.7777777777778
53.01,59.5923261390887,77.8735632183908
53.015,59.7122302158273,77.9693486590038
53.02,59.8321342925659,78.0651340996169
53.025,59.9520383693046,78.1609195402299
53.03,60.0719424460432,78.2567049808429
53.035,60.1918465227818,78.3524904214559
53.04,60.3117505995204,78.448275862069
53.045,60.431654676259,78.544061302682
53.05,60.5515587529976,78.639846743295
53.055,60.6714628297362,78.7356321839081
53.06,60.7913669064748,78.8314176245211
53.065,60.9112709832134,78.9272030651341
53.07,61.031175059952,79.0229885057471
53.075,61.1510791366906,79.1187739463602
53.08,61.2709832134293,79.2145593869732
53.085,61.3908872901679,79.3103448275862
53.09,61.5107913669065,79.4061302681992
53.095,61.6306954436451,79.5019157088123
53.1,61.7505995203837,79.5977011494253
53.105,61.8705035971223,79.6934865900383
53.11,61.9904076738609,79.7892720306513
53.115,62.1103117505995,79.8850574712644
53.12,62.2302158273381,79.9808429118774
53.125,62.3501199040767,80.0766283524904
53.13,62.4700239808153,80.1724137931034
53.135,62.589928057554,80.2681992337165
53.14,62.7098321342926,80.3639846743295
53.145,62.8297362110312,80.4597701149425
53.15,62.9496402877698,80.5555555555556
53.155,63.0695443645084,80.6513409961686
53.16,63.189448441247,80.7471264367816
53.165,63.3093525179856,80.8429118773946
53.17,63.4292565947242,80.9386973180077
53.175,63.5491606714628,81.0344827586207
53.18,63.6690647482014,81.1302681992337
53.185,63.78896882494,81.2260536398467
53.19,63.9088729016787,81.3218390804598
53.195,64.0287769784173,81.4176245210728
53.2,64.1486810551559,81.5134099616858
53.205,64.2685851318945,81.6091954022989
53.21,64.3884892086331,81.7049808429119
53.215,64.5083932853717,81.8007662835249
53.22,64.6282973621103,81.8965517241379
53.225,64.7482014388489,81.992337164751
53.23,64.8681055155875,82.088122605364
53.235,64.9880095923261,82.183908045977
53.24,65.1079136690647,82.27969348659
53.245,65.2278177458034,82.3754789272031
53.25,65.347721822542,82.4712643678161
53.255,65.4676258992806,82.5670498084291
53.26,65.5875299760192,82.6628352490421
53.265,65.7074340527578,82.7586206896552
53.27,65.8273381294964,82.8544061302682
53.275,65.947242206235,82.9501915708812
53.28,66.0671462829736,83.0459770114943
53.285,66.1870503597122,83.1417624521073
53.29,66.3069544364508,83.2375478927203
53.295,66.4268585131894,83.3333333333333
53.3,66.5467625899281,83.4291187739464
53.305,66.6666666666667,83.5249042145594
53.31,66.7865707434053,83.6206896551724
53.315,66.9064748201439,83.7164750957854
53.32,67.0263788968825,83.8122605363985
53.325,67.1462829736211,83.9080459770115
53.33,67.2661870503597,84.0038314176245
53.335,67.3860911270983,84.0996168582376
53.34,67.5059952038369,84.1954022988506
53.345,67.6258992805755,84.2911877394636
53.35,67.7458033573141,84.3869731800766
53.355,67.8657074340528,84.4827586206897
53.36,67.9856115107914,84.5785440613027
53.365,68.10551558753,84.6743295019157
53.37,68.2254196642686,84.7701149425287
53.375,68.3453237410072,84.8659003831418
53.38,68.4652278177458,84.9616858237548
53.385,68.5851318944844,85.0574712643678
53.39,68.705035971223,85.1532567049808
53.395,68.8249400479616,85.2490421455939
53.4,68.9448441247002,85.3448275862069
53.405,69.0647482014388,85.4406130268199
53.41,69.1846522781775,85.5363984674329
53.415,69.3045563549161,85.632183908046
53.42,69.4244604316547,85.727969348659
53.425,69.5443645083933,85.823754789272
53.43,69.6642685851319,85.9195402298851
53.435,69.7841726618705,86.0153256704981
53.44,69.9040767386091,86.1111111111111
53.445,70.0239808153477,86.2068965517241
53.45,70.1438848920863,86.3026819923372
53.455,70.2637889688249,86.3984674329502
53.46,70.3836930455635,86.4942528735632
53.465,70.5035971223022,86.5900383141762
53.47,70.6235011990408,86.6858237547893
53.475,70.7434052757794,86.7816091954023
53.48,70.863309352518,86.8773946360153
53.485,70.9832134292566,86.9731800766284
53.49,71.1031175059952,87.0689655172414
53.495,71.2230215827338,87.1647509578544
53.5,71.3429256594724,87.2605363984674
53.505,71.462829736211,87.3563218390805
53.51,71.5827338129496,87.4521072796935
53.515,71.7026378896882,87.5478927203065
53.52,71.8225419664269,87.6436781609195
53.525,71.9424460431655,87.7394636015326
53.53,72.0623501199041,87.8352490421456
53.535,72.1822541966427,87.9310344827586
53.54,72.3021582733813,88.0268199233716
53.545,72.4220623501199,88.1226053639847
53.55,72.5419664268585,88.2183908045977
53.555,72.6618705035971,88.3141762452107
53.56,72.7817745803357,88.4099616858238
53.565,72.9016786570743,88.5057471264368
53.57,73.0215827338129,88.6015325670498
53.575,73.1414868105516,88.6973180076628
53.58,73.2613908872902,88.7931034482759
53.585,73.3812949640288,88.8888888888889
53.59,73.5011990407674,88.9846743295019
53.595,73.621103117506,89.0804597701149
53.6,73.7410071942446,89.176245210728
53.605,73.8609112709832,89.272030651341
53.61,73.9808153477218,89.367816091954
53.615,74.1007194244604,89.4636015325671
53.62,74.220623501199,89.5593869731801
53.625,74.3405275779376,89.6551724137931
53.63,74.4604316546763,89.7509578544061
53.635,74.5803357314149,89.8467432950192
53.64,74.7002398081535,89.9425287356322
53.645,74.8201438848921,90.0383141762452
53.65,74.9400479616307,90.1340996168582
53.655,75.0599520383693,90.2298850574713
53.66,75.1798561151079,90.3256704980843
53.665,75.2997601918465,90.4214559386973
53.67,75.4196642685851,90.5172413793103
53.675,75.5395683453237,90.6130268199234
53.68,75.6594724220624,90.7088122605364
53.685,75.779376498801,90.8045977011494
53.69,75.8992805755396,90.9003831417624
53.695,76.0191846522782,90.9961685823755
53.7,76.1390887290168,91.0919540229885
53.705,76.2589928057554,91.1877394636015
53.71,76.378896882494,91.2835249042146
53.715,76.4988009592326,91.3793103448276
53.72,76.6187050359712,91.4750957854406
53.725,76.7386091127098,91.5708812260536
53.73,76.8585131894484,91.6666666666667
53.735,76.9784172661871,91.7624521072797
53.74,77.0983213429257,91.8582375478927
53.745,77.2182254196643,91.9540229885057
53.75,77.3381294964029,92.0498084291188
53.755,77.4580335731415,92.1455938697318
53.76,77.5779376498801,92.2413793103448
53.765,77.6978417266187,92.3371647509579
53.77,77.8177458033573,92.4329501915709
53.775,77.9376498800959,92.5287356321839
53.78,78.0575539568345,92.6245210727969
53.785,78.1774580335731,92.72030651341
53.79,78.2973621103118,92.816091954023
53.795,78.4172661870504,92.911877394636
53.8,78.537170263789,93.007662835249
53.805,78.6570743405276,93.1034482758621
53.81,78.7769784172662,93.1992337164751
53.815,78.8968824940048,93.2950191570881
53.82,79.0167865707434,93.3908045977011
53.825,79.136690647482,93.4865900383142
53.83,79.2565947242206,93.5823754789272
53.835,79.3764988009592,93.6781609195402
53.84,79.4964028776978,93.7739463601533
53.845,79.6163069544365,93.8697318007663
53.85,79.7362110311751,93.9655172413793
53.855,79.8561151079137,94.0613026819923
53.86,79.9760191846523,94.1570881226054
53.865,80.0959232613909,94.2528735632184
53.87,80.2158273381295,94.3486590038314
53.875,80.3357314148681,94.4444444444444
53.88,80.4556354916067,94.5402298850575
53.885,80.5755395683453,94.6360153256705
53.89,80.6954436450839,94.7318007662835
53.895,80.8153477218225,94.8275862068966
53.9,80.9352517985612,94.9233716475096
53.905,81.0551558752998,95.0191570881226
53.91,81.1750599520384,95.1149425287356
53.915,81.294964028777,95.2107279693487
53.92,81.4148681055156,95.3065134099617
53.925,81.5347721822542,95.4022988505747
53.93,81.6546762589928,95.4980842911877
53.935,81.7745803357314,95.5938697318008
53.94,81.89448441247,95.6896551724138
53.945,82.0143884892086,95.7854406130268
53.95,82.1342925659472,95.8812260536398
53.955,82.2541966426859,95.9770114942529
53.96,82.3741007194245,96.0727969348659
53.965,82.4940047961631,96.1685823754789
53.97,82.6139088729017,96.2643678160919
53.975,82.7338129496403,96.360153256705
53.98,82.8537170263789,96.455938697318
53.985,82.9736211031175,96.551724137931
53.99,83.0935251798561,96.6475095785441
53.995,83.2134292565947,96.7432950191571
54,83.3333333333333,96.8390804597701
54.005,83.4532374100719,96.9348659003831
54.01,83.5731414868106,97.0306513409962
54.015,83.6930455635492,97.1264367816092
54.02,83.8129496402878,97.2222222222222
54.025,83.9328537170264,97.3180076628352
54.03,84.052757793765,97.4137931034483
54.035,84.1726618705036,97.5095785440613
54.04,84.2925659472422,97.6053639846743
54.045,84.4124700239808,97.7011494252874
54.05,84.5323741007194,97.7969348659004
54.055,84.652278177458,97.8927203065134
54.06,84.7721822541966,97.9885057471264
54.065,84.8920863309353,98.0842911877395
54.07,85.0119904076739,98.1800766283525
54.075,85.1318944844125,98.2758620689655
54.08,85.2517985611511,98.3716475095785
54.085,85.3717026378897,98.4674329501916
54.09,85.4916067146283,98.5632183908046
54.095,85.6115107913669,98.6590038314176
54.1,85.7314148681055,98.7547892720306
54.105,85.8513189448441,98.8505747126437
54.11,85.9712230215827,98.9463601532567
54.115,86.0911270983213,99.0421455938697
54.12,86.21103117506,99.1379310344828
54.125,86.3309352517986,99.2337164750958
54.13,86.4508393285372,99.3295019157088
54.135,86.5707434052758,99.4252873563218
54.14,86.6906474820144,99.5210727969349
54.145,86.810551558753,99.6168582375479
54.15,86.9304556354916,99.7126436781609
54.155,87.0503597122302,99.8084291187739
54.16,87.1702637889688,99.904214559387
54.165,87.2901678657074,100
54.17,87.410071942446,0
54.175,87.5299760191847,0.37593984962406
54.18,87.6498800959233,0.75187969924812
