Header,HeelStrike,ToeOff
129.475,67.2354948805461,4.71841704718417
129.48,67.5767918088737,4.87062404870624
129.485,67.9180887372014,5.02283105022831
129.49,68.259385665529,5.17503805175038
129.495,68.6006825938567,5.32724505327245
129.5,68.9419795221843,5.47945205479452
129.505,69.2832764505119,5.63165905631659
129.51,69.6245733788396,5.78386605783866
129.515,69.9658703071672,5.93607305936073
129.52,70.3071672354949,6.0882800608828
129.525,70.6484641638225,6.24048706240487
129.53,70.9897610921502,6.39269406392694
129.535,71.3310580204778,6.54490106544901
129.54,71.6723549488055,6.69710806697108
129.545,72.0136518771331,6.84931506849315
129.55,72.3549488054608,7.00152207001522
129.555,72.6962457337884,7.15372907153729
129.56,73.037542662116,7.30593607305936
129.565,73.3788395904437,7.45814307458143
129.57,73.7201365187713,7.6103500761035
129.575,74.061433447099,7.76255707762557
129.58,74.4027303754266,7.91476407914764
129.585,74.7440273037543,8.06697108066971
129.59,75.0853242320819,8.21917808219178
129.595,75.4266211604096,8.37138508371385
129.6,75.7679180887372,8.52359208523592
129.605,76.1092150170648,8.67579908675799
129.61,76.4505119453925,8.82800608828006
129.615,76.7918088737201,8.98021308980213
129.62,77.1331058020478,9.1324200913242
129.625,77.4744027303754,9.28462709284627
129.63,77.8156996587031,9.43683409436834
129.635,78.1569965870307,9.58904109589041
129.64,78.4982935153584,9.74124809741248
129.645,78.839590443686,9.89345509893455
129.65,79.1808873720137,10.0456621004566
129.655,79.5221843003413,10.1978691019787
129.66,79.8634812286689,10.3500761035008
129.665,80.2047781569966,10.5022831050228
129.67,80.5460750853242,10.6544901065449
129.675,80.8873720136519,10.806697108067
129.68,81.2286689419795,10.958904109589
129.685,81.5699658703072,11.1111111111111
129.69,81.9112627986348,11.2633181126332
129.695,82.2525597269625,11.4155251141553
129.7,82.5938566552901,11.5677321156773
129.705,82.9351535836177,11.7199391171994
129.71,83.2764505119454,11.8721461187215
129.715,83.617747440273,12.0243531202435
129.72,83.9590443686007,12.1765601217656
129.725,84.3003412969283,12.3287671232877
129.73,84.641638225256,12.4809741248097
129.735,84.9829351535836,12.6331811263318
129.74,85.3242320819113,12.7853881278539
129.745,85.6655290102389,12.937595129376
129.75,86.0068259385665,13.089802130898
129.755,86.3481228668942,13.2420091324201
129.76,86.6894197952218,13.3942161339422
129.765,87.0307167235495,13.5464231354642
129.77,87.3720136518771,13.6986301369863
129.775,87.7133105802048,13.8508371385084
129.78,88.0546075085324,14.0030441400304
129.785,88.3959044368601,14.1552511415525
129.79,88.7372013651877,14.3074581430746
129.795,89.0784982935154,14.4596651445967
129.8,89.419795221843,14.6118721461187
129.805,89.7610921501707,14.7640791476408
129.81,90.1023890784983,14.9162861491629
129.815,90.4436860068259,15.0684931506849
129.82,90.7849829351536,15.220700152207
129.825,91.1262798634812,15.3729071537291
129.83,91.4675767918089,15.5251141552511
129.835,91.8088737201365,15.6773211567732
129.84,92.1501706484642,15.8295281582953
129.845,92.4914675767918,15.9817351598174
129.85,92.8327645051195,16.1339421613394
129.855,93.1740614334471,16.2861491628615
129.86,93.5153583617747,16.4383561643836
129.865,93.8566552901024,16.5905631659056
129.87,94.19795221843,16.7427701674277
129.875,94.5392491467577,16.8949771689498
129.88,94.8805460750853,17.0471841704718
129.885,95.221843003413,17.1993911719939
129.89,95.5631399317406,17.351598173516
129.895,95.9044368600683,17.5038051750381
129.9,96.2457337883959,17.6560121765601
129.905,96.5870307167235,17.8082191780822
129.91,96.9283276450512,17.9604261796043
129.915,97.2696245733788,18.1126331811263
129.92,97.6109215017065,18.2648401826484
129.925,97.9522184300341,18.4170471841705
129.93,98.2935153583618,18.5692541856925
129.935,98.6348122866894,18.7214611872146
129.94,98.9761092150171,18.8736681887367
129.945,99.3174061433447,19.0258751902588
129.95,99.6587030716723,19.1780821917808
129.955,100,19.3302891933029
129.96,0,19.482496194825
129.965,0.15625,19.634703196347
129.97,0.3125,19.7869101978691
129.975,0.46875,19.9391171993912
129.98,0.625,20.0913242009132
129.985,0.78125,20.2435312024353
129.99,0.9375,20.3957382039574
129.995,1.09375,20.5479452054795
130,1.25,20.7001522070015
130.005,1.40625,20.8523592085236
130.01,1.5625,21.0045662100457
130.015,1.71875,21.1567732115677
130.02,1.875,21.3089802130898
130.025,2.03125,21.4611872146119
130.03,2.1875,21.6133942161339
130.035,2.34375,21.765601217656
130.04,2.5,21.9178082191781
130.045,2.65625,22.0700152207002
130.05,2.8125,22.2222222222222
130.055,2.96875,22.3744292237443
130.06,3.125,22.5266362252664
130.065,3.28125,22.6788432267884
130.07,3.4375,22.8310502283105
130.075,3.59375,22.9832572298326
130.08,3.75,23.1354642313546
130.085,3.90625,23.2876712328767
130.09,4.0625,23.4398782343988
130.095,4.21875,23.5920852359209
130.1,4.375,23.7442922374429
130.105,4.53125,23.896499238965
130.11,4.6875,24.0487062404871
130.115,4.84375,24.2009132420091
130.12,5,24.3531202435312
130.125,5.15625,24.5053272450533
130.13,5.3125,24.6575342465753
130.135,5.46875,24.8097412480974
130.14,5.625,24.9619482496195
130.145,5.78125,25.1141552511416
130.15,5.9375,25.2663622526636
130.155,6.09375,25.4185692541857
130.16,6.25,25.5707762557078
130.165,6.40625,25.7229832572298
130.17,6.5625,25.8751902587519
130.175,6.71875,26.027397260274
130.18,6.875,26.179604261796
130.185,7.03125,26.3318112633181
130.19,7.1875,26.4840182648402
130.195,7.34375,26.6362252663623
130.2,7.5,26.7884322678843
130.205,7.65625,26.9406392694064
130.21,7.8125,27.0928462709285
130.215,7.96875,27.2450532724505
130.22,8.125,27.3972602739726
130.225,8.28125,27.5494672754947
130.23,8.4375,27.7016742770167
130.235,8.59375,27.8538812785388
130.24,8.75,28.0060882800609
130.245,8.90625,28.158295281583
130.25,9.0625,28.310502283105
130.255,9.21875,28.4627092846271
130.26,9.375,28.6149162861492
130.265,9.53125,28.7671232876712
130.27,9.6875,28.9193302891933
130.275,9.84375,29.0715372907154
130.28,10,29.2237442922374
130.285,10.15625,29.3759512937595
130.29,10.3125,29.5281582952816
130.295,10.46875,29.6803652968037
130.3,10.625,29.8325722983257
130.305,10.78125,29.9847792998478
130.31,10.9375,30.1369863013699
130.315,11.09375,30.2891933028919
130.32,11.25,30.441400304414
130.325,11.40625,30.5936073059361
130.33,11.5625,30.7458143074581
130.335,11.71875,30.8980213089802
130.34,11.875,31.0502283105023
130.345,12.03125,31.2024353120244
130.35,12.1875,31.3546423135464
130.355,12.34375,31.5068493150685
130.36,12.5,31.6590563165906
130.365,12.65625,31.8112633181126
130.37,12.8125,31.9634703196347
130.375,12.96875,32.1156773211568
130.38,13.125,32.2678843226788
130.385,13.28125,32.4200913242009
130.39,13.4375,32.572298325723
130.395,13.59375,32.7245053272451
130.4,13.75,32.8767123287671
130.405,13.90625,33.0289193302892
130.41,14.0625,33.1811263318113
130.415,14.21875,33.3333333333333
130.42,14.375,33.4855403348554
130.425,14.53125,33.6377473363775
130.43,14.6875,33.7899543378995
130.435,14.84375,33.9421613394216
130.44,15,34.0943683409437
130.445,15.15625,34.2465753424658
130.45,15.3125,34.3987823439878
130.455,15.46875,34.5509893455099
130.46,15.625,34.703196347032
130.465,15.78125,34.855403348554
130.47,15.9375,35.0076103500761
130.475,16.09375,35.1598173515982
130.48,16.25,35.3120243531202
130.485,16.40625,35.4642313546423
130.49,16.5625,35.6164383561644
130.495,16.71875,35.7686453576865
130.5,16.875,35.9208523592085
130.505,17.03125,36.0730593607306
130.51,17.1875,36.2252663622527
130.515,17.34375,36.3774733637747
130.52,17.5,36.5296803652968
130.525,17.65625,36.6818873668189
130.53,17.8125,36.8340943683409
130.535,17.96875,36.986301369863
130.54,18.125,37.1385083713851
130.545,18.28125,37.2907153729072
130.55,18.4375,37.4429223744292
130.555,18.59375,37.5951293759513
130.56,18.75,37.7473363774734
130.565,18.90625,37.8995433789954
130.57,19.0625,38.0517503805175
130.575,19.21875,38.2039573820396
130.58,19.375,38.3561643835616
130.585,19.53125,38.5083713850837
130.59,19.6875,38.6605783866058
130.595,19.84375,38.8127853881279
130.6,20,38.9649923896499
130.605,20.15625,39.117199391172
130.61,20.3125,39.2694063926941
130.615,20.46875,39.4216133942161
130.62,20.625,39.5738203957382
130.625,20.78125,39.7260273972603
130.63,20.9375,39.8782343987823
130.635,21.09375,40.0304414003044
130.64,21.25,40.1826484018265
130.645,21.40625,40.3348554033486
130.65,21.5625,40.4870624048706
130.655,21.71875,40.6392694063927
130.66,21.875,40.7914764079148
130.665,22.03125,40.9436834094368
130.67,22.1875,41.0958904109589
130.675,22.34375,41.248097412481
130.68,22.5,41.400304414003
130.685,22.65625,41.5525114155251
130.69,22.8125,41.7047184170472
130.695,22.96875,41.8569254185693
130.7,23.125,42.0091324200913
130.705,23.28125,42.1613394216134
130.71,23.4375,42.3135464231355
130.715,23.59375,42.4657534246575
130.72,23.75,42.6179604261796
130.725,23.90625,42.7701674277017
130.73,24.0625,42.9223744292237
130.735,24.21875,43.0745814307458
130.74,24.375,43.2267884322679
130.745,24.53125,43.37899543379
130.75,24.6875,43.531202435312
130.755,24.84375,43.6834094368341
130.76,25,43.8356164383562
130.765,25.15625,43.9878234398782
130.77,25.3125,44.1400304414003
130.775,25.46875,44.2922374429224
130.78,25.625,44.4444444444444
130.785,25.78125,44.5966514459665
130.79,25.9375,44.7488584474886
130.795,26.09375,44.9010654490107
130.8,26.25,45.0532724505327
130.805,26.40625,45.2054794520548
130.81,26.5625,45.3576864535769
130.815,26.71875,45.5098934550989
130.82,26.875,45.662100456621
130.825,27.03125,45.8143074581431
130.83,27.1875,45.9665144596651
130.835,27.34375,46.1187214611872
130.84,27.5,46.2709284627093
130.845,27.65625,46.4231354642314
130.85,27.8125,46.5753424657534
130.855,27.96875,46.7275494672755
130.86,28.125,46.8797564687976
130.865,28.28125,47.0319634703196
130.87,28.4375,47.1841704718417
130.875,28.59375,47.3363774733638
130.88,28.75,47.4885844748858
130.885,28.90625,47.6407914764079
130.89,29.0625,47.79299847793
130.895,29.21875,47.9452054794521
130.9,29.375,48.0974124809741
130.905,29.53125,48.2496194824962
130.91,29.6875,48.4018264840183
130.915,29.84375,48.5540334855403
130.92,30,48.7062404870624
130.925,30.15625,48.8584474885845
130.93,30.3125,49.0106544901065
130.935,30.46875,49.1628614916286
130.94,30.625,49.3150684931507
130.945,30.78125,49.4672754946728
130.95,30.9375,49.6194824961948
130.955,31.09375,49.7716894977169
130.96,31.25,49.923896499239
130.965,31.40625,50.076103500761
130.97,31.5625,50.2283105022831
130.975,31.71875,50.3805175038052
130.98,31.875,50.5327245053272
130.985,32.03125,50.6849315068493
130.99,32.1875,50.8371385083714
130.995,32.34375,50.9893455098935
131,32.5,51.1415525114155
131.005,32.65625,51.2937595129376
131.01,32.8125,51.4459665144597
131.015,32.96875,51.5981735159817
131.02,33.125,51.7503805175038
131.025,33.28125,51.9025875190259
131.03,33.4375,52.0547945205479
131.035,33.59375,52.20700152207
131.04,33.75,52.3592085235921
131.045,33.90625,52.5114155251142
131.05,34.0625,52.6636225266362
131.055,34.21875,52.8158295281583
131.06,34.375,52.9680365296804
131.065,34.53125,53.1202435312024
131.07,34.6875,53.2724505327245
131.075,34.84375,53.4246575342466
131.08,35,53.5768645357686
131.085,35.15625,53.7290715372907
131.09,35.3125,53.8812785388128
131.095,35.46875,54.0334855403349
131.1,35.625,54.1856925418569
131.105,35.78125,54.337899543379
131.11,35.9375,54.4901065449011
131.115,36.09375,54.6423135464231
131.12,36.25,54.7945205479452
131.125,36.40625,54.9467275494673
131.13,36.5625,55.0989345509893
131.135,36.71875,55.2511415525114
131.14,36.875,55.4033485540335
131.145,37.03125,55.5555555555556
131.15,37.1875,55.7077625570776
131.155,37.34375,55.8599695585997
131.16,37.5,56.0121765601218
131.165,37.65625,56.1643835616438
131.17,37.8125,56.3165905631659
131.175,37.96875,56.468797564688
131.18,38.125,56.62100456621
131.185,38.28125,56.7732115677321
131.19,38.4375,56.9254185692542
131.195,38.59375,57.0776255707763
131.2,38.75,57.2298325722983
131.205,38.90625,57.3820395738204
131.21,39.0625,57.5342465753425
131.215,39.21875,57.6864535768645
131.22,39.375,57.8386605783866
131.225,39.53125,57.9908675799087
131.23,39.6875,58.1430745814307
131.235,39.84375,58.2952815829528
131.24,40,58.4474885844749
131.245,40.15625,58.599695585997
131.25,40.3125,58.751902587519
131.255,40.46875,58.9041095890411
131.26,40.625,59.0563165905632
131.265,40.78125,59.2085235920852
131.27,40.9375,59.3607305936073
131.275,41.09375,59.5129375951294
131.28,41.25,59.6651445966514
131.285,41.40625,59.8173515981735
131.29,41.5625,59.9695585996956
131.295,41.71875,60.1217656012177
131.3,41.875,60.2739726027397
131.305,42.03125,60.4261796042618
131.31,42.1875,60.5783866057839
131.315,42.34375,60.7305936073059
131.32,42.5,60.882800608828
131.325,42.65625,61.0350076103501
131.33,42.8125,61.1872146118721
131.335,42.96875,61.3394216133942
131.34,43.125,61.4916286149163
131.345,43.28125,61.6438356164384
131.35,43.4375,61.7960426179604
131.355,43.59375,61.9482496194825
131.36,43.75,62.1004566210046
131.365,43.90625,62.2526636225266
131.37,44.0625,62.4048706240487
131.375,44.21875,62.5570776255708
131.38,44.375,62.7092846270928
131.385,44.53125,62.8614916286149
131.39,44.6875,63.013698630137
131.395,44.84375,63.1659056316591
131.4,45,63.3181126331811
131.405,45.15625,63.4703196347032
131.41,45.3125,63.6225266362253
131.415,45.46875,63.7747336377473
131.42,45.625,63.9269406392694
131.425,45.78125,64.0791476407915
131.43,45.9375,64.2313546423135
131.435,46.09375,64.3835616438356
131.44,46.25,64.5357686453577
131.445,46.40625,64.6879756468797
131.45,46.5625,64.8401826484018
131.455,46.71875,64.9923896499239
131.46,46.875,65.144596651446
131.465,47.03125,65.296803652968
131.47,47.1875,65.4490106544901
131.475,47.34375,65.6012176560122
131.48,47.5,65.7534246575343
131.485,47.65625,65.9056316590563
131.49,47.8125,66.0578386605784
131.495,47.96875,66.2100456621005
131.5,48.125,66.3622526636225
131.505,48.28125,66.5144596651446
131.51,48.4375,66.6666666666667
131.515,48.59375,66.8188736681887
131.52,48.75,66.9710806697108
131.525,48.90625,67.1232876712329
131.53,49.0625,67.2754946727549
131.535,49.21875,67.427701674277
131.54,49.375,67.5799086757991
131.545,49.53125,67.7321156773212
131.55,49.6875,67.8843226788432
131.555,49.84375,68.0365296803653
131.56,50,68.1887366818874
131.565,50.15625,68.3409436834094
131.57,50.3125,68.4931506849315
131.575,50.46875,68.6453576864536
131.58,50.625,68.7975646879757
131.585,50.78125,68.9497716894977
131.59,50.9375,69.1019786910198
131.595,51.09375,69.2541856925419
131.6,51.25,69.4063926940639
131.605,51.40625,69.558599695586
131.61,51.5625,69.7108066971081
131.615,51.71875,69.8630136986301
131.62,51.875,70.0152207001522
131.625,52.03125,70.1674277016743
131.63,52.1875,70.3196347031963
131.635,52.34375,70.4718417047184
131.64,52.5,70.6240487062405
131.645,52.65625,70.7762557077626
131.65,52.8125,70.9284627092846
131.655,52.96875,71.0806697108067
131.66,53.125,71.2328767123288
131.665,53.28125,71.3850837138508
131.67,53.4375,71.5372907153729
131.675,53.59375,71.689497716895
131.68,53.75,71.841704718417
131.685,53.90625,71.9939117199391
131.69,54.0625,72.1461187214612
131.695,54.21875,72.2983257229833
131.7,54.375,72.4505327245053
131.705,54.53125,72.6027397260274
131.71,54.6875,72.7549467275495
131.715,54.84375,72.9071537290715
131.72,55,73.0593607305936
131.725,55.15625,73.2115677321157
131.73,55.3125,73.3637747336378
131.735,55.46875,73.5159817351598
131.74,55.625,73.6681887366819
131.745,55.78125,73.820395738204
131.75,55.9375,73.972602739726
131.755,56.09375,74.1248097412481
131.76,56.25,74.2770167427702
131.765,56.40625,74.4292237442922
131.77,56.5625,74.5814307458143
131.775,56.71875,74.7336377473364
131.78,56.875,74.8858447488584
131.785,57.03125,75.0380517503805
131.79,57.1875,75.1902587519026
131.795,57.34375,75.3424657534247
131.8,57.5,75.4946727549467
131.805,57.65625,75.6468797564688
131.81,57.8125,75.7990867579909
131.815,57.96875,75.9512937595129
131.82,58.125,76.103500761035
131.825,58.28125,76.2557077625571
131.83,58.4375,76.4079147640792
131.835,58.59375,76.5601217656012
131.84,58.75,76.7123287671233
131.845,58.90625,76.8645357686454
131.85,59.0625,77.0167427701674
131.855,59.21875,77.1689497716895
131.86,59.375,77.3211567732116
131.865,59.53125,77.4733637747336
131.87,59.6875,77.6255707762557
131.875,59.84375,77.7777777777778
131.88,60,77.9299847792998
131.885,60.15625,78.0821917808219
131.89,60.3125,78.234398782344
131.895,60.46875,78.3866057838661
131.9,60.625,78.5388127853881
131.905,60.78125,78.6910197869102
131.91,60.9375,78.8432267884323
131.915,61.09375,78.9954337899543
131.92,61.25,79.1476407914764
131.925,61.40625,79.2998477929985
131.93,61.5625,79.4520547945205
131.935,61.71875,79.6042617960426
131.94,61.875,79.7564687975647
131.945,62.03125,79.9086757990868
131.95,62.1875,80.0608828006088
131.955,62.34375,80.2130898021309
131.96,62.5,80.365296803653
131.965,62.65625,80.517503805175
131.97,62.8125,80.6697108066971
131.975,62.96875,80.8219178082192
131.98,63.125,80.9741248097413
131.985,63.28125,81.1263318112633
131.99,63.4375,81.2785388127854
131.995,63.59375,81.4307458143075
132,63.75,81.5829528158295
132.005,63.90625,81.7351598173516
132.01,64.0625,81.8873668188737
132.015,64.21875,82.0395738203957
132.02,64.375,82.1917808219178
132.025,64.53125,82.3439878234399
132.03,64.6875,82.4961948249619
132.035,64.84375,82.648401826484
132.04,65,82.8006088280061
132.045,65.15625,82.9528158295282
132.05,65.3125,83.1050228310502
132.055,65.46875,83.2572298325723
132.06,65.625,83.4094368340944
132.065,65.78125,83.5616438356164
132.07,65.9375,83.7138508371385
132.075,66.09375,83.8660578386606
132.08,66.25,84.0182648401827
132.085,66.40625,84.1704718417047
132.09,66.5625,84.3226788432268
132.095,66.71875,84.4748858447489
132.1,66.875,84.6270928462709
132.105,67.03125,84.779299847793
132.11,67.1875,84.9315068493151
132.115,67.34375,85.0837138508371
132.12,67.5,85.2359208523592
132.125,67.65625,85.3881278538813
132.13,67.8125,85.5403348554033
132.135,67.96875,85.6925418569254
132.14,68.125,85.8447488584475
132.145,68.28125,85.9969558599696
132.15,68.4375,86.1491628614916
132.155,68.59375,86.3013698630137
132.16,68.75,86.4535768645358
132.165,68.90625,86.6057838660578
132.17,69.0625,86.7579908675799
132.175,69.21875,86.910197869102
132.18,69.375,87.0624048706241
132.185,69.53125,87.2146118721461
132.19,69.6875,87.3668188736682
132.195,69.84375,87.5190258751903
132.2,70,87.6712328767123
132.205,70.15625,87.8234398782344
132.21,70.3125,87.9756468797565
132.215,70.46875,88.1278538812785
132.22,70.625,88.2800608828006
132.225,70.78125,88.4322678843227
132.23,70.9375,88.5844748858448
132.235,71.09375,88.7366818873668
132.24,71.25,88.8888888888889
132.245,71.40625,89.041095890411
132.25,71.5625,89.193302891933
132.255,71.71875,89.3455098934551
132.26,71.875,89.4977168949772
132.265,72.03125,89.6499238964992
132.27,72.1875,89.8021308980213
132.275,72.34375,89.9543378995434
132.28,72.5,90.1065449010654
132.285,72.65625,90.2587519025875
132.29,72.8125,90.4109589041096
132.295,72.96875,90.5631659056317
132.3,73.125,90.7153729071537
132.305,73.28125,90.8675799086758
132.31,73.4375,91.0197869101979
132.315,73.59375,91.1719939117199
132.32,73.75,91.324200913242
132.325,73.90625,91.4764079147641
132.33,74.0625,91.6286149162862
132.335,74.21875,91.7808219178082
132.34,74.375,91.9330289193303
132.345,74.53125,92.0852359208524
132.35,74.6875,92.2374429223744
132.355,74.84375,92.3896499238965
132.36,75,92.5418569254186
132.365,75.15625,92.6940639269406
132.37,75.3125,92.8462709284627
132.375,75.46875,92.9984779299848
132.38,75.625,93.1506849315068
132.385,75.78125,93.3028919330289
132.39,75.9375,93.455098934551
132.395,76.09375,93.6073059360731
132.4,76.25,93.7595129375951
132.405,76.40625,93.9117199391172
132.41,76.5625,94.0639269406393
132.415,76.71875,94.2161339421613
132.42,76.875,94.3683409436834
132.425,77.03125,94.5205479452055
132.43,77.1875,94.6727549467276
132.435,77.34375,94.8249619482496
132.44,77.5,94.9771689497717
132.445,77.65625,95.1293759512938
132.45,77.8125,95.2815829528158
132.455,77.96875,95.4337899543379
132.46,78.125,95.58599695586
132.465,78.28125,95.738203957382
132.47,78.4375,95.8904109589041
132.475,78.59375,96.0426179604262
132.48,78.75,96.1948249619483
132.485,78.90625,96.3470319634703
132.49,79.0625,96.4992389649924
132.495,79.21875,96.6514459665145
132.5,79.375,96.8036529680365
132.505,79.53125,96.9558599695586
132.51,79.6875,97.1080669710807
132.515,79.84375,97.2602739726027
132.52,80,97.4124809741248
132.525,80.15625,97.5646879756469
132.53,80.3125,97.7168949771689
132.535,80.46875,97.869101978691
132.54,80.625,98.0213089802131
132.545,80.78125,98.1735159817352
132.55,80.9375,98.3257229832572
132.555,81.09375,98.4779299847793
132.56,81.25,98.6301369863014
132.565,81.40625,98.7823439878234
132.57,81.5625,98.9345509893455
132.575,81.71875,99.0867579908676
132.58,81.875,99.2389649923897
132.585,82.03125,99.3911719939117
132.59,82.1875,99.5433789954338
132.595,82.34375,99.6955859969559
132.6,82.5,99.8477929984779
132.605,82.65625,100
132.61,82.8125,0
132.615,82.96875,0.3584229390681
132.62,83.125,0.716845878136201
132.625,83.28125,1.0752688172043
132.63,83.4375,1.4336917562724
132.635,83.59375,1.7921146953405
132.64,83.75,2.1505376344086
132.645,83.90625,2.5089605734767
132.65,84.0625,2.8673835125448
132.655,84.21875,3.2258064516129
132.66,84.375,3.584229390681
132.665,84.53125,3.9426523297491
132.67,84.6875,4.3010752688172
132.675,84.84375,4.6594982078853
132.68,85,5.01792114695341
132.685,85.15625,5.37634408602151
132.69,85.3125,5.73476702508961
132.695,85.46875,6.09318996415771
132.7,85.625,6.45161290322581
132.705,85.78125,6.81003584229391
132.71,85.9375,7.16845878136201
132.715,86.09375,7.52688172043011
132.72,86.25,7.88530465949821
132.725,86.40625,8.24372759856631
132.73,86.5625,8.60215053763441
132.735,86.71875,8.96057347670251
132.74,86.875,9.31899641577061
132.745,87.03125,9.67741935483871
132.75,87.1875,10.0358422939068
132.755,87.34375,10.3942652329749
132.76,87.5,10.752688172043
132.765,87.65625,11.1111111111111
132.77,87.8125,11.4695340501792
132.775,87.96875,11.8279569892473
132.78,88.125,12.1863799283154
132.785,88.28125,12.5448028673835
132.79,88.4375,12.9032258064516
132.795,88.59375,13.2616487455197
132.8,88.75,13.6200716845878
132.805,88.90625,13.9784946236559
132.81,89.0625,14.336917562724
132.815,89.21875,14.6953405017921
132.82,89.375,15.0537634408602
132.825,89.53125,15.4121863799283
132.83,89.6875,15.7706093189964
132.835,89.84375,16.1290322580645
132.84,90,16.4874551971326
132.845,90.15625,16.8458781362007
132.85,90.3125,17.2043010752688
132.855,90.46875,17.5627240143369
132.86,90.625,17.921146953405
132.865,90.78125,18.2795698924731
132.87,90.9375,18.6379928315412
132.875,91.09375,18.9964157706093
132.88,91.25,19.3548387096774
132.885,91.40625,19.7132616487455
132.89,91.5625,20.0716845878136
132.895,91.71875,20.4301075268817
132.9,91.875,20.7885304659498
132.905,92.03125,21.1469534050179
132.91,92.1875,21.505376344086
132.915,92.34375,21.8637992831541
132.92,92.5,22.2222222222222
132.925,92.65625,22.5806451612903
132.93,92.8125,22.9390681003584
132.935,92.96875,23.2974910394265
132.94,93.125,23.6559139784946
132.945,93.28125,24.0143369175627
132.95,93.4375,24.3727598566308
132.955,93.59375,24.7311827956989
132.96,93.75,25.089605734767
132.965,93.90625,25.4480286738351
132.97,94.0625,25.8064516129032
132.975,94.21875,26.1648745519713
132.98,94.375,26.5232974910394
132.985,94.53125,26.8817204301075
132.99,94.6875,27.2401433691756
132.995,94.84375,27.5985663082437
133,95,27.9569892473118
133.005,95.15625,28.3154121863799
133.01,95.3125,28.673835125448
133.015,95.46875,29.0322580645161
133.02,95.625,29.3906810035842
133.025,95.78125,29.7491039426523
133.03,95.9375,30.1075268817204
133.035,96.09375,30.4659498207885
133.04,96.25,30.8243727598566
133.045,96.40625,31.1827956989247
133.05,96.5625,31.5412186379928
133.055,96.71875,31.8996415770609
133.06,96.875,32.258064516129
133.065,97.03125,32.6164874551971
133.07,97.1875,32.9749103942652
133.075,97.34375,33.3333333333333
133.08,97.5,33.6917562724014
133.085,97.65625,34.0501792114695
133.09,97.8125,34.4086021505376
133.095,97.96875,34.7670250896057
133.1,98.125,35.1254480286738
133.105,98.28125,35.4838709677419
133.11,98.4375,35.84229390681
133.115,98.59375,36.2007168458781
133.12,98.75,36.5591397849462
133.125,98.90625,36.9175627240143
133.13,99.0625,37.2759856630824
133.135,99.21875,37.6344086021505
133.14,99.375,37.9928315412186
133.145,99.53125,38.3512544802867
133.15,99.6875,38.7096774193548
133.155,99.84375,39.0681003584229
133.16,100,39.426523297491
133.165,0,39.7849462365591
133.17,0.3584229390681,40.1433691756272
133.175,0.716845878136201,40.5017921146953
133.18,1.0752688172043,40.8602150537634
133.185,1.4336917562724,41.2186379928315
133.19,1.7921146953405,41.5770609318996
133.195,2.1505376344086,41.9354838709677
133.2,2.5089605734767,42.2939068100358
133.205,2.8673835125448,42.6523297491039
133.21,3.2258064516129,43.010752688172
133.215,3.584229390681,43.3691756272401
133.22,3.9426523297491,43.7275985663082
133.225,4.3010752688172,44.0860215053763
133.23,4.6594982078853,44.4444444444444
133.235,5.01792114695341,44.8028673835125
133.24,5.37634408602151,45.1612903225806
133.245,5.73476702508961,45.5197132616487
133.25,6.09318996415771,45.8781362007168
133.255,6.45161290322581,46.2365591397849
133.26,6.81003584229391,46.594982078853
133.265,7.16845878136201,46.9534050179211
133.27,7.52688172043011,47.3118279569892
