Header,HeelStrike,ToeOff
54.115,80.3921568627451,8.49194729136164
54.12,80.718954248366,8.63836017569546
54.125,81.0457516339869,8.78477306002928
54.13,81.3725490196078,8.9311859443631
54.135,81.6993464052288,9.07759882869692
54.14,82.0261437908497,9.22401171303075
54.145,82.3529411764706,9.37042459736457
54.15,82.6797385620915,9.51683748169839
54.155,83.0065359477124,9.66325036603221
54.16,83.3333333333333,9.80966325036603
54.165,83.6601307189542,9.95607613469985
54.17,83.9869281045752,10.1024890190337
54.175,84.3137254901961,10.2489019033675
54.18,84.640522875817,10.3953147877013
54.185,84.9673202614379,10.5417276720351
54.19,85.2941176470588,10.688140556369
54.195,85.6209150326797,10.8345534407028
54.2,85.9477124183007,10.9809663250366
54.205,86.2745098039216,11.1273792093704
54.21,86.6013071895425,11.2737920937042
54.215,86.9281045751634,11.4202049780381
54.22,87.2549019607843,11.5666178623719
54.225,87.5816993464052,11.7130307467057
54.23,87.9084967320261,11.8594436310395
54.235,88.2352941176471,12.0058565153734
54.24,88.562091503268,12.1522693997072
54.245,88.8888888888889,12.298682284041
54.25,89.2156862745098,12.4450951683748
54.255,89.5424836601307,12.5915080527086
54.26,89.8692810457516,12.7379209370425
54.265,90.1960784313726,12.8843338213763
54.27,90.5228758169935,13.0307467057101
54.275,90.8496732026144,13.1771595900439
54.28,91.1764705882353,13.3235724743777
54.285,91.5032679738562,13.4699853587116
54.29,91.8300653594771,13.6163982430454
54.295,92.156862745098,13.7628111273792
54.3,92.483660130719,13.909224011713
54.305,92.8104575163399,14.0556368960469
54.31,93.1372549019608,14.2020497803807
54.315,93.4640522875817,14.3484626647145
54.32,93.7908496732026,14.4948755490483
54.325,94.1176470588235,14.6412884333821
54.33,94.4444444444444,14.787701317716
54.335,94.7712418300654,14.9341142020498
54.34,95.0980392156863,15.0805270863836
54.345,95.4248366013072,15.2269399707174
54.35,95.7516339869281,15.3733528550512
54.355,96.078431372549,15.5197657393851
54.36,96.4052287581699,15.6661786237189
54.365,96.7320261437908,15.8125915080527
54.37,97.0588235294118,15.9590043923865
54.375,97.3856209150327,16.1054172767204
54.38,97.7124183006536,16.2518301610542
54.385,98.0392156862745,16.398243045388
54.39,98.3660130718954,16.5446559297218
54.395,98.6928104575163,16.6910688140556
54.4,99.0196078431373,16.8374816983895
54.405,99.3464052287582,16.9838945827233
54.41,99.6732026143791,17.1303074670571
54.415,100,17.2767203513909
54.42,0,17.4231332357247
54.425,0.148367952522255,17.5695461200586
54.43,0.29673590504451,17.7159590043924
54.435,0.445103857566766,17.8623718887262
54.44,0.593471810089021,18.00878477306
54.445,0.741839762611276,18.1551976573938
54.45,0.890207715133531,18.3016105417277
54.455,1.03857566765579,18.4480234260615
54.46,1.18694362017804,18.5944363103953
54.465,1.3353115727003,18.7408491947291
54.47,1.48367952522255,18.887262079063
54.475,1.63204747774481,19.0336749633968
54.48,1.78041543026706,19.1800878477306
54.485,1.92878338278932,19.3265007320644
54.49,2.07715133531157,19.4729136163982
54.495,2.22551928783383,19.6193265007321
54.5,2.37388724035608,19.7657393850659
54.505,2.52225519287834,19.9121522693997
54.51,2.67062314540059,20.0585651537335
54.515,2.81899109792285,20.2049780380673
54.52,2.9673590504451,20.3513909224012
54.525,3.11572700296736,20.497803806735
54.53,3.26409495548961,20.6442166910688
54.535,3.41246290801187,20.7906295754026
54.54,3.56083086053412,20.9370424597365
54.545,3.70919881305638,21.0834553440703
54.55,3.85756676557863,21.2298682284041
54.555,4.00593471810089,21.3762811127379
54.56,4.15430267062315,21.5226939970717
54.565,4.3026706231454,21.6691068814056
54.57,4.45103857566766,21.8155197657394
54.575,4.59940652818991,21.9619326500732
54.58,4.74777448071217,22.108345534407
54.585,4.89614243323442,22.2547584187408
54.59,5.04451038575668,22.4011713030747
54.595,5.19287833827893,22.5475841874085
54.6,5.34124629080119,22.6939970717423
54.605,5.48961424332344,22.8404099560761
54.61,5.6379821958457,22.98682284041
54.615,5.78635014836795,23.1332357247438
54.62,5.93471810089021,23.2796486090776
54.625,6.08308605341246,23.4260614934114
54.63,6.23145400593472,23.5724743777452
54.635,6.37982195845697,23.7188872620791
54.64,6.52818991097923,23.8653001464129
54.645,6.67655786350148,24.0117130307467
54.65,6.82492581602374,24.1581259150805
54.655,6.97329376854599,24.3045387994143
54.66,7.12166172106825,24.4509516837482
54.665,7.2700296735905,24.597364568082
54.67,7.41839762611276,24.7437774524158
54.675,7.56676557863501,24.8901903367496
54.68,7.71513353115727,25.0366032210835
54.685,7.86350148367953,25.1830161054173
54.69,8.01186943620178,25.3294289897511
54.695,8.16023738872404,25.4758418740849
54.7,8.30860534124629,25.6222547584187
54.705,8.45697329376855,25.7686676427526
54.71,8.6053412462908,25.9150805270864
54.715,8.75370919881306,26.0614934114202
54.72,8.90207715133531,26.207906295754
54.725,9.05044510385757,26.3543191800878
54.73,9.19881305637982,26.5007320644217
54.735,9.34718100890208,26.6471449487555
54.74,9.49554896142433,26.7935578330893
54.745,9.64391691394659,26.9399707174231
54.75,9.79228486646884,27.086383601757
54.755,9.9406528189911,27.2327964860908
54.76,10.0890207715134,27.3792093704246
54.765,10.2373887240356,27.5256222547584
54.77,10.3857566765579,27.6720351390922
54.775,10.5341246290801,27.8184480234261
54.78,10.6824925816024,27.9648609077599
54.785,10.8308605341246,28.1112737920937
54.79,10.9792284866469,28.2576866764275
54.795,11.1275964391691,28.4040995607613
54.8,11.2759643916914,28.5505124450952
54.805,11.4243323442136,28.696925329429
54.81,11.5727002967359,28.8433382137628
54.815,11.7210682492582,28.9897510980966
54.82,11.8694362017804,29.1361639824305
54.825,12.0178041543027,29.2825768667643
54.83,12.1661721068249,29.4289897510981
54.835,12.3145400593472,29.5754026354319
54.84,12.4629080118694,29.7218155197657
54.845,12.6112759643917,29.8682284040996
54.85,12.7596439169139,30.0146412884334
54.855,12.9080118694362,30.1610541727672
54.86,13.0563798219585,30.307467057101
54.865,13.2047477744807,30.4538799414348
54.87,13.353115727003,30.6002928257687
54.875,13.5014836795252,30.7467057101025
54.88,13.6498516320475,30.8931185944363
54.885,13.7982195845697,31.0395314787701
54.89,13.946587537092,31.185944363104
54.895,14.0949554896142,31.3323572474378
54.9,14.2433234421365,31.4787701317716
54.905,14.3916913946588,31.6251830161054
54.91,14.540059347181,31.7715959004392
54.915,14.6884272997033,31.9180087847731
54.92,14.8367952522255,32.0644216691069
54.925,14.9851632047478,32.2108345534407
54.93,15.13353115727,32.3572474377745
54.935,15.2818991097923,32.5036603221083
54.94,15.4302670623145,32.6500732064422
54.945,15.5786350148368,32.796486090776
54.95,15.7270029673591,32.9428989751098
54.955,15.8753709198813,33.0893118594436
54.96,16.0237388724036,33.2357247437775
54.965,16.1721068249258,33.3821376281113
54.97,16.3204747774481,33.5285505124451
54.975,16.4688427299703,33.6749633967789
54.98,16.6172106824926,33.8213762811127
54.985,16.7655786350148,33.9677891654466
54.99,16.9139465875371,34.1142020497804
54.995,17.0623145400593,34.2606149341142
55,17.2106824925816,34.407027818448
55.005,17.3590504451039,34.5534407027818
55.01,17.5074183976261,34.6998535871157
55.015,17.6557863501484,34.8462664714495
55.02,17.8041543026706,34.9926793557833
55.025,17.9525222551929,35.1390922401171
55.03,18.1008902077151,35.2855051244509
55.035,18.2492581602374,35.4319180087848
55.04,18.3976261127596,35.5783308931186
55.045,18.5459940652819,35.7247437774524
55.05,18.6943620178042,35.8711566617862
55.055,18.8427299703264,36.0175695461201
55.06,18.9910979228487,36.1639824304539
55.065,19.1394658753709,36.3103953147877
55.07,19.2878338278932,36.4568081991215
55.075,19.4362017804154,36.6032210834553
55.08,19.5845697329377,36.7496339677892
55.085,19.7329376854599,36.896046852123
55.09,19.8813056379822,37.0424597364568
55.095,20.0296735905045,37.1888726207906
55.1,20.1780415430267,37.3352855051245
55.105,20.326409495549,37.4816983894583
55.11,20.4747774480712,37.6281112737921
55.115,20.6231454005935,37.7745241581259
55.12,20.7715133531157,37.9209370424597
55.125,20.919881305638,38.0673499267936
55.13,21.0682492581602,38.2137628111274
55.135,21.2166172106825,38.3601756954612
55.14,21.3649851632047,38.506588579795
55.145,21.513353115727,38.6530014641288
55.15,21.6617210682493,38.7994143484627
55.155,21.8100890207715,38.9458272327965
55.16,21.9584569732938,39.0922401171303
55.165,22.106824925816,39.2386530014641
55.17,22.2551928783383,39.3850658857979
55.175,22.4035608308605,39.5314787701318
55.18,22.5519287833828,39.6778916544656
55.185,22.700296735905,39.8243045387994
55.19,22.8486646884273,39.9707174231332
55.195,22.9970326409496,40.1171303074671
55.2,23.1454005934718,40.2635431918009
55.205,23.2937685459941,40.4099560761347
55.21,23.4421364985163,40.5563689604685
55.215,23.5905044510386,40.7027818448023
55.22,23.7388724035608,40.8491947291362
55.225,23.8872403560831,40.99560761347
55.23,24.0356083086053,41.1420204978038
55.235,24.1839762611276,41.2884333821376
55.24,24.3323442136499,41.4348462664714
55.245,24.4807121661721,41.5812591508053
55.25,24.6290801186944,41.7276720351391
55.255,24.7774480712166,41.8740849194729
55.26,24.9258160237389,42.0204978038067
55.265,25.0741839762611,42.1669106881406
55.27,25.2225519287834,42.3133235724744
55.275,25.3709198813056,42.4597364568082
55.28,25.5192878338279,42.606149341142
55.285,25.6676557863501,42.7525622254758
55.29,25.8160237388724,42.8989751098097
55.295,25.9643916913947,43.0453879941435
55.3,26.1127596439169,43.1918008784773
55.305,26.2611275964392,43.3382137628111
55.31,26.4094955489614,43.4846266471449
55.315,26.5578635014837,43.6310395314788
55.32,26.7062314540059,43.7774524158126
55.325,26.8545994065282,43.9238653001464
55.33,27.0029673590504,44.0702781844802
55.335,27.1513353115727,44.2166910688141
55.34,27.299703264095,44.3631039531479
55.345,27.4480712166172,44.5095168374817
55.35,27.5964391691395,44.6559297218155
55.355,27.7448071216617,44.8023426061493
55.36,27.893175074184,44.9487554904832
55.365,28.0415430267062,45.095168374817
55.37,28.1899109792285,45.2415812591508
55.375,28.3382789317507,45.3879941434846
55.38,28.486646884273,45.5344070278184
55.385,28.6350148367953,45.6808199121523
55.39,28.7833827893175,45.8272327964861
55.395,28.9317507418398,45.9736456808199
55.4,29.080118694362,46.1200585651537
55.405,29.2284866468843,46.2664714494876
55.41,29.3768545994065,46.4128843338214
55.415,29.5252225519288,46.5592972181552
55.42,29.673590504451,46.705710102489
55.425,29.8219584569733,46.8521229868228
55.43,29.9703264094955,46.9985358711567
55.435,30.1186943620178,47.1449487554905
55.44,30.2670623145401,47.2913616398243
55.445,30.4154302670623,47.4377745241581
55.45,30.5637982195846,47.5841874084919
55.455,30.7121661721068,47.7306002928258
55.46,30.8605341246291,47.8770131771596
55.465,31.0089020771513,48.0234260614934
55.47,31.1572700296736,48.1698389458272
55.475,31.3056379821958,48.3162518301611
55.48,31.4540059347181,48.4626647144949
55.485,31.6023738872404,48.6090775988287
55.49,31.7507418397626,48.7554904831625
55.495,31.8991097922849,48.9019033674963
55.5,32.0474777448071,49.0483162518302
55.505,32.1958456973294,49.194729136164
55.51,32.3442136498516,49.3411420204978
55.515,32.4925816023739,49.4875549048316
55.52,32.6409495548961,49.6339677891654
55.525,32.7893175074184,49.7803806734993
55.53,32.9376854599407,49.9267935578331
55.535,33.0860534124629,50.0732064421669
55.54,33.2344213649852,50.2196193265007
55.545,33.3827893175074,50.3660322108346
55.55,33.5311572700297,50.5124450951684
55.555,33.6795252225519,50.6588579795022
55.56,33.8278931750742,50.805270863836
55.565,33.9762611275964,50.9516837481698
55.57,34.1246290801187,51.0980966325037
55.575,34.272997032641,51.2445095168375
55.58,34.4213649851632,51.3909224011713
55.585,34.5697329376855,51.5373352855051
55.59,34.7181008902077,51.6837481698389
55.595,34.86646884273,51.8301610541728
55.6,35.0148367952522,51.9765739385066
55.605,35.1632047477745,52.1229868228404
55.61,35.3115727002967,52.2693997071742
55.615,35.459940652819,52.4158125915081
55.62,35.6083086053412,52.5622254758419
55.625,35.7566765578635,52.7086383601757
55.63,35.9050445103858,52.8550512445095
55.635,36.053412462908,53.0014641288433
55.64,36.2017804154303,53.1478770131772
55.645,36.3501483679525,53.294289897511
55.65,36.4985163204748,53.4407027818448
55.655,36.646884272997,53.5871156661786
55.66,36.7952522255193,53.7335285505124
55.665,36.9436201780415,53.8799414348463
55.67,37.0919881305638,54.0263543191801
55.675,37.2403560830861,54.1727672035139
55.68,37.3887240356083,54.3191800878477
55.685,37.5370919881306,54.4655929721816
55.69,37.6854599406528,54.6120058565154
55.695,37.8338278931751,54.7584187408492
55.7,37.9821958456973,54.904831625183
55.705,38.1305637982196,55.0512445095168
55.71,38.2789317507418,55.1976573938507
55.715,38.4272997032641,55.3440702781845
55.72,38.5756676557863,55.4904831625183
55.725,38.7240356083086,55.6368960468521
55.73,38.8724035608309,55.7833089311859
55.735,39.0207715133531,55.9297218155198
55.74,39.1691394658754,56.0761346998536
55.745,39.3175074183976,56.2225475841874
55.75,39.4658753709199,56.3689604685212
55.755,39.6142433234421,56.5153733528551
55.76,39.7626112759644,56.6617862371889
55.765,39.9109792284866,56.8081991215227
55.77,40.0593471810089,56.9546120058565
55.775,40.2077151335312,57.1010248901903
55.78,40.3560830860534,57.2474377745242
55.785,40.5044510385757,57.393850658858
55.79,40.6528189910979,57.5402635431918
55.795,40.8011869436202,57.6866764275256
55.8,40.9495548961424,57.8330893118594
55.805,41.0979228486647,57.9795021961933
55.81,41.2462908011869,58.1259150805271
55.815,41.3946587537092,58.2723279648609
55.82,41.5430267062315,58.4187408491947
55.825,41.6913946587537,58.5651537335286
55.83,41.839762611276,58.7115666178624
55.835,41.9881305637982,58.8579795021962
55.84,42.1364985163205,59.00439238653
55.845,42.2848664688427,59.1508052708638
55.85,42.433234421365,59.2972181551977
55.855,42.5816023738872,59.4436310395315
55.86,42.7299703264095,59.5900439238653
55.865,42.8783382789317,59.7364568081991
55.87,43.026706231454,59.8828696925329
55.875,43.1750741839763,60.0292825768668
55.88,43.3234421364985,60.1756954612006
55.885,43.4718100890208,60.3221083455344
55.89,43.620178041543,60.4685212298682
55.895,43.7685459940653,60.6149341142021
55.9,43.9169139465875,60.7613469985359
55.905,44.0652818991098,60.9077598828697
55.91,44.213649851632,61.0541727672035
55.915,44.3620178041543,61.2005856515373
55.92,44.5103857566766,61.3469985358712
55.925,44.6587537091988,61.493411420205
55.93,44.8071216617211,61.6398243045388
55.935,44.9554896142433,61.7862371888726
55.94,45.1038575667656,61.9326500732064
55.945,45.2522255192878,62.0790629575403
55.95,45.4005934718101,62.2254758418741
55.955,45.5489614243323,62.3718887262079
55.96,45.6973293768546,62.5183016105417
55.965,45.8456973293769,62.6647144948755
55.97,45.9940652818991,62.8111273792094
55.975,46.1424332344214,62.9575402635432
55.98,46.2908011869436,63.103953147877
55.985,46.4391691394659,63.2503660322108
55.99,46.5875370919881,63.3967789165447
55.995,46.7359050445104,63.5431918008785
56,46.8842729970326,63.6896046852123
56.005,47.0326409495549,63.8360175695461
56.01,47.1810089020772,63.9824304538799
56.015,47.3293768545994,64.1288433382138
56.02,47.4777448071217,64.2752562225476
56.025,47.6261127596439,64.4216691068814
56.03,47.7744807121662,64.5680819912152
56.035,47.9228486646884,64.7144948755491
56.04,48.0712166172107,64.8609077598829
56.045,48.2195845697329,65.0073206442167
56.05,48.3679525222552,65.1537335285505
56.055,48.5163204747775,65.3001464128843
56.06,48.6646884272997,65.4465592972182
56.065,48.813056379822,65.592972181552
56.07,48.9614243323442,65.7393850658858
56.075,49.1097922848665,65.8857979502196
56.08,49.2581602373887,66.0322108345534
56.085,49.406528189911,66.1786237188873
56.09,49.5548961424332,66.3250366032211
56.095,49.7032640949555,66.4714494875549
56.1,49.8516320474777,66.6178623718887
56.105,50,66.7642752562225
56.11,50.1483679525223,66.9106881405564
56.115,50.2967359050445,67.0571010248902
56.12,50.4451038575668,67.203513909224
56.125,50.593471810089,67.3499267935578
56.13,50.7418397626113,67.4963396778917
56.135,50.8902077151335,67.6427525622255
56.14,51.0385756676558,67.7891654465593
56.145,51.186943620178,67.9355783308931
56.15,51.3353115727003,68.0819912152269
56.155,51.4836795252225,68.2284040995608
56.16,51.6320474777448,68.3748169838946
56.165,51.7804154302671,68.5212298682284
56.17,51.9287833827893,68.6676427525622
56.175,52.0771513353116,68.814055636896
56.18,52.2255192878338,68.9604685212299
56.185,52.3738872403561,69.1068814055637
56.19,52.5222551928783,69.2532942898975
56.195,52.6706231454006,69.3997071742313
56.2,52.8189910979228,69.5461200585652
56.205,52.9673590504451,69.692532942899
56.21,53.1157270029674,69.8389458272328
56.215,53.2640949554896,69.9853587115666
56.22,53.4124629080119,70.1317715959004
56.225,53.5608308605341,70.2781844802343
56.23,53.7091988130564,70.4245973645681
56.235,53.8575667655786,70.5710102489019
56.24,54.0059347181009,70.7174231332357
56.245,54.1543026706231,70.8638360175695
56.25,54.3026706231454,71.0102489019034
56.255,54.4510385756677,71.1566617862372
56.26,54.5994065281899,71.303074670571
56.265,54.7477744807122,71.4494875549048
56.27,54.8961424332344,71.5959004392386
56.275,55.0445103857567,71.7423133235725
56.28,55.1928783382789,71.8887262079063
56.285,55.3412462908012,72.0351390922401
56.29,55.4896142433234,72.1815519765739
56.295,55.6379821958457,72.3279648609078
56.3,55.786350148368,72.4743777452416
56.305,55.9347181008902,72.6207906295754
56.31,56.0830860534125,72.7672035139092
56.315,56.2314540059347,72.9136163982431
56.32,56.379821958457,73.0600292825769
56.325,56.5281899109792,73.2064421669107
56.33,56.6765578635015,73.3528550512445
56.335,56.8249258160237,73.4992679355783
56.34,56.973293768546,73.6456808199122
56.345,57.1216617210683,73.792093704246
56.35,57.2700296735905,73.9385065885798
56.355,57.4183976261128,74.0849194729136
56.36,57.566765578635,74.2313323572474
56.365,57.7151335311573,74.3777452415813
56.37,57.8635014836795,74.5241581259151
56.375,58.0118694362018,74.6705710102489
56.38,58.160237388724,74.8169838945827
56.385,58.3086053412463,74.9633967789165
56.39,58.4569732937685,75.1098096632504
56.395,58.6053412462908,75.2562225475842
56.4,58.7537091988131,75.402635431918
56.405,58.9020771513353,75.5490483162518
56.41,59.0504451038576,75.6954612005857
56.415,59.1988130563798,75.8418740849195
56.42,59.3471810089021,75.9882869692533
56.425,59.4955489614243,76.1346998535871
56.43,59.6439169139466,76.2811127379209
56.435,59.7922848664688,76.4275256222548
56.44,59.9406528189911,76.5739385065886
56.445,60.0890207715134,76.7203513909224
56.45,60.2373887240356,76.8667642752562
56.455,60.3857566765579,77.01317715959
56.46,60.5341246290801,77.1595900439239
56.465,60.6824925816024,77.3060029282577
56.47,60.8308605341246,77.4524158125915
56.475,60.9792284866469,77.5988286969253
56.48,61.1275964391691,77.7452415812592
56.485,61.2759643916914,77.891654465593
56.49,61.4243323442137,78.0380673499268
56.495,61.5727002967359,78.1844802342606
56.5,61.7210682492582,78.3308931185944
56.505,61.8694362017804,78.4773060029283
56.51,62.0178041543027,78.6237188872621
56.515,62.1661721068249,78.7701317715959
56.52,62.3145400593472,78.9165446559297
56.525,62.4629080118694,79.0629575402635
56.53,62.6112759643917,79.2093704245974
56.535,62.7596439169139,79.3557833089312
56.54,62.9080118694362,79.502196193265
56.545,63.0563798219585,79.6486090775988
56.55,63.2047477744807,79.7950219619326
56.555,63.353115727003,79.9414348462665
56.56,63.5014836795252,80.0878477306003
56.565,63.6498516320475,80.2342606149341
56.57,63.7982195845697,80.3806734992679
56.575,63.946587537092,80.5270863836018
56.58,64.0949554896143,80.6734992679356
56.585,64.2433234421365,80.8199121522694
56.59,64.3916913946587,80.9663250366032
56.595,64.540059347181,81.112737920937
56.6,64.6884272997033,81.2591508052709
56.605,64.8367952522255,81.4055636896047
56.61,64.9851632047478,81.5519765739385
56.615,65.13353115727,81.6983894582723
56.62,65.2818991097923,81.8448023426061
56.625,65.4302670623145,81.99121522694
56.63,65.5786350148368,82.1376281112738
56.635,65.7270029673591,82.2840409956076
56.64,65.8753709198813,82.4304538799414
56.645,66.0237388724036,82.5768667642753
56.65,66.1721068249258,82.7232796486091
56.655,66.3204747774481,82.8696925329429
56.66,66.4688427299703,83.0161054172767
56.665,66.6172106824926,83.1625183016105
56.67,66.7655786350148,83.3089311859444
56.675,66.9139465875371,83.4553440702782
56.68,67.0623145400593,83.601756954612
56.685,67.2106824925816,83.7481698389458
56.69,67.3590504451039,83.8945827232797
56.695,67.5074183976261,84.0409956076135
56.7,67.6557863501484,84.1874084919473
56.705,67.8041543026706,84.3338213762811
56.71,67.9525222551929,84.4802342606149
56.715,68.1008902077151,84.6266471449488
56.72,68.2492581602374,84.7730600292826
56.725,68.3976261127596,84.9194729136164
56.73,68.5459940652819,85.0658857979502
56.735,68.6943620178042,85.212298682284
56.74,68.8427299703264,85.3587115666179
56.745,68.9910979228487,85.5051244509517
56.75,69.1394658753709,85.6515373352855
56.755,69.2878338278932,85.7979502196193
56.76,69.4362017804154,85.9443631039532
56.765,69.5845697329377,86.090775988287
56.77,69.7329376854599,86.2371888726208
56.775,69.8813056379822,86.3836017569546
56.78,70.0296735905044,86.5300146412884
56.785,70.1780415430267,86.6764275256223
56.79,70.326409495549,86.8228404099561
56.795,70.4747774480712,86.9692532942899
56.8,70.6231454005935,87.1156661786237
56.805,70.7715133531157,87.2620790629575
56.81,70.919881305638,87.4084919472914
56.815,71.0682492581602,87.5549048316252
56.82,71.2166172106825,87.701317715959
56.825,71.3649851632048,87.8477306002928
56.83,71.513353115727,87.9941434846266
56.835,71.6617210682493,88.1405563689605
56.84,71.8100890207715,88.2869692532943
56.845,71.9584569732938,88.4333821376281
56.85,72.106824925816,88.5797950219619
56.855,72.2551928783383,88.7262079062958
56.86,72.4035608308605,88.8726207906296
56.865,72.5519287833828,89.0190336749634
56.87,72.700296735905,89.1654465592972
56.875,72.8486646884273,89.311859443631
56.88,72.9970326409496,89.4582723279649
56.885,73.1454005934718,89.6046852122987
56.89,73.2937685459941,89.7510980966325
56.895,73.4421364985163,89.8975109809663
56.9,73.5905044510386,90.0439238653001
56.905,73.7388724035608,90.190336749634
56.91,73.8872403560831,90.3367496339678
56.915,74.0356083086053,90.4831625183016
56.92,74.1839762611276,90.6295754026354
56.925,74.3323442136498,90.7759882869693
56.93,74.4807121661721,90.9224011713031
56.935,74.6290801186944,91.0688140556369
56.94,74.7774480712166,91.2152269399707
56.945,74.9258160237389,91.3616398243045
56.95,75.0741839762611,91.5080527086384
56.955,75.2225519287834,91.6544655929722
56.96,75.3709198813056,91.800878477306
56.965,75.5192878338279,91.9472913616398
56.97,75.6676557863502,92.0937042459736
56.975,75.8160237388724,92.2401171303075
56.98,75.9643916913947,92.3865300146413
56.985,76.1127596439169,92.5329428989751
56.99,76.2611275964392,92.6793557833089
56.995,76.4094955489614,92.8257686676427
57,76.5578635014837,92.9721815519766
57.005,76.7062314540059,93.1185944363104
57.01,76.8545994065282,93.2650073206442
57.015,77.0029673590504,93.411420204978
57.02,77.1513353115727,93.5578330893119
57.025,77.299703264095,93.7042459736457
57.03,77.4480712166172,93.8506588579795
57.035,77.5964391691395,93.9970717423133
57.04,77.7448071216617,94.1434846266472
57.045,77.893175074184,94.289897510981
57.05,78.0415430267062,94.4363103953148
57.055,78.1899109792285,94.5827232796486
57.06,78.3382789317507,94.7291361639824
57.065,78.486646884273,94.8755490483163
57.07,78.6350148367952,95.0219619326501
57.075,78.7833827893175,95.1683748169839
57.08,78.9317507418398,95.3147877013177
57.085,79.080118694362,95.4612005856515
57.09,79.2284866468843,95.6076134699854
57.095,79.3768545994065,95.7540263543192
57.1,79.5252225519288,95.900439238653
57.105,79.673590504451,96.0468521229868
57.11,79.8219584569733,96.1932650073206
57.115,79.9703264094956,96.3396778916545
57.12,80.1186943620178,96.4860907759883
57.125,80.2670623145401,96.6325036603221
57.13,80.4154302670623,96.7789165446559
57.135,80.5637982195846,96.9253294289898
57.14,80.7121661721068,97.0717423133236
57.145,80.8605341246291,97.2181551976574
57.15,81.0089020771513,97.3645680819912
57.155,81.1572700296736,97.510980966325
57.16,81.3056379821958,97.6573938506589
57.165,81.4540059347181,97.8038067349927
57.17,81.6023738872404,97.9502196193265
57.175,81.7507418397626,98.0966325036603
57.18,81.8991097922849,98.2430453879941
57.185,82.0474777448071,98.389458272328
57.19,82.1958456973294,98.5358711566618
57.195,82.3442136498516,98.6822840409956
57.2,82.4925816023739,98.8286969253294
57.205,82.6409495548961,98.9751098096633
57.21,82.7893175074184,99.1215226939971
57.215,82.9376854599407,99.2679355783309
57.22,83.0860534124629,99.4143484626647
57.225,83.2344213649852,99.5607613469985
57.23,83.3827893175074,99.7071742313324
57.235,83.5311572700297,99.8535871156662
57.24,83.6795252225519,100
57.245,83.8278931750742,0
57.25,83.9762611275964,0.380228136882129
57.255,84.1246290801187,0.760456273764259
57.26,84.2729970326409,1.14068441064639
57.265,84.4213649851632,1.52091254752852
