Header,HeelStrike,ToeOff
122.07,12.987012987013,60.8040201005025
122.075,13.2467532467532,60.9715242881072
122.08,13.5064935064935,61.1390284757119
122.085,13.7662337662338,61.3065326633166
122.09,14.025974025974,61.4740368509213
122.095,14.2857142857143,61.641541038526
122.1,14.5454545454545,61.8090452261307
122.105,14.8051948051948,61.9765494137353
122.11,15.0649350649351,62.14405360134
122.115,15.3246753246753,62.3115577889447
122.12,15.5844155844156,62.4790619765494
122.125,15.8441558441558,62.6465661641541
122.13,16.1038961038961,62.8140703517588
122.135,16.3636363636364,62.9815745393635
122.14,16.6233766233766,63.1490787269682
122.145,16.8831168831169,63.3165829145729
122.15,17.1428571428571,63.4840871021776
122.155,17.4025974025974,63.6515912897822
122.16,17.6623376623377,63.8190954773869
122.165,17.9220779220779,63.9865996649916
122.17,18.1818181818182,64.1541038525963
122.175,18.4415584415584,64.321608040201
122.18,18.7012987012987,64.4891122278057
122.185,18.961038961039,64.6566164154104
122.19,19.2207792207792,64.8241206030151
122.195,19.4805194805195,64.9916247906198
122.2,19.7402597402597,65.1591289782245
122.205,20,65.3266331658292
122.21,20.2597402597403,65.4941373534338
122.215,20.5194805194805,65.6616415410385
122.22,20.7792207792208,65.8291457286432
122.225,21.038961038961,65.9966499162479
122.23,21.2987012987013,66.1641541038526
122.235,21.5584415584416,66.3316582914573
122.24,21.8181818181818,66.499162479062
122.245,22.0779220779221,66.6666666666667
122.25,22.3376623376623,66.8341708542714
122.255,22.5974025974026,67.001675041876
122.26,22.8571428571429,67.1691792294807
122.265,23.1168831168831,67.3366834170854
122.27,23.3766233766234,67.5041876046901
122.275,23.6363636363636,67.6716917922948
122.28,23.8961038961039,67.8391959798995
122.285,24.1558441558442,68.0067001675042
122.29,24.4155844155844,68.1742043551089
122.295,24.6753246753247,68.3417085427136
122.3,24.9350649350649,68.5092127303183
122.305,25.1948051948052,68.6767169179229
122.31,25.4545454545455,68.8442211055276
122.315,25.7142857142857,69.0117252931323
122.32,25.974025974026,69.179229480737
122.325,26.2337662337662,69.3467336683417
122.33,26.4935064935065,69.5142378559464
122.335,26.7532467532468,69.6817420435511
122.34,27.012987012987,69.8492462311558
122.345,27.2727272727273,70.0167504187605
122.35,27.5324675324675,70.1842546063652
122.355,27.7922077922078,70.3517587939699
122.36,28.0519480519481,70.5192629815745
122.365,28.3116883116883,70.6867671691792
122.37,28.5714285714286,70.8542713567839
122.375,28.8311688311688,71.0217755443886
122.38,29.0909090909091,71.1892797319933
122.385,29.3506493506494,71.356783919598
122.39,29.6103896103896,71.5242881072027
122.395,29.8701298701299,71.6917922948074
122.4,30.1298701298701,71.8592964824121
122.405,30.3896103896104,72.0268006700168
122.41,30.6493506493506,72.1943048576214
122.415,30.9090909090909,72.3618090452261
122.42,31.1688311688312,72.5293132328308
122.425,31.4285714285714,72.6968174204355
122.43,31.6883116883117,72.8643216080402
122.435,31.9480519480519,73.0318257956449
122.44,32.2077922077922,73.1993299832496
122.445,32.4675324675325,73.3668341708543
122.45,32.7272727272727,73.534338358459
122.455,32.987012987013,73.7018425460636
122.46,33.2467532467532,73.8693467336683
122.465,33.5064935064935,74.036850921273
122.47,33.7662337662338,74.2043551088777
122.475,34.025974025974,74.3718592964824
122.48,34.2857142857143,74.5393634840871
122.485,34.5454545454545,74.7068676716918
122.49,34.8051948051948,74.8743718592965
122.495,35.0649350649351,75.0418760469012
122.5,35.3246753246753,75.2093802345059
122.505,35.5844155844156,75.3768844221105
122.51,35.8441558441558,75.5443886097152
122.515,36.1038961038961,75.7118927973199
122.52,36.3636363636364,75.8793969849246
122.525,36.6233766233766,76.0469011725293
122.53,36.8831168831169,76.214405360134
122.535,37.1428571428571,76.3819095477387
122.54,37.4025974025974,76.5494137353434
122.545,37.6623376623377,76.7169179229481
122.55,37.9220779220779,76.8844221105528
122.555,38.1818181818182,77.0519262981575
122.56,38.4415584415584,77.2194304857621
122.565,38.7012987012987,77.3869346733668
122.57,38.961038961039,77.5544388609715
122.575,39.2207792207792,77.7219430485762
122.58,39.4805194805195,77.8894472361809
122.585,39.7402597402597,78.0569514237856
122.59,40,78.2244556113903
122.595,40.2597402597403,78.391959798995
122.6,40.5194805194805,78.5594639865997
122.605,40.7792207792208,78.7269681742044
122.61,41.038961038961,78.8944723618091
122.615,41.2987012987013,79.0619765494137
122.62,41.5584415584416,79.2294807370184
122.625,41.8181818181818,79.3969849246231
122.63,42.0779220779221,79.5644891122278
122.635,42.3376623376623,79.7319932998325
122.64,42.5974025974026,79.8994974874372
122.645,42.8571428571429,80.0670016750419
122.65,43.1168831168831,80.2345058626466
122.655,43.3766233766234,80.4020100502513
122.66,43.6363636363636,80.5695142378559
122.665,43.8961038961039,80.7370184254606
122.67,44.1558441558442,80.9045226130653
122.675,44.4155844155844,81.07202680067
122.68,44.6753246753247,81.2395309882747
122.685,44.9350649350649,81.4070351758794
122.69,45.1948051948052,81.5745393634841
122.695,45.4545454545455,81.7420435510888
122.7,45.7142857142857,81.9095477386935
122.705,45.974025974026,82.0770519262982
122.71,46.2337662337662,82.2445561139028
122.715,46.4935064935065,82.4120603015075
122.72,46.7532467532468,82.5795644891122
122.725,47.012987012987,82.7470686767169
122.73,47.2727272727273,82.9145728643216
122.735,47.5324675324675,83.0820770519263
122.74,47.7922077922078,83.249581239531
122.745,48.0519480519481,83.4170854271357
122.75,48.3116883116883,83.5845896147404
122.755,48.5714285714286,83.7520938023451
122.76,48.8311688311688,83.9195979899498
122.765,49.0909090909091,84.0871021775544
122.77,49.3506493506493,84.2546063651591
122.775,49.6103896103896,84.4221105527638
122.78,49.8701298701299,84.5896147403685
122.785,50.1298701298701,84.7571189279732
122.79,50.3896103896104,84.9246231155779
122.795,50.6493506493507,85.0921273031826
122.8,50.9090909090909,85.2596314907873
122.805,51.1688311688312,85.427135678392
122.81,51.4285714285714,85.5946398659967
122.815,51.6883116883117,85.7621440536013
122.82,51.9480519480519,85.929648241206
122.825,52.2077922077922,86.0971524288107
122.83,52.4675324675325,86.2646566164154
122.835,52.7272727272727,86.4321608040201
122.84,52.987012987013,86.5996649916248
122.845,53.2467532467532,86.7671691792295
122.85,53.5064935064935,86.9346733668342
122.855,53.7662337662338,87.1021775544389
122.86,54.025974025974,87.2696817420435
122.865,54.2857142857143,87.4371859296482
122.87,54.5454545454545,87.6046901172529
122.875,54.8051948051948,87.7721943048576
122.88,55.0649350649351,87.9396984924623
122.885,55.3246753246753,88.107202680067
122.89,55.5844155844156,88.2747068676717
122.895,55.8441558441558,88.4422110552764
122.9,56.1038961038961,88.6097152428811
122.905,56.3636363636364,88.7772194304858
122.91,56.6233766233766,88.9447236180904
122.915,56.8831168831169,89.1122278056951
122.92,57.1428571428571,89.2797319932998
122.925,57.4025974025974,89.4472361809045
122.93,57.6623376623377,89.6147403685092
122.935,57.9220779220779,89.7822445561139
122.94,58.1818181818182,89.9497487437186
122.945,58.4415584415584,90.1172529313233
122.95,58.7012987012987,90.284757118928
122.955,58.961038961039,90.4522613065327
122.96,59.2207792207792,90.6197654941374
122.965,59.4805194805195,90.787269681742
122.97,59.7402597402597,90.9547738693467
122.975,60,91.1222780569514
122.98,60.2597402597403,91.2897822445561
122.985,60.5194805194805,91.4572864321608
122.99,60.7792207792208,91.6247906197655
122.995,61.038961038961,91.7922948073702
123,61.2987012987013,91.9597989949749
123.005,61.5584415584416,92.1273031825796
123.01,61.8181818181818,92.2948073701843
123.015,62.0779220779221,92.462311557789
123.02,62.3376623376623,92.6298157453936
123.025,62.5974025974026,92.7973199329983
123.03,62.8571428571429,92.964824120603
123.035,63.1168831168831,93.1323283082077
123.04,63.3766233766234,93.2998324958124
123.045,63.6363636363636,93.4673366834171
123.05,63.8961038961039,93.6348408710218
123.055,64.1558441558442,93.8023450586265
123.06,64.4155844155844,93.9698492462311
123.065,64.6753246753247,94.1373534338358
123.07,64.9350649350649,94.3048576214405
123.075,65.1948051948052,94.4723618090452
123.08,65.4545454545455,94.6398659966499
123.085,65.7142857142857,94.8073701842546
123.09,65.974025974026,94.9748743718593
123.095,66.2337662337662,95.142378559464
123.1,66.4935064935065,95.3098827470687
123.105,66.7532467532468,95.4773869346734
123.11,67.012987012987,95.6448911222781
123.115,67.2727272727273,95.8123953098827
123.12,67.5324675324675,95.9798994974874
123.125,67.7922077922078,96.1474036850921
123.13,68.051948051948,96.3149078726968
123.135,68.3116883116883,96.4824120603015
123.14,68.5714285714286,96.6499162479062
123.145,68.8311688311688,96.8174204355109
123.15,69.0909090909091,96.9849246231156
123.155,69.3506493506493,97.1524288107203
123.16,69.6103896103896,97.319932998325
123.165,69.8701298701299,97.4874371859297
123.17,70.1298701298701,97.6549413735343
123.175,70.3896103896104,97.822445561139
123.18,70.6493506493507,97.9899497487437
123.185,70.9090909090909,98.1574539363484
123.19,71.1688311688312,98.3249581239531
123.195,71.4285714285714,98.4924623115578
123.2,71.6883116883117,98.6599664991625
123.205,71.948051948052,98.8274706867672
123.21,72.2077922077922,98.9949748743719
123.215,72.4675324675325,99.1624790619766
123.22,72.7272727272727,99.3299832495812
123.225,72.987012987013,99.4974874371859
123.23,73.2467532467532,99.6649916247906
123.235,73.5064935064935,99.8324958123953
123.24,73.7662337662338,100
123.245,74.025974025974,0
123.25,74.2857142857143,0.396825396825397
123.255,74.5454545454545,0.793650793650794
123.26,74.8051948051948,1.19047619047619
123.265,75.0649350649351,1.58730158730159
123.27,75.3246753246753,1.98412698412698
123.275,75.5844155844156,2.38095238095238
123.28,75.8441558441558,2.77777777777778
123.285,76.1038961038961,3.17460317460317
123.29,76.3636363636364,3.57142857142857
123.295,76.6233766233766,3.96825396825397
123.3,76.8831168831169,4.36507936507936
123.305,77.1428571428571,4.76190476190476
123.31,77.4025974025974,5.15873015873016
123.315,77.6623376623377,5.55555555555556
123.32,77.9220779220779,5.95238095238095
123.325,78.1818181818182,6.34920634920635
123.33,78.4415584415584,6.74603174603175
123.335,78.7012987012987,7.14285714285714
123.34,78.961038961039,7.53968253968254
123.345,79.2207792207792,7.93650793650794
123.35,79.4805194805195,8.33333333333333
123.355,79.7402597402597,8.73015873015873
123.36,80,9.12698412698413
123.365,80.2597402597403,9.52380952380952
123.37,80.5194805194805,9.92063492063492
123.375,80.7792207792208,10.3174603174603
123.38,81.038961038961,10.7142857142857
123.385,81.2987012987013,11.1111111111111
123.39,81.5584415584416,11.5079365079365
123.395,81.8181818181818,11.9047619047619
123.4,82.0779220779221,12.3015873015873
123.405,82.3376623376623,12.6984126984127
123.41,82.5974025974026,13.0952380952381
123.415,82.8571428571429,13.4920634920635
123.42,83.1168831168831,13.8888888888889
123.425,83.3766233766234,14.2857142857143
123.43,83.6363636363636,14.6825396825397
123.435,83.8961038961039,15.0793650793651
123.44,84.1558441558442,15.4761904761905
123.445,84.4155844155844,15.8730158730159
123.45,84.6753246753247,16.2698412698413
123.455,84.9350649350649,16.6666666666667
123.46,85.1948051948052,17.0634920634921
123.465,85.4545454545455,17.4603174603175
123.47,85.7142857142857,17.8571428571429
123.475,85.974025974026,18.2539682539683
123.48,86.2337662337662,18.6507936507937
123.485,86.4935064935065,19.047619047619
123.49,86.7532467532468,19.4444444444444
123.495,87.012987012987,19.8412698412698
123.5,87.2727272727273,20.2380952380952
123.505,87.5324675324675,20.6349206349206
123.51,87.7922077922078,21.031746031746
123.515,88.051948051948,21.4285714285714
123.52,88.3116883116883,21.8253968253968
123.525,88.5714285714286,22.2222222222222
123.53,88.8311688311688,22.6190476190476
123.535,89.0909090909091,23.015873015873
123.54,89.3506493506493,23.4126984126984
123.545,89.6103896103896,23.8095238095238
123.55,89.8701298701299,24.2063492063492
123.555,90.1298701298701,24.6031746031746
123.56,90.3896103896104,25
123.565,90.6493506493507,25.3968253968254
123.57,90.9090909090909,25.7936507936508
123.575,91.1688311688312,26.1904761904762
123.58,91.4285714285714,26.5873015873016
123.585,91.6883116883117,26.984126984127
123.59,91.948051948052,27.3809523809524
123.595,92.2077922077922,27.7777777777778
123.6,92.4675324675325,28.1746031746032
123.605,92.7272727272727,28.5714285714286
123.61,92.987012987013,28.968253968254
123.615,93.2467532467532,29.3650793650794
123.62,93.5064935064935,29.7619047619048
123.625,93.7662337662338,30.1587301587302
123.63,94.025974025974,30.5555555555556
123.635,94.2857142857143,30.952380952381
123.64,94.5454545454545,31.3492063492063
123.645,94.8051948051948,31.7460317460317
123.65,95.0649350649351,32.1428571428571
123.655,95.3246753246753,32.5396825396825
123.66,95.5844155844156,32.9365079365079
123.665,95.8441558441558,33.3333333333333
123.67,96.1038961038961,33.7301587301587
123.675,96.3636363636364,34.1269841269841
123.68,96.6233766233766,34.5238095238095
123.685,96.8831168831169,34.9206349206349
123.69,97.1428571428571,35.3174603174603
123.695,97.4025974025974,35.7142857142857
123.7,97.6623376623377,36.1111111111111
123.705,97.9220779220779,36.5079365079365
123.71,98.1818181818182,36.9047619047619
123.715,98.4415584415584,37.3015873015873
123.72,98.7012987012987,37.6984126984127
123.725,98.961038961039,38.0952380952381
123.73,99.2207792207792,38.4920634920635
123.735,99.4805194805195,38.8888888888889
123.74,99.7402597402597,39.2857142857143
123.745,100,39.6825396825397
123.75,0,40.0793650793651
123.755,0.396825396825397,40.4761904761905
123.76,0.793650793650794,40.8730158730159
123.765,1.19047619047619,41.2698412698413
123.77,1.58730158730159,41.6666666666667
123.775,1.98412698412698,42.0634920634921
123.78,2.38095238095238,42.4603174603175
123.785,2.77777777777778,42.8571428571429
123.79,3.17460317460317,43.2539682539683
123.795,3.57142857142857,43.6507936507937
123.8,3.96825396825397,44.0476190476191
123.805,4.36507936507936,44.4444444444444
123.81,4.76190476190476,44.8412698412698
123.815,5.15873015873016,45.2380952380952
123.82,5.55555555555556,45.6349206349206
123.825,5.95238095238095,46.031746031746
123.83,6.34920634920635,46.4285714285714
123.835,6.74603174603175,46.8253968253968
123.84,7.14285714285714,47.2222222222222
123.845,7.53968253968254,47.6190476190476
123.85,7.93650793650794,48.015873015873
123.855,8.33333333333333,48.4126984126984
123.86,8.73015873015873,48.8095238095238
123.865,9.12698412698413,49.2063492063492
123.87,9.52380952380952,49.6031746031746
123.875,9.92063492063492,50
123.88,10.3174603174603,50.3968253968254
123.885,10.7142857142857,50.7936507936508
123.89,11.1111111111111,51.1904761904762
123.895,11.5079365079365,51.5873015873016
123.9,11.9047619047619,51.984126984127
123.905,12.3015873015873,52.3809523809524
123.91,12.6984126984127,52.7777777777778
123.915,13.0952380952381,53.1746031746032
123.92,13.4920634920635,53.5714285714286
123.925,13.8888888888889,53.968253968254
123.93,14.2857142857143,54.3650793650794
123.935,14.6825396825397,54.7619047619048
123.94,15.0793650793651,55.1587301587302
123.945,15.4761904761905,55.5555555555556
123.95,15.8730158730159,55.9523809523809
123.955,16.2698412698413,56.3492063492063
123.96,16.6666666666667,56.7460317460317
123.965,17.0634920634921,57.1428571428571
123.97,17.4603174603175,57.5396825396825
123.975,17.8571428571429,57.9365079365079
123.98,18.2539682539683,58.3333333333333
123.985,18.6507936507937,58.7301587301587
123.99,19.047619047619,59.1269841269841
123.995,19.4444444444444,59.5238095238095
124,19.8412698412698,59.9206349206349
124.005,20.2380952380952,60.3174603174603
124.01,20.6349206349206,60.7142857142857
124.015,21.031746031746,61.1111111111111
124.02,21.4285714285714,61.5079365079365
124.025,21.8253968253968,61.9047619047619
124.03,22.2222222222222,62.3015873015873
124.035,22.6190476190476,62.6984126984127
124.04,23.015873015873,63.0952380952381
124.045,23.4126984126984,63.4920634920635
124.05,23.8095238095238,63.8888888888889
124.055,24.2063492063492,64.2857142857143
124.06,24.6031746031746,64.6825396825397
124.065,25,65.0793650793651
124.07,25.3968253968254,65.4761904761905
124.075,25.7936507936508,65.8730158730159
124.08,26.1904761904762,66.2698412698413
124.085,26.5873015873016,66.6666666666667
124.09,26.984126984127,67.0634920634921
124.095,27.3809523809524,67.4603174603175
124.1,27.7777777777778,67.8571428571429
124.105,28.1746031746032,68.2539682539683
124.11,28.5714285714286,68.6507936507936
124.115,28.968253968254,69.0476190476191
124.12,29.3650793650794,69.4444444444444
124.125,29.7619047619048,69.8412698412698
124.13,30.1587301587302,70.2380952380952
124.135,30.5555555555556,70.6349206349206
124.14,30.952380952381,71.031746031746
124.145,31.3492063492063,71.4285714285714
124.15,31.7460317460317,71.8253968253968
124.155,32.1428571428571,72.2222222222222
124.16,32.5396825396825,72.6190476190476
124.165,32.9365079365079,73.015873015873
124.17,33.3333333333333,73.4126984126984
124.175,33.7301587301587,73.8095238095238
124.18,34.1269841269841,74.2063492063492
124.185,34.5238095238095,74.6031746031746
124.19,34.9206349206349,75
124.195,35.3174603174603,75.3968253968254
124.2,35.7142857142857,75.7936507936508
124.205,36.1111111111111,76.1904761904762
124.21,36.5079365079365,76.5873015873016
124.215,36.9047619047619,76.984126984127
124.22,37.3015873015873,77.3809523809524
124.225,37.6984126984127,77.7777777777778
124.23,38.0952380952381,78.1746031746032
124.235,38.4920634920635,78.5714285714286
124.24,38.8888888888889,78.968253968254
124.245,39.2857142857143,79.3650793650794
124.25,39.6825396825397,79.7619047619048
124.255,40.0793650793651,80.1587301587302
124.26,40.4761904761905,80.5555555555556
124.265,40.8730158730159,80.9523809523809
124.27,41.2698412698413,81.3492063492064
124.275,41.6666666666667,81.7460317460317
124.28,42.0634920634921,82.1428571428571
124.285,42.4603174603175,82.5396825396825
124.29,42.8571428571429,82.9365079365079
124.295,43.2539682539683,83.3333333333333
124.3,43.6507936507937,83.7301587301587
