Header,HeelStrike,ToeOff
0.72,8.2051282051282,8.75379939209726
0.725,8.26210826210826,8.81458966565349
0.73,8.31908831908832,8.87537993920973
0.735,8.37606837606838,8.93617021276596
0.74,8.43304843304843,8.99696048632219
0.745,8.49002849002849,9.05775075987842
0.75,8.54700854700855,9.11854103343465
0.755,8.6039886039886,9.17933130699088
0.76,8.66096866096866,9.24012158054711
0.765,8.71794871794872,9.30091185410334
0.77,8.77492877492877,9.36170212765957
0.775,8.83190883190883,9.42249240121581
0.78,8.88888888888889,9.48328267477204
0.785,8.94586894586895,9.54407294832827
0.79,9.002849002849,9.6048632218845
0.795,9.05982905982906,9.66565349544073
0.8,9.11680911680912,9.72644376899696
0.805,9.17378917378917,9.78723404255319
0.81,9.23076923076923,9.84802431610942
0.815,9.28774928774929,9.90881458966565
0.82,9.34472934472934,9.96960486322188
0.825,9.4017094017094,10.0303951367781
0.83,9.45868945868946,10.0911854103343
0.835,9.51566951566952,10.1519756838906
0.84,9.57264957264957,10.2127659574468
0.845,9.62962962962963,10.273556231003
0.85,9.68660968660969,10.3343465045593
0.855,9.74358974358974,10.3951367781155
0.86,9.8005698005698,10.4559270516717
0.865,9.85754985754986,10.516717325228
0.87,9.91452991452991,10.5775075987842
0.875,9.97150997150997,10.6382978723404
0.88,10.02849002849,10.6990881458967
0.885,10.0854700854701,10.7598784194529
0.89,10.1424501424501,10.8206686930091
0.895,10.1994301994302,10.8814589665653
0.9,10.2564102564103,10.9422492401216
0.905,10.3133903133903,11.0030395136778
0.91,10.3703703703704,11.063829787234
0.915,10.4273504273504,11.1246200607903
0.92,10.4843304843305,11.1854103343465
0.925,10.5413105413105,11.2462006079027
0.93,10.5982905982906,11.306990881459
0.935,10.6552706552707,11.3677811550152
0.94,10.7122507122507,11.4285714285714
0.945,10.7692307692308,11.4893617021277
0.95,10.8262108262108,11.5501519756839
0.955,10.8831908831909,11.6109422492401
0.96,10.9401709401709,11.6717325227964
0.965,10.997150997151,11.7325227963526
0.97,11.0541310541311,11.7933130699088
0.975,11.1111111111111,11.854103343465
0.98,11.1680911680912,11.9148936170213
0.985,11.2250712250712,11.9756838905775
0.99,11.2820512820513,12.0364741641337
0.995,11.3390313390313,12.09726443769
1,11.3960113960114,12.1580547112462
1.005,11.4529914529915,12.2188449848024
1.01,11.5099715099715,12.2796352583587
1.015,11.5669515669516,12.3404255319149
1.02,11.6239316239316,12.4012158054711
1.025,11.6809116809117,12.4620060790274
1.03,11.7378917378917,12.5227963525836
1.035,11.7948717948718,12.5835866261398
1.04,11.8518518518519,12.644376899696
1.045,11.9088319088319,12.7051671732523
1.05,11.965811965812,12.7659574468085
1.055,12.022792022792,12.8267477203647
1.06,12.0797720797721,12.887537993921
1.065,12.1367521367521,12.9483282674772
1.07,12.1937321937322,13.0091185410334
1.075,12.2507122507123,13.0699088145897
1.08,12.3076923076923,13.1306990881459
1.085,12.3646723646724,13.1914893617021
1.09,12.4216524216524,13.2522796352584
1.095,12.4786324786325,13.3130699088146
1.1,12.5356125356125,13.3738601823708
1.105,12.5925925925926,13.4346504559271
1.11,12.6495726495726,13.4954407294833
1.115,12.7065527065527,13.5562310030395
1.12,12.7635327635328,13.6170212765957
1.125,12.8205128205128,13.677811550152
1.13,12.8774928774929,13.7386018237082
1.135,12.9344729344729,13.7993920972644
1.14,12.991452991453,13.8601823708207
1.145,13.048433048433,13.9209726443769
1.15,13.1054131054131,13.9817629179331
1.155,13.1623931623932,14.0425531914894
1.16,13.2193732193732,14.1033434650456
1.165,13.2763532763533,14.1641337386018
1.17,13.3333333333333,14.2249240121581
1.175,13.3903133903134,14.2857142857143
1.18,13.4472934472934,14.3465045592705
1.185,13.5042735042735,14.4072948328267
1.19,13.5612535612536,14.468085106383
1.195,13.6182336182336,14.5288753799392
1.2,13.6752136752137,14.5896656534954
1.205,13.7321937321937,14.6504559270517
1.21,13.7891737891738,14.7112462006079
1.215,13.8461538461538,14.7720364741641
1.22,13.9031339031339,14.8328267477204
1.225,13.960113960114,14.8936170212766
1.23,14.017094017094,14.9544072948328
1.235,14.0740740740741,15.0151975683891
1.24,14.1310541310541,15.0759878419453
1.245,14.1880341880342,15.1367781155015
1.25,14.2450142450142,15.1975683890577
1.255,14.3019943019943,15.258358662614
1.26,14.3589743589744,15.3191489361702
1.265,14.4159544159544,15.3799392097264
1.27,14.4729344729345,15.4407294832827
1.275,14.5299145299145,15.5015197568389
1.28,14.5868945868946,15.5623100303951
1.285,14.6438746438746,15.6231003039514
1.29,14.7008547008547,15.6838905775076
1.295,14.7578347578348,15.7446808510638
1.3,14.8148148148148,15.8054711246201
1.305,14.8717948717949,15.8662613981763
1.31,14.9287749287749,15.9270516717325
1.315,14.985754985755,15.9878419452888
1.32,15.042735042735,16.048632218845
1.325,15.0997150997151,16.1094224924012
1.33,15.1566951566952,16.1702127659574
1.335,15.2136752136752,16.2310030395137
1.34,15.2706552706553,16.2917933130699
1.345,15.3276353276353,16.3525835866261
1.35,15.3846153846154,16.4133738601824
1.355,15.4415954415954,16.4741641337386
1.36,15.4985754985755,16.5349544072948
1.365,15.5555555555556,16.5957446808511
1.37,15.6125356125356,16.6565349544073
1.375,15.6695156695157,16.7173252279635
1.38,15.7264957264957,16.7781155015198
1.385,15.7834757834758,16.838905775076
1.39,15.8404558404558,16.8996960486322
1.395,15.8974358974359,16.9604863221885
1.4,15.954415954416,17.0212765957447
1.405,16.011396011396,17.0820668693009
1.41,16.0683760683761,17.1428571428571
1.415,16.1253561253561,17.2036474164134
1.42,16.1823361823362,17.2644376899696
1.425,16.2393162393162,17.3252279635258
1.43,16.2962962962963,17.3860182370821
1.435,16.3532763532764,17.4468085106383
1.44,16.4102564102564,17.5075987841945
1.445,16.4672364672365,17.5683890577508
1.45,16.5242165242165,17.629179331307
1.455,16.5811965811966,17.6899696048632
1.46,16.6381766381766,17.7507598784195
1.465,16.6951566951567,17.8115501519757
1.47,16.7521367521368,17.8723404255319
1.475,16.8091168091168,17.9331306990881
1.48,16.8660968660969,17.9939209726444
1.485,16.9230769230769,18.0547112462006
1.49,16.980056980057,18.1155015197568
1.495,17.037037037037,18.1762917933131
1.5,17.0940170940171,18.2370820668693
1.505,17.1509971509971,18.2978723404255
1.51,17.2079772079772,18.3586626139818
1.515,17.2649572649573,18.419452887538
1.52,17.3219373219373,18.4802431610942
1.525,17.3789173789174,18.5410334346505
1.53,17.4358974358974,18.6018237082067
1.535,17.4928774928775,18.6626139817629
1.54,17.5498575498575,18.7234042553191
1.545,17.6068376068376,18.7841945288754
1.55,17.6638176638177,18.8449848024316
1.555,17.7207977207977,18.9057750759878
1.56,17.7777777777778,18.9665653495441
1.565,17.8347578347578,19.0273556231003
1.57,17.8917378917379,19.0881458966565
1.575,17.9487179487179,19.1489361702128
1.58,18.005698005698,19.209726443769
1.585,18.0626780626781,19.2705167173252
1.59,18.1196581196581,19.3313069908815
1.595,18.1766381766382,19.3920972644377
1.6,18.2336182336182,19.4528875379939
1.605,18.2905982905983,19.5136778115502
1.61,18.3475783475783,19.5744680851064
1.615,18.4045584045584,19.6352583586626
1.62,18.4615384615385,19.6960486322188
1.625,18.5185185185185,19.7568389057751
1.63,18.5754985754986,19.8176291793313
1.635,18.6324786324786,19.8784194528875
1.64,18.6894586894587,19.9392097264438
1.645,18.7464387464387,20
1.65,18.8034188034188,20.0607902735562
1.655,18.8603988603989,20.1215805471125
1.66,18.9173789173789,20.1823708206687
1.665,18.974358974359,20.2431610942249
1.67,19.031339031339,20.3039513677812
1.675,19.0883190883191,20.3647416413374
1.68,19.1452991452991,20.4255319148936
1.685,19.2022792022792,20.4863221884498
1.69,19.2592592592593,20.5471124620061
1.695,19.3162393162393,20.6079027355623
1.7,19.3732193732194,20.6686930091185
1.705,19.4301994301994,20.7294832826748
1.71,19.4871794871795,20.790273556231
1.715,19.5441595441595,20.8510638297872
1.72,19.6011396011396,20.9118541033435
1.725,19.6581196581197,20.9726443768997
1.73,19.7150997150997,21.0334346504559
1.735,19.7720797720798,21.0942249240122
1.74,19.8290598290598,21.1550151975684
1.745,19.8860398860399,21.2158054711246
1.75,19.9430199430199,21.2765957446809
1.755,20,21.3373860182371
1.76,20.0569800569801,21.3981762917933
1.765,20.1139601139601,21.4589665653495
1.77,20.1709401709402,21.5197568389058
1.775,20.2279202279202,21.580547112462
1.78,20.2849002849003,21.6413373860182
1.785,20.3418803418803,21.7021276595745
1.79,20.3988603988604,21.7629179331307
1.795,20.4558404558405,21.8237082066869
1.8,20.5128205128205,21.8844984802432
1.805,20.5698005698006,21.9452887537994
1.81,20.6267806267806,22.0060790273556
1.815,20.6837606837607,22.0668693009119
1.82,20.7407407407407,22.1276595744681
1.825,20.7977207977208,22.1884498480243
1.83,20.8547008547009,22.2492401215805
1.835,20.9116809116809,22.3100303951368
1.84,20.968660968661,22.370820668693
1.845,21.025641025641,22.4316109422492
1.85,21.0826210826211,22.4924012158055
1.855,21.1396011396011,22.5531914893617
1.86,21.1965811965812,22.6139817629179
1.865,21.2535612535613,22.6747720364742
1.87,21.3105413105413,22.7355623100304
1.875,21.3675213675214,22.7963525835866
1.88,21.4245014245014,22.8571428571429
1.885,21.4814814814815,22.9179331306991
1.89,21.5384615384615,22.9787234042553
1.895,21.5954415954416,23.0395136778115
1.9,21.6524216524217,23.1003039513678
1.905,21.7094017094017,23.161094224924
1.91,21.7663817663818,23.2218844984802
1.915,21.8233618233618,23.2826747720365
1.92,21.8803418803419,23.3434650455927
1.925,21.9373219373219,23.4042553191489
1.93,21.994301994302,23.4650455927052
1.935,22.0512820512821,23.5258358662614
1.94,22.1082621082621,23.5866261398176
1.945,22.1652421652422,23.6474164133739
1.95,22.2222222222222,23.7082066869301
1.955,22.2792022792023,23.7689969604863
1.96,22.3361823361823,23.8297872340426
1.965,22.3931623931624,23.8905775075988
1.97,22.4501424501425,23.951367781155
1.975,22.5071225071225,24.0121580547112
1.98,22.5641025641026,24.0729483282675
1.985,22.6210826210826,24.1337386018237
1.99,22.6780626780627,24.1945288753799
1.995,22.7350427350427,24.2553191489362
2,22.7920227920228,24.3161094224924
2.005,22.8490028490029,24.3768996960486
2.01,22.9059829059829,24.4376899696049
2.015,22.962962962963,24.4984802431611
2.02,23.019943019943,24.5592705167173
2.025,23.0769230769231,24.6200607902736
2.03,23.1339031339031,24.6808510638298
2.035,23.1908831908832,24.741641337386
2.04,23.2478632478632,24.8024316109423
2.045,23.3048433048433,24.8632218844985
2.05,23.3618233618234,24.9240121580547
2.055,23.4188034188034,24.9848024316109
2.06,23.4757834757835,25.0455927051672
2.065,23.5327635327635,25.1063829787234
2.07,23.5897435897436,25.1671732522796
2.075,23.6467236467236,25.2279635258359
2.08,23.7037037037037,25.2887537993921
2.085,23.7606837606838,25.3495440729483
2.09,23.8176638176638,25.4103343465046
2.095,23.8746438746439,25.4711246200608
2.1,23.9316239316239,25.531914893617
2.105,23.988603988604,25.5927051671733
2.11,24.045584045584,25.6534954407295
2.115,24.1025641025641,25.7142857142857
2.12,24.1595441595442,25.7750759878419
2.125,24.2165242165242,25.8358662613982
2.13,24.2735042735043,25.8966565349544
2.135,24.3304843304843,25.9574468085106
2.14,24.3874643874644,26.0182370820669
2.145,24.4444444444444,26.0790273556231
2.15,24.5014245014245,26.1398176291793
2.155,24.5584045584046,26.2006079027356
2.16,24.6153846153846,26.2613981762918
2.165,24.6723646723647,26.322188449848
2.17,24.7293447293447,26.3829787234043
2.175,24.7863247863248,26.4437689969605
2.18,24.8433048433048,26.5045592705167
2.185,24.9002849002849,26.5653495440729
2.19,24.957264957265,26.6261398176292
2.195,25.014245014245,26.6869300911854
2.2,25.0712250712251,26.7477203647416
2.205,25.1282051282051,26.8085106382979
2.21,25.1851851851852,26.8693009118541
2.215,25.2421652421652,26.9300911854103
2.22,25.2991452991453,26.9908814589666
2.225,25.3561253561254,27.0516717325228
2.23,25.4131054131054,27.112462006079
2.235,25.4700854700855,27.1732522796353
2.24,25.5270655270655,27.2340425531915
2.245,25.5840455840456,27.2948328267477
2.25,25.6410256410256,27.355623100304
2.255,25.6980056980057,27.4164133738602
2.26,25.7549857549858,27.4772036474164
2.265,25.8119658119658,27.5379939209726
2.27,25.8689458689459,27.5987841945289
2.275,25.9259259259259,27.6595744680851
2.28,25.982905982906,27.7203647416413
2.285,26.039886039886,27.7811550151976
2.29,26.0968660968661,27.8419452887538
2.295,26.1538461538462,27.90273556231
2.3,26.2108262108262,27.9635258358663
2.305,26.2678062678063,28.0243161094225
2.31,26.3247863247863,28.0851063829787
2.315,26.3817663817664,28.145896656535
2.32,26.4387464387464,28.2066869300912
2.325,26.4957264957265,28.2674772036474
2.33,26.5527065527066,28.3282674772036
2.335,26.6096866096866,28.3890577507599
2.34,26.6666666666667,28.4498480243161
2.345,26.7236467236467,28.5106382978723
2.35,26.7806267806268,28.5714285714286
2.355,26.8376068376068,28.6322188449848
2.36,26.8945868945869,28.693009118541
2.365,26.951566951567,28.7537993920973
2.37,27.008547008547,28.8145896656535
2.375,27.0655270655271,28.8753799392097
2.38,27.1225071225071,28.936170212766
2.385,27.1794871794872,28.9969604863222
2.39,27.2364672364672,29.0577507598784
2.395,27.2934472934473,29.1185410334346
2.4,27.3504273504273,29.1793313069909
2.405,27.4074074074074,29.2401215805471
2.41,27.4643874643875,29.3009118541033
2.415,27.5213675213675,29.3617021276596
2.42,27.5783475783476,29.4224924012158
2.425,27.6353276353276,29.483282674772
2.43,27.6923076923077,29.5440729483283
2.435,27.7492877492877,29.6048632218845
2.44,27.8062678062678,29.6656534954407
2.445,27.8632478632479,29.726443768997
2.45,27.9202279202279,29.7872340425532
2.455,27.977207977208,29.8480243161094
2.46,28.034188034188,29.9088145896657
2.465,28.0911680911681,29.9696048632219
2.47,28.1481481481481,30.0303951367781
2.475,28.2051282051282,30.0911854103343
2.48,28.2621082621083,30.1519756838906
2.485,28.3190883190883,30.2127659574468
2.49,28.3760683760684,30.273556231003
2.495,28.4330484330484,30.3343465045593
2.5,28.4900284900285,30.3951367781155
2.505,28.5470085470085,30.4559270516717
2.51,28.6039886039886,30.516717325228
2.515,28.6609686609687,30.5775075987842
2.52,28.7179487179487,30.6382978723404
2.525,28.7749287749288,30.6990881458967
2.53,28.8319088319088,30.7598784194529
2.535,28.8888888888889,30.8206686930091
2.54,28.9458689458689,30.8814589665654
2.545,29.002849002849,30.9422492401216
2.55,29.0598290598291,31.0030395136778
2.555,29.1168091168091,31.063829787234
2.56,29.1737891737892,31.1246200607903
2.565,29.2307692307692,31.1854103343465
2.57,29.2877492877493,31.2462006079027
2.575,29.3447293447293,31.306990881459
2.58,29.4017094017094,31.3677811550152
2.585,29.4586894586895,31.4285714285714
2.59,29.5156695156695,31.4893617021277
2.595,29.5726495726496,31.5501519756839
2.6,29.6296296296296,31.6109422492401
2.605,29.6866096866097,31.6717325227964
2.61,29.7435897435897,31.7325227963526
2.615,29.8005698005698,31.7933130699088
2.62,29.8575498575499,31.854103343465
2.625,29.9145299145299,31.9148936170213
2.63,29.97150997151,31.9756838905775
2.635,30.02849002849,32.0364741641337
2.64,30.0854700854701,32.09726443769
2.645,30.1424501424501,32.1580547112462
2.65,30.1994301994302,32.2188449848024
2.655,30.2564102564103,32.2796352583587
2.66,30.3133903133903,32.3404255319149
2.665,30.3703703703704,32.4012158054711
2.67,30.4273504273504,32.4620060790274
2.675,30.4843304843305,32.5227963525836
2.68,30.5413105413105,32.5835866261398
2.685,30.5982905982906,32.644376899696
2.69,30.6552706552707,32.7051671732523
2.695,30.7122507122507,32.7659574468085
2.7,30.7692307692308,32.8267477203647
2.705,30.8262108262108,32.887537993921
2.71,30.8831908831909,32.9483282674772
2.715,30.9401709401709,33.0091185410334
2.72,30.997150997151,33.0699088145897
2.725,31.0541310541311,33.1306990881459
2.73,31.1111111111111,33.1914893617021
2.735,31.1680911680912,33.2522796352584
2.74,31.2250712250712,33.3130699088146
2.745,31.2820512820513,33.3738601823708
2.75,31.3390313390313,33.434650455927
2.755,31.3960113960114,33.4954407294833
2.76,31.4529914529915,33.5562310030395
2.765,31.5099715099715,33.6170212765957
2.77,31.5669515669516,33.677811550152
2.775,31.6239316239316,33.7386018237082
2.78,31.6809116809117,33.7993920972644
2.785,31.7378917378917,33.8601823708207
2.79,31.7948717948718,33.9209726443769
2.795,31.8518518518519,33.9817629179331
2.8,31.9088319088319,34.0425531914894
2.805,31.965811965812,34.1033434650456
2.81,32.022792022792,34.1641337386018
2.815,32.0797720797721,34.2249240121581
2.82,32.1367521367521,34.2857142857143
2.825,32.1937321937322,34.3465045592705
2.83,32.2507122507122,34.4072948328268
2.835,32.3076923076923,34.468085106383
2.84,32.3646723646724,34.5288753799392
2.845,32.4216524216524,34.5896656534954
2.85,32.4786324786325,34.6504559270517
2.855,32.5356125356125,34.7112462006079
2.86,32.5925925925926,34.7720364741641
2.865,32.6495726495726,34.8328267477204
2.87,32.7065527065527,34.8936170212766
2.875,32.7635327635328,34.9544072948328
2.88,32.8205128205128,35.0151975683891
2.885,32.8774928774929,35.0759878419453
2.89,32.9344729344729,35.1367781155015
2.895,32.991452991453,35.1975683890577
2.9,33.048433048433,35.258358662614
2.905,33.1054131054131,35.3191489361702
2.91,33.1623931623932,35.3799392097264
2.915,33.2193732193732,35.4407294832827
2.92,33.2763532763533,35.5015197568389
2.925,33.3333333333333,35.5623100303951
2.93,33.3903133903134,35.6231003039514
2.935,33.4472934472934,35.6838905775076
2.94,33.5042735042735,35.7446808510638
2.945,33.5612535612536,35.8054711246201
2.95,33.6182336182336,35.8662613981763
2.955,33.6752136752137,35.9270516717325
2.96,33.7321937321937,35.9878419452888
2.965,33.7891737891738,36.048632218845
2.97,33.8461538461538,36.1094224924012
2.975,33.9031339031339,36.1702127659574
2.98,33.960113960114,36.2310030395137
2.985,34.017094017094,36.2917933130699
2.99,34.0740740740741,36.3525835866261
2.995,34.1310541310541,36.4133738601824
3,34.1880341880342,36.4741641337386
3.005,34.2450142450142,36.5349544072948
3.01,34.3019943019943,36.5957446808511
3.015,34.3589743589744,36.6565349544073
3.02,34.4159544159544,36.7173252279635
3.025,34.4729344729345,36.7781155015198
3.03,34.5299145299145,36.838905775076
3.035,34.5868945868946,36.8996960486322
3.04,34.6438746438746,36.9604863221885
3.045,34.7008547008547,37.0212765957447
3.05,34.7578347578348,37.0820668693009
3.055,34.8148148148148,37.1428571428571
3.06,34.8717948717949,37.2036474164134
3.065,34.9287749287749,37.2644376899696
3.07,34.985754985755,37.3252279635258
3.075,35.042735042735,37.3860182370821
3.08,35.0997150997151,37.4468085106383
3.085,35.1566951566952,37.5075987841945
3.09,35.2136752136752,37.5683890577508
3.095,35.2706552706553,37.629179331307
3.1,35.3276353276353,37.6899696048632
3.105,35.3846153846154,37.7507598784195
3.11,35.4415954415954,37.8115501519757
3.115,35.4985754985755,37.8723404255319
3.12,35.5555555555556,37.9331306990881
3.125,35.6125356125356,37.9939209726444
3.13,35.6695156695157,38.0547112462006
3.135,35.7264957264957,38.1155015197568
3.14,35.7834757834758,38.1762917933131
3.145,35.8404558404558,38.2370820668693
3.15,35.8974358974359,38.2978723404255
3.155,35.954415954416,38.3586626139818
3.16,36.011396011396,38.419452887538
3.165,36.0683760683761,38.4802431610942
3.17,36.1253561253561,38.5410334346505
3.175,36.1823361823362,38.6018237082067
3.18,36.2393162393162,38.6626139817629
3.185,36.2962962962963,38.7234042553191
3.19,36.3532763532764,38.7841945288754
3.195,36.4102564102564,38.8449848024316
3.2,36.4672364672365,38.9057750759878
3.205,36.5242165242165,38.9665653495441
3.21,36.5811965811966,39.0273556231003
3.215,36.6381766381766,39.0881458966565
3.22,36.6951566951567,39.1489361702128
3.225,36.7521367521367,39.209726443769
3.23,36.8091168091168,39.2705167173252
3.235,36.8660968660969,39.3313069908815
3.24,36.9230769230769,39.3920972644377
3.245,36.980056980057,39.4528875379939
3.25,37.037037037037,39.5136778115502
3.255,37.0940170940171,39.5744680851064
3.26,37.1509971509971,39.6352583586626
3.265,37.2079772079772,39.6960486322188
3.27,37.2649572649573,39.7568389057751
3.275,37.3219373219373,39.8176291793313
3.28,37.3789173789174,39.8784194528875
3.285,37.4358974358974,39.9392097264438
3.29,37.4928774928775,40
3.295,37.5498575498575,40.0607902735562
3.3,37.6068376068376,40.1215805471125
3.305,37.6638176638177,40.1823708206687
3.31,37.7207977207977,40.2431610942249
3.315,37.7777777777778,40.3039513677812
3.32,37.8347578347578,40.3647416413374
3.325,37.8917378917379,40.4255319148936
3.33,37.9487179487179,40.4863221884498
3.335,38.005698005698,40.5471124620061
3.34,38.0626780626781,40.6079027355623
3.345,38.1196581196581,40.6686930091185
3.35,38.1766381766382,40.7294832826748
3.355,38.2336182336182,40.790273556231
3.36,38.2905982905983,40.8510638297872
3.365,38.3475783475783,40.9118541033435
3.37,38.4045584045584,40.9726443768997
3.375,38.4615384615385,41.0334346504559
3.38,38.5185185185185,41.0942249240122
3.385,38.5754985754986,41.1550151975684
3.39,38.6324786324786,41.2158054711246
3.395,38.6894586894587,41.2765957446809
3.4,38.7464387464387,41.3373860182371
3.405,38.8034188034188,41.3981762917933
3.41,38.8603988603989,41.4589665653495
3.415,38.9173789173789,41.5197568389058
3.42,38.974358974359,41.580547112462
3.425,39.031339031339,41.6413373860182
3.43,39.0883190883191,41.7021276595745
3.435,39.1452991452991,41.7629179331307
3.44,39.2022792022792,41.8237082066869
3.445,39.2592592592593,41.8844984802432
3.45,39.3162393162393,41.9452887537994
3.455,39.3732193732194,42.0060790273556
3.46,39.4301994301994,42.0668693009119
3.465,39.4871794871795,42.1276595744681
3.47,39.5441595441595,42.1884498480243
3.475,39.6011396011396,42.2492401215805
3.48,39.6581196581197,42.3100303951368
3.485,39.7150997150997,42.370820668693
3.49,39.7720797720798,42.4316109422492
3.495,39.8290598290598,42.4924012158055
3.5,39.8860398860399,42.5531914893617
3.505,39.9430199430199,42.6139817629179
3.51,40,42.6747720364742
3.515,40.0569800569801,42.7355623100304
3.52,40.1139601139601,42.7963525835866
