Header,HeelStrike,ToeOff
35.195,94.7674418604651,14.4268774703557
35.2,95.3488372093023,14.6245059288538
35.205,95.9302325581395,14.8221343873518
35.21,96.5116279069767,15.0197628458498
35.215,97.0930232558139,15.2173913043478
35.22,97.6744186046512,15.4150197628458
35.225,98.2558139534884,15.6126482213439
35.23,98.8372093023256,15.8102766798419
35.235,99.4186046511628,16.0079051383399
35.24,100,16.2055335968379
35.245,0,16.403162055336
35.25,0.515463917525773,16.600790513834
35.255,1.03092783505155,16.798418972332
35.26,1.54639175257732,16.99604743083
35.265,2.06185567010309,17.1936758893281
35.27,2.57731958762887,17.3913043478261
35.275,3.09278350515464,17.5889328063241
35.28,3.60824742268041,17.7865612648221
35.285,4.12371134020619,17.9841897233202
35.29,4.63917525773196,18.1818181818182
35.295,5.15463917525773,18.3794466403162
35.3,5.67010309278351,18.5770750988142
35.305,6.18556701030928,18.7747035573123
35.31,6.70103092783505,18.9723320158103
35.315,7.21649484536082,19.1699604743083
35.32,7.7319587628866,19.3675889328063
35.325,8.24742268041237,19.5652173913043
35.33,8.76288659793815,19.7628458498024
35.335,9.27835051546392,19.9604743083004
35.34,9.79381443298969,20.1581027667984
35.345,10.3092783505155,20.3557312252964
35.35,10.8247422680412,20.5533596837945
35.355,11.340206185567,20.7509881422925
35.36,11.8556701030928,20.9486166007905
35.365,12.3711340206186,21.1462450592885
35.37,12.8865979381443,21.3438735177866
35.375,13.4020618556701,21.5415019762846
35.38,13.9175257731959,21.7391304347826
35.385,14.4329896907216,21.9367588932806
35.39,14.9484536082474,22.1343873517787
35.395,15.4639175257732,22.3320158102767
35.4,15.979381443299,22.5296442687747
35.405,16.4948453608247,22.7272727272727
35.41,17.0103092783505,22.9249011857708
35.415,17.5257731958763,23.1225296442688
35.42,18.0412371134021,23.3201581027668
35.425,18.5567010309278,23.5177865612648
35.43,19.0721649484536,23.7154150197628
35.435,19.5876288659794,23.9130434782609
35.44,20.1030927835052,24.1106719367589
35.445,20.6185567010309,24.3083003952569
35.45,21.1340206185567,24.5059288537549
35.455,21.6494845360825,24.703557312253
35.46,22.1649484536082,24.901185770751
35.465,22.680412371134,25.098814229249
35.47,23.1958762886598,25.296442687747
35.475,23.7113402061856,25.4940711462451
35.48,24.2268041237113,25.6916996047431
35.485,24.7422680412371,25.8893280632411
35.49,25.2577319587629,26.0869565217391
35.495,25.7731958762887,26.2845849802372
35.5,26.2886597938144,26.4822134387352
35.505,26.8041237113402,26.6798418972332
35.51,27.319587628866,26.8774703557312
35.515,27.8350515463918,27.0750988142292
35.52,28.3505154639175,27.2727272727273
35.525,28.8659793814433,27.4703557312253
35.53,29.3814432989691,27.6679841897233
35.535,29.8969072164948,27.8656126482213
35.54,30.4123711340206,28.0632411067194
35.545,30.9278350515464,28.2608695652174
35.55,31.4432989690722,28.4584980237154
35.555,31.9587628865979,28.6561264822134
35.56,32.4742268041237,28.8537549407115
35.565,32.9896907216495,29.0513833992095
35.57,33.5051546391753,29.2490118577075
35.575,34.020618556701,29.4466403162055
35.58,34.5360824742268,29.6442687747036
35.585,35.0515463917526,29.8418972332016
35.59,35.5670103092784,30.0395256916996
35.595,36.0824742268041,30.2371541501976
35.6,36.5979381443299,30.4347826086957
35.605,37.1134020618557,30.6324110671937
35.61,37.6288659793814,30.8300395256917
35.615,38.1443298969072,31.0276679841897
35.62,38.659793814433,31.2252964426877
35.625,39.1752577319588,31.4229249011858
35.63,39.6907216494845,31.6205533596838
35.635,40.2061855670103,31.8181818181818
35.64,40.7216494845361,32.0158102766798
35.645,41.2371134020619,32.2134387351779
35.65,41.7525773195876,32.4110671936759
35.655,42.2680412371134,32.6086956521739
35.66,42.7835051546392,32.8063241106719
35.665,43.298969072165,33.00395256917
35.67,43.8144329896907,33.201581027668
35.675,44.3298969072165,33.399209486166
35.68,44.8453608247423,33.596837944664
35.685,45.360824742268,33.7944664031621
35.69,45.8762886597938,33.9920948616601
35.695,46.3917525773196,34.1897233201581
35.7,46.9072164948454,34.3873517786561
35.705,47.4226804123711,34.5849802371541
35.71,47.9381443298969,34.7826086956522
35.715,48.4536082474227,34.9802371541502
35.72,48.9690721649485,35.1778656126482
35.725,49.4845360824742,35.3754940711462
35.73,50,35.5731225296443
35.735,50.5154639175258,35.7707509881423
35.74,51.0309278350515,35.9683794466403
35.745,51.5463917525773,36.1660079051383
35.75,52.0618556701031,36.3636363636364
35.755,52.5773195876289,36.5612648221344
35.76,53.0927835051546,36.7588932806324
35.765,53.6082474226804,36.9565217391304
35.77,54.1237113402062,37.1541501976285
35.775,54.639175257732,37.3517786561265
35.78,55.1546391752577,37.5494071146245
35.785,55.6701030927835,37.7470355731225
35.79,56.1855670103093,37.9446640316206
35.795,56.701030927835,38.1422924901186
35.8,57.2164948453608,38.3399209486166
35.805,57.7319587628866,38.5375494071146
35.81,58.2474226804124,38.7351778656126
35.815,58.7628865979381,38.9328063241107
35.82,59.2783505154639,39.1304347826087
35.825,59.7938144329897,39.3280632411067
35.83,60.3092783505155,39.5256916996047
35.835,60.8247422680412,39.7233201581028
35.84,61.340206185567,39.9209486166008
35.845,61.8556701030928,40.1185770750988
35.85,62.3711340206186,40.3162055335968
35.855,62.8865979381443,40.5138339920949
35.86,63.4020618556701,40.7114624505929
35.865,63.9175257731959,40.9090909090909
35.87,64.4329896907217,41.1067193675889
35.875,64.9484536082474,41.304347826087
35.88,65.4639175257732,41.501976284585
35.885,65.979381443299,41.699604743083
35.89,66.4948453608247,41.897233201581
35.895,67.0103092783505,42.0948616600791
35.9,67.5257731958763,42.2924901185771
35.905,68.0412371134021,42.4901185770751
35.91,68.5567010309278,42.6877470355731
35.915,69.0721649484536,42.8853754940711
35.92,69.5876288659794,43.0830039525692
35.925,70.1030927835052,43.2806324110672
35.93,70.6185567010309,43.4782608695652
35.935,71.1340206185567,43.6758893280632
35.94,71.6494845360825,43.8735177865613
35.945,72.1649484536082,44.0711462450593
35.95,72.680412371134,44.2687747035573
35.955,73.1958762886598,44.4664031620553
35.96,73.7113402061856,44.6640316205534
35.965,74.2268041237113,44.8616600790514
35.97,74.7422680412371,45.0592885375494
35.975,75.2577319587629,45.2569169960474
35.98,75.7731958762887,45.4545454545455
35.985,76.2886597938144,45.6521739130435
35.99,76.8041237113402,45.8498023715415
35.995,77.319587628866,46.0474308300395
36,77.8350515463918,46.2450592885375
36.005,78.3505154639175,46.4426877470356
36.01,78.8659793814433,46.6403162055336
36.015,79.3814432989691,46.8379446640316
36.02,79.8969072164948,47.0355731225296
36.025,80.4123711340206,47.2332015810277
36.03,80.9278350515464,47.4308300395257
36.035,81.4432989690722,47.6284584980237
36.04,81.9587628865979,47.8260869565217
36.045,82.4742268041237,48.0237154150198
36.05,82.9896907216495,48.2213438735178
36.055,83.5051546391753,48.4189723320158
36.06,84.020618556701,48.6166007905138
36.065,84.5360824742268,48.8142292490119
36.07,85.0515463917526,49.0118577075099
36.075,85.5670103092783,49.2094861660079
36.08,86.0824742268041,49.4071146245059
36.085,86.5979381443299,49.604743083004
36.09,87.1134020618557,49.802371541502
36.095,87.6288659793814,50
36.1,88.1443298969072,50.197628458498
36.105,88.659793814433,50.395256916996
36.11,89.1752577319588,50.5928853754941
36.115,89.6907216494845,50.7905138339921
36.12,90.2061855670103,50.9881422924901
36.125,90.7216494845361,51.1857707509881
36.13,91.2371134020619,51.3833992094862
36.135,91.7525773195876,51.5810276679842
36.14,92.2680412371134,51.7786561264822
36.145,92.7835051546392,51.9762845849802
36.15,93.298969072165,52.1739130434783
36.155,93.8144329896907,52.3715415019763
36.16,94.3298969072165,52.5691699604743
36.165,94.8453608247423,52.7667984189723
36.17,95.360824742268,52.9644268774704
36.175,95.8762886597938,53.1620553359684
36.18,96.3917525773196,53.3596837944664
36.185,96.9072164948454,53.5573122529644
36.19,97.4226804123711,53.7549407114625
36.195,97.9381443298969,53.9525691699605
36.2,98.4536082474227,54.1501976284585
36.205,98.9690721649485,54.3478260869565
36.21,99.4845360824742,54.5454545454545
36.215,100,54.7430830039526
36.22,0,54.9407114624506
36.225,0.309597523219814,55.1383399209486
36.23,0.619195046439629,55.3359683794466
36.235,0.928792569659443,55.5335968379447
36.24,1.23839009287926,55.7312252964427
36.245,1.54798761609907,55.9288537549407
36.25,1.85758513931889,56.1264822134387
36.255,2.1671826625387,56.3241106719368
36.26,2.47678018575851,56.5217391304348
36.265,2.78637770897833,56.7193675889328
36.27,3.09597523219814,56.9169960474308
36.275,3.40557275541796,57.1146245059289
36.28,3.71517027863777,57.3122529644269
36.285,4.02476780185759,57.5098814229249
36.29,4.3343653250774,57.7075098814229
36.295,4.64396284829721,57.9051383399209
36.3,4.95356037151703,58.102766798419
36.305,5.26315789473684,58.300395256917
36.31,5.57275541795666,58.498023715415
36.315,5.88235294117647,58.695652173913
36.32,6.19195046439629,58.8932806324111
36.325,6.5015479876161,59.0909090909091
36.33,6.81114551083591,59.2885375494071
36.335,7.12074303405573,59.4861660079051
36.34,7.43034055727554,59.6837944664032
36.345,7.73993808049536,59.8814229249012
36.35,8.04953560371517,60.0790513833992
36.355,8.35913312693499,60.2766798418972
36.36,8.6687306501548,60.4743083003953
36.365,8.97832817337461,60.6719367588933
36.37,9.28792569659443,60.8695652173913
36.375,9.59752321981424,61.0671936758893
36.38,9.90712074303406,61.2648221343874
36.385,10.2167182662539,61.4624505928854
36.39,10.5263157894737,61.6600790513834
36.395,10.8359133126935,61.8577075098814
36.4,11.1455108359133,62.0553359683794
36.405,11.4551083591331,62.2529644268775
36.41,11.7647058823529,62.4505928853755
36.415,12.0743034055728,62.6482213438735
36.42,12.3839009287926,62.8458498023715
36.425,12.6934984520124,63.0434782608696
36.43,13.0030959752322,63.2411067193676
36.435,13.312693498452,63.4387351778656
36.44,13.6222910216718,63.6363636363636
36.445,13.9318885448916,63.8339920948617
36.45,14.2414860681115,64.0316205533597
36.455,14.5510835913313,64.2292490118577
36.46,14.8606811145511,64.4268774703557
36.465,15.1702786377709,64.6245059288538
36.47,15.4798761609907,64.8221343873518
36.475,15.7894736842105,65.0197628458498
36.48,16.0990712074303,65.2173913043478
36.485,16.4086687306502,65.4150197628458
36.49,16.71826625387,65.6126482213439
36.495,17.0278637770898,65.8102766798419
36.5,17.3374613003096,66.0079051383399
36.505,17.6470588235294,66.2055335968379
36.51,17.9566563467492,66.403162055336
36.515,18.266253869969,66.600790513834
36.52,18.5758513931889,66.798418972332
36.525,18.8854489164087,66.99604743083
36.53,19.1950464396285,67.1936758893281
36.535,19.5046439628483,67.3913043478261
36.54,19.8142414860681,67.5889328063241
36.545,20.1238390092879,67.7865612648221
36.55,20.4334365325077,67.9841897233202
36.555,20.7430340557276,68.1818181818182
36.56,21.0526315789474,68.3794466403162
36.565,21.3622291021672,68.5770750988142
36.57,21.671826625387,68.7747035573123
36.575,21.9814241486068,68.9723320158103
36.58,22.2910216718266,69.1699604743083
36.585,22.6006191950464,69.3675889328063
36.59,22.9102167182663,69.5652173913043
36.595,23.2198142414861,69.7628458498024
36.6,23.5294117647059,69.9604743083004
36.605,23.8390092879257,70.1581027667984
36.61,24.1486068111455,70.3557312252964
36.615,24.4582043343653,70.5533596837945
36.62,24.7678018575851,70.7509881422925
36.625,25.077399380805,70.9486166007905
36.63,25.3869969040248,71.1462450592885
36.635,25.6965944272446,71.3438735177866
36.64,26.0061919504644,71.5415019762846
36.645,26.3157894736842,71.7391304347826
36.65,26.625386996904,71.9367588932806
36.655,26.9349845201238,72.1343873517787
36.66,27.2445820433437,72.3320158102767
36.665,27.5541795665635,72.5296442687747
36.67,27.8637770897833,72.7272727272727
36.675,28.1733746130031,72.9249011857708
36.68,28.4829721362229,73.1225296442688
36.685,28.7925696594427,73.3201581027668
36.69,29.1021671826625,73.5177865612648
36.695,29.4117647058824,73.7154150197628
36.7,29.7213622291022,73.9130434782609
36.705,30.030959752322,74.1106719367589
36.71,30.3405572755418,74.3083003952569
36.715,30.6501547987616,74.5059288537549
36.72,30.9597523219814,74.703557312253
36.725,31.2693498452012,74.901185770751
36.73,31.5789473684211,75.098814229249
36.735,31.8885448916409,75.296442687747
36.74,32.1981424148607,75.4940711462451
36.745,32.5077399380805,75.6916996047431
36.75,32.8173374613003,75.8893280632411
36.755,33.1269349845201,76.0869565217391
36.76,33.4365325077399,76.2845849802372
36.765,33.7461300309598,76.4822134387352
36.77,34.0557275541796,76.6798418972332
36.775,34.3653250773994,76.8774703557312
36.78,34.6749226006192,77.0750988142292
36.785,34.984520123839,77.2727272727273
36.79,35.2941176470588,77.4703557312253
36.795,35.6037151702786,77.6679841897233
36.8,35.9133126934985,77.8656126482213
36.805,36.2229102167183,78.0632411067194
36.81,36.5325077399381,78.2608695652174
36.815,36.8421052631579,78.4584980237154
36.82,37.1517027863777,78.6561264822134
36.825,37.4613003095975,78.8537549407115
36.83,37.7708978328173,79.0513833992095
36.835,38.0804953560372,79.2490118577075
36.84,38.390092879257,79.4466403162055
36.845,38.6996904024768,79.6442687747036
36.85,39.0092879256966,79.8418972332016
36.855,39.3188854489164,80.0395256916996
36.86,39.6284829721362,80.2371541501976
36.865,39.938080495356,80.4347826086957
36.87,40.2476780185759,80.6324110671937
36.875,40.5572755417957,80.8300395256917
36.88,40.8668730650155,81.0276679841897
36.885,41.1764705882353,81.2252964426877
36.89,41.4860681114551,81.4229249011858
36.895,41.7956656346749,81.6205533596838
36.9,42.1052631578947,81.8181818181818
36.905,42.4148606811146,82.0158102766798
36.91,42.7244582043344,82.2134387351779
36.915,43.0340557275542,82.4110671936759
36.92,43.343653250774,82.6086956521739
36.925,43.6532507739938,82.8063241106719
36.93,43.9628482972136,83.00395256917
36.935,44.2724458204334,83.201581027668
36.94,44.5820433436533,83.399209486166
36.945,44.8916408668731,83.596837944664
36.95,45.2012383900929,83.7944664031621
36.955,45.5108359133127,83.9920948616601
36.96,45.8204334365325,84.1897233201581
36.965,46.1300309597523,84.3873517786561
36.97,46.4396284829721,84.5849802371542
36.975,46.749226006192,84.7826086956522
36.98,47.0588235294118,84.9802371541502
36.985,47.3684210526316,85.1778656126482
36.99,47.6780185758514,85.3754940711462
36.995,47.9876160990712,85.5731225296443
37,48.297213622291,85.7707509881423
37.005,48.6068111455108,85.9683794466403
37.01,48.9164086687307,86.1660079051383
37.015,49.2260061919505,86.3636363636364
37.02,49.5356037151703,86.5612648221344
37.025,49.8452012383901,86.7588932806324
37.03,50.1547987616099,86.9565217391304
37.035,50.4643962848297,87.1541501976285
37.04,50.7739938080495,87.3517786561265
37.045,51.0835913312693,87.5494071146245
37.05,51.3931888544892,87.7470355731225
37.055,51.702786377709,87.9446640316205
37.06,52.0123839009288,88.1422924901186
37.065,52.3219814241486,88.3399209486166
37.07,52.6315789473684,88.5375494071146
37.075,52.9411764705882,88.7351778656126
37.08,53.250773993808,88.9328063241107
37.085,53.5603715170279,89.1304347826087
37.09,53.8699690402477,89.3280632411067
37.095,54.1795665634675,89.5256916996047
37.1,54.4891640866873,89.7233201581028
37.105,54.7987616099071,89.9209486166008
37.11,55.1083591331269,90.1185770750988
37.115,55.4179566563467,90.3162055335968
37.12,55.7275541795666,90.5138339920949
37.125,56.0371517027864,90.7114624505929
37.13,56.3467492260062,90.9090909090909
37.135,56.656346749226,91.1067193675889
37.14,56.9659442724458,91.304347826087
37.145,57.2755417956656,91.501976284585
37.15,57.5851393188854,91.699604743083
37.155,57.8947368421053,91.897233201581
37.16,58.2043343653251,92.094861660079
37.165,58.5139318885449,92.2924901185771
37.17,58.8235294117647,92.4901185770751
37.175,59.1331269349845,92.6877470355731
37.18,59.4427244582043,92.8853754940711
37.185,59.7523219814241,93.0830039525692
37.19,60.061919504644,93.2806324110672
37.195,60.3715170278638,93.4782608695652
37.2,60.6811145510836,93.6758893280632
37.205,60.9907120743034,93.8735177865613
37.21,61.3003095975232,94.0711462450593
37.215,61.609907120743,94.2687747035573
37.22,61.9195046439628,94.4664031620553
37.225,62.2291021671827,94.6640316205534
37.23,62.5386996904025,94.8616600790514
37.235,62.8482972136223,95.0592885375494
37.24,63.1578947368421,95.2569169960474
37.245,63.4674922600619,95.4545454545455
37.25,63.7770897832817,95.6521739130435
37.255,64.0866873065015,95.8498023715415
37.26,64.3962848297214,96.0474308300395
37.265,64.7058823529412,96.2450592885375
37.27,65.015479876161,96.4426877470356
37.275,65.3250773993808,96.6403162055336
37.28,65.6346749226006,96.8379446640316
37.285,65.9442724458204,97.0355731225296
37.29,66.2538699690403,97.2332015810277
37.295,66.5634674922601,97.4308300395257
37.3,66.8730650154799,97.6284584980237
37.305,67.1826625386997,97.8260869565217
37.31,67.4922600619195,98.0237154150198
37.315,67.8018575851393,98.2213438735178
37.32,68.1114551083591,98.4189723320158
37.325,68.4210526315789,98.6166007905138
37.33,68.7306501547988,98.8142292490119
37.335,69.0402476780186,99.0118577075099
37.34,69.3498452012384,99.2094861660079
37.345,69.6594427244582,99.4071146245059
37.35,69.969040247678,99.604743083004
37.355,70.2786377708978,99.802371541502
37.36,70.5882352941177,100
37.365,70.8978328173375,0
37.37,71.2074303405573,0.512820512820513
37.375,71.5170278637771,1.02564102564103
37.38,71.8266253869969,1.53846153846154
37.385,72.1362229102167,2.05128205128205
37.39,72.4458204334365,2.56410256410256
37.395,72.7554179566563,3.07692307692308
37.4,73.0650154798762,3.58974358974359
37.405,73.374613003096,4.1025641025641
37.41,73.6842105263158,4.61538461538461
37.415,73.9938080495356,5.12820512820513
37.42,74.3034055727554,5.64102564102564
37.425,74.6130030959752,6.15384615384615
37.43,74.9226006191951,6.66666666666667
37.435,75.2321981424149,7.17948717948718
37.44,75.5417956656347,7.69230769230769
37.445,75.8513931888545,8.2051282051282
37.45,76.1609907120743,8.71794871794872
37.455,76.4705882352941,9.23076923076923
37.46,76.7801857585139,9.74358974358974
37.465,77.0897832817337,10.2564102564103
37.47,77.3993808049536,10.7692307692308
37.475,77.7089783281734,11.2820512820513
37.48,78.0185758513932,11.7948717948718
37.485,78.328173374613,12.3076923076923
37.49,78.6377708978328,12.8205128205128
37.495,78.9473684210526,13.3333333333333
37.5,79.2569659442725,13.8461538461538
37.505,79.5665634674923,14.3589743589744
37.51,79.8761609907121,14.8717948717949
37.515,80.1857585139319,15.3846153846154
37.52,80.4953560371517,15.8974358974359
37.525,80.8049535603715,16.4102564102564
37.53,81.1145510835913,16.9230769230769
37.535,81.4241486068111,17.4358974358974
37.54,81.733746130031,17.9487179487179
37.545,82.0433436532508,18.4615384615385
37.55,82.3529411764706,18.974358974359
37.555,82.6625386996904,19.4871794871795
37.56,82.9721362229102,20
37.565,83.28173374613,20.5128205128205
37.57,83.5913312693499,21.025641025641
37.575,83.9009287925697,21.5384615384615
37.58,84.2105263157895,22.0512820512821
37.585,84.5201238390093,22.5641025641026
37.59,84.8297213622291,23.0769230769231
37.595,85.1393188854489,23.5897435897436
37.6,85.4489164086687,24.1025641025641
37.605,85.7585139318885,24.6153846153846
37.61,86.0681114551084,25.1282051282051
37.615,86.3777089783282,25.6410256410256
37.62,86.687306501548,26.1538461538462
37.625,86.9969040247678,26.6666666666667
37.63,87.3065015479876,27.1794871794872
37.635,87.6160990712074,27.6923076923077
37.64,87.9256965944273,28.2051282051282
37.645,88.2352941176471,28.7179487179487
37.65,88.5448916408669,29.2307692307692
37.655,88.8544891640867,29.7435897435897
37.66,89.1640866873065,30.2564102564103
37.665,89.4736842105263,30.7692307692308
37.67,89.7832817337461,31.2820512820513
37.675,90.0928792569659,31.7948717948718
37.68,90.4024767801858,32.3076923076923
37.685,90.7120743034056,32.8205128205128
37.69,91.0216718266254,33.3333333333333
37.695,91.3312693498452,33.8461538461538
37.7,91.640866873065,34.3589743589744
37.705,91.9504643962848,34.8717948717949
37.71,92.2600619195047,35.3846153846154
37.715,92.5696594427245,35.8974358974359
37.72,92.8792569659443,36.4102564102564
37.725,93.1888544891641,36.9230769230769
37.73,93.4984520123839,37.4358974358974
37.735,93.8080495356037,37.9487179487179
37.74,94.1176470588235,38.4615384615385
37.745,94.4272445820433,38.974358974359
37.75,94.7368421052632,39.4871794871795
37.755,95.046439628483,40
37.76,95.3560371517028,40.5128205128205
37.765,95.6656346749226,41.025641025641
37.77,95.9752321981424,41.5384615384615
37.775,96.2848297213622,42.0512820512821
37.78,96.5944272445821,42.5641025641026
37.785,96.9040247678019,43.0769230769231
37.79,97.2136222910217,43.5897435897436
37.795,97.5232198142415,44.1025641025641
37.8,97.8328173374613,44.6153846153846
37.805,98.1424148606811,45.1282051282051
37.81,98.4520123839009,45.6410256410256
37.815,98.7616099071207,46.1538461538462
37.82,99.0712074303406,46.6666666666667
37.825,99.3808049535604,47.1794871794872
37.83,99.6904024767802,47.6923076923077
37.835,100,48.2051282051282
37.84,0,48.7179487179487
37.845,0.546448087431694,49.2307692307692
37.85,1.09289617486339,49.7435897435897
37.855,1.63934426229508,50.2564102564103
37.86,2.18579234972678,50.7692307692308
37.865,2.73224043715847,51.2820512820513
37.87,3.27868852459016,51.7948717948718
37.875,3.82513661202186,52.3076923076923
37.88,4.37158469945355,52.8205128205128
37.885,4.91803278688525,53.3333333333333
37.89,5.46448087431694,53.8461538461538
37.895,6.01092896174863,54.3589743589744
37.9,6.55737704918033,54.8717948717949
37.905,7.10382513661202,55.3846153846154
37.91,7.65027322404372,55.8974358974359
37.915,8.19672131147541,56.4102564102564
37.92,8.7431693989071,56.9230769230769
37.925,9.2896174863388,57.4358974358974
37.93,9.83606557377049,57.9487179487179
37.935,10.3825136612022,58.4615384615385
37.94,10.9289617486339,58.974358974359
37.945,11.4754098360656,59.4871794871795
37.95,12.0218579234973,60
37.955,12.568306010929,60.5128205128205
37.96,13.1147540983607,61.025641025641
37.965,13.6612021857923,61.5384615384615
37.97,14.207650273224,62.0512820512821
37.975,14.7540983606557,62.5641025641026
37.98,15.3005464480874,63.0769230769231
37.985,15.8469945355191,63.5897435897436
37.99,16.3934426229508,64.1025641025641
37.995,16.9398907103825,64.6153846153846
38,17.4863387978142,65.1282051282051
38.005,18.0327868852459,65.6410256410256
38.01,18.5792349726776,66.1538461538462
38.015,19.1256830601093,66.6666666666667
38.02,19.672131147541,67.1794871794872
38.025,20.2185792349727,67.6923076923077
38.03,20.7650273224044,68.2051282051282
38.035,21.3114754098361,68.7179487179487
38.04,21.8579234972678,69.2307692307692
38.045,22.4043715846995,69.7435897435897
38.05,22.9508196721311,70.2564102564103
38.055,23.4972677595628,70.7692307692308
38.06,24.0437158469945,71.2820512820513
38.065,24.5901639344262,71.7948717948718
38.07,25.1366120218579,72.3076923076923
38.075,25.6830601092896,72.8205128205128
38.08,26.2295081967213,73.3333333333333
38.085,26.775956284153,73.8461538461538
38.09,27.3224043715847,74.3589743589744
38.095,27.8688524590164,74.8717948717949
38.1,28.4153005464481,75.3846153846154
38.105,28.9617486338798,75.8974358974359
38.11,29.5081967213115,76.4102564102564
38.115,30.0546448087432,76.9230769230769
38.12,30.6010928961749,77.4358974358974
38.125,31.1475409836066,77.9487179487179
38.13,31.6939890710383,78.4615384615385
38.135,32.2404371584699,78.974358974359
38.14,32.7868852459016,79.4871794871795
38.145,33.3333333333333,80
38.15,33.879781420765,80.5128205128205
38.155,34.4262295081967,81.025641025641
38.16,34.9726775956284,81.5384615384615
38.165,35.5191256830601,82.0512820512821
38.17,36.0655737704918,82.5641025641026
38.175,36.6120218579235,83.0769230769231
38.18,37.1584699453552,83.5897435897436
38.185,37.7049180327869,84.1025641025641
38.19,38.2513661202186,84.6153846153846
38.195,38.7978142076503,85.1282051282051
38.2,39.344262295082,85.6410256410256
38.205,39.8907103825137,86.1538461538462
38.21,40.4371584699454,86.6666666666667
38.215,40.9836065573771,87.1794871794872
38.22,41.5300546448087,87.6923076923077
38.225,42.0765027322404,88.2051282051282
38.23,42.6229508196721,88.7179487179487
38.235,43.1693989071038,89.2307692307692
38.24,43.7158469945355,89.7435897435897
38.245,44.2622950819672,90.2564102564103
38.25,44.8087431693989,90.7692307692308
