Header,HeelStrike,ToeOff
3.78,47.1615720524017,49.6714848883049
3.785,47.2239550842171,49.7371879106439
3.79,47.2863381160324,49.8028909329829
3.795,47.3487211478478,49.8685939553219
3.8,47.4111041796631,49.934296977661
3.805,47.4734872114785,50
3.81,47.5358702432938,50.065703022339
3.815,47.5982532751092,50.1314060446781
3.82,47.6606363069245,50.1971090670171
3.825,47.7230193387399,50.2628120893561
3.83,47.7854023705552,50.3285151116951
3.835,47.8477854023706,50.3942181340342
3.84,47.9101684341859,50.4599211563732
3.845,47.9725514660012,50.5256241787122
3.85,48.0349344978166,50.5913272010513
3.855,48.0973175296319,50.6570302233903
3.86,48.1597005614473,50.7227332457293
3.865,48.2220835932626,50.7884362680683
3.87,48.284466625078,50.8541392904074
3.875,48.3468496568933,50.9198423127464
3.88,48.4092326887087,50.9855453350854
3.885,48.471615720524,51.0512483574244
3.89,48.5339987523394,51.1169513797635
3.895,48.5963817841547,51.1826544021025
3.9,48.6587648159701,51.2483574244415
3.905,48.7211478477854,51.3140604467806
3.91,48.7835308796007,51.3797634691196
3.915,48.8459139114161,51.4454664914586
3.92,48.9082969432314,51.5111695137976
3.925,48.9706799750468,51.5768725361367
3.93,49.0330630068621,51.6425755584757
3.935,49.0954460386775,51.7082785808147
3.94,49.1578290704928,51.7739816031537
3.945,49.2202121023082,51.8396846254928
3.95,49.2825951341235,51.9053876478318
3.955,49.3449781659389,51.9710906701708
3.96,49.4073611977542,52.0367936925099
3.965,49.4697442295696,52.1024967148489
3.97,49.5321272613849,52.1681997371879
3.975,49.5945102932003,52.2339027595269
3.98,49.6568933250156,52.299605781866
3.985,49.7192763568309,52.365308804205
3.99,49.7816593886463,52.431011826544
3.995,49.8440424204616,52.4967148488831
4,49.906425452277,52.5624178712221
4.005,49.9688084840923,52.6281208935611
4.01,50.0311915159077,52.6938239159001
4.015,50.093574547723,52.7595269382392
4.02,50.1559575795384,52.8252299605782
4.025,50.2183406113537,52.8909329829172
4.03,50.2807236431691,52.9566360052562
4.035,50.3431066749844,53.0223390275953
4.04,50.4054897067997,53.0880420499343
4.045,50.4678727386151,53.1537450722733
4.05,50.5302557704304,53.2194480946124
4.055,50.5926388022458,53.2851511169514
4.06,50.6550218340611,53.3508541392904
4.065,50.7174048658765,53.4165571616294
4.07,50.7797878976918,53.4822601839685
4.075,50.8421709295072,53.5479632063075
4.08,50.9045539613225,53.6136662286465
4.085,50.9669369931379,53.6793692509855
4.09,51.0293200249532,53.7450722733246
4.095,51.0917030567686,53.8107752956636
4.1,51.1540860885839,53.8764783180026
4.105,51.2164691203993,53.9421813403417
4.11,51.2788521522146,54.0078843626807
4.115,51.3412351840299,54.0735873850197
4.12,51.4036182158453,54.1392904073587
4.125,51.4660012476606,54.2049934296978
4.13,51.528384279476,54.2706964520368
4.135,51.5907673112913,54.3363994743758
4.14,51.6531503431067,54.4021024967148
4.145,51.715533374922,54.4678055190539
4.15,51.7779164067374,54.5335085413929
4.155,51.8402994385527,54.5992115637319
4.16,51.9026824703681,54.664914586071
4.165,51.9650655021834,54.73061760841
4.17,52.0274485339988,54.796320630749
4.175,52.0898315658141,54.862023653088
4.18,52.1522145976294,54.9277266754271
4.185,52.2145976294448,54.9934296977661
4.19,52.2769806612601,55.0591327201051
4.195,52.3393636930755,55.1248357424442
4.2,52.4017467248908,55.1905387647832
4.205,52.4641297567062,55.2562417871222
4.21,52.5265127885215,55.3219448094612
4.215,52.5888958203369,55.3876478318003
4.22,52.6512788521522,55.4533508541393
4.225,52.7136618839676,55.5190538764783
4.23,52.7760449157829,55.5847568988173
4.235,52.8384279475983,55.6504599211564
4.24,52.9008109794136,55.7161629434954
4.245,52.9631940112289,55.7818659658344
4.25,53.0255770430443,55.8475689881735
4.255,53.0879600748596,55.9132720105125
4.26,53.150343106675,55.9789750328515
4.265,53.2127261384903,56.0446780551905
4.27,53.2751091703057,56.1103810775296
4.275,53.337492202121,56.1760840998686
4.28,53.3998752339364,56.2417871222076
4.285,53.4622582657517,56.3074901445466
4.29,53.5246412975671,56.3731931668857
4.295,53.5870243293824,56.4388961892247
4.3,53.6494073611978,56.5045992115637
4.305,53.7117903930131,56.5703022339028
4.31,53.7741734248284,56.6360052562418
4.315,53.8365564566438,56.7017082785808
4.32,53.8989394884591,56.7674113009198
4.325,53.9613225202745,56.8331143232589
4.33,54.0237055520898,56.8988173455979
4.335,54.0860885839052,56.9645203679369
4.34,54.1484716157205,57.0302233902759
4.345,54.2108546475359,57.095926412615
4.35,54.2732376793512,57.161629434954
4.355,54.3356207111666,57.227332457293
4.36,54.3980037429819,57.2930354796321
4.365,54.4603867747973,57.3587385019711
4.37,54.5227698066126,57.4244415243101
4.375,54.5851528384279,57.4901445466491
4.38,54.6475358702433,57.5558475689882
4.385,54.7099189020586,57.6215505913272
4.39,54.772301933874,57.6872536136662
4.395,54.8346849656893,57.7529566360053
4.4,54.8970679975047,57.8186596583443
4.405,54.95945102932,57.8843626806833
4.41,55.0218340611354,57.9500657030223
4.415,55.0842170929507,58.0157687253614
4.42,55.1466001247661,58.0814717477004
4.425,55.2089831565814,58.1471747700394
4.43,55.2713661883968,58.2128777923784
4.435,55.3337492202121,58.2785808147175
4.44,55.3961322520274,58.3442838370565
4.445,55.4585152838428,58.4099868593955
4.45,55.5208983156581,58.4756898817346
4.455,55.5832813474735,58.5413929040736
4.46,55.6456643792888,58.6070959264126
4.465,55.7080474111042,58.6727989487516
4.47,55.7704304429195,58.7385019710907
4.475,55.8328134747349,58.8042049934297
4.48,55.8951965065502,58.8699080157687
4.485,55.9575795383656,58.9356110381078
4.49,56.0199625701809,59.0013140604468
4.495,56.0823456019963,59.0670170827858
4.5,56.1447286338116,59.1327201051248
4.505,56.2071116656269,59.1984231274639
4.51,56.2694946974423,59.2641261498029
4.515,56.3318777292576,59.3298291721419
4.52,56.394260761073,59.3955321944809
4.525,56.4566437928883,59.46123521682
4.53,56.5190268247037,59.526938239159
4.535,56.581409856519,59.592641261498
4.54,56.6437928883344,59.6583442838371
4.545,56.7061759201497,59.7240473061761
4.55,56.7685589519651,59.7897503285151
4.555,56.8309419837804,59.8554533508541
4.56,56.8933250155958,59.9211563731932
4.565,56.9557080474111,59.9868593955322
4.57,57.0180910792265,60.0525624178712
4.575,57.0804741110418,60.1182654402103
4.58,57.1428571428571,60.1839684625493
4.585,57.2052401746725,60.2496714848883
4.59,57.2676232064878,60.3153745072273
4.595,57.3300062383032,60.3810775295664
4.6,57.3923892701185,60.4467805519054
4.605,57.4547723019339,60.5124835742444
4.61,57.5171553337492,60.5781865965834
4.615,57.5795383655646,60.6438896189225
4.62,57.6419213973799,60.7095926412615
4.625,57.7043044291953,60.7752956636005
4.63,57.7666874610106,60.8409986859396
4.635,57.8290704928259,60.9067017082786
4.64,57.8914535246413,60.9724047306176
4.645,57.9538365564566,61.0381077529566
4.65,58.016219588272,61.1038107752957
4.655,58.0786026200873,61.1695137976347
4.66,58.1409856519027,61.2352168199737
4.665,58.203368683718,61.3009198423127
4.67,58.2657517155334,61.3666228646518
4.675,58.3281347473487,61.4323258869908
4.68,58.3905177791641,61.4980289093298
4.685,58.4529008109794,61.5637319316689
4.69,58.5152838427948,61.6294349540079
4.695,58.5776668746101,61.6951379763469
4.7,58.6400499064255,61.7608409986859
4.705,58.7024329382408,61.826544021025
4.71,58.7648159700561,61.892247043364
4.715,58.8271990018715,61.957950065703
4.72,58.8895820336868,62.0236530880421
4.725,58.9519650655022,62.0893561103811
4.73,59.0143480973175,62.1550591327201
4.735,59.0767311291329,62.2207621550591
4.74,59.1391141609482,62.2864651773982
4.745,59.2014971927636,62.3521681997372
4.75,59.2638802245789,62.4178712220762
4.755,59.3262632563943,62.4835742444152
4.76,59.3886462882096,62.5492772667543
4.765,59.451029320025,62.6149802890933
4.77,59.5134123518403,62.6806833114323
4.775,59.5757953836556,62.7463863337714
4.78,59.638178415471,62.8120893561104
4.785,59.7005614472863,62.8777923784494
4.79,59.7629444791017,62.9434954007884
4.795,59.825327510917,63.0091984231275
4.8,59.8877105427324,63.0749014454665
4.805,59.9500935745477,63.1406044678055
4.81,60.0124766063631,63.2063074901445
4.815,60.0748596381784,63.2720105124836
4.82,60.1372426699938,63.3377135348226
4.825,60.1996257018091,63.4034165571616
4.83,60.2620087336245,63.4691195795007
4.835,60.3243917654398,63.5348226018397
4.84,60.3867747972551,63.6005256241787
4.845,60.4491578290705,63.6662286465177
4.85,60.5115408608858,63.7319316688568
4.855,60.5739238927012,63.7976346911958
4.86,60.6363069245165,63.8633377135348
4.865,60.6986899563319,63.9290407358738
4.87,60.7610729881472,63.9947437582129
4.875,60.8234560199626,64.0604467805519
4.88,60.8858390517779,64.1261498028909
4.885,60.9482220835933,64.19185282523
4.89,61.0106051154086,64.257555847569
4.895,61.072988147224,64.323258869908
4.9,61.1353711790393,64.388961892247
4.905,61.1977542108546,64.4546649145861
4.91,61.26013724267,64.5203679369251
4.915,61.3225202744853,64.5860709592641
4.92,61.3849033063007,64.6517739816032
4.925,61.447286338116,64.7174770039422
4.93,61.5096693699314,64.7831800262812
4.935,61.5720524017467,64.8488830486202
4.94,61.6344354335621,64.9145860709593
4.945,61.6968184653774,64.9802890932983
4.95,61.7592014971928,65.0459921156373
4.955,61.8215845290081,65.1116951379763
4.96,61.8839675608235,65.1773981603154
4.965,61.9463505926388,65.2431011826544
4.97,62.0087336244542,65.3088042049934
4.975,62.0711166562695,65.3745072273325
4.98,62.1334996880848,65.4402102496715
4.985,62.1958827199002,65.5059132720105
4.99,62.2582657517155,65.5716162943495
4.995,62.3206487835309,65.6373193166886
5,62.3830318153462,65.7030223390276
5.005,62.4454148471616,65.7687253613666
5.01,62.5077978789769,65.8344283837057
5.015,62.5701809107923,65.9001314060447
5.02,62.6325639426076,65.9658344283837
5.025,62.694946974423,66.0315374507227
5.03,62.7573300062383,66.0972404730618
5.035,62.8197130380536,66.1629434954008
5.04,62.882096069869,66.2286465177398
5.045,62.9444791016843,66.2943495400788
5.05,63.0068621334997,66.3600525624179
5.055,63.069245165315,66.4257555847569
5.06,63.1316281971304,66.4914586070959
5.065,63.1940112289457,66.557161629435
5.07,63.2563942607611,66.622864651774
5.075,63.3187772925764,66.688567674113
5.08,63.3811603243918,66.754270696452
5.085,63.4435433562071,66.8199737187911
5.09,63.5059263880225,66.8856767411301
5.095,63.5683094198378,66.9513797634691
5.1,63.6306924516532,67.0170827858081
5.105,63.6930754834685,67.0827858081472
5.11,63.7554585152838,67.1484888304862
5.115,63.8178415470992,67.2141918528252
5.12,63.8802245789145,67.2798948751643
5.125,63.9426076107299,67.3455978975033
5.13,64.0049906425452,67.4113009198423
5.135,64.0673736743606,67.4770039421813
5.14,64.1297567061759,67.5427069645204
5.145,64.1921397379913,67.6084099868594
5.15,64.2545227698066,67.6741130091984
5.155,64.316905801622,67.7398160315374
5.16,64.3792888334373,67.8055190538765
5.165,64.4416718652527,67.8712220762155
5.17,64.504054897068,67.9369250985545
5.175,64.5664379288833,68.0026281208936
5.18,64.6288209606987,68.0683311432326
5.185,64.691203992514,68.1340341655716
5.19,64.7535870243294,68.1997371879106
5.195,64.8159700561447,68.2654402102497
5.2,64.8783530879601,68.3311432325887
5.205,64.9407361197754,68.3968462549277
5.21,65.0031191515908,68.4625492772668
5.215,65.0655021834061,68.5282522996058
5.22,65.1278852152215,68.5939553219448
5.225,65.1902682470368,68.6596583442838
5.23,65.2526512788522,68.7253613666229
5.235,65.3150343106675,68.7910643889619
5.24,65.3774173424828,68.8567674113009
5.245,65.4398003742982,68.9224704336399
5.25,65.5021834061135,68.988173455979
5.255,65.5645664379289,69.053876478318
5.26,65.6269494697442,69.119579500657
5.265,65.6893325015596,69.1852825229961
5.27,65.7517155333749,69.2509855453351
5.275,65.8140985651903,69.3166885676741
5.28,65.8764815970056,69.3823915900131
5.285,65.938864628821,69.4480946123522
5.29,66.0012476606363,69.5137976346912
5.295,66.0636306924517,69.5795006570302
5.3,66.126013724267,69.6452036793692
5.305,66.1883967560823,69.7109067017083
5.31,66.2507797878977,69.7766097240473
5.315,66.313162819713,69.8423127463863
5.32,66.3755458515284,69.9080157687254
5.325,66.4379288833437,69.9737187910644
5.33,66.5003119151591,70.0394218134034
5.335,66.5626949469744,70.1051248357424
5.34,66.6250779787898,70.1708278580815
5.345,66.6874610106051,70.2365308804205
5.35,66.7498440424205,70.3022339027595
5.355,66.8122270742358,70.3679369250986
5.36,66.8746101060512,70.4336399474376
5.365,66.9369931378665,70.4993429697766
5.37,66.9993761696819,70.5650459921156
5.375,67.0617592014972,70.6307490144547
5.38,67.1241422333125,70.6964520367937
5.385,67.1865252651279,70.7621550591327
5.39,67.2489082969432,70.8278580814717
5.395,67.3112913287586,70.8935611038108
5.4,67.3736743605739,70.9592641261498
5.405,67.4360573923893,71.0249671484888
5.41,67.4984404242046,71.0906701708279
5.415,67.56082345602,71.1563731931669
5.42,67.6232064878353,71.2220762155059
5.425,67.6855895196506,71.2877792378449
5.43,67.747972551466,71.353482260184
5.435,67.8103555832813,71.419185282523
5.44,67.8727386150967,71.484888304862
5.445,67.935121646912,71.550591327201
5.45,67.9975046787274,71.6162943495401
5.455,68.0598877105427,71.6819973718791
5.46,68.1222707423581,71.7477003942181
5.465,68.1846537741734,71.8134034165572
5.47,68.2470368059888,71.8791064388962
5.475,68.3094198378041,71.9448094612352
5.48,68.3718028696195,72.0105124835742
5.485,68.4341859014348,72.0762155059133
5.49,68.4965689332502,72.1419185282523
5.495,68.5589519650655,72.2076215505913
5.5,68.6213349968808,72.2733245729303
5.505,68.6837180286962,72.3390275952694
5.51,68.7461010605115,72.4047306176084
5.515,68.8084840923269,72.4704336399474
5.52,68.8708671241422,72.5361366622865
5.525,68.9332501559576,72.6018396846255
5.53,68.9956331877729,72.6675427069645
5.535,69.0580162195883,72.7332457293035
5.54,69.1203992514036,72.7989487516426
5.545,69.182782283219,72.8646517739816
5.55,69.2451653150343,72.9303547963206
5.555,69.3075483468497,72.9960578186597
5.56,69.369931378665,73.0617608409987
5.565,69.4323144104803,73.1274638633377
5.57,69.4946974422957,73.1931668856767
5.575,69.557080474111,73.2588699080158
5.58,69.6194635059264,73.3245729303548
5.585,69.6818465377417,73.3902759526938
5.59,69.7442295695571,73.4559789750328
5.595,69.8066126013724,73.5216819973719
5.6,69.8689956331878,73.5873850197109
5.605,69.9313786650031,73.6530880420499
5.61,69.9937616968185,73.718791064389
5.615,70.0561447286338,73.784494086728
5.62,70.1185277604492,73.850197109067
5.625,70.1809107922645,73.915900131406
5.63,70.2432938240799,73.9816031537451
5.635,70.3056768558952,74.0473061760841
5.64,70.3680598877105,74.1130091984231
5.645,70.4304429195259,74.1787122207622
5.65,70.4928259513412,74.2444152431012
5.655,70.5552089831566,74.3101182654402
5.66,70.6175920149719,74.3758212877792
5.665,70.6799750467873,74.4415243101183
5.67,70.7423580786026,74.5072273324573
5.675,70.804741110418,74.5729303547963
5.68,70.8671241422333,74.6386333771353
5.685,70.9295071740487,74.7043363994744
5.69,70.991890205864,74.7700394218134
5.695,71.0542732376794,74.8357424441524
5.7,71.1166562694947,74.9014454664915
5.705,71.17903930131,74.9671484888305
5.71,71.2414223331254,75.0328515111695
5.715,71.3038053649407,75.0985545335085
5.72,71.3661883967561,75.1642575558476
5.725,71.4285714285714,75.2299605781866
5.73,71.4909544603868,75.2956636005256
5.735,71.5533374922021,75.3613666228647
5.74,71.6157205240175,75.4270696452037
5.745,71.6781035558328,75.4927726675427
5.75,71.7404865876482,75.5584756898817
5.755,71.8028696194635,75.6241787122208
5.76,71.8652526512789,75.6898817345598
5.765,71.9276356830942,75.7555847568988
5.77,71.9900187149095,75.8212877792378
5.775,72.0524017467249,75.8869908015769
5.78,72.1147847785402,75.9526938239159
5.785,72.1771678103556,76.0183968462549
5.79,72.2395508421709,76.084099868594
5.795,72.3019338739863,76.149802890933
5.8,72.3643169058016,76.215505913272
5.805,72.426699937617,76.281208935611
5.81,72.4890829694323,76.3469119579501
5.815,72.5514660012477,76.4126149802891
5.82,72.613849033063,76.4783180026281
5.825,72.6762320648783,76.5440210249672
5.83,72.7386150966937,76.6097240473062
5.835,72.8009981285091,76.6754270696452
5.84,72.8633811603244,76.7411300919842
5.845,72.9257641921397,76.8068331143233
5.85,72.9881472239551,76.8725361366623
5.855,73.0505302557704,76.9382391590013
5.86,73.1129132875858,77.0039421813403
5.865,73.1752963194011,77.0696452036794
5.87,73.2376793512165,77.1353482260184
5.875,73.3000623830318,77.2010512483574
5.88,73.3624454148472,77.2667542706965
5.885,73.4248284466625,77.3324572930355
5.89,73.4872114784779,77.3981603153745
5.895,73.5495945102932,77.4638633377135
5.9,73.6119775421085,77.5295663600526
5.905,73.6743605739239,77.5952693823916
5.91,73.7367436057392,77.6609724047306
5.915,73.7991266375546,77.7266754270697
5.92,73.8615096693699,77.7923784494087
5.925,73.9238927011853,77.8580814717477
5.93,73.9862757330006,77.9237844940867
5.935,74.048658764816,77.9894875164258
5.94,74.1110417966313,78.0551905387648
5.945,74.1734248284467,78.1208935611038
5.95,74.235807860262,78.1865965834428
5.955,74.2981908920774,78.2522996057819
5.96,74.3605739238927,78.3180026281209
5.965,74.422956955708,78.3837056504599
5.97,74.4853399875234,78.449408672799
5.975,74.5477230193387,78.515111695138
5.98,74.6101060511541,78.580814717477
5.985,74.6724890829694,78.646517739816
5.99,74.7348721147848,78.7122207621551
5.995,74.7972551466001,78.7779237844941
6,74.8596381784155,78.8436268068331
6.005,74.9220212102308,78.9093298291721
6.01,74.9844042420462,78.9750328515112
6.015,75.0467872738615,79.0407358738502
6.02,75.1091703056769,79.1064388961892
6.025,75.1715533374922,79.1721419185283
6.03,75.2339363693075,79.2378449408673
6.035,75.2963194011229,79.3035479632063
6.04,75.3587024329382,79.3692509855453
6.045,75.4210854647536,79.4349540078844
6.05,75.4834684965689,79.5006570302234
6.055,75.5458515283843,79.5663600525624
6.06,75.6082345601996,79.6320630749014
6.065,75.670617592015,79.6977660972405
6.07,75.7330006238303,79.7634691195795
6.075,75.7953836556457,79.8291721419185
6.08,75.857766687461,79.8948751642576
6.085,75.9201497192764,79.9605781865966
6.09,75.9825327510917,80.0262812089356
6.095,76.0449157829071,80.0919842312746
6.1,76.1072988147224,80.1576872536137
6.105,76.1696818465377,80.2233902759527
6.11,76.2320648783531,80.2890932982917
6.115,76.2944479101684,80.3547963206308
6.12,76.3568309419838,80.4204993429698
6.125,76.4192139737991,80.4862023653088
6.13,76.4815970056145,80.5519053876478
6.135,76.5439800374298,80.6176084099869
6.14,76.6063630692452,80.6833114323259
6.145,76.6687461010605,80.7490144546649
6.15,76.7311291328759,80.8147174770039
6.155,76.7935121646912,80.880420499343
6.16,76.8558951965066,80.946123521682
6.165,76.9182782283219,81.011826544021
6.17,76.9806612601372,81.0775295663601
6.175,77.0430442919526,81.1432325886991
6.18,77.1054273237679,81.2089356110381
6.185,77.1678103555833,81.2746386333771
6.19,77.2301933873986,81.3403416557162
6.195,77.292576419214,81.4060446780552
6.2,77.3549594510293,81.4717477003942
6.205,77.4173424828447,81.5374507227332
6.21,77.47972551466,81.6031537450723
6.215,77.5421085464754,81.6688567674113
6.22,77.6044915782907,81.7345597897503
6.225,77.666874610106,81.8002628120894
6.23,77.7292576419214,81.8659658344284
6.235,77.7916406737367,81.9316688567674
6.24,77.8540237055521,81.9973718791064
6.245,77.9164067373674,82.0630749014455
6.25,77.9787897691828,82.1287779237845
6.255,78.0411728009981,82.1944809461235
6.26,78.1035558328135,82.2601839684626
6.265,78.1659388646288,82.3258869908016
6.27,78.2283218964442,82.3915900131406
6.275,78.2907049282595,82.4572930354796
6.28,78.3530879600749,82.5229960578187
6.285,78.4154709918902,82.5886990801577
6.29,78.4778540237055,82.6544021024967
6.295,78.5402370555209,82.7201051248357
6.3,78.6026200873362,82.7858081471748
6.305,78.6650031191516,82.8515111695138
6.31,78.7273861509669,82.9172141918528
6.315,78.7897691827823,82.9829172141919
6.32,78.8521522145976,83.0486202365309
6.325,78.914535246413,83.1143232588699
6.33,78.9769182782283,83.1800262812089
6.335,79.0393013100437,83.245729303548
6.34,79.101684341859,83.311432325887
6.345,79.1640673736744,83.377135348226
6.35,79.2264504054897,83.442838370565
6.355,79.2888334373051,83.5085413929041
6.36,79.3512164691204,83.5742444152431
6.365,79.4135995009357,83.6399474375821
6.37,79.4759825327511,83.7056504599212
6.375,79.5383655645664,83.7713534822602
6.38,79.6007485963818,83.8370565045992
6.385,79.6631316281971,83.9027595269382
6.39,79.7255146600125,83.9684625492773
6.395,79.7878976918278,84.0341655716163
6.4,79.8502807236432,84.0998685939553
6.405,79.9126637554585,84.1655716162943
6.41,79.9750467872739,84.2312746386334
6.415,80.0374298190892,84.2969776609724
6.42,80.0998128509046,84.3626806833114
6.425,80.1621958827199,84.4283837056505
6.43,80.2245789145352,84.4940867279895
6.435,80.2869619463506,84.5597897503285
6.44,80.3493449781659,84.6254927726675
6.445,80.4117280099813,84.6911957950066
6.45,80.4741110417966,84.7568988173456
6.455,80.536494073612,84.8226018396846
6.46,80.5988771054273,84.8883048620237
6.465,80.6612601372427,84.9540078843627
6.47,80.723643169058,85.0197109067017
6.475,80.7860262008734,85.0854139290407
6.48,80.8484092326887,85.1511169513798
6.485,80.9107922645041,85.2168199737188
6.49,80.9731752963194,85.2825229960578
6.495,81.0355583281347,85.3482260183968
6.5,81.0979413599501,85.4139290407359
6.505,81.1603243917654,85.4796320630749
6.51,81.2227074235808,85.5453350854139
6.515,81.2850904553961,85.611038107753
6.52,81.3474734872115,85.676741130092
6.525,81.4098565190268,85.742444152431
6.53,81.4722395508422,85.80814717477
6.535,81.5346225826575,85.8738501971091
6.54,81.5970056144729,85.9395532194481
6.545,81.6593886462882,86.0052562417871
6.55,81.7217716781036,86.0709592641261
6.555,81.7841547099189,86.1366622864652
6.56,81.8465377417343,86.2023653088042
6.565,81.9089207735496,86.2680683311432
6.57,81.9713038053649,86.3337713534823
6.575,82.0336868371803,86.3994743758213
6.58,82.0960698689956,86.4651773981603
6.585,82.158452900811,86.5308804204993
6.59,82.2208359326263,86.5965834428384
6.595,82.2832189644417,86.6622864651774
6.6,82.345601996257,86.7279894875164
6.605,82.4079850280724,86.7936925098554
6.61,82.4703680598877,86.8593955321945
6.615,82.5327510917031,86.9250985545335
6.62,82.5951341235184,86.9908015768725
6.625,82.6575171553337,87.0565045992116
6.63,82.7199001871491,87.1222076215506
6.635,82.7822832189644,87.1879106438896
6.64,82.8446662507798,87.2536136662286
6.645,82.9070492825951,87.3193166885677
6.65,82.9694323144105,87.3850197109067
6.655,83.0318153462258,87.4507227332457
6.66,83.0941983780412,87.5164257555848
6.665,83.1565814098565,87.5821287779238
6.67,83.2189644416719,87.6478318002628
6.675,83.2813474734872,87.7135348226018
6.68,83.3437305053026,87.7792378449409
6.685,83.4061135371179,87.8449408672799
6.69,83.4684965689332,87.9106438896189
6.695,83.5308796007486,87.9763469119579
6.7,83.5932626325639,88.042049934297
6.705,83.6556456643793,88.107752956636
6.71,83.7180286961946,88.173455978975
6.715,83.78041172801,88.2391590013141
6.72,83.8427947598253,88.3048620236531
6.725,83.9051777916407,88.3705650459921
6.73,83.967560823456,88.4362680683311
6.735,84.0299438552714,88.5019710906702
6.74,84.0923268870867,88.5676741130092
6.745,84.1547099189021,88.6333771353482
6.75,84.2170929507174,88.6990801576872
6.755,84.2794759825327,88.7647831800263
6.76,84.3418590143481,88.8304862023653
6.765,84.4042420461634,88.8961892247043
6.77,84.4666250779788,88.9618922470434
6.775,84.5290081097941,89.0275952693824
6.78,84.5913911416095,89.0932982917214
6.785,84.6537741734248,89.1590013140604
6.79,84.7161572052402,89.2247043363995
6.795,84.7785402370555,89.2904073587385
6.8,84.8409232688709,89.3561103810775
6.805,84.9033063006862,89.4218134034166
6.81,84.9656893325016,89.4875164257556
6.815,85.0280723643169,89.5532194480946
6.82,85.0904553961323,89.6189224704336
6.825,85.1528384279476,89.6846254927727
6.83,85.2152214597629,89.7503285151117
6.835,85.2776044915783,89.8160315374507
6.84,85.3399875233936,89.8817345597897
6.845,85.402370555209,89.9474375821288
6.85,85.4647535870243,90.0131406044678
6.855,85.5271366188397,90.0788436268068
6.86,85.589519650655,90.1445466491459
6.865,85.6519026824704,90.2102496714849
6.87,85.7142857142857,90.2759526938239
6.875,85.7766687461011,90.3416557161629
6.88,85.8390517779164,90.407358738502
6.885,85.9014348097318,90.473061760841
6.89,85.9638178415471,90.53876478318
6.895,86.0262008733624,90.6044678055191
6.9,86.0885839051778,90.6701708278581
6.905,86.1509669369931,90.7358738501971
6.91,86.2133499688085,90.8015768725361
6.915,86.2757330006238,90.8672798948752
6.92,86.3381160324392,90.9329829172142
6.925,86.4004990642545,90.9986859395532
6.93,86.4628820960699,91.0643889618922
6.935,86.5252651278852,91.1300919842313
6.94,86.5876481597006,91.1957950065703
6.945,86.6500311915159,91.2614980289093
6.95,86.7124142233313,91.3272010512484
6.955,86.7747972551466,91.3929040735874
6.96,86.837180286962,91.4586070959264
6.965,86.8995633187773,91.5243101182654
6.97,86.9619463505926,91.5900131406045
6.975,87.024329382408,91.6557161629435
6.98,87.0867124142233,91.7214191852825
6.985,87.1490954460387,91.7871222076216
6.99,87.211478477854,91.8528252299606
6.995,87.2738615096694,91.9185282522996
7,87.3362445414847,91.9842312746386
7.005,87.3986275733001,92.0499342969777
7.01,87.4610106051154,92.1156373193167
7.015,87.5233936369307,92.1813403416557
7.02,87.5857766687461,92.2470433639947
7.025,87.6481597005615,92.3127463863338
7.03,87.7105427323768,92.3784494086728
7.035,87.7729257641921,92.4441524310118
7.04,87.8353087960075,92.5098554533509
7.045,87.8976918278228,92.5755584756899
7.05,87.9600748596382,92.6412614980289
7.055,88.0224578914535,92.7069645203679
7.06,88.0848409232689,92.772667542707
7.065,88.1472239550842,92.838370565046
7.07,88.2096069868996,92.904073587385
7.075,88.2719900187149,92.9697766097241
7.08,88.3343730505303,93.0354796320631
7.085,88.3967560823456,93.1011826544021
7.09,88.4591391141609,93.1668856767411
7.095,88.5215221459763,93.2325886990802
7.1,88.5839051777916,93.2982917214192
7.105,88.646288209607,93.3639947437582
7.11,88.7086712414223,93.4296977660972
7.115,88.7710542732377,93.4954007884363
7.12,88.833437305053,93.5611038107753
7.125,88.8958203368684,93.6268068331143
7.13,88.9582033686837,93.6925098554534
7.135,89.0205864004991,93.7582128777924
7.14,89.0829694323144,93.8239159001314
7.145,89.1453524641298,93.8896189224704
7.15,89.2077354959451,93.9553219448095
7.155,89.2701185277604,94.0210249671485
7.16,89.3325015595758,94.0867279894875
7.165,89.3948845913911,94.1524310118266
7.17,89.4572676232065,94.2181340341656
7.175,89.5196506550218,94.2838370565046
7.18,89.5820336868372,94.3495400788436
7.185,89.6444167186525,94.4152431011827
7.19,89.7067997504679,94.4809461235217
7.195,89.7691827822832,94.5466491458607
7.2,89.8315658140986,94.6123521681997
7.205,89.8939488459139,94.6780551905388
7.21,89.9563318777293,94.7437582128778
7.215,90.0187149095446,94.8094612352168
7.22,90.08109794136,94.8751642575559
7.225,90.1434809731753,94.9408672798949
7.23,90.2058640049906,95.0065703022339
7.235,90.268247036806,95.0722733245729
7.24,90.3306300686213,95.137976346912
7.245,90.3930131004367,95.203679369251
7.25,90.455396132252,95.26938239159
7.255,90.5177791640674,95.335085413929
7.26,90.5801621958827,95.4007884362681
7.265,90.6425452276981,95.4664914586071
7.27,90.7049282595134,95.5321944809461
7.275,90.7673112913288,95.5978975032852
7.28,90.8296943231441,95.6636005256242
7.285,90.8920773549595,95.7293035479632
7.29,90.9544603867748,95.7950065703022
7.295,91.0168434185901,95.8607095926413
7.3,91.0792264504055,95.9264126149803
7.305,91.1416094822208,95.9921156373193
