Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
9.005,-0.448728578682134,0.307856853195106,0.834045420322484,0.0303738884362753,0.0250695039462215,0.10243060020483,-0.977563433570078,0.173541190088311,-0.106958034778664,-0.0990109585667381,0.18172106241609,0.0789075379388713,-0.964849012719226,-0.057830096201597,-0.256771348640166,-0.062478706240654,0.10199780396171,-0.00401439517736435,-0.993171362786267,0.0380726573298109,0.103196253336383,-0.188204808875171,0.161990009384534,0.185739168531781
9.01,-0.445624293365026,0.306784005349803,0.829994123377792,0.0266875939247132,0.0169785465651991,0.0964947413259985,-0.979082950304425,0.172590456067275,-0.104516993923855,-0.113296416992943,0.179124620644819,0.0753651112318039,-0.963925398786481,-0.0596129259778162,-0.262612483483175,-0.0607598324960864,0.104063729650595,-0.00573327023226484,-0.993294663497737,0.0487823891906162,0.0970211622982323,-0.187967517385329,0.163338666927152,0.194804738258762
9.015,-0.4412338528462,0.302010413166282,0.832642015395129,0.0234031899784994,0.0199948713721998,0.0908844487494562,-0.977139397959977,0.158493650909341,-0.10958859426778,-0.0935931754127283,0.165818521876616,0.0577787421595159,-0.961465587013349,-0.0557770575549677,-0.264460016297352,-0.0641144003633337,0.114690695590603,-0.00339847191932518,-0.985891037056928,0.0507492045510048,0.0968748309023109,-0.200057831858204,0.173614411697739,0.202679109617399
9.02,-0.443816775356029,0.30218786239593,0.828420740284031,0.020649686187575,0.0192266177153649,0.0844420486680254,-0.978925038102821,0.157524235475425,-0.112924591624523,-0.0945257817750663,0.17329771324162,0.0677782603902459,-0.961472009287844,-0.0636927406172303,-0.264592585603823,-0.0612570121884346,0.11177109639541,-0.00247020062978081,-0.974274103185439,0.0590462265910201,0.0962763795186192,-0.226213721374491,0.192955881401751,0.204302890042284
9.025,-0.446359804940382,0.307894129315489,0.82803111593845,0.0235414036997894,0.0134143021412884,0.0804196144391267,-0.979892915729404,0.162143595406039,-0.116987120874114,-0.083129286118649,0.176829907825661,0.0646242740407943,-0.956890649394096,-0.0632317001362999,-0.267713880042522,-0.0594275132208809,0.110647526131838,-0.0107306733321726,-0.970080635400778,0.0601363769837454,0.0966390274511678,-0.234036667780483,0.193658460832314,0.209800687371875
9.03,-0.449422308135774,0.305207891243655,0.82356524410058,0.0175642844262916,0.0138800099518698,0.0721396520680583,-0.972440726652734,0.157472523989341,-0.118189976297329,-0.0617791528893558,0.180010051474476,0.0669289912485486,-0.95280329253896,-0.0587905287070029,-0.273664263859151,-0.0535680456540889,0.104722512442962,-0.0150096472352743,-0.959087312454058,0.0691757885782553,0.100292386372462,-0.248876702020886,0.206025161001289,0.211585711363867
9.035,-0.447535334356621,0.298284067184155,0.82761257361944,0.0203395139206945,0.0120633669147211,0.0652285031890402,-0.983694001043285,0.149702588231178,-0.119299401592462,-0.0298943354868263,0.183171605738999,0.0656066124068455,-0.948103907328657,-0.0618620819652148,-0.277129763175291,-0.0506767759207335,0.114432940575474,-0.0210947716641385,-0.948805912427749,0.0788335407433395,0.100453342379567,-0.257586963398162,0.214318729860488,0.21509400700507
9.04,-0.441525964293379,0.299480216102696,0.830360739181715,0.025345171569694,-0.00178041673537941,0.0632406339364069,-0.982751030945077,0.151446405290422,-0.118932600130094,-0.022368095785899,0.1742044439754,0.0653737133307883,-0.95519179234999,-0.0716058555998275,-0.273302110941631,-0.0594743939616242,0.113503694770531,-0.0197642694686262,-0.940496564092832,0.0986414944812942,0.113232438295459,-0.264396399547121,0.226097630326188,0.216658917615286
9.045,-0.439431821622049,0.307148427433158,0.829993645565432,0.0320283866321174,0.00235481824333176,0.0538916432700437,-0.976057442786582,0.151057699318459,-0.124222101827886,0.00465050816787544,0.178326224874384,0.0627564387565219,-0.954855928570927,-0.0730288977507765,-0.276366323337401,-0.0612410628357033,0.11527036364461,-0.0154027001364191,-0.929970562820292,0.0907503227004712,0.10927870421123,-0.29065861473698,0.238681299944853,0.21674716729041
9.05,-0.442961062015605,0.303059336813102,0.825172208637677,0.038075898151775,0.00232122264247147,0.0480121111596782,-0.977099785498805,0.151139315558336,-0.12667236726536,0.0213029390336449,0.176623859078837,0.0652887741017816,-0.943036709810094,-0.0821184740886352,-0.290835157402291,-0.0513254680107117,0.113158903124615,-0.012369678853392,-0.929231472887617,0.0895190947462458,0.115246325082034,-0.321521172698144,0.265885544127826,0.225481451746288
9.055,-0.446320004617767,0.305050857909322,0.828408476262582,0.0372739806771278,-0.00334798823409422,0.0427624580957321,-0.979359880320683,0.148966708260479,-0.130128165658976,0.0447395689531879,0.161770648149294,0.0616868095068967,-0.93392667650623,-0.0803002243072703,-0.297418448996624,-0.0439687538593702,0.112139808930441,-0.0148367878720215,-0.922349157548846,0.0883684755133563,0.113121657755016,-0.364914987849391,0.292966728519762,0.234332950954185
9.06,-0.449444135199286,0.309816998031687,0.832838578182347,0.0421607568860054,-0.00695598185233468,0.0368161637090514,-0.982965505438055,0.157390196156588,-0.138328442712654,0.0546556199439025,0.160369038910487,0.064220608731894,-0.927839412619921,-0.0654767444996445,-0.303689220785676,-0.0192176069041559,0.117511592264877,-0.0167659221271318,-0.918109324617458,0.0919203011186125,0.124817337698451,-0.402934834589479,0.325061638792878,0.244819651136665
9.065,-0.445481939775962,0.309176093056936,0.826682344169794,0.0410150937421211,-0.00437989253748299,0.035432095815178,-0.986622036703414,0.1659641536468,-0.137046598153518,0.0725280200351515,0.15342716289299,0.0598547301202506,-0.924225979810245,-0.0547006178952223,-0.310410415429352,-0.0155818267650929,0.126900881731467,-0.0269498779649097,-0.924269674601291,0.0888880798298635,0.126335364082205,-0.437205014658574,0.340182223726767,0.243782427466011
9.07,-0.445944764873908,0.312198637867908,0.828139792212464,0.0293246005960323,-0.00860322049787762,0.0312573552780461,-0.985475623151678,0.176367511633063,-0.13624801261319,0.0649899684621779,0.158239490611741,0.0580162805667353,-0.926339723928088,-0.0428073274637172,-0.31734673828004,-0.0194834844664513,0.150578535553165,-0.0395425351518187,-0.931534782954609,0.0968114933799221,0.137539456148611,-0.49119485183013,0.358914537169377,0.245348080992699
9.075,-0.446212781991639,0.31084279713395,0.830839449864715,0.0311019512170649,-0.0100738423530602,0.028698024289833,-0.978316253989262,0.167474060027942,-0.142260575151552,0.0377943626930796,0.153686354221587,0.0527303899129021,-0.922665725374208,-0.0358689796859121,-0.311473441205557,-0.0305740990614351,0.168219201606145,-0.0502982368828915,-0.927905211798965,0.0988375185897858,0.142425817694587,-0.530797892233909,0.357519348616615,0.239846212760104
9.08,-0.448469956983694,0.310078159964356,0.824795477800649,0.030745820742563,-0.0153034683923329,0.0308672522115918,-0.976930389686334,0.179473189605277,-0.135629249606844,0.0149972317617375,0.152062428661357,0.0521529167890549,-0.931112966944297,-0.0263950596271235,-0.30545547084544,-0.0432006732197834,0.174137709693243,-0.0593278635388666,-0.95277562684576,0.0957788262408304,0.147134777824018,-0.557292285873287,0.356196111490389,0.234192947898322
9.085,-0.448481407509053,0.311692435061652,0.828293790090088,0.0222212467640617,-0.00949476659297943,0.0289207164004716,-0.990148529392504,0.176707000989119,-0.140765176407155,-0.0146727295180359,0.15187845996577,0.0492921117412604,-0.94060834189161,-0.0161521757557789,-0.306552843585573,-0.0863893355447967,0.163281395524364,-0.0652738404372343,-0.966729918556577,0.0939713954752128,0.152924332805248,-0.597987913323946,0.348922560030789,0.232228476676537
9.09,-0.445071398161913,0.317846936993237,0.826917114833621,0.0141206781565179,-0.00949476659297943,0.0265349945324447,-0.983033369102013,0.178445947701312,-0.13913389171783,-0.027729060531732,0.14179604846657,0.0361662534304635,-0.938718900647494,-0.0110076700571447,-0.307264725491552,-0.117218080838682,0.173198366503001,-0.0684542167996625,-0.986051380380768,0.0873310779347765,0.159932000468977,-0.633582642530797,0.344263241621389,0.226789506477052
9.095,-0.444278681415619,0.314788916865931,0.826272678252046,0.00814831594332005,-0.0125748383370432,0.025013738892515,-0.978940159797951,0.181996208112166,-0.134238165798958,-0.0371336527556425,0.123943724004087,0.0199874640452903,-0.942939388068716,-0.00893529073443733,-0.302371505161944,-0.147878523398993,0.176851448512364,-0.0664809516941343,-1.00623985224389,0.0824885250255327,0.160435012430255,-0.65187501272098,0.33387299021959,0.220268255906409
9.1,-0.44531728288801,0.312974500385845,0.82984933459751,0.00246952720867034,-0.0208162001401067,0.0200812045628846,-0.977972527246483,0.180446293289262,-0.131728642564889,-0.081420111361675,0.14717154512111,0.0287932772293942,-0.956202965139508,-0.0172661527626658,-0.295303175935266,-0.194641041318416,0.165902081970622,-0.0644600883884212,-1.03007136554992,0.0691677098999577,0.162920192166925,-0.648358037585627,0.32578308449126,0.222550848792311
9.105,-0.441623695278069,0.306162687358852,0.83450147008365,0.00110111744039698,-0.014381542801857,0.0190669591688258,-0.980963102893635,0.165129472647362,-0.127423630892258,-0.11352751220927,0.147350643984892,0.018645936405756,-0.957479781229857,-0.0295502159008336,-0.287396856325923,-0.220301126433695,0.167251129446526,-0.0680071164840182,-1.04045939882218,0.0652904496264095,0.170745276051471,-0.614667129970967,0.31931450700661,0.22216754301066
9.11,-0.441886717621817,0.296065256367608,0.834432313348473,0.00745044882429508,-0.0136627146945356,0.0150451762601733,-0.983767437618613,0.151739750689059,-0.127668473232189,-0.12070783154484,0.14870928970799,0.0162347231000567,-0.963860974378478,-0.0502193292526477,-0.279781062755267,-0.230890420044074,0.145335496118434,-0.0665029466503767,-1.04491074183553,0.0595241321586113,0.179516496504941,-0.561138392505341,0.307193014934058,0.218470796942711
9.115,-0.440934713019375,0.294672094874668,0.837391378846406,0.0103078994828501,-0.014337142671693,0.0150451762601733,-0.985881047488718,0.140822558068321,-0.131596014590024,-0.0983123954387193,0.13995682215723,0.0072049588109424,-0.971713161219885,-0.0735550507901269,-0.270098307958129,-0.245683724575765,0.12993260222862,-0.0650956084285921,-1.04338573055008,0.0551893505240407,0.180000089113273,-0.518448472056405,0.291060112306743,0.218470796942711
9.12,-0.439093757246155,0.298754045369486,0.833159524886791,0.0119217352429238,-0.0195799974206053,0.0172610596961345,-0.98778247676162,0.131581499332396,-0.126849870390366,-0.0764021740353647,0.148223878976302,0.00742078527985942,-0.967689682469092,-0.0897332776417183,-0.266538754677938,-0.227259846691331,0.123815045291385,-0.0648732882991232,-1.04002651550376,0.0531359905107269,0.193995158420283,-0.475430351569693,0.27963396401529,0.217730653257935
9.125,-0.443468300892051,0.290401490285201,0.83273590569508,0.0212780119571178,-0.00869338562257659,0.0152553339794689,-0.980344222025977,0.129441050266857,-0.124594699673933,-0.0247162678426051,0.158981604502467,0.00915786102827861,-0.970608398985507,-0.105698210868373,-0.258335324810512,-0.204465810566827,0.109778724538394,-0.0721188857789381,-1.0276884624102,0.0491682343964449,0.200120480935069,-0.410500639429127,0.257307639743262,0.209739452451312
9.13,-0.445898666936355,0.300968581334809,0.833030715455908,0.0271230685854002,-0.0147589043384746,0.0150899924790564,-0.969329431493134,0.127431533625456,-0.124574196430096,0.023432628346807,0.154752745340583,0.00657286629786101,-0.965116880465038,-0.123297895572278,-0.247688149459328,-0.171750712689078,0.0953503471170816,-0.0649046944859438,-1.01536458250138,0.0433874068849958,0.203224775380767,-0.358600445761926,0.223202218242632,0.205391561713566
9.135,-0.444441774147893,0.302695648481201,0.832058802028758,0.0318226986560931,-0.0146792438982624,0.0156714724550391,-0.986336666607595,0.129091729345882,-0.127787157102235,0.0542999122454407,0.153664824967475,0.0100593553434894,-0.958529460942576,-0.132624065675135,-0.245124588577565,-0.129915058944901,0.0889116082186717,-0.0597445076100853,-1.00821312295877,0.0495796394392867,0.208478058551431,-0.349345628116791,0.202355198852552,0.206020652422313
9.14,-0.437632357784501,0.303622850552275,0.832244022827195,0.0315925554830449,-0.00367098807617143,0.0147604770653038,-0.979892745991008,0.133755511527597,-0.115343274410774,0.0892337667498606,0.156481972300229,0.0123018476247932,-0.945429684159112,-0.143745830086522,-0.243465373781491,-0.0764676572930906,0.0833846826567143,-0.0528390699616519,-0.992755173941484,0.0333006700953236,0.216791675200881,-0.36411471541034,0.190223076068825,0.197946408345721
9.145,-0.438343684013511,0.305647884668645,0.833285563977545,0.0361457342369052,-0.00626806101015711,0.0134785508575731,-0.980738040361996,0.14145205617779,-0.124195478084426,0.122752101003625,0.159157028145282,0.0141050515300626,-0.932894903789766,-0.138998877172907,-0.245467875779176,-0.0375087607952075,0.0951207914141825,-0.0445538155048469,-0.991017092207412,0.026391858946627,0.221880741692222,-0.381695485885033,0.192885981531275,0.188650386031865
9.15,-0.439647321585605,0.29927876436773,0.83142379447159,0.0439918062115978,-0.00911243198419901,0.0157321932191814,-0.982992412736733,0.146375216985975,-0.12217873835011,0.137701462372821,0.158001993261343,0.014633059297611,-0.92921049300617,-0.128790938809486,-0.252859806051598,0.00661119875719227,0.112479481222692,-0.0423847652305041,-0.977239934933638,0.0130903715812158,0.221932350147289,-0.401718914951327,0.212365457223542,0.179339766281127
9.155,-0.435672658976307,0.299652369319372,0.831761508297814,0.0512070805090781,-0.00679932231684658,0.0123497351696462,-0.977498957237409,0.149187814353673,-0.116336350596871,0.131355999993271,0.167595871473114,0.0157345852431789,-0.930667186372315,-0.111578967913825,-0.244996555344416,0.0403551034372044,0.133210972751713,-0.0449425468061361,-0.966178181818093,-0.000248401975821723,0.230373834244028,-0.414824469025112,0.220140440495875,0.162421501689594
9.16,-0.436088111993865,0.308389662700836,0.828396941799984,0.0538044800222524,-0.00640289844656031,0.0150451762601733,-0.980970359510194,0.165696891623302,-0.117939800735164,0.115725644002954,0.175730081664215,0.0136496895455799,-0.918331477341198,-0.099249208973277,-0.24364677590742,0.0676225069119471,0.147503421971202,-0.0548651199604254,-0.966078151782967,-0.00789387892576811,0.238210477968125,-0.421866320323998,0.217292979903194,0.140156223869215
9.165,-0.434934418721905,0.312084144071471,0.83543089856604,0.0504931622192679,-0.00786094228217011,0.0139332092892072,-0.978757674531263,0.161260042990752,-0.116627058775526,0.0912323901752862,0.180425794859773,0.00621677209925546,-0.923786726658274,-0.0890039216518975,-0.235166053782462,0.0885931102655108,0.164705263074301,-0.0652319827538815,-0.962458134875117,-0.021912407946916,0.243591468693657,-0.420403064089968,0.19527870508163,0.125181122232462
9.17,-0.439093008609629,0.302561910284966,0.835864994643008,0.0575626866031255,-0.00177166281704722,0.01138009224087,-0.979012851599775,0.158583320026056,-0.118734597325438,0.0844182441488067,0.187407270727442,0.00405793301182074,-0.923202012117308,-0.0780657549714975,-0.232466827006538,0.0870965841813755,0.190398316219851,-0.0776452175369908,-0.961346246334077,-0.0229482560462795,0.245337043610868,-0.400970405021368,0.18694421534372,0.105597823828687
9.175,-0.438336976277186,0.30876650810932,0.831967656841565,0.061898779366518,-0.00636418925000887,0.0131362924455636,-0.978249761475084,0.154236294194957,-0.119936877704109,0.0578440904710634,0.209919849744566,0.0120175522113623,-0.932946131708209,-0.0689895315578938,-0.229236035980501,0.0783252558728629,0.219428036466344,-0.0779277303780792,-0.971766536567836,-0.0228940028740464,0.248303756193816,-0.373210094744134,0.160913459471405,0.093251198056294
9.18,-0.43867570897183,0.307745307648577,0.833427046127355,0.0648590523100589,-0.00692290295035513,0.0115085671914218,-0.973079082586045,0.152288888256167,-0.12128126255905,0.064456615685366,0.192341514378517,-0.00373007160946483,-0.942982577462646,-0.0638749943744654,-0.224014469317785,0.0538093058787462,0.241973290846451,-0.0741907258901534,-0.982666438427187,-0.0207752869329817,0.239359918160066,-0.352265049907867,0.131273074710707,0.0841499939298756
9.185,-0.436714771171517,0.305870491940129,0.8343056360312,0.0598314723698927,-0.00550232760712221,0.0129291395307266,-0.979297779893193,0.168657120237581,-0.121275906469398,0.0485193068102284,0.20476683839509,-0.00910718895917115,-0.951521013416094,-0.0604831558865251,-0.228577549318312,0.0349669100429152,0.248423957552243,-0.0668002289830471,-0.989495595561154,-0.0234055439450391,0.233371341346985,-0.331247993812787,0.114306520897506,0.0737773699795304
9.19,-0.434908734552601,0.311308722346052,0.834216970282501,0.0586922467725119,-0.00265960715210782,0.0151224022171982,-0.982298369532546,0.176402955520086,-0.113182488602075,0.0247906316969306,0.214408933546191,-0.0137998765976145,-0.966668443579891,-0.0575344381778321,-0.226726654141804,0.0093046351851524,0.257304537654016,-0.0530899804578869,-1.00351041172026,-0.0109941696571028,0.226216444669756,-0.295010063428647,0.0938766435677545,0.065033385253447
9.195,-0.439331885675338,0.314972880674032,0.82935194004031,0.0554535603868293,-0.00475381855255,0.0143614116295865,-0.986760252906856,0.181451200033602,-0.116047088677383,-0.00639222355220882,0.219673891070762,-0.0239762596938993,-0.971111810316497,-0.0541065790637365,-0.235421206592805,-0.0358529272530169,0.270243347104035,-0.0354648758631091,-1.01353936509621,-0.00228963730497926,0.214399163857187,-0.265282409350746,0.0709798717525473,0.0581261567373174
9.2,-0.442008630388798,0.315216024093256,0.824868499331696,0.0407416980765571,0.00523489273795967,0.0105425217230762,-0.977175475723978,0.173983326343826,-0.120721962178565,-0.0377355663830447,0.231774442985227,-0.0319895721517063,-0.979892782473731,-0.0513743997663754,-0.229895136868522,-0.0243823936569622,0.284379100181331,-0.00584997746833603,-1.03201902194456,0.00697535986791743,0.194115801112221,-0.035973634706551,0.0405207699867462,0.0561646065970964
9.205,-0.433032737736419,0.314599536920488,0.828043682912947,0.0519089744241479,-0.00501099597143953,0.0118084410607478,-0.971305014681867,0.171308628094333,-0.115124144797692,-0.0402265283583002,0.247249153148223,-0.0334122320950828,-0.978209318632278,-0.0458960456367888,-0.227807408474639,-0.0320443764871907,0.287101995254162,0.0101915764561909,-1.05503712306605,0.0214412961713319,0.177090067088305,-0.242505261536046,0.0110769558808806,0.0590492191478735
9.21,-0.433837109693256,0.314671163926062,0.827126853604326,0.0568210929632187,-0.0103916973312346,0.00467366727925957,-0.971233823203868,0.171399470876761,-0.109370534477455,-0.0203555720296465,0.251374013771447,-0.0460912919297007,-0.976665342448996,-0.0484413440871732,-0.223539131190182,-0.0327633603640296,0.287131730046995,0.0252497961900479,-1.06654728170218,0.0337597361640726,0.165727716540086,-0.237938240170479,-0.0083402851311742,0.066474330131629
9.215,-0.43123191020519,0.315437169015246,0.822840304608615,0.0536190052647318,-0.00675567429387112,0.00282823108136654,-0.973985849902441,0.168085144610691,-0.11247803411846,0.000464040948916917,0.269073081974281,-0.0493888467974455,-0.973967308576911,-0.0494803073000627,-0.226213901163805,-0.0452204044617672,0.284224213813379,0.0345063811180033,-1.06804976171128,0.0494387849877823,0.152670273469154,-0.230040825260238,-0.016309182187715,0.0738433821012561
9.22,-0.440231591664446,0.312810374083423,0.827492244506347,0.0563168176765809,-0.00654709720973056,-0.00790188378038973,-0.977926769004544,0.167789905958657,-0.118428126325844,0.0118234611790431,0.265526274875981,-0.0605131093413474,-0.970672909265216,-0.0581247587522036,-0.227025775291217,-0.0404882058501244,0.290537355063116,0.0476953884246939,-1.06563287428265,0.0650675727943172,0.140005823731179,-0.22120097151947,-0.0181899279470547,0.0842067391711213
9.225,-0.438300284819594,0.314213741060969,0.828356826920829,0.0595658322672048,-0.0107001713911687,-0.0124348057620225,-0.968490851520261,0.164022798208596,-0.117654646056577,0.0384472889485924,0.273982216251134,-0.0670042983651736,-0.971390525981342,-0.0544867793930233,-0.221845942924318,-0.0342767876640181,0.293208441960194,0.0429123167258253,-1.05250776792226,0.0788029689792604,0.135202379202834,-0.216363547025577,-0.0130437819305254,0.0966914390063412
9.23,-0.431824401669174,0.308602588755918,0.832999794000493,0.0647841369051128,-0.0136652209343068,-0.0128428391506681,-0.969099389805164,0.162849738299566,-0.12176745102191,0.057337912002078,0.281654561029944,-0.0709704692968228,-0.970028776678497,-0.0617839200681317,-0.22612678081904,0.0022515864186832,0.284401293278291,0.033507855022907,-1.03154751283267,0.0911222235121478,0.124819610071089,-0.214592474006592,0.00535837415541805,0.115632334043084
9.235,-0.440473756950081,0.309302701441306,0.830903468520811,0.0697126313861204,-0.0179005616737776,-0.017520959531395,-0.977569200549673,0.157699565766088,-0.125606883205746,0.0759645581599881,0.285044337797368,-0.0763632983004673,-0.963101171628202,-0.0591512849630754,-0.229130931681064,0.0369493948039046,0.270765391028896,0.0201840690106515,-1.01020829793713,0.101656357047989,0.1240280962122,-0.214866252316358,0.0176243385859901,0.120875447841358
9.24,-0.440462843187842,0.314339351085966,0.834648929019088,0.0741893919110789,-0.0169572228214761,-0.0251384503245108,-0.974727742485381,0.152877936343697,-0.129594042287914,0.0922407062576635,0.302014180984682,-0.0849855128552805,-0.971025713144176,-0.0518226004483363,-0.223173254676657,0.0644324555676686,0.26926819358876,0.00290962570099949,-0.984077651521433,0.106437533303448,0.117242520034313,-0.221857961296774,0.0409347389512485,0.12136218091358
9.245,-0.440149415999052,0.310867109970375,0.834184335485456,0.0768063052541188,-0.0167323153865471,-0.0240490473806858,-0.971197340820721,0.158308385939864,-0.129720154676906,0.10323520803724,0.309485793113708,-0.0884652580401133,-0.966424592953096,-0.0545933641374197,-0.226564391020998,0.0955559085537719,0.264727937791439,-0.0202131569553699,-0.96632122822623,0.110527906083106,0.120855300900433,-0.225731428752946,0.0512623061322884,0.117802161340635
9.25,-0.440692601227818,0.313406023282288,0.82859733753721,0.0790997762675308,-0.0189111736998625,-0.0270688036147102,-0.966024336844062,0.160984337953813,-0.128782500435104,0.121846757305462,0.321950045789065,-0.090785339474678,-0.969217663981104,-0.057961483519631,-0.223049686769323,0.121455002962805,0.270887651728864,-0.0434587268731464,-0.950193942727088,0.108103109522393,0.125961981597803,-0.236593458146081,0.0678268731312644,0.111757162078879
9.255,-0.439430360169182,0.316959041569551,0.831593539120541,0.0846066615372721,-0.0235410545364163,-0.0316798484467181,-0.976711517618886,0.159362495282055,-0.125912262812165,0.125830858945847,0.328104212994252,-0.0991435607061839,-0.960244392651149,-0.0576037115121259,-0.228502509117189,0.128793132195112,0.2898005607804,-0.0666669402706596,-0.931873245233983,0.0989982633843268,0.130324277285605,-0.246706646202854,0.0707839930030621,0.106817183070405
9.26,-0.439074672438126,0.312387600470196,0.830467003289018,0.0869930533964324,-0.0217117071151733,-0.0366443425190994,-0.967200706859258,0.16254839553485,-0.129839295941363,0.127686713325643,0.337946128961195,-0.108002140814945,-0.956697515470896,-0.057533750340722,-0.223908829047881,0.14699742805022,0.289055549307926,-0.0853124337040487,-0.925096070640022,0.0889042644408287,0.141233452921155,-0.252527740768503,0.0796150264100772,0.0952229112170843
9.265,-0.443207800314797,0.311658087960842,0.831974625905489,0.0963961738249671,-0.0220821245302103,-0.0415231867183739,-0.967324326400588,0.153609224182389,-0.140143619683747,0.112770693076063,0.356691755394295,-0.108304513608377,-0.946577815468077,-0.0579739739445139,-0.228601024444839,0.150096148252487,0.299013931699367,-0.0956414863467216,-0.916519618784995,0.0820040030183433,0.149388822113109,-0.261619835317863,0.0830504911674569,0.0837774146972065
9.27,-0.446620191149534,0.31584430341757,0.831011528440895,0.0970104056553258,-0.0237056655459647,-0.0446912505275948,-0.965926730981265,0.158133532221895,-0.142831645331915,0.117712495769188,0.360875707662667,-0.111396612294574,-0.944956931144692,-0.0628133070759823,-0.228985445383923,0.149284311715292,0.304641062301124,-0.0940178231743461,-0.913907769953284,0.0681402760657002,0.156375662415939,-0.26366126655928,0.0953842061654988,0.0701823215253228
9.275,-0.445443636859468,0.313816312470853,0.828508524890753,0.103884053420293,-0.0241550952196121,-0.0506440070629849,-0.962914440078474,0.15463996916388,-0.14300792813162,0.117279008030891,0.373518259288959,-0.114927069820251,-0.940132650057499,-0.0648231134478628,-0.232134344578131,0.12885276984851,0.322078689093303,-0.0941515111511746,-0.914072685065185,0.0640116283017851,0.165675529584647,-0.254406469801156,0.103971494863883,0.0497870511429882
9.28,-0.442045850179111,0.310803256709814,0.833402604831776,0.108299753026785,-0.0257179255457972,-0.0512736230980907,-0.960245683166171,0.152151513205666,-0.142495312207235,0.112865925934791,0.383535444838124,-0.118450495592718,-0.926094911749819,-0.0638813137869886,-0.236629536153925,0.113341373158587,0.355379548789404,-0.0919764041900635,-0.910909396266764,0.0570622708326049,0.179627746600386,-0.246490105986595,0.127490276342741,0.0292878085787278
9.285,-0.445414047885814,0.312225222782787,0.830501323754554,0.117429449590161,-0.0347776885546508,-0.0537423786680472,-0.971407170461891,0.15153311997015,-0.148606208533867,0.103019176694882,0.395384724033404,-0.124151428591444,-0.925506768545815,-0.0680230591421504,-0.240636424756529,0.0952496869556897,0.378054655311668,-0.0915344940274059,-0.914201667767758,0.0494491745278724,0.186850103291339,-0.246490105986595,0.143336012844432,0.0176804220753794
9.29,-0.445630253168883,0.31809133277116,0.828400723368005,0.119127511978149,-0.0332816430966834,-0.0552384253580204,-0.965819987861464,0.143929121147996,-0.150307093879098,0.0957967519497345,0.401350684600229,-0.126765885925018,-0.927949786343649,-0.0766664051377207,-0.248858425932478,0.0779957992236903,0.394347124921255,-0.0922234584227609,-0.919126693287879,0.0428089459319795,0.192081655396791,-0.248749741460989,0.16076549438088,0.00927630684766514
9.295,-0.446558488985915,0.316485279441909,0.827862274560979,0.123055081106633,-0.0356526438702251,-0.0607225683189324,-0.965989639097936,0.136763606243434,-0.153757401835479,0.104060464745434,0.406532349289654,-0.128198546509689,-0.926451162442248,-0.0810612367797999,-0.254347691300939,0.077806714742266,0.406657945639487,-0.0911636094042226,-0.92086491115895,0.0401486632953384,0.189891535147143,-0.241888674958744,0.178125852452522,0.00420608943734162
9.3,-0.448743688684049,0.309880300045013,0.834435947771479,0.123784474731144,-0.0541229350035437,-0.0548595257941598,-0.96987110759294,0.136583041404593,-0.158464889014682,0.114835619926453,0.416894236437219,-0.126466145798284,-0.92983241663112,-0.0819214510744365,-0.251712239252328,0.0529530152332424,0.420395310578328,-0.0941838218700751,-0.933697955863445,0.0474061643957719,0.191502316218805,-0.246280506157888,0.186642127404683,-0.00237741055618819
9.305,-0.45062474340815,0.3085745446956,0.830352373962082,0.117065341075127,-0.0356096115903499,-0.0612371757217225,-0.964899234593848,0.130750627249275,-0.159769618436257,0.115242332276376,0.422685753425651,-0.130289402822481,-0.937990968581821,-0.082696646951704,-0.258668427591863,0.0411429521801601,0.41582316160202,-0.0907547101378441,-0.957018996501876,0.0491605673419491,0.189687105028175,-0.238024295219111,0.191300086748993,-0.0156723060595567
9.31,-0.44261611654942,0.314570713921041,0.828575802104077,0.117046214416575,-0.0339286625385284,-0.0578944018887567,-0.964587849254282,0.137168873198013,-0.158783758687158,0.109052066214466,0.44423932848994,-0.127090149984019,-0.937482970402114,-0.0864849659679896,-0.259349952123797,0.0328213013420467,0.413080222895023,-0.0870974659631614,-0.973643851315535,0.0468150151667118,0.18795651628308,-0.214210122445057,0.185131701318236,-0.0247025388764059
9.315,-0.440236689266746,0.319617623628273,0.831880262129077,0.117731322150127,-0.0339286625385284,-0.0603509050697151,-0.964459556184641,0.13792187124628,-0.160029691503316,0.109471104004548,0.449502913138234,-0.132748434187848,-0.940447285367041,-0.0885751528830257,-0.25651680928481,0.0315917693078518,0.403430565273808,-0.0858679339289665,-0.990587523800485,0.0470482806978192,0.188840274429164,-0.183195001599879,0.171462796018513,-0.0325291695478317
