Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
118.85,-0.458825930271039,0.308833550742403,0.822448961031047,-0.0418055193620052,0.208385870611598,-0.198403049289833,-0.994193128491872,0.13200500024843,-0.224137754193774,0.421989271223474,0.440207093954086,-0.0355148226081587,-0.958998549358649,-0.122925810048328,-0.301578871776786,0.216222997403805,0.980912195618996,0.00118309510775156,-0.939236877391587,-0.000503725983683422,0.244498269365566,0.00342718624571187,0.149864866270861,0.0122839705828047
118.855,-0.464982523046748,0.312199444683997,0.821726556899156,-0.0503808810748837,0.227097556690736,-0.215848204270276,-0.985240133211515,0.116312397441232,-0.217509868054507,0.481716244229387,0.437906858228657,-0.0404811188219302,-0.975687224112055,-0.123528793609201,-0.28280766709154,0.275431160688728,0.96292121052381,0.0195954791680952,-0.941679541328538,-0.00105775440912347,0.248995445225557,0.0100254617799432,0.139895156187561,0.00149258298927922
118.86,-0.465300510070845,0.309707776135922,0.822606909582328,-0.0600034127997402,0.231790046558684,-0.220589338309048,-0.981772067348149,0.111630945770616,-0.198323854167059,0.541415927537053,0.459000954823829,-0.0460595237604188,-0.997337927342198,-0.106404727274318,-0.258880555235828,0.350372004083112,0.868801956910155,0.0437196600741312,-0.95022998509671,-0.00654554696507079,0.25402796689415,0.0241060944956939,0.127529836065204,-0.0114260148070271
118.865,-0.455171178134262,0.310657044484802,0.824659136301059,-0.0658473716263927,0.246516205024026,-0.233125148173527,-0.989486126427973,0.0970706608282658,-0.19066293451837,0.573593073439703,0.479600743545985,-0.0529128089547157,-1.01457700679199,-0.0984688254566034,-0.243368853308969,0.413657008242386,0.777252729773495,0.0490852839827692,-0.945831642226237,-0.00630557869606585,0.264264977797857,0.0558548580824426,0.128405325676202,-0.0269920496519593
118.87,-0.459164809343842,0.307378598267723,0.825972821871692,-0.0796906531944013,0.258959981907818,-0.237460653623408,-0.98577139322238,0.112022554159673,-0.183242099340383,0.605775471526965,0.495480608655891,-0.0555048270592497,-0.998997279661472,-0.105220273662032,-0.231804586209267,0.512065062273349,0.68251457493113,0.0612354354493277,-0.950787223203387,-0.00975031725500565,0.274131671943893,0.0645866852216585,0.0832623753150494,-0.039428960610184
118.875,-0.462974533605191,0.296388004627891,0.823215651235272,-0.0902452227632609,0.265007161129647,-0.24686043416619,-0.972566372524073,0.123198337045261,-0.175445136816834,0.624857461482621,0.502254896630293,-0.0635202006916043,-0.985940114437331,-0.113836577325353,-0.21809521173008,0.558422173805324,0.652080999937014,0.071469108130652,-0.962503056006496,-0.0109920943453506,0.285886679217045,0.0841306152450666,0.034388807501053,-0.0619949464138172
118.88,-0.466578794174005,0.290885784766936,0.829870142225708,-0.0941595151867729,0.295621989367382,-0.247549677696413,-0.978352204937645,0.133527620820081,-0.180279672787815,0.603173534899338,0.541179061294094,-0.072306219802098,-0.991249490581817,-0.118514919235967,-0.195767199670859,0.632838415199668,0.628643145650247,0.0849949659041873,-0.963914382123635,-0.012952824871464,0.293976035025225,0.0918271583116413,-0.0163453701227379,-0.0882880258415607
118.885,-0.467245185924791,0.303983043318922,0.825572263526887,-0.101403937178856,0.31038156570409,-0.259538461194231,-0.987410674417692,0.142336131937789,-0.18395318298524,0.573810355028522,0.579607701670661,-0.0805821079659504,-0.997974510428458,-0.128955760723031,-0.179088601147514,0.700436592237597,0.580102221060805,0.072232889674582,-0.977660707302775,-0.0141467649612518,0.312984456142622,0.10764417676614,-0.0895154285938825,-0.123210847845679
118.89,-0.463278045003686,0.291260642078068,0.82762527200985,-0.108551058229762,0.327077283883321,-0.26977230722244,-0.991064219847061,0.142788765768083,-0.173683472075999,0.544729276214517,0.599297054664005,-0.0901824260924352,-0.998781529790709,-0.138132601176263,-0.164759634745974,0.767198589349301,0.531199948537096,0.0535878104287508,-0.979386441155728,-0.0120350249392728,0.313085400440121,0.118930916156204,-0.162541117342609,-0.163467452695114
118.895,-0.462440718901673,0.288286048060541,0.832034656010734,-0.115108523888243,0.3429163180249,-0.273274719715118,-1.00020163876155,0.130750112267635,-0.174316672328021,0.507314487388529,0.633139383888535,-0.0978411090817736,-1.00981596352583,-0.144470003604411,-0.15718860940317,0.807822687118096,0.531684107992796,0.0354798836838252,-0.970777958699042,-0.0171013934430986,0.311753191106243,0.127328060175863,-0.22055952284972,-0.189522222246044
118.9,-0.470221469374778,0.291035380452179,0.825177857479309,-0.117112070399522,0.375979110515993,-0.277178989910531,-1.00451571927905,0.127623718640225,-0.168735213737702,0.497261245028026,0.654717853496675,-0.112559704834,-1.03118874165911,-0.138936657373818,-0.142737719349519,0.857141785349324,0.522508656381623,0.0108929536484496,-0.972279315749961,-0.00729069408470372,0.300744099719211,0.180598550683011,-0.267080088461497,-0.19480520307881
118.905,-0.466515146056193,0.286545482098268,0.828347812708069,-0.126126099071307,0.400073613051782,-0.279763814304785,-0.99808889479257,0.126538443631595,-0.170512042128691,0.502112746238708,0.696253312015606,-0.124167207187567,-1.03476900359042,-0.13288580459029,-0.137076030626785,0.897639711112046,0.512186953753039,-0.00301367979129527,-0.966543556833219,-0.0118275905044349,0.282093699449046,0.250297763889372,-0.270203909391163,-0.19675222278938
118.91,-0.4739880608907,0.290923647289503,0.826162435376436,-0.137288021156208,0.429353622857852,-0.285191203001744,-0.995834026152931,0.133072836184234,-0.166384539621115,0.502978354519173,0.734082062870725,-0.140469403762635,-1.02603954379973,-0.119482255317556,-0.130603774340413,0.931484899318778,0.511718111918571,-0.00924142887558894,-0.968384657078412,-0.0193573201914,0.262908495889105,0.332610203912387,-0.266876007303711,-0.19459767226465
118.915,-0.476915944028717,0.302527870298451,0.81764160884542,-0.143376633096478,0.444575152708596,-0.290138191343804,-1.00326299714952,0.133524834805059,-0.165768488036403,0.512555433224285,0.759393094881212,-0.150233948909226,-1.01873557637084,-0.107451387066083,-0.129534264340801,0.9592978487382,0.530064657995274,-0.00890117324888706,-0.967718418141244,-0.0280777910365197,0.23699643062872,0.427475661337691,-0.251549675233083,-0.174069608305468
118.92,-0.477156613003348,0.295435494721371,0.819335013453795,-0.160149374292397,0.476980582194015,-0.30772466189503,-1.00132593853399,0.150624197469122,-0.16180687092415,0.514838745504948,0.807427814515469,-0.160472780615515,-1.00745283960678,-0.0959951462144943,-0.120906104767411,0.969521167097219,0.558874388222989,-0.00551385332287848,-0.981844158070201,-0.0396044120684399,0.221457625321691,0.476885168942918,-0.224602292781728,-0.173065790952458
118.925,-0.477071406953442,0.298252650715256,0.816476853649534,-0.174332454887172,0.498867966738265,-0.319952392158902,-0.998454436772437,0.156613263416178,-0.166850182872431,0.510297423777705,0.839498699575183,-0.168006912089764,-1.00875052535523,-0.085039595736025,-0.114318590250604,0.984794777545187,0.581502879589057,-0.00702155884119748,-0.995472332105681,-0.064673127792898,0.203918632250803,0.50271405236777,-0.170144730609871,-0.177830236961506
118.93,-0.477421634896341,0.289723654440393,0.81978873130301,-0.19950281070946,0.529418663489765,-0.333312514244953,-0.997340017352576,0.159980980844518,-0.17748515451351,0.482385501335368,0.882301844655446,-0.183425089378537,-1.01695947942864,-0.0776348077891265,-0.117571653277087,0.99468617067329,0.595130011027482,-0.0138464258029669,-1.00906532360514,-0.0831982729364067,0.185896726877972,0.505263583833048,-0.108421063984482,-0.178338174415558
118.935,-0.47709288269297,0.281959521769015,0.827802221166594,-0.213860885160677,0.561521204363351,-0.336713806479674,-1.00463877580558,0.159478499294559,-0.18449587921984,0.469362373180048,0.916771710675198,-0.203638070127887,-1.02480772984185,-0.0678809332916043,-0.124392159331111,0.994380583074257,0.603730309848689,-0.0338554186763399,-1.01365508135488,-0.0850502347916613,0.165705909407818,0.506021966869886,-0.0506779700267743,-0.179749866344115
118.94,-0.481621497485737,0.279830115477495,0.821574960109403,-0.233905356864754,0.600057100614511,-0.344604504437484,-1.01577221155438,0.157735878513891,-0.204640882495782,0.445804894059903,0.946774141311627,-0.224880984753358,-1.02529402632059,-0.0549141225608538,-0.137223583825372,0.986956894397736,0.641216203889699,-0.0449984353830857,-1.01720779340983,-0.081506041987171,0.152005069438309,0.482770117232351,0.0135331167648652,-0.173479438282625
118.945,-0.488877394730673,0.28997780256583,0.822133628139134,-0.255022210907985,0.642825838926156,-0.352533120652457,-1.02388184242611,0.151244421902876,-0.213469682508872,0.437254084455877,0.982880998434995,-0.251734233532361,-1.01729712291871,-0.0480266896533277,-0.160749098046079,0.974315385727512,0.662527859666983,-0.0482801466608773,-1.02104187075643,-0.0679417407536124,0.140029654946639,0.457378899778352,0.0663284214267549,-0.163954179999905
118.95,-0.49318933794224,0.275180125387926,0.82052056375248,-0.282728836383702,0.687923286736821,-0.357291956785891,-1.03908621019241,0.135774311962364,-0.220607542613159,0.43601468234372,1.01113301526287,-0.272467598227991,-1.01382940157453,-0.0381686102375069,-0.185800102464276,0.948626906936435,0.703013567439645,-0.0496990022075782,-1.0178057044836,-0.0477375754760826,0.132040321518447,0.442989040872158,0.112448432957608,-0.159995083125849
118.955,-0.491050779455706,0.28073671878433,0.829308449908597,-0.290223362305853,0.709417563604567,-0.354239415208205,-1.05023506900071,0.130057281131063,-0.21532931005617,0.418841606075711,1.03414659768993,-0.292560899560504,-1.02052745616005,-0.0341461310987443,-0.203030930030709,0.921914755974162,0.74675439819511,-0.036267621315476,-1.01657145935644,-0.0174066718406974,0.140633287337187,0.464028122485995,0.138091066668496,-0.161425397044551
118.96,-0.496511650294005,0.273787723850442,0.829323743348237,-0.314677509977141,0.779567236853005,-0.367281184397553,-1.05437091343243,0.120919505852003,-0.238660647485857,0.430450065661754,1.06439013651778,-0.306142236962445,-1.02209810049347,-0.0499816180671099,-0.227659315850046,0.892710512143955,0.782108765557425,-0.0192960946689663,-1.01818106162533,-0.00255606660834401,0.152262596941593,0.475520227306082,0.145014096294114,-0.151753283967782
118.965,-0.503156853420722,0.269668289487093,0.818177454207171,-0.334609426325448,0.827810722120671,-0.373295528051076,-1.05588418711787,0.112441585595186,-0.246902008471291,0.445431313413491,1.07744805865463,-0.316865718172408,-1.02353132200606,-0.0651179168026089,-0.247804763188426,0.864661647758645,0.804469198280852,0.0053376481259651,-1.02417590625091,0.0229709915088973,0.170909980861005,0.505216094299715,0.156253920350189,-0.145095492251722
118.97,-0.50457365385859,0.27134154294387,0.818109345573052,-0.35138961413062,0.885938752693067,-0.378884970856413,-1.05881449034517,0.10591129210309,-0.257836355829728,0.462818620052971,1.09998550890967,-0.328915803356487,-1.02386083995298,-0.0826870502697122,-0.261068383447242,0.825709913776951,0.821320633735653,0.0232939810145707,-1.0323504694407,0.0501564478054796,0.193302296226949,0.513080712897908,0.153455554732414,-0.142827604889081
118.975,-0.509975727570171,0.265243361348783,0.82266027993192,-0.358194576455698,0.941494490742965,-0.378520690132876,-1.0634053795097,0.0974247523025502,-0.270047530492505,0.50042435606278,1.10609088124462,-0.344234509558275,-1.04139682866242,-0.104831342618039,-0.281251632303406,0.791318009148778,0.842697579773711,0.0418350854883853,-1.04754424307702,0.0639625645130707,0.221866974052032,0.536101660465075,0.160300107519375,-0.145540014589156
118.98,-0.511767023553871,0.263397274187626,0.819520788761989,-0.36335033811311,0.992118201584156,-0.387081762818513,-1.06554418297571,0.0868040196134798,-0.269939189861703,0.508793571572183,1.13003974457912,-0.349061416454906,-1.02841021378116,-0.11694251132361,-0.295528089183515,0.755650690857305,0.846946022574357,0.049060478396406,-1.0487010420055,0.0769370825627266,0.263052200617884,0.565024168593674,0.162085671106438,-0.145357318989949
118.985,-0.51391704641415,0.255366319763167,0.821631498616914,-0.371598058790784,1.05636608246793,-0.394618100076099,-1.07071093478293,0.0760274075899494,-0.281667687892913,0.538958003631111,1.14268136024475,-0.357254760104469,-1.0236537493706,-0.116312326631729,-0.312394043364884,0.743135181921719,0.835238822865491,0.0571951444949592,-1.05699691722288,0.0856646626756458,0.297713319313978,0.596824863091409,0.153188193642827,-0.140707388520241
118.99,-0.511296743131479,0.245779679835293,0.820814966819199,-0.378684612930288,1.11264200219215,-0.395005095791287,-1.07458264461291,0.0726052520614208,-0.290518548798825,0.564965460800426,1.15558118882688,-0.368744861333574,-1.01110973425359,-0.10931932942327,-0.323393338309796,0.7328567464901,0.817944879939306,0.0554986974541101,-1.0652235547518,0.091028783789135,0.334311966354191,0.624725493940958,0.139112152350275,-0.138035817065927
118.995,-0.515865523173146,0.239735464574152,0.818897188988232,-0.382988929748535,1.18515376461434,-0.398802576061337,-1.06669599563701,0.069147652726789,-0.293010443238767,0.584325566039961,1.19104602763351,-0.370553404092789,-1.01150212317124,-0.109922701585864,-0.335763885479348,0.725602010098073,0.817628979793991,0.0499596092746667,-1.07480554151073,0.0951523482977338,0.370949042150293,0.65987110458226,0.114134582433852,-0.13217821169482
119,-0.519631028361619,0.252128477941733,0.827749106939882,-0.395720103755593,1.24866059170319,-0.399345094904017,-1.06817242635472,0.0732525210905649,-0.293764897115106,0.592256437081677,1.17863400143054,-0.38879080453864,-1.00425185768283,-0.114197234683896,-0.333457068378218,0.712627296998049,0.798213888800655,0.0433951384396026,-1.07480957449936,0.0955305298290602,0.400985121581613,0.691400393192074,0.0880631430567577,-0.125994068032053
119.005,-0.517797052211519,0.238540160354716,0.823239973769728,-0.393305656689045,1.31686447727126,-0.40033096075058,-1.06896523807701,0.0611971709437127,-0.293638474962896,0.595175491195551,1.1866495776536,-0.401863876594811,-1.0080106643684,-0.132173541182111,-0.329491971450881,0.715095895380466,0.738316071287421,0.0636541148057148,-1.07710335170083,0.0806526809345828,0.421631903127768,0.727515965864177,0.0551507332235886,-0.134459962316273
119.01,-0.526265588536966,0.237036260635834,0.814010213678989,-0.395659942214772,1.38533922668712,-0.402006724834488,-1.07139786471011,0.0579731279046755,-0.293101287947299,0.599848330020905,1.19916718877872,-0.406341797529578,-1.00455727440293,-0.138764144671355,-0.31713413337066,0.702568913179869,0.666384051860561,0.0699360916805738,-1.07458854125042,0.0651762150424815,0.439990245954758,0.744489657694435,0.0266727091306711,-0.148477153939772
119.015,-0.531421159066933,0.248385446015271,0.814181751967403,-0.412217822204166,1.46961009039077,-0.41292522331093,-1.07322933600897,0.0555140582091869,-0.309043504393891,0.632306726268922,1.19900429668786,-0.416415592212788,-0.985592406074895,-0.140883112894965,-0.320410038973933,0.719680868966821,0.582469550566889,0.0316876170024098,-1.06920498035281,0.0592743737123986,0.44903796986281,0.75390878382982,0.00328618061270715,-0.156476826126188
119.02,-0.543526943470622,0.238356798347767,0.802279446340762,-0.409275976928457,1.52059012056041,-0.415095980044785,-1.07147377219706,0.0524887923394393,-0.315498317812909,0.665258004720613,1.19969297774585,-0.423391030437712,-1.00154186561527,-0.160408281481628,-0.317995548170297,0.758036635175801,0.537189476911721,0.0113409315168816,-1.07401064264485,0.0415224652873213,0.464835958446013,0.780540211264661,-0.018172082332148,-0.137621923174665
119.025,-0.548519356203747,0.245402087738732,0.808929740768414,-0.424122690518645,1.60008422046514,-0.424388177852372,-1.0759042439162,0.0563100764716188,-0.32044075885792,0.692564429905141,1.20688808484369,-0.432453498529652,-0.997121668389793,-0.168176953157918,-0.311550975625467,0.783924988476208,0.48579726412719,-0.0323073037451775,-1.08094561150272,0.0390236576024201,0.478125168323187,0.771919873065384,-0.036343876682086,-0.149969700743125
119.03,-0.549578263433154,0.241329511439822,0.797016846157942,-0.440527446460738,1.66722471833116,-0.42563214551466,-1.07596902996873,0.0590171693583168,-0.322823284566657,0.723224603052018,1.21304503163685,-0.435670461405082,-0.981367042628236,-0.179015523302505,-0.306033155038667,0.825111542280674,0.447599529223334,-0.0713522031325475,-1.09079130913284,0.0392783295758141,0.489993759633931,0.7526266107443,-0.0658601725059432,-0.186422088782233
119.035,-0.551304284459815,0.248577649762894,0.796061184195782,-0.42486629042724,1.77303154996123,-0.439636547315056,-1.06191509401972,0.0384249725197872,-0.354373783630677,0.751101067221819,1.2330925850203,-0.421615597565038,-0.953576852411877,-0.188590083809268,-0.302345531377951,0.878511747679781,0.440496783621897,-0.0842866209629339,-1.07145254287381,-0.00636182254297309,0.481136765914111,0.708059980237403,-0.108387683361864,-0.200394381243464
119.04,-0.548912533968147,0.253812790279029,0.815516292716499,-0.452645251777735,1.86813698780995,-0.442277997702862,-1.10228487986596,0.0482903284166342,-0.322813844326005,0.75482248776534,1.23174357389963,-0.473127627612427,-0.967340153562207,-0.182465339864101,-0.286334008227851,0.963273972632356,0.425038973135834,-0.109301440599516,-1.06824695873025,-0.0166662613167903,0.452395842819782,0.670432245699072,-0.120776557555336,-0.200380975516352
119.045,-0.539764080631715,0.256418330067589,0.844878620444217,-0.492987976699021,2.00029355749282,-0.43696629603782,-1.17445381915912,0.102956362502053,-0.348428299982862,0.841530894474609,1.18400920310022,-0.497314290622383,-1.00826069443544,-0.109075370560572,-0.317038788513544,1.05617118984826,0.437618804044746,-0.119705611662987,-1.05448913620498,-0.039001596293001,0.388003009253237,0.598320370012591,-0.140427625940192,-0.220585309599116
119.05,-0.53897549753368,0.238767173547756,0.853386087740398,-0.547995114760517,2.15420146040832,-0.431358722487121,-1.25013340323685,0.231444486183226,-0.311824369183343,0.994456436851683,1.1605309314857,-0.593172446815418,-1.06030199006738,0.00670658675826029,-0.363840707031927,1.12843418039923,0.49387894209995,-0.13371901774769,-1.0693425171529,-0.0672069876390838,0.366913403316911,0.552051802385032,-0.196240647132759,-0.211268155414365
119.055,-0.587390861878152,0.266640036596926,0.782166037558529,-0.613366648326821,2.36790751901738,-0.485416090949898,-1.3381633035682,0.288288055107854,-0.345804598409398,0.875086654397668,1.19088607460234,-0.681981063911169,-1.16093835022554,0.139286596926368,-0.384164777221313,1.22941112124911,0.639579020061844,-0.141838071243719,-1.12811784052101,-0.0951358325704882,0.359476040777845,0.515654044997674,-0.301958701499038,-0.214942784127629
119.06,-0.613640387724773,0.333220453325411,0.757044769379022,-0.653502612308489,2.48099087115624,-0.546690146541012,-1.36301169413715,0.255227061628773,-0.353245876159653,0.722515339096419,1.2150061402761,-0.699193215184317,-1.27516273972038,0.134534995395813,-0.332228197519853,1.25953169900619,0.763100370841272,-0.134300357711443,-1.29112521658736,-0.126051172378477,0.320622895197985,0.458828424914708,-0.397933212947985,-0.142486524647154
119.065,-0.609446595420153,0.296254451042108,0.755016710048634,-0.624550307094811,2.58361218918807,-0.638709283685646,-1.31831948968184,0.114333435772626,-0.248808311131679,0.630481038762489,1.22906617000513,-0.618695790413718,-1.38391356141382,0.0193713311173333,-0.228386315104037,1.21036612218038,0.704804629826417,-0.102550526723235,-1.4213283770098,-0.134061294258779,0.301164142583049,0.426082243131927,-0.366450735493085,-0.0976116597820921
119.07,-0.613836249827654,0.257710316120483,0.76732477908556,-0.626664858099515,2.6832240595965,-0.724136773390432,-1.23590485753122,0.00556388356818523,-0.189796670272567,0.667960856328636,1.24544473074672,-0.515955436994729,-1.42891494253703,-0.141650049476545,-0.0818602175836686,1.08835909070074,0.471808847661549,-0.0553692733203772,-1.49137104221563,-0.100660058680742,0.28777485562408,0.446940776983995,-0.290675954684943,-0.0622767967890201
119.075,-0.616162480180676,0.256148150412023,0.776573168177082,-0.672241991324845,2.78412907242046,-0.762606076740311,-1.16378413686319,-0.0348127434294742,-0.153551490486335,0.849626602974074,1.24172318195233,-0.46113565529516,-1.39432528681539,-0.260142653908853,0.0256268266352958,0.962632903819416,0.136763838451476,-0.012970001999841,-1.45802766850542,-0.034720708132626,0.240541092550301,0.524252120685999,-0.194239322883281,-0.0469881481641392
119.08,-0.640494575934998,0.24114340487045,0.786993146316006,-0.830977812518415,2.95735268149444,-0.805823309011598,-1.11543687589892,-0.00303430549699135,-0.132179343385243,1.18249001264281,1.22745680735871,-0.493666950242331,-1.2817767061512,-0.27308099129763,0.0710544408255651,0.88433450460434,-0.265763853233707,0.0243515358691968,-1.38210715270839,0.0239592850140961,0.18809173262879,0.570944446634738,-0.176928062411077,-0.0235887000668822
119.085,-0.597291914862038,0.227643874350205,0.774245251082454,-0.911704482366406,3.07442015808216,-0.827338399772,-1.12694243576774,0.0502327844789225,-0.129114916554273,1.33472228939203,1.25825834618591,-0.565041269205902,-1.19946033443679,-0.163060528417675,0.0746563543840962,0.912136435685668,-0.450546474095685,0.0196324092891205,-1.32731711915841,0.0464904397867631,0.139685076596469,0.582883609146237,-0.181027212036592,-0.0102475186880904
119.09,-0.629497683923118,0.26773713047355,0.756574537652928,-1.01790521352962,3.17846157158272,-0.855845609956575,-1.16108210419481,0.116294149169574,-0.139260068236604,1.30954249570611,1.33003240842569,-0.652731242441121,-1.14109273915073,-0.0313693674471516,0.0908952200758714,1.09928783849551,-0.5236853418182,-0.0129034565804774,-1.2543390693747,0.0567754402489372,0.0958422188243705,0.577855197361405,-0.175965046503733,-0.00653270322957351
119.095,-0.660965949249262,0.287912178888151,0.739852846026916,-1.17208994822766,3.32101077447511,-0.908396660151228,-1.17301359214681,0.126770726525715,-0.13303844703349,1.17567167104827,1.3941742110322,-0.690797050069518,-1.13463054262559,0.074073258799938,0.16228752809855,1.30103580966182,-0.539177583957123,-0.0583904679594243,-1.19642353135634,0.0559645290102582,0.0671443167196509,0.553151673646203,-0.177837906884705,0.00668193296629853
119.1,-0.645505969630945,0.250365613898033,0.754027659860479,-1.31366236126974,3.43564418425236,-0.952581470609468,-1.18142402349635,0.104098451147879,-0.100441427206322,1.07494709540067,1.44946708630862,-0.681296353411758,-1.16109570531551,0.0887576976795449,0.298039386954947,1.41531224584036,-0.602550377866818,-0.0919643538112519,-1.15961795876486,0.0514984692839256,0.0619593654635829,0.507393262177019,-0.201198728646343,0.0269399024616687
119.105,-0.647767836410217,0.258476185366981,0.745454779155817,-1.39923108298696,3.57986368094352,-0.997259383972289,-1.17859825539058,0.0809194115940947,-0.0675059258126167,1.02730038074265,1.50581351395494,-0.661041425619357,-1.21083712355795,0.0288151581404228,0.477288415175079,1.44904408635746,-0.790026171262235,-0.0971498561241939,-1.1249527093375,0.0431196366422698,0.087141248854193,0.461384492912936,-0.265521285800089,0.044350806035969
119.11,-0.625988776970276,0.254390599895024,0.731758990986782,-1.49784651893634,3.73215160062693,-1.0450940359903,-1.17682360034637,0.0669137197357688,-0.0642867980430212,1.00965144675756,1.54033133539463,-0.656791376616153,-1.21607253585249,-0.0964460437710144,0.601066398867421,1.38837901454254,-1.05629843783591,-0.0949431238578227,-1.10615063535737,0.0480607823984225,0.108706816916109,0.442741824833209,-0.32624435182979,0.0414232005901083
119.115,-0.651163366893808,0.238114272118943,0.753445645665254,-1.56309745892062,3.8629151116627,-1.08375647548274,-1.18082993091336,0.0513795044647978,-0.064035726056924,1.02825018226295,1.57344874855743,-0.671300044747317,-1.18480312847308,-0.225774109987347,0.596902673317251,1.23873803588221,-1.25227167298452,-0.0839952313652334,-1.09878103794415,0.0652947179611717,0.132161803267806,0.440102219581604,-0.374636209538311,0.0117966399408971
119.12,-0.617923610384618,0.253089771756584,0.744859655811872,-1.69244759779617,3.9931694685409,-1.14035912109959,-1.18714331920613,0.0514276290404724,-0.0327340895548861,1.06372099066094,1.60078860393252,-0.69071956104189,-1.14226703532559,-0.286203735209088,0.475856396181083,1.08478010342048,-1.32600656106539,-0.0917438554193094,-1.09787590494996,0.072894117133746,0.138302500812138,0.492126540893177,-0.384304269932672,-0.0654278361220591
119.125,-0.638605543579519,0.248281791138098,0.735804018802194,-1.80106094952792,4.10668618737637,-1.17419565960568,-1.19008083409407,0.0674398744316947,-0.00181288257623901,1.10573787791412,1.64362644506271,-0.695524156093597,-1.08211170583702,-0.244764609317997,0.342452121465333,1.14471113744645,-1.21838543012817,-0.107317363748389,-1.07907217932947,0.0661752548448305,0.138288552681262,0.560522374057647,-0.355038782843034,-0.118038678512935
119.13,-0.649294580956275,0.282211077820637,0.723039015559087,-1.95573440207955,4.25944866458947,-1.2226951689875,-1.19031031510965,0.105069810794264,0.0165408206176767,1.1821196715287,1.66829283969331,-0.711894495407578,-1.06186304333013,-0.152483458800698,0.238028838629108,1.316235163755,-1.03838422964147,-0.141849894571589,-1.03835646961881,0.0401975046443567,0.13064361572429,0.626183102363423,-0.320735331160284,-0.155517478006624
119.135,-0.691026157786353,0.275388328615569,0.707030975058616,-2.09713579119558,4.39238023189881,-1.26486264823225,-1.1905394351705,0.157257649404129,0.027234611724208,1.22419770928086,1.695915185781,-0.73378191855783,-1.03415858529042,-0.0510243605715171,0.203522988507304,1.42336621429098,-0.87484840502775,-0.211923273071132,-0.993208908693866,0.0114485208971348,0.112001099938568,0.626115974735651,-0.302818382240925,-0.15911904313944
119.14,-0.694732365983901,0.288251678076656,0.679841751228682,-2.2368706793675,4.53110476221464,-1.3366143805129,-1.17352642339084,0.218687922778844,0.0182363326830825,1.19077928213935,1.73204093078453,-0.755387187004089,-1.02287985770378,-0.0537229100436246,0.167521215680515,1.35693538532735,-0.763541076557952,-0.225646887536615,-0.974512270891456,-0.027482907142782,0.0937161716499246,0.601947301595541,-0.29697487403067,-0.121334606569031
119.145,-0.715786244988475,0.277319669286372,0.654854470153002,-2.34124586037414,4.70093446671222,-1.42637167726991,-1.1532680098882,0.228950272230625,0.00722600963975916,1.11744259338638,1.76007438362969,-0.758161259199995,-1.02387605460764,-0.0516352073255233,0.149889499675867,1.24327312440472,-0.740357076989308,-0.191985189062109,-0.957273190089883,-0.0636848986202169,0.0694580881231539,0.560684841350184,-0.318474349004621,-0.115469923900122
119.15,-0.738226481441898,0.242541714593036,0.642919775579144,-2.40304246539042,4.91277248544115,-1.48250224825287,-1.12834258391194,0.229843091458799,-0.0184627576078274,1.00348272866607,1.78153259712762,-0.753702984357703,-1.02403767502275,-0.065075726438593,0.180203466632986,1.13943820315848,-0.790106201120115,-0.0735293483959604,-0.941678841811857,-0.0842680732387461,0.0476243604591058,0.521827639507526,-0.359965571835117,-0.0994534764996134
119.155,-0.728620704731308,0.289094745949914,0.636489680887411,-2.50640035851498,5.06160759428396,-1.52188202417032,-1.10924555403948,0.22337966187982,-0.0499412285823587,0.893429437927117,1.80051073033536,-0.75516584292769,-1.00644292251968,-0.101005171912655,0.168586490290532,1.03052247325069,-0.817575191213114,0.019161190747574,-0.927458075734501,-0.0933804616664274,0.0320800284783395,0.511084904664553,-0.37930240767116,-0.0810683567687263
119.16,-0.76890703890444,0.234505298748946,0.580562996066145,-2.44970141190958,5.31051562970229,-1.56745897373857,-1.0522278342053,0.165473654011011,-0.0753417333457889,0.96872700084122,1.80358389466975,-0.769678856107394,-0.974402057010534,-0.164266634250784,0.123483633772923,0.86578982106322,-0.779467797107342,0.117663003113835,-0.913024378467044,-0.0673297941192217,0.00536403644621936,0.544838435923383,-0.419842332601547,-0.0877703355456667
119.165,-0.816026192718611,0.206162940945135,0.559527488733776,-2.47675848742011,5.55420033093646,-1.57330156629839,-1.06516571496631,0.19837502613406,-0.0815373865952728,0.773472092632443,1.80218041580116,-0.764154213653451,-0.957197489047677,-0.211419738241972,0.0295208330294701,0.786740587266505,-0.718534105607455,0.152845621535959,-0.891949678720469,-0.0567161455861916,-0.00995078380249709,0.621544253657231,-0.422794774303507,-0.0984164064939078
