Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
4.67,0.769803606350735,-2.09713168774778,1.45755858449036,-0.00689707815456084,-0.0112305818156746,-0.000643689655939643,-1.25608318259566,1.37144178039589,0.0604711696017244,0.00363033085855352,-0.00782534141493955,-0.0111600213097579,-2.10759684727631,-0.288322744840151,0.193737395479161,0.00355681377706915,-0.0127989269987369,0.0290487587245777,-1.00454479199394,1.35196350011902,0.0368541083565361,0.00650294774046971,0.0504272629861324,0.04368271419348
4.675,0.763760551574507,-2.08529802419048,1.45448934266119,-0.00418749148109887,-0.00831090380937387,-0.00032597215657546,-1.25475744846455,1.36512221416936,0.0599296243589631,0.00557375786873563,-0.00733976649319086,-0.00957799889872206,-2.10185199499344,-0.287621088618131,0.191480308042571,0.0055429616936054,-0.0112196156784334,0.0269453065729351,-1.00449639194633,1.34503753044525,0.0376192714743624,0.00816733009842949,0.0437494717705339,0.0391284165203383
4.68,0.757717496798222,-2.07346436063318,1.45142010083205,-0.00148204537491456,-0.0052365581930068,-3.81093912762043e-05,-1.25343171433349,1.35880264794283,0.0593880791162,0.00731146584032887,-0.0068415173892822,-0.00778584532727393,-2.09610714271054,-0.286919432396111,0.189223220605982,0.00733512741871179,-0.00942600815446015,0.0242094561354635,-1.00444799189876,1.33811156077149,0.0383844345921815,0.00995708355899775,0.0357528046595943,0.0338186455633797
4.685,0.751674442021965,-2.06163069707588,1.44835085900291,0.00113166718575893,-0.00213022005304827,0.000225781119160534,-1.25210598020243,1.3524830817163,0.0588465338734387,0.00882138074637953,-0.00636314202906652,-0.00587847644935136,-2.09036229042763,-0.286217776174091,0.186966133169392,0.00890846754470693,-0.00751696622697699,0.0210222472738738,-1.00439959185115,1.33118559109772,0.0391495977100078,0.0117621563573949,0.0269308925614756,0.0281041065517888
4.69,0.74563138724568,-2.04979703351857,1.44528161717375,0.00356053904484777,0.00088026361966946,0.000466377994460645,-1.25078024607137,1.34616351548976,0.0583049886306757,0.010079361807178,-0.00593935697655857,-0.00395367621438605,-2.08461743814476,-0.285516119952064,0.184709045732816,0.0102359970220026,-0.00559456576390749,0.0175779567463259,-1.00435119180361,1.32425962142396,0.0399147608278341,0.0134784984382202,0.0177904273872672,0.0223266612187443
4.695,0.739588332469424,-2.03796336996126,1.44221237534458,0.00571591994737362,0.00366600081279028,0.000675415548770897,-1.24945451194031,1.33984394926323,0.0577634433879144,0.0110670125354952,-0.00560706034569624,-0.00210461531373474,-2.07887258586183,-0.284814463730044,0.182451958296234,0.0112967981675398,-0.00375713077724349,0.0140586623399379,-1.004302791756,1.31733365175019,0.0406799239456603,0.015016249863638,0.00879508043338239,0.0167971392124125
4.7,0.733545277693153,-2.02612970640396,1.43914313351544,0.0075198353465005,0.0061103482618388,0.000840559273578445,-1.2481287778092,1.3335243830367,0.0572218981451549,0.0117696391161307,-0.00539545809772004,-0.000413378310501116,-2.07312773357893,-0.284112807508009,0.180194870859644,0.01207368444005,-0.00209058316190528,0.010627754276855,-1.00425439170843,1.31040768207643,0.0414450870634795,0.0163010890941884,0.000343889733268058,0.0117761531500002
4.705,0.727502222916883,-2.01429604284668,1.43607389168628,0.00891116022742676,0.00812437958688167,0.000954506219549007,-1.24680304367814,1.32720481681017,0.0566803529023918,0.0121737248372969,-0.00531851367599912,0.00105476024620792,-2.06738288129603,-0.283411151285989,0.177937783423054,0.0125505011735096,-0.000661038658035751,0.00743030399982791,-1.00420599166085,1.30348171240267,0.0422102501813058,0.0172755637220437,-0.00723405678642142,0.00746082513570117
4.71,0.721459168140626,-2.00246237928937,1.43300464985714,0.00985478597813772,0.00964934659091769,0.00101405169682843,-1.24547730954708,1.32088525058364,0.0561388076596305,0.0122756236186799,-0.00537701416331941,0.00225611686432566,-2.06163802901312,-0.282709495063969,0.175680695986472,0.0127212085762545,0.00048903395042962,0.00458910097574843,-1.00415759161325,1.2965557427289,0.0429754132991391,0.0179052403789151,-0.0136786042439319,0.00397777691523408
4.715,0.71541611336437,-1.99062871573207,1.429935408028,0.0103479999734639,0.0106546287071814,0.0010161806236977,-1.24415157541597,1.31456568435711,0.0555972624168675,0.0120909193987515,-0.00556487788511697,0.00317102390382267,-2.05589317673022,-0.282007838841949,0.173423608549882,0.0125997836148024,0.00134135706944056,0.00219585825668209,-1.00410919156568,1.28962977305514,0.0437405764169654,0.0181827783436647,-0.0187996693991154,0.00137985189095719
4.72,0.709373058588099,-1.97879505217476,1.42686616619883,0.0104193142461135,0.0111392156046601,0.00095911447922694,-1.24282584128491,1.30824611813057,0.0550557171741062,0.0116546066403094,-0.00587298818963326,0.00380249976726608,-2.05014832444732,-0.281306182619922,0.1711665211133,0.0122205942771438,0.00189966084664328,0.000306112550799697,-1.0040607915181,1.28270380338137,0.0445057395347845,0.0181263143066346,-0.0224816388863639,-0.000349886885922024
4.725,0.703330003811828,-1.96696138861746,1.4237969243697,0.0101197676145636,0.0111343669365444,0.000846133003983512,-1.24150010715385,1.30192655190405,0.0545141719313431,0.0110121373485673,-0.00628629695010301,0.00417103439003977,-2.04440347216442,-0.280604526397902,0.16890943367671,0.0116289929840341,0.00218563214013313,-0.00105529608133862,-1.00401239147052,1.27577783370761,0.0452709026526108,0.0177734900697373,-0.0246880047627496,-0.00128457706277545
4.73,0.697286949035558,-1.95512772506015,1.42072768254056,0.00951224069339922,0.0107019862265229,0.000688520627536332,-1.24017437302274,1.29560698567751,0.0539726266885818,0.0102089851679956,-0.00678011006902904,0.00430824075587737,-2.03865861988152,-0.279902870175874,0.166652346240127,0.0108703106962512,0.00223400575699256,-0.00188725994985233,-1.00396399142295,1.26885186403385,0.0460360657704371,0.0171742682304268,-0.0254619790602459,-0.00153502368559797
4.735,0.691243894259287,-1.94329406150287,1.41765844071142,0.00866453657469425,0.00992639366699918,0.000504190088889247,-1.23884863889168,1.28928741945098,0.0534310814458205,0.00928747381386122,-0.00732403292197544,0.00425187643469837,-2.03291376759861,-0.279201213953854,0.164395258803538,0.00998668876308061,0.00208693424234431,-0.00221280071937974,-1.00391559137535,1.26192589436008,0.0468012288882633,0.0163867972894947,-0.0249187199119471,-0.00123215160116188
4.74,0.685200839483031,-1.93146039794557,1.41458919888225,0.00764586400463418,0.00890193498190362,0.000311717722376907,-1.23752290476057,1.28296785322445,0.0528895362030593,0.0082897469272257,-0.00789051068980815,0.00404229350389948,-2.02716891531571,-0.278499557731827,0.162138171366955,0.00902042426019382,0.00178844871626815,-0.00208021734088884,-1.00386719132777,1.25499992468631,0.0475663920060896,0.0154761628384795,-0.0232297981621644,-0.000511878697863544
4.745,0.679157784706774,-1.91962673438826,1.41151995705312,0.00652474710234578,0.00771920037001374,0.000123563858633392,-1.23619717062951,1.27664828699791,0.0523479909602962,0.00726098333089091,-0.00846047327500292,0.00372024871060635,-2.02142406303284,-0.277797901509807,0.159881083930372,0.00801743701405038,0.00138090480239137,-0.00155821574987984,-1.00381879128017,1.24807395501255,0.0483315551239158,0.0145123707071284,-0.0206025552301396,0.000497537915378246
4.75,0.673114729930504,-1.90779307083096,1.40845071522395,0.00536513009443203,0.00645715603136396,-5.52650078116342e-05,-1.23487143649845,1.27032872077138,0.0518064457175349,0.00624661641505421,-0.00902274507567245,0.00332463771863298,-2.01567921074994,-0.27709624528778,0.157623996493776,0.00702433342154785,0.00090302268297472,-0.00072717335322973,-1.00377039123262,1.24114798533879,0.0490967182417421,0.0135643811663872,-0.0172602532230619,0.0016854879755181
4.755,0.667071675154233,-1.89595940727365,1.40538147339481,0.00422086588106076,0.00518265211827907,-0.000223428547976138,-1.23354570236734,1.26400915454485,0.0512649004747736,0.00528529558953308,-0.00956977852106116,0.0028894224220754,-2.00993435846704,-0.27639458906576,0.155366909057193,0.00608093472169819,0.000388149828676042,0.000328779923732889,-1.00372199118502,1.23422201566502,0.0498618813595613,0.0126922094745426,-0.0134293931000894,0.00296387438808071
4.76,0.661028620377962,-1.88412574371635,1.40231223156567,0.00313573977567128,0.00394425956057891,-0.000383417529618924,-1.23221996823628,1.25768958831832,0.0507233552320105,0.00440919350369109,-0.0100942366249904,0.0024425580552133,-2.00418950618413,-0.275692932843732,0.15310982162061,0.00522029139123411,-0.000136002116762624,0.00152776670638965,-1.00367359113744,1.22729604599126,0.0506270444773875,0.0119422707905874,-0.00933013219782623,0.00426057536619395
4.765,0.654985565601706,-1.87229208015906,1.39924298973651,0.0021478174949531,0.00276045523995124,-0.000543463812161973,-1.23089423410522,1.25137002209179,0.0501818099892493,0.00364846134427112,-0.0105858594243982,0.00200740780742047,-1.99844465390123,-0.274991276621712,0.150852734184021,0.00447298412180245,-0.000645420640711768,0.0027952087153723,-1.00362519108987,1.22037007631749,0.0513922075952138,0.0113428265295612,-0.00516750131879666,0.00550374204025827
4.77,0.648942510825435,-1.86045841660174,1.39617374790737,0.00129044805614005,0.00161604039616811,-0.000712319262852112,-1.22956849997411,1.24505045586525,0.049640264746488,0.00302818796479816,-0.0110276935851256,0.00160409181626505,-1.99269980161833,-0.274289620399685,0.148595646747438,0.00386390955967596,-0.00111749748200124,0.00406635631207744,-1.00357679104226,1.21344410664373,0.0521573707130401,0.0108958310386853,-0.00113125433373165,0.00660888821721878
4.775,0.642899456049165,-1.84862475304446,1.3931045060782,0.000589898048787125,0.000472846019797291,-0.000892398054721555,-1.22824276584305,1.23873088963872,0.0490987195037249,0.00256264751089917,-0.0113960720748544,0.00124932382403776,-1.98695494933543,-0.273587964177665,0.146338559310848,0.00340654170684145,-0.00153097771155995,0.00528669833994617,-1.00352839099469,1.20651813696997,0.0529225338308663,0.0105758546502754,0.00259994891518423,0.00748221600906593
4.78,0.636856401272894,-1.83679108948715,1.39003526424906,6.02754407616454e-05,-0.000699477478459036,-0.00107890139107483,-1.22691703171196,1.23241132341219,0.0485571742609636,0.00225327498271874,-0.0116681650483801,0.000953307862573012,-1.98121009705253,-0.272886307955645,0.144081471874266,0.00310127127048192,-0.00187066320862927,0.00641460513726465,-1.00347999094711,1.1995921672962,0.0536876969486926,0.010348404006535,0.00586711267286912,0.0080538071742534
4.785,0.630813346496637,-1.82495742592985,1.3869660224199,-0.000301860013993133,-0.00188934208953568,-0.0012625693904103,-1.22559129758088,1.22609175718566,0.0480156290182006,0.00208918591488402,-0.0118325426192708,0.000715896644756438,-1.97546524476962,-0.272184651733617,0.141824384437683,0.00293644798204275,-0.00213362574163265,0.00742387946795849,-1.00343159089954,1.19266619762244,0.0544528600665188,0.0101944235915692,0.00854915091802335,0.00832018858943855
4.79,0.624770291720367,-1.81312376237254,1.38389678059076,-0.000514200061378302,-0.00305057747749935,-0.00143250296927801,-1.22426556344985,1.21977219095913,0.0474740837754375,0.00205175968810376,-0.0118939610626462,0.000528690748048457,-1.96972039248672,-0.27148299551159,0.139567297001093,0.00289339134541688,-0.00232844803073414,0.00829691061263095,-1.00338319085196,1.18574022794867,0.0552180231843451,0.0101111419857009,0.010568870154328,0.00834348527777776
4.795,0.61872723694411,-1.80129009881524,1.38082753876162,-0.000598342343844787,-0.00414209225121873,-0.00157788953102486,-1.22293982931873,1.2134526247326,0.0469325385326798,0.00212122334254777,-0.0118695816620923,0.000381907281406663,-1.96397554020382,-0.27078133928957,0.137310209564511,0.00295305806254647,-0.0024679067174333,0.00901490312975985,-1.00333479080436,1.17881425827491,0.0559831863021643,0.0100942051532996,0.0118861042147575,0.00820862826927713
4.8,0.61268418216784,-1.78945643525795,1.37775829693246,-0.000575487846085494,-0.00513652322510103,-0.001687784019673,-1.22161409518765,1.20713305850606,0.0463909932899167,0.00227718211704471,-0.0117780817106722,0.000267025211628052,-1.95823068792092,-0.27007968306755,0.135053122127921,0.0030959608814647,-0.0025638854888134,0.00956675153992885,-1.00328639075678,1.17188828860114,0.0567483494199976,0.0101378356526607,0.0124980105434837,0.00799243600699223
4.805,0.606641127391569,-1.77762277170065,1.37468905510335,-0.000469384540258431,-0.00599545211884271,-0.00174978991722261,-1.22028836105656,1.20081349227953,0.0458494480471554,0.00249407121979074,-0.0116284055243595,0.00017452149455489,-1.95248583563804,-0.269378026845526,0.132796034691331,0.00329673868029091,-0.0026267919331013,0.00996941613868823,-1.00323799070918,1.16496231892738,0.0575135125378239,0.0102527931986966,0.0124468246415906,0.00775981095582346
4.81,0.600598072615298,-1.76578910814334,1.37161981327418,-0.000306252884921441,-0.00666797241232772,-0.00175011297473125,-1.2189626269255,1.194493926053,0.0453079028043923,0.00274137318856602,-0.0114207037613598,9.40152657285644e-05,-1.94674098335514,-0.268676370623506,0.130538947254749,0.00352444405692788,-0.00266564374405767,0.0102654085962172,-1.00318959066163,1.15803634925362,0.0582786756556501,0.0104661372258569,0.0118159353286614,0.00756499936637469
4.815,0.594555017839042,-1.75395544458605,1.36855057144501,-0.00010945959047611,-0.00711918389405419,-0.00167633952730952,-1.21763689279442,1.18817435982647,0.0447663575616311,0.00299075158107904,-0.0111582043580277,1.7904159065241e-05,-1.94099613107221,-0.267974714401479,0.128281859818159,0.0037506636567518,-0.00268755518107229,0.0104977946201371,-1.00314119061406,1.15111037957985,0.0590438387734693,0.0108011340169774,0.0107135141965773,0.00744958927236035
4.82,0.588511963062786,-1.74212178102874,1.36548132961587,0.00010545121826696,-0.00734641372104445,-0.00152322665596784,-1.21631115866333,1.18185479359994,0.044224812318868,0.00322461836891527,-0.0108547297375548,-5.65059923803039e-05,-1.93525127878934,-0.267273058179455,0.126024772381577,0.00395868621595823,-0.00269772592909665,0.0106960272081772,-1.00309279056646,1.14418440990609,0.0598090018912956,0.0112687334649562,0.00926150233627926,0.0074422151037948
4.825,0.582468908286515,-1.73028811747145,1.36241208778674,0.000332170315158402,-0.0073717687452924,-0.0012976602447243,-1.21498542453224,1.17553522737341,0.0436832670761067,0.00344045356892781,-0.0105327512794459,-0.000127680670685664,-1.92950642650644,-0.266571401957435,0.123767684944987,0.00414763509274988,-0.00269980434505799,0.0108795971737429,-1.00304439051888,1.13725844023232,0.0605741650091218,0.0118739332411539,0.00759183041382707,0.00755955585459053
4.83,0.576425853510244,-1.71845445391413,1.35934284595757,0.000570833398206724,-0.00723010263094282,-0.00101492770678544,-1.21365969040119,1.16921566114687,0.0431417218333454,0.00364531058898967,-0.01021767721731,-0.000190869492099954,-1.92376157422353,-0.265869745735408,0.121510597508404,0.00432654595866937,-0.00269534323236708,0.0110618848190961,-1.00299599047128,1.13033247055856,0.0613393281269481,0.0126134366942418,0.00583566502031014,0.00780301747280667
4.835,0.570382798733974,-1.70662079035685,1.35627360412843,0.000823015187386791,-0.00696203682835879,-0.000688131113303999,-1.2123339562701,1.16289609492034,0.0426001765905841,0.00384365693539086,-0.00993274789680423,-0.000238256257813528,-1.91801672194063,-0.265168089513384,0.119253510071822,0.00450189366500137,-0.0026823172691331,0.0112483194604908,-1.0029475904237,1.12340650088479,0.0621044912447672,0.0134610977735741,0.00410611377638392,0.00815147563099095
4.84,0.564339743957703,-1.69478712679954,1.35320436229929,0.00108860032374848,-0.00660899704384876,-0.000321732695993718,-1.21100822213901,1.15657652869381,0.0420586313478228,0.00403056280363405,-0.00969591176924818,-0.000259745987661008,-1.9122718696577,-0.264466433291364,0.116996422635232,0.00467054927656929,-0.00265491383518996,0.0114368402178409,-1.00289919037613,1.11648053121103,0.0628696543626006,0.0143645493759006,0.00249098843194319,0.00856134772942766
4.845,0.558296689181446,-1.68295346324224,1.35013512047013,0.00136526451991015,-0.0062039004977797,8.82205725058388e-05,-1.20968248800793,1.15025696246728,0.0415170861050598,0.00419464285696924,-0.00951721364448705,-0.000246975782421558,-1.9065270173748,-0.263764777069341,0.114739335198642,0.00482231522265278,-0.00260692938673882,0.0116289003285677,-1.00285079032855,1.10955456153726,0.0636348174804269,0.0152730471084245,0.00106203640077339,0.00898571589407436
4.85,0.55225363440519,-1.67111979968493,1.34706587864099,0.00164856196382103,-0.00576064686398427,0.000552431753498291,-1.20835675387687,1.14393739624075,0.0409755408622985,0.00432343091976483,-0.00939622508734456,-0.00019830313468075,-1.9007821650919,-0.263063120847313,0.11248224776206,0.00494483381702602,-0.0025362143588631,0.0118439708084974,-1.00280239028098,1.1026285918635,0.0643999805982531,0.0161745908556294,-0.000111472010835815,0.00939919160895836
4.855,0.546210579628919,-1.65928613612763,1.34399663681185,0.00193310665242875,-0.00527698497777839,0.00108532830328563,-1.20703101974581,1.13761783001421,0.0404339956195372,0.00440558320491062,-0.00932299697393458,-0.000117967229809132,-1.89503731280902,-0.262361464625293,0.11022516032547,0.00502589198373871,-0.00244416031570524,0.0121181105437121,-1.00275399023337,1.09570262218974,0.0651651437160723,0.0170952826460771,-0.000959041175261125,0.00979706132797269
4.86,0.540167524852649,-1.64745247257032,1.34092739498271,0.00221717712920239,-0.00475259275996736,0.00169629081013963,-1.20570528561473,1.13129826378768,0.0398924503767741,0.004435313101253,-0.00928384121290332,-9.54411398944701e-06,-1.88929246052612,-0.26165980840327,0.107968072888887,0.00505858941394587,-0.00233084619629362,0.0124867530597947,-1.0027055901858,1.08877665251597,0.0659303068338986,0.0180669888176005,-0.00141416000798057,0.0101704054780985
4.865,0.534124470076378,-1.63561880901304,1.33785815315355,0.00250787325118663,-0.0042054715479013,0.00237928665227798,-1.20437955148364,1.12497869756115,0.0393509051340128,0.00441978195078767,-0.00926724667093587,0.00012911913334175,-1.88354760824319,-0.260958152181246,0.105710985452298,0.00504938215963888,-0.00219176039610952,0.012971253308709,-1.00265719013819,1.08185068284221,0.0666954699517319,0.0191054440629656,-0.00141836989664402,0.0104872694522097
4.87,0.528081415300107,-1.62378514545573,1.33478891132441,0.00281892904876226,-0.00367062122261866,0.00311382165423593,-1.20305381735258,1.11865913133462,0.0388093598912498,0.00437633264994998,-0.00926458901488697,0.000305458519935822,-1.87780275596029,-0.260256495959222,0.103453898015715,0.00501535285927533,-0.00201829940629737,0.0135775978734991,-1.00260879009065,1.07492471316844,0.0674606330695511,0.020204629837722,-0.000923703161327483,0.0106931212281367
4.875,0.522038360523851,-1.61195148189843,1.33171966949524,0.00316043626729167,-0.00317761639882423,0.00387922504719799,-1.2017280832215,1.11233956510809,0.0382678146484885,0.00431789265361133,-0.00926633287032487,0.000526264641755868,-1.87205790367742,-0.259554839737199,0.101196810579133,0.00496908963681316,-0.00180211552169711,0.014304369915639,-1.00256039004307,1.06799874349468,0.0682257961873773,0.0213433645097108,0.000100351415731597,0.0107326121691765
4.88,0.51599530574758,-1.60011781834112,1.3286504276661,0.00353120762813886,-0.00272780497126618,0.00466562172735187,-1.20040234909041,1.10601999888155,0.0377262694057272,0.00424438383222024,-0.00925975231685585,0.000791093099053764,-1.86631305139451,-0.258853183515178,0.0989397231425428,0.00490961719289427,-0.00154067748236775,0.015152239295821,-1.00251198999547,1.06107277382091,0.0689909593052036,0.0225033639655773,0.00165780113304712,0.0105788115653218
4.885,0.509952250971324,-1.58828415478384,1.32558118583697,0.00392331684720043,-0.00230279936902195,0.00546571401994319,-1.19907661495932,1.09970043265502,0.0371847241629659,0.00415213147775746,-0.00923232623582212,0.00109312610264113,-1.86056819911161,-0.258151527293151,0.0966826357059603,0.00483204978465739,-0.00123756456085657,0.0161227474886813,-1.00246358994789,1.05414680414715,0.0697561224230299,0.0236756065658071,0.00372362002594212,0.0102352069502496
4.89,0.503909196195053,-1.57645049122652,1.3225119440078,0.0043326344571168,-0.00189693514335966,0.00625604669850397,-1.19775088082827,1.09338086642849,0.0366431789202029,0.0040495597721191,-0.00917738580944979,0.00142646155648926,-1.85482334682871,-0.257449871071131,0.0944255482693777,0.00474400831325637,-0.000897268562663778,0.0172064363472868,-1.00241518990029,1.04722083447339,0.070521285540849,0.0248435026057,0.00624656274911082,0.00970864041722222
4.895,0.497866141418783,-1.56461682766923,1.31944270217866,0.0047602619684641,-0.00153068914701015,0.00699345693228524,-1.19642514669718,1.08706130020196,0.0361016336774416,0.00395699805517905,-0.00909480676897385,0.00178968972628031,-1.84907849454581,-0.256748214849107,0.0921684608327809,0.00466566823461209,-0.000521873638750359,0.0183754338340988,-1.00236678985272,1.04029486479962,0.0712864486586753,0.0259645443513778,0.00914981931228732,0.00899232387270178
4.9,0.491823086642526,-1.55278316411191,1.3163734603495,0.00520320591610439,-0.00122778794122944,0.00763475904240212,-1.19509941256609,1.08074173397543,0.0355600884346803,0.00388984362223066,-0.0089861100921988,0.00218104165551418,-1.84333364226291,-0.256046558627084,0.0899113733961983,0.00461238780740061,-0.000114018154219676,0.0195909643867131,-1.00231838980514,1.03336889512586,0.0720516117765087,0.0269788834242296,0.0123313357552614,0.00808294111300519
4.905,0.485780031866256,-1.54094950055462,1.31330421852036,0.00564761124255389,-0.000987667500424644,0.00815591021865039,-1.19377367843501,1.0744221677489,0.0350185431919172,0.0038476925061719,-0.00885084513524873,0.00259166810661379,-1.83758878998,-0.25534490240506,0.0876542859596086,0.00458326741639792,0.000317813548240423,0.0208156088561916,-1.00226998975756,1.02644292545209,0.0728167748943349,0.0278382870361272,0.0156654492040526,0.00701032882149976
4.91,0.479736977089985,-1.52911583699731,1.31023497669119,0.00607397280414215,-0.000793772021398073,0.00854323848508068,-1.19244794430395,1.06810260152236,0.0344769979491559,0.00382461093185384,-0.00868932203337777,0.00300664060119295,-1.8318439376971,-0.254643246183036,0.085397198523026,0.00457162150818455,0.000759254949712579,0.022009125355557,-1.00222158970999,1.01951695577833,0.0735819380121541,0.0285120106973972,0.018997967167001,0.00583829498946682
4.915,0.473693922313714,-1.51728217344003,1.30716573486205,0.00646726474271022,-0.000644154816665,0.00877209765088323,-1.19112221017286,1.06178303529583,0.0339354527063929,0.0038256237706982,-0.00850807479283185,0.00341195362955523,-1.8260990854142,-0.253941589961016,0.0831401110864363,0.00458215657197839,0.00119498695509911,0.0231134360014659,-1.00217318966239,1.01259098610456,0.0743471011299803,0.0289667458882404,0.0221421372968604,0.00463712089764973
4.92,0.467650867537458,-1.50544850988272,1.30409649303289,0.00681752951096377,-0.000551389942326827,0.00881762175955721,-1.18979647604178,1.0554634690693,0.0333939074636316,0.00386078231332601,-0.00831991343351464,0.00379686230433349,-1.8203542331313,-0.253239933738989,0.0808830236498537,0.00462519058699187,0.00161121303694595,0.0240565840842041,-1.00212478961481,1.0056650164308,0.0751122642478066,0.029168092604652,0.0249014200729189,0.0034661686687758
4.925,0.461607812761187,-1.49361484632542,1.30102725120375,0.00711188631048989,-0.000512682029951465,0.00869042468353433,-1.18847074191069,1.04914390284277,0.0328523622208703,0.00392202448839222,-0.008137420504487,0.00415032068452447,-1.8146093808484,-0.252538277516965,0.0786259362132711,0.00469296002024093,0.00199456382655971,0.0247777137756488,-1.00207638956721,0.998739046757035,0.0758774273656329,0.0291065906296492,0.0271146403174537,0.00237635949173296
4.93,0.455564757984931,-1.48178118276812,1.29795800937461,0.00733136047571477,-0.000501263346026222,0.00844321280416197,-1.18714500777963,1.04282433661624,0.0323108169781072,0.00397618985866021,-0.00796514086646807,0.00445922071734335,-1.80886452856552,-0.251836621294945,0.0763688487766814,0.00475202718393788,0.00233246879986841,0.0252484842717441,-1.00202798951966,0.991813077083271,0.0766425904834591,0.0288031143052444,0.0286881056949068,0.00141388262478908
4.935,0.44952170320866,-1.46994751921082,1.29488876754544,0.00745604978958084,-0.000490053448065888,0.00813944513320717,-1.18581927364855,1.0365047703897,0.0317692717353477,0.00398170535184156,-0.00779623786014366,0.00471056139350255,-1.80311967628262,-0.251134965072922,0.0741117613400988,0.00475978965530232,0.00261543417992763,0.0254757367765338,-1.00197958947209,0.984887107409507,0.0774077536012854,0.0282857816553165,0.0295950498302189,0.000618955455807502
4.94,0.443478648432389,-1.45811385565352,1.29181952571633,0.00747349105916388,-0.000479878421517448,0.00781809907979624,-1.18449353951746,1.03018520416317,0.0312277264925847,0.00391278941840319,-0.0076197374525701,0.00489447601974459,-1.79737482399969,-0.250433308850898,0.0718546739035091,0.00468925641098321,0.00283740247834263,0.0254792177613942,-1.00193118942448,0.977961137735742,0.0781729167191116,0.0275685191506748,0.0298380268582201,2.53368238870251e-05
4.945,0.437435593656119,-1.44628019209621,1.28875028388717,0.00738451622823435,-0.000508909457636557,0.00747963757720557,-1.18316780538638,1.02386563793664,0.0306861812498234,0.00377376800217657,-0.00743273410308225,0.00500640693351369,-1.79162997171679,-0.249731652628874,0.0695975864669265,0.00454426935499858,0.0029944845372456,0.0252626550737559,-1.00188278937691,0.971035168061977,0.0789380798369308,0.0266475698778829,0.0294060446993307,-0.00033998039902812
4.95,0.431392538879848,-1.43444652853891,1.28568104205803,0.00720006017006806,-0.00062468774859982,0.00710893955387829,-1.18184207125532,1.01754607171011,0.0301446360070603,0.00358522586666772,-0.00724066088221361,0.00504760668307,-1.78588511943391,-0.249029996406851,0.0673404990303368,0.00434575605555467,0.00308588785664972,0.0248203520617296,-1.0018343893293,0.964109198388213,0.0797032429547571,0.0255188073828354,0.028295283094902,-0.000463442006362438
4.955,0.425349484103606,-1.42261286498162,1.28261180022886,0.00693257379929209,-0.000840301163769678,0.00671428851386778,-1.18051633712423,1.01122650548358,0.029603090764299,0.00335544921700336,-0.00704710919977394,0.00502415132016122,-1.78014026715101,-0.248328340184827,0.0650834115937471,0.00410253085313706,0.00311638852863443,0.0241704496160551,-1.00178598928173,0.957183228714449,0.0804684060725833,0.0242021614543682,0.0265740837724128,-0.000354420935551442
4.96,0.419306429327335,-1.41077920142431,1.27954255839973,0.00659530120539228,-0.00113427086246217,0.00632806497424091,-1.17919060299315,1.00490693925704,0.0290615455215377,0.00307938930791933,-0.00685237264337396,0.00494636215203224,-1.77439541486811,-0.247626683962803,0.0628263241571645,0.00381013350365836,0.00309615102284901,0.0233563023915323,-1.00173758923418,0.950257259040685,0.0812335691904096,0.0227415459388301,0.0243841490570947,-4.39791169107469e-05
4.965,0.413263374551065,-1.39894553786701,1.27647331657059,0.00620887459532697,-0.00149309652039035,0.00597102672688681,-1.17786486886209,0.998587373030514,0.0285200002787747,0.0027635650850263,-0.00666265909714789,0.00482915989602441,-1.76865056258521,-0.246925027740783,0.0605692367205819,0.0034762903016624,0.00303799674337684,0.0224103366202891,-1.00168918918658,0.94333128936692,0.0819987323082358,0.0211771470998532,0.0218674708584479,0.000426932996348711
4.97,0.407220319774794,-1.38711187430971,1.27340407474142,0.0058018086151929,-0.00193160777128573,0.00563556088721508,-1.176539134731,0.99226780680398,0.0279784550360134,0.00243502440082405,-0.00649326682580943,0.00469110859481629,-1.76290571030231,-0.246223371518759,0.0583121492839922,0.00313000695196726,0.00295539404152112,0.0213328950034587,-1.001640789139,0.936405319693156,0.0827638954260621,0.0195253757980575,0.0191154482120108,0.00101613574681556
4.975,0.401177264998523,-1.37527821075241,1.27033483291228,0.00540367257252589,-0.00246450263477751,0.0053024976203566,-1.17521340059992,0.98594824057745,0.0274369097932521,0.00212680152617501,-0.0063585575273435,0.00455075855209841,-1.7571608580194,-0.245521715296732,0.0560550618474096,0.00280619202504203,0.00286178068788702,0.0201142831138314,-1.0015923890914,0.929479350019392,0.0835290585438884,0.0177966928885693,0.0161894867055995,0.00168136121654442
