Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
8.91,-0.449843538865479,0.309999520025192,0.822853883060493,-0.00292508941717678,-0.0060633814965142,-0.00426823142606511,-0.98911886966211,0.0836768768930869,-0.0233572095994378,-0.019445206351852,-0.0049120058643923,0.0082774856042816,-0.967747577935909,-0.130077320071973,-0.190214112006986,-0.033975847096741,-0.0054998875774731,-0.0528821796178818,-0.98598106350962,-0.0464039897440458,0.197557201480409,-0.0447791799606386,0.0264044667543734,0.0120044276118279
8.915,-0.449270153677291,0.308669293288671,0.826741387715834,-0.00909307921194814,0.000404178664205605,-0.00969681811030446,-0.988447728568169,0.0869175433422702,-0.0221954497772864,-0.0191646426709576,-0.00384722396287445,0.0124794847562599,-0.964830550421599,-0.125004614137195,-0.194061062704567,-0.0321522068018095,-0.00522972424142037,-0.0510863694651056,-0.993324229837784,-0.0439619695832984,0.201375635188637,-0.0463660390464662,0.0272978469729424,0.011250412720084
8.92,-0.45037607301464,0.306454063823947,0.827519586186172,-0.00182024762034416,-0.00831676380423271,-0.00649160381227054,-0.991915091919837,0.0871835900837475,-0.0222626730878865,-0.0140553245173404,-0.0115112007969329,0.00685021841402849,-0.970199274307725,-0.127567022779162,-0.190511873347684,-0.0315819201583449,-0.00426880128905774,-0.0525277538936496,-0.989753396130011,-0.0466724348257333,0.200974511872011,-0.0479033043866285,0.0261990252365811,0.0132261216640472
8.925,-0.45073765075437,0.310660788828338,0.828454412967631,-0.00505937425550962,-0.0030305515122071,-0.00695936819509625,-0.992423286279311,0.0865329934853799,-0.020716606998334,-0.00894370233022018,-0.00709257806191164,0.00661921838485882,-0.9652867192163,-0.125891278190517,-0.190526873035535,-0.0328907756864414,-0.00141417107416767,-0.050438791513443,-0.985985491803836,-0.0425819427028672,0.200021520898931,-0.0477124164247073,0.0257176300144636,0.0149524652719936
8.93,-0.458726322058681,0.310944971938422,0.823867791035158,-0.00446905996278236,-0.00521340427174242,-0.00572363054379821,-0.989093636121948,0.0883280617230485,-0.0236872792594088,-0.0085555287078023,-0.0144742515303331,0.00365266550101362,-0.964688942023722,-0.128974133193319,-0.19506497031486,-0.0286171191213847,-0.00646810815869608,-0.0527438366947533,-0.987062805593936,-0.0454627004494144,0.194376678752365,-0.0461864090484647,0.0272436373907061,0.0156695116311312
8.935,-0.450936078646058,0.30410875243664,0.825566484828772,-0.00179378819372009,-0.00420957780295208,-0.00370511055989983,-0.995406464184534,0.0838447407335577,-0.0207150327442648,-0.0156761766326394,-0.0035483787279575,0.0109634975714338,-0.965227802516907,-0.127998273030145,-0.194554240939289,-0.028505271661783,-0.00566144287586212,-0.0502047814543001,-0.987452265215229,-0.0493870887062301,0.192241977151461,-0.0405027047595023,0.0246068860358874,0.0134736944966634
8.94,-0.454435308886464,0.308407165836319,0.823663370508406,-0.00449209908246338,-0.0110016181989547,0.000384842045605183,-0.994048025384082,0.0836319459846257,-0.0223418263328318,-0.016165938935164,-0.0167066566646099,0.00234368217970084,-0.964881602445377,-0.128714933974052,-0.189824619411899,-0.0289641949861614,-0.00724772488195662,-0.0481595761238273,-0.989261063771833,-0.0456918882717861,0.196653705549928,-0.0359464993804759,0.0225435381099263,0.0144478157162666
8.945,-0.451493244208892,0.308665923599545,0.822844821097083,-0.00101020417686854,-0.0102716501231902,-0.00288185099150194,-0.993103117756319,0.0817291681074255,-0.0229853659978915,-0.0183290839195251,-0.014225218740751,0.00698826744836174,-0.963276706722583,-0.129898962322126,-0.191727682199188,-0.0248660669871907,-0.00932652503252029,-0.0493276043449285,-0.990480848323405,-0.0474950753800461,0.193057899295329,-0.0347796232888138,0.0168675337257953,0.0161765531742569
8.95,-0.451195266671698,0.301908219468084,0.828754107335575,-0.00182024762034416,-0.00227303463493549,-0.00561519748590964,-0.994070257684609,0.0830547798747044,-0.0161822904352894,-0.0149564545687254,-0.0096689434431354,0.00592349100148888,-0.965313801239744,-0.127158623419838,-0.19202959641637,-0.0233844835311174,-0.00358057354602998,-0.0469912206215488,-0.986315292906958,-0.0472086777750138,0.193974010725588,-0.031643157820258,0.0150809027254581,0.0157266085331153
8.955,-0.450477807036949,0.31112835479945,0.822597065861898,-0.00256770630145503,-0.00263883020019101,-0.00506253017920147,-0.989294483588954,0.0770952201760175,-0.0179896659219624,-0.0210478767962451,0.0020912507046415,0.0132949358532406,-0.964641565452259,-0.128781003186837,-0.189656826328892,-0.0316076898477245,0.00144012184619255,-0.0473309659095594,-0.99033695705965,-0.0500981456371711,0.192438740949835,-0.0285902413275833,0.0197665792656332,0.0129889888768593
8.96,-0.448495341208754,0.307519203353827,0.825520224563254,-0.00323763593594191,-0.000482019176409585,-0.00717576567299244,-0.992198070194594,0.0854861431962339,-0.0226408609420598,-0.0102833840748507,-0.0106855991256741,0.00766575151334239,-0.967804143844823,-0.131291426829903,-0.192706952982753,-0.0240754752653042,0.00560454098226017,-0.0443303138017654,-0.989503328540377,-0.048191967317404,0.190047731394063,-0.0222437426682928,0.0138592086732388,0.0136407235345137
8.965,-0.451606349227345,0.310058080056394,0.827498529247785,-0.00382708030551476,-0.00176574142519743,-0.00572363054379821,-0.996709874915073,0.0838049019848672,-0.0238811459115305,-0.00771989406669516,-0.0150830241669299,0.0053107054607291,-0.967281817091461,-0.129347332217927,-0.195307166621201,-0.0233844835311174,-0.00115198751800943,-0.0460190653536193,-0.987920142403366,-0.0485280056941508,0.188596365958623,-0.0186258624551714,0.00784741012513116,0.013951854341927
8.97,-0.449222048338417,0.306487699868162,0.822001338722502,-0.00451780162263209,-0.00422674076230452,-0.00572363054379821,-0.996842478885353,0.0884940492010323,-0.0257655065612559,-0.0105874895421532,-0.0110096127422783,0.00562566530447376,-0.967790982489186,-0.131204832916177,-0.196353333620737,-0.017666702337958,-0.00191822255691396,-0.0433430347129467,-0.983452916117122,-0.0486198672855297,0.194863666631185,-0.014494599718859,0.00762427790064594,0.0143845873231638
8.975,-0.44973407357051,0.307804238485875,0.82491563860384,-0.0059313303445273,-0.00319236669278256,-0.00533578365361921,-0.992967620002406,0.0832826203041296,-0.0189914718319589,-0.00998494559812591,-0.00937649048864841,0.0106153003871441,-0.96625543407947,-0.129599704111593,-0.192855042271984,-0.0116925085585353,-0.0073476188711963,-0.0448552849393127,-0.98533161244872,-0.0502628504838461,0.189958166580934,-0.0141074215824326,0.011646755346772,0.0154236831922352
8.98,-0.450879244207238,0.306951494451682,0.823022461186647,-0.000834566160701434,0.00128528057487398,-0.00377308167430509,-0.989797399369572,0.0808388138371525,-0.023220109865986,-0.00647524347220269,-0.0103817510759613,0.0106153003871441,-0.966777857690482,-0.13054294175819,-0.191730130361145,-0.0092513764945317,-0.00827207067655551,-0.0429413800532915,-0.989281191909232,-0.0499065125508786,0.191900317488278,-0.00391487088619915,0.00123802403154232,0.0139058375674561
8.985,-0.452350243437469,0.310138462885394,0.825566698680935,-0.00176643671429309,0.0032011588766603,-0.00450193602591753,-0.991679280511301,0.0833123430926177,-0.018506679650927,-3.6673154681921e-06,-0.0191760324694359,0.0040764977722778,-0.960704960348472,-0.130979060816302,-0.193494021611451,-0.0124736398457034,-0.00519794098967123,-0.04180251989415,-0.988699916304798,-0.0466926862138658,0.197692017465701,-0.00202489985952952,5.54386313419247e-05,0.0132261216640472
8.99,-0.449500336453574,0.307294749879883,0.826722711260588,-0.00192733014609544,-0.0074164048841692,-0.00227271212328995,-0.990242753638243,0.0879030690228412,-0.01966620700997,0.00112211964181884,-0.0149346215208828,0.00759646684603116,-0.962611714663259,-0.131254417552367,-0.19436176943146,-0.00670619602286125,-0.00559053711010562,-0.0418160199315702,-0.996022709784073,-0.0472414194868811,0.195367635267861,0.00373102655025251,-0.00540509627008003,0.0132261216640472
8.995,-0.453002502233554,0.303913555520172,0.825265803028112,-0.00391056807182395,-0.00705137848854065,-0.00328024150803685,-0.992862929650355,0.0875103476551684,-0.0191163707595084,-0.00650271416051271,-0.00381054057007185,0.0124141892987915,-0.959003714215499,-0.130552574569376,-0.188284710329765,-0.00978351439891628,-0.00258243610963932,-0.0439065680272428,-0.9961943907844,-0.0467228230704884,0.197793199448743,0.0099830037348193,0.000275522033924726,0.0185684804170805
9,-0.449775055123129,0.304752331449926,0.823755707596011,0.0011990897715313,-0.00604493320273816,-0.0037834643427466,-0.994529881554597,0.0813787185171884,-0.0226257724475638,0.00231739849801271,-0.0172928865274851,0.00308972407684299,-0.962612543697982,-0.1260898051612,-0.18855648908732,-0.0132210221403204,0.000984230502897004,-0.0413497258558126,-0.992469121922049,-0.0445125507204875,0.19637674627572,0.0144013334356766,-0.00238074942897747,0.0205562897026539
9.005,-0.451347790424933,0.306066335049944,0.82193691970012,-0.000174086086870215,-0.00298398923292657,-0.00368993514082749,-0.995246572284669,0.0803575550715481,-0.0207776792560374,-0.00204807541389509,-0.00892800691880629,0.00532954153036256,-0.961900077901019,-0.129296341925688,-0.189292842633468,-0.0077767817073926,-0.00087434306684783,-0.042360609501905,-0.987564707791377,-0.0486739999892531,0.194340256048422,0.0111473430818772,-0.00783051782878032,0.0214174512483525
9.01,-0.453745505882731,0.304995840379134,0.826873394999412,-0.00194312307464622,-0.00436223947549774,-0.00547787954152359,-0.991938082828012,0.0852265026950513,-0.0173013481314319,-0.000226985939563444,-0.0124832779902737,0.00350845275015768,-0.968480198090718,-0.132109532032378,-0.18843427029387,-0.0153790346828889,0.0162001862223529,-0.0453831872502658,-0.985511823851559,-0.048379592371841,0.192426661518715,0.011218001098107,-0.0187099108139916,0.0229302392906653
9.015,-0.449280770969131,0.301048210458716,0.82206786325094,-0.00268924133290098,-0.00356263985774417,-0.00101320244045403,-0.99290576951736,0.0826815750653455,-0.0141889465470697,-0.0127965323842519,0.00521398905917338,0.014957517476911,-0.969870226218031,-0.130976125671367,-0.19018696786873,-0.00994584336876869,0.00390151747943416,-0.0414657266712478,-0.988316893988504,-0.0484196343452033,0.187118300555907,0.00876554178133425,-0.0237846812567416,0.0230781871872648
9.02,-0.449038114330291,0.308127933450024,0.823571252913776,0.00138824230878302,-0.00609808146866971,-0.00305194344460808,-0.991704999477837,0.0848862781589608,-0.0188770354706031,-0.00295415007477628,-0.012442400657678,0.00346929298855929,-0.966909107349807,-0.134858312361806,-0.190873498261238,-0.00994584336876869,0.000760868787820076,-0.0405083130457044,-0.984569542882525,-0.0502971688132372,0.184181819733973,0.0137308277189732,-0.0244333010922729,0.0148295515296999
9.025,-0.448377755045083,0.304516776687028,0.825823281545364,-0.00301117107615117,-0.00259576283820038,-0.000446715052955308,-0.992038804265032,0.0814446225019786,-0.0190208091154881,-0.0020271456268282,-0.0114380069209931,0.00815289283657831,-0.96555110687875,-0.133379751221851,-0.18901177768085,-0.00741000745281562,-0.00622275391245906,-0.0385058111427226,-0.987428296550925,-0.0465309895236543,0.180114390305487,0.0171665995734048,-0.0255977720224226,0.00992379190557843
9.03,-0.453370390952544,0.304350309892971,0.82598535981216,-0.00448167676992217,-0.00862260241242253,-0.00173148529778445,-0.98918854099655,0.0838885078032934,-0.0181420844620313,-0.00235085318831185,-0.00966510001407033,0.00582472551520789,-0.968639682112097,-0.126368260590494,-0.187452074796565,-0.0155030077171757,-0.00234092911160582,-0.0346945887409711,-0.986265324114044,-0.0462833193186258,0.182343573950182,0.0256187617770126,-0.0322361700228145,0.00139302715096332
9.035,-0.45117547838475,0.307526075689126,0.827530824164032,-0.00304194167256355,-0.00808185353718081,-0.00881507572142665,-0.991671478041906,0.0811728775589938,-0.018824206281321,-0.00571056569505916,-0.000991471315962195,0.00246501324288841,-0.965297488188509,-0.129611452329461,-0.191355354108079,-0.00550980721131315,-0.0037636387465097,-0.0394435375928879,-0.988298294511521,-0.0427298022625698,0.179271420363372,0.0278389520657217,-0.0234611063909685,0.00225530822643138
9.04,-0.451638779412956,0.302492799174407,0.825415741536694,-9.18364945961265e-05,-0.00459295575773733,-0.00326520987450936,-0.993160692032841,0.0806612536663382,-0.0203496920856244,-0.00467265702366562,-0.0112515501921672,0.00601268783005301,-0.966921820799888,-0.128084351135419,-0.189834251469246,-0.00803063198382409,-0.00341555026445549,-0.0415562444708646,-0.989733059566212,-0.0411791478036715,0.179699240780315,0.0465952539749589,-0.0373188368008693,-0.00265590474009514
9.045,-0.449611501737919,0.304990841327694,0.824529588799211,0.00103607230618082,-0.00419505483672537,-0.00286731325384914,-0.990629090122813,0.0798327530485758,-0.022424413970483,-0.00364462835618925,-0.0126906282131031,0.00405939284819205,-0.96744858275412,-0.129207606143577,-0.191381638051069,-0.00787699123777025,-0.00603597884930246,-0.0400945234078702,-0.991546591653787,-0.0413357521412215,0.186064613491113,0.0566297814850391,-0.0386736541986465,-0.00179489550973372
9.05,-0.455151318605662,0.30448650213291,0.826896083771899,-0.00280443644777939,-0.00362379374397633,-0.00229605194335806,-0.991244172065526,0.0809420883435052,-0.0184489381421781,-0.00019316117398104,-0.0154849626123905,0.00431733440488914,-0.965208565776323,-0.131706996463162,-0.187177195598509,-0.0155636425977181,-0.00220664980935863,-0.0451314296736755,-0.991548970349681,-0.0429432481377579,0.192020105419784,0.0542147950130643,-0.0340109329485816,0.00439419087470539
9.055,-0.452483922901485,0.306322933585037,0.824401527754799,-0.000326468627568202,-0.00235452357297385,-0.0027104739361686,-0.993419759718199,0.0774569844188343,-0.0199278991631333,0.0069504103398505,-0.016330568414861,0.00348485715563282,-0.965050446910375,-0.131816509846457,-0.191042922723138,-0.00727891087561268,-0.00488683760107718,-0.0455520078539848,-0.991412989717856,-0.0457311312852868,0.1942389918571,0.0558511347086664,-0.0332765055948155,0.00688054045857135
9.06,-0.450077057738687,0.305346140954869,0.822680929335788,-0.00350398232197155,-0.00289095541599117,-0.000605831304304988,-0.996385912797653,0.0788319201590614,-0.0222536449827504,0.000288763596830007,-0.00865950472078055,0.00248799435649682,-0.967075369109102,-0.131034771908953,-0.19024502286987,-0.00575227734274385,-0.0052976853199815,-0.0444950401152515,-0.988109512634667,-0.049032571750202,0.193004909926162,0.0414227411348593,-0.0389448639917751,0.00861055317852308
9.065,-0.450125635807309,0.305333609706783,0.829474534785216,-0.000598549842834473,-0.00136404954157469,-0.00125799882912384,-0.994684372114749,0.0777798045738678,-0.0228473032500574,0.00326807819323957,-0.0110332028030682,0.00541854581824062,-0.966582140275356,-0.130578905620181,-0.191793459475319,-0.00758824214273047,-0.00153193811619711,-0.0439516780771592,-0.986787562913996,-0.0458849043037359,0.191383873483431,0.0411018185563523,-0.0440541424256573,0.0111467271920225
9.07,-0.457616976272301,0.306551457384033,0.8265605512457,0.00387147223308727,-0.00764793389074572,0.00251566536251207,-0.990805686928325,0.0840689080530518,-0.0161100977094572,0.00366141623817384,-0.0152063695324476,0.00365659160391156,-0.959792945233586,-0.134408130033287,-0.189587441028273,0.00739475441931904,-0.0053800657282094,-0.0385735649752344,-0.987029023248771,-0.0430495244440493,0.190967171739987,0.0429935935086378,-0.0494372826601541,0.00845515818469348
9.075,-0.451223412381955,0.308145944103967,0.82743322605749,0.00144566193116962,-0.00338628888130188,-0.00592321878509064,-0.995886437559388,0.0843297794780335,-0.0205757769040227,-0.0129899640700852,-0.00574524052719293,0.0105814671010997,-0.962485999240178,-0.131658504210711,-0.191756914796594,-0.0102324284802429,-0.00204916716978618,-0.0443303138017654,-0.984140015247116,-0.042838623563981,0.190183557677276,0.0481858518352757,-0.05062684170565,0.00881831149346541
9.08,-0.451230816915221,0.30813307089363,0.825469263890261,-0.00109244640805945,-0.0043740789997007,-0.00595753456677367,-0.994214990525138,0.0829028261527527,-0.0215999683317209,-0.00438677312871789,-0.0123235515641405,0.00349948347317453,-0.963574578414959,-0.126036167017529,-0.191602778512946,-0.00892674636392304,0.00183202565218671,-0.0443303138017654,-0.980936405635595,-0.0432559855222617,0.191024213110028,0.0507903556304613,-0.0458690555743005,0.00806980261056205
9.085,-0.452460942591166,0.30653491408772,0.826448280023783,-0.00182024762034416,-0.00582967698574066,-0.00369376563646304,-0.991084925081309,0.0871492698264611,-0.0198358115834515,0.0004219571828348,-0.0138597158064977,0.00288158114987263,-0.966226846739285,-0.127233543388172,-0.190113361981744,-0.0107014420968732,0.00551040066078427,-0.0434864191135983,-0.97931778882997,-0.0494179175082389,0.196149037177342,0.0571135738555242,-0.0437947017171156,0.00906732702616437
9.09,-0.455411193585726,0.309777305268331,0.825181381970174,0.00261977741293194,-0.00249966751876381,4.97759976501909e-05,-0.989208608565434,0.0842077091647551,-0.0225622030737371,0.00243972172029316,-0.0142632685601711,0.00216428504334127,-0.963620798663299,-0.130995224599297,-0.187675378353317,0.00380195436595207,0.00434025058880384,-0.0408173207093274,-0.984096538961393,-0.0563053189299402,0.199975331976223,0.0589335300028324,-0.0376969050551607,0.0118207189302777
9.095,-0.448375155225815,0.30680589460102,0.821193823343008,-0.00262727520859708,-0.00290207331269217,0.000960914246798013,-0.99282845543144,0.0848288266210992,-0.0179605221719252,0.00216123539323235,-0.0152064767150396,-0.00141300228688856,-0.96925251584977,-0.128349073410292,-0.187704758997584,-0.0141967592549274,0.00857498426688445,-0.0405033099290547,-0.986100076752807,-0.0563993678856536,0.208432483872102,0.046429142608206,-0.022420336207339,0.00933347066251846
9.1,-0.455238567982924,0.307813255249883,0.823431479081138,-0.00645686460706134,0.000278785824775696,-0.00229900561777563,-0.991051399206683,0.0871635893505399,-0.0176844473029,0.00166633100255314,-0.0141970111356636,0.00219285397418654,-0.966961705193817,-0.129015300330334,-0.189427325701085,-0.0122327927176186,0.00549025142441155,-0.0428888736727328,-0.988814010099248,-0.0533797769214798,0.215870013371158,0.0262811252140231,-0.00998245051898326,0.00724354260536462
9.105,-0.4514832236616,0.307705647828917,0.826195236315817,-0.00426363572478294,-0.00612248151857897,-0.00403748736390736,-0.989722940192131,0.0861518472317747,-0.0204724520850714,-0.00200762857516908,-0.00817411353423202,0.00244491331296579,-0.967119060895248,-0.134363386395682,-0.188783122158744,-0.012764818942763,0.00495822472040623,-0.0385974298649552,-0.986392448145252,-0.050507426544903,0.218176820115415,0.00843218370848611,-0.00238428574763835,0.00761640831948214
9.11,-0.451710620017386,0.311440934328143,0.82643458166553,-0.0064675286626582,-0.00729087365510418,-0.00131584298797466,-0.992650070179327,0.0809353469130996,-0.0202930057129258,-0.0011183107161957,-0.0116057764403881,0.003071031895269,-0.966390467630025,-0.133438592434028,-0.191044779298891,-0.0317546535790893,0.00761209477236191,-0.0427784109960063,-0.984902800619233,-0.044160286710893,0.222353999617774,-0.0121308873636321,0.00720910209810257,0.00141540206457358
9.115,-0.449659200066701,0.30308129603602,0.82439448178932,-0.00340080842687403,-0.00723081077140977,-0.00205854699015617,-0.993050064218381,0.0796071208306554,-0.0185229607941231,0.0154628138725586,-0.0194968828898907,-0.00618534984847577,-0.965115466608081,-0.132494566638645,-0.187672021680739,-0.00850812813143763,0.00677152628202405,-0.0394435375928879,-0.987058178063684,-0.0483246146832007,0.214832754796584,-0.0213394944621353,0.0102577230507521,0.00100917741656303
9.12,-0.453755122897252,0.304946539922117,0.823069756293136,-0.0044880930301886,-0.00827306509017944,-0.00205854699015617,-0.994979231999177,0.0827075269148582,-0.0205075522150192,0.00304772711622628,-0.00815479643642902,0.00409770224671861,-0.966373172397784,-0.131973121296919,-0.189335002247945,-0.00590152652585806,0.00777719914913177,-0.0394435375928879,-0.988965987186043,-0.0439365887905473,0.216017597066303,-0.0357334772848727,0.00146903407822535,0.00100917741656303
9.125,-0.448933003669776,0.302902533533118,0.82410606200754,-0.00466233816283991,-0.00665266859990309,-0.00448914265201695,-0.992997544677315,0.082715694947095,-0.0220891700157269,0.00404009557517515,-0.0106195986022374,0.00366381315877246,-0.965810924109725,-0.132667160003108,-0.190672716972442,-0.0046836932187987,0.00608455892687786,-0.0402898577040148,-0.989930110063552,-0.0368522757930542,0.206997189620621,-0.0338632649292337,0.00277818212837837,-0.00415313427399461
9.13,-0.454536291099204,0.305966206108166,0.823780355835007,-0.00214499322951914,-0.00917002032364371,-0.00126984678288232,-0.994776580386976,0.0825824675266404,-0.0229645547152841,0.0103048533190006,-0.0140670598452153,0.000939848601576577,-0.965513220324048,-0.1275352631656,-0.192483693367331,0.00296630633124572,0.00304084818892411,-0.0429581945008762,-0.99474039902811,-0.0327329983975282,0.203885143496909,-0.0279259008057521,0.00530734658241272,-0.00748312581888802
9.135,-0.452776620907552,0.30188448547486,0.821581692731412,-0.00493091868382163,-0.00797539810421252,-0.00272583020353664,-0.990431886634804,0.0806791859318258,-0.019368404143396,0.0158522410365338,-0.0138212086946835,-0.00846363080593746,-0.968130223823585,-0.133624521729594,-0.188107076457067,-0.00238588711432012,0.00556360228512681,-0.0418869256973267,-0.996100730279887,-0.0359191700063089,0.199986623375746,-0.0209476076526418,-0.00252697222394141,-0.0085178291491026
9.14,-0.450142813665049,0.305992925588369,0.823697338816391,-0.00279107253318726,-0.010732790957791,-0.000585983237277843,-0.993144358638271,0.0780668192212418,-0.0217167247747697,0.0102658210108116,-0.00670327130147514,0.00523259027761558,-0.969272841277748,-0.133851359952813,-0.190540305515105,0.000656396160593087,0.00706809945654632,-0.0429121144165945,-0.996068520044646,-0.0367739413027974,0.198327119520462,-0.013146448880434,-0.0131062234567864,-0.00807886095454669
9.145,-0.454946546650716,0.303650549844581,0.825838889079778,-0.00426363572478294,-0.00625701583934517,-0.00126418888262574,-0.992644751514,0.0770137675646879,-0.019384627972304,0.013405273509457,-0.0121776131928214,0.00450682826340199,-0.969228962975036,-0.135791599296136,-0.186815026129147,0.00183593891328143,0.0061203431314783,-0.0443303138017654,-0.9903210879825,-0.0336730347900376,0.197845176432575,-0.00387214801321923,-0.0162186122738988,-0.0104506143129199
9.15,-0.451972771598727,0.309981060200211,0.827777604633305,-0.00643601972653643,0.000687475019519785,-0.00409542971694557,-0.992869981276428,0.0766003470152024,-0.0140811095844409,0.0113623080878449,-0.0087726706504241,0.00450682826340199,-0.96709173206679,-0.133621629513668,-0.190021397993653,-0.0180504688495796,-0.00140732598042614,-0.0454538354973069,-0.989082904620253,-0.0328035760319964,0.200402932767309,0.00712229317397811,-0.0177381597657036,-0.00893106682111509
9.155,-0.452662338000245,0.30313060787829,0.825061841412702,-0.00270899801139967,-0.00999418233853469,0.00160653656348586,-0.991474115785735,0.0796156103292485,-0.0187671968300553,0.0170765160074719,-0.0100880531231032,0.00152976731960435,-0.967939133753373,-0.135537743585458,-0.191630231963174,0.00756080030226201,0.00289042294025421,-0.0429071600048567,-0.988133615523119,-0.0332713043243984,0.199179715297503,0.00439266167217891,-0.0140220725181977,-0.00531698975530466
9.16,-0.445865081567392,0.299925686704007,0.824276473179141,-0.00106749569280845,-0.0112840728003223,0.000668647365939927,-0.994160785091513,0.0733839372905334,-0.0152732998373194,0.0107406152963381,-0.012807178877786,0.00228126146601715,-0.961942273120957,-0.138320417411113,-0.192937722157086,0.010102029339408,-0.000114142646180856,-0.0423876861194125,-0.987840031747189,-0.0353746475273829,0.200371748376819,0.00692187102291749,-0.0177089402068048,-0.00579978300478294
9.165,-0.448235329870076,0.305307026877071,0.826716674744251,-0.000322155715400684,-0.00827306509017944,0.00215932819704376,-0.995150065580583,0.0770555549137953,-0.016026268799512,0.0122132785618305,-0.0113588772172911,0.00436844716091355,-0.961713232673424,-0.137602300059462,-0.191073570366393,0.0123743604764187,-0.00288835131676559,-0.0438843185029846,-0.992056815885162,-0.0354784064432062,0.205219460228606,0.00128150092377669,-0.0160872504749113,-0.0106475463392715
9.17,-0.450496999988059,0.303222846976728,0.822306510682581,0.00172190298144567,-0.00497679547484899,-0.00693766584373136,-0.991288556476974,0.0823055413735641,-0.0211620626451113,0.0199759301031555,-0.0162556792323085,-0.00237236225695596,-0.961481019277825,-0.136092400022097,-0.185412119023904,0.0234498435016542,-0.000864862327297577,-0.0477248158780011,-0.993347243664384,-0.0398788722746464,0.212522682418982,-0.0124783911556051,-0.00950144671668612,-0.0113562242791507
9.175,-0.451858525770201,0.305440803667378,0.829064123321982,0.00222603555163959,-0.0107164680957794,-0.00186794827248989,-0.996141573903775,0.0765803603341244,-0.0212128480692077,0.0168938922333054,-0.0118198785930872,0.00165722671461317,-0.957784368151125,-0.134649301963201,-0.192148119023837,0.0191509927696892,0.00199510731366862,-0.0443303138017654,-0.995585290170966,-0.0410931700443013,0.209305505025821,-0.0191893103305065,-0.00107170644856897,-0.00971549073386879
9.18,-0.449446330004028,0.306718548778216,0.82606621008218,0.00477652948742646,-0.0107164680957794,-0.000836852472275496,-0.992672854921375,0.0776444978231999,-0.0214715046874883,0.014840868509208,-0.00518433988833799,0.00472431148227908,-0.962434665424128,-0.13851675315967,-0.187422685205109,0.0213184554565324,-0.00146880655981208,-0.0438027596423736,-0.992740464795819,-0.0418683170187487,0.208816898218163,-0.0317389864485588,0.00611656864776593,-0.0131090569656849
9.185,-0.451069818665956,0.30296601668658,0.82463873537024,0.00631541400499458,-0.00991097082478669,0.00238511849741398,-0.994815767736149,0.0747674410682039,-0.0185022414057597,0.0205606037373018,-0.00748968843329846,0.00606107724850923,-0.962366034599196,-0.140544906226311,-0.1894016361498,0.0254832990467548,0.0026195460385404,-0.0448057235148341,-0.994147488696702,-0.0391801044338594,0.204821421623395,-0.0497913828774222,0.0127802010109089,-0.013291489805451
9.19,-0.453037198612377,0.306948251142113,0.825366848971078,0.0112356134969881,0.00401722661534813,0.00292392634475715,-0.98523642650339,0.0742882041041187,-0.0235194088280078,0.0303692429743632,-0.0130415745079517,0.00101119806543747,-0.963557510008031,-0.135288993121367,-0.182038733440643,0.0278024145912129,-0.00284523671253906,-0.0455520078539848,-0.998382956482821,-0.0437089353277437,0.204620904515315,-0.0594233116795422,0.0220668347367487,-0.0148236761589607
9.195,-0.451719387211529,0.304509064600469,0.82714460444498,0.011056603944404,-0.00808580284063868,0.00216832695235418,-0.994951626584988,0.0796342162945591,-0.0163144634435921,0.0487060314436431,-0.0224209083398729,-0.000774172119245024,-0.971249948855378,-0.133560369685058,-0.18712529417103,0.0275868356908219,0.00321195342376829,-0.0438893925058416,-0.994122453184089,-0.042103634112481,0.203466696627979,-0.0724360500195495,0.0192664467095551,-0.0155740879501858
9.2,-0.448778109441219,0.306274260766804,0.826923844571478,0.00948485473189581,-0.0101144656249364,0.00476110559439527,-0.994076513875819,0.0777366580240589,-0.0190442155483734,0.042574823581459,-0.0188104250046932,-0.00282333977520466,-0.965329355354966,-0.131779039770589,-0.187392006844774,0.0326794323496282,0.00641376660735327,-0.0435184202599912,-0.988262402687551,-0.0427869376657479,0.200024832288126,-0.0820109639676164,0.0213165468907006,-0.0190950402488891
9.205,-0.45000240308198,0.309827979890179,0.821523991878407,0.0108021697628659,-0.0127490935182893,0.00323370080089979,-0.990688316114412,0.0815637292204815,-0.018700001351798,0.0431517470834633,-0.014229892628783,-0.00199775050453681,-0.968293006447293,-0.129481756298758,-0.187315919965463,0.0382821387661278,-3.00688335984515e-05,-0.0438532153124499,-0.990033257129501,-0.041222350764395,0.199537345912028,-0.0883260702874221,0.017790907270574,-0.0214881629339243
