Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
39.885,-1.66584040400943,0.920803436390167,2.06684482863852,-0.801652252163776,5.52484368776154,-3.78712945660429,-1.52999110168783,0.482420943964248,-0.127210252734388,-0.278300113270694,2.86085900400169,-0.669173890879876,-1.34364475870387,-0.0671499669011725,0.116030175465488,-0.527604662026,-0.0984644436837961,3.16299529975197,-1.05476277109589,0.275645424452635,-0.144564588494722,-0.766708041374374,-0.0580042661994373,0.64041006078144
39.89,-1.5824858493476,0.939781724936026,2.15344951277311,-0.930740934986162,5.15823317967537,-3.73436541403976,-1.47378907813397,0.458369182426608,-0.128720952369071,-0.308050915092269,2.76184746576042,-0.653520509126931,-1.34461540400164,-0.0975908691741732,0.121775416874004,-0.525151272459304,-0.046765078577054,3.24325974716763,-1.04488190339852,0.25761717321784,-0.150227405717993,-0.778895617287728,-0.0464054820337712,0.580610880911922
39.895,-1.48410277285763,0.95734082421755,2.23108575590596,-1.05474892698752,4.74537417208118,-3.64854902969642,-1.41496530321334,0.433188555990543,-0.126462768356272,-0.341719896729818,2.65112059275196,-0.640252882423987,-1.34617639512409,-0.125199970428301,0.127616695424316,-0.524870765630868,0.00425413423331644,3.3154523898654,-1.03695299550441,0.235556614009415,-0.155371841482285,-0.791684061029949,-0.0356774043389169,0.523270649493242
39.9,-1.37308352325789,0.974345784905602,2.29724402370481,-1.16986138154456,4.290229707628,-3.53041925211601,-1.35403442886795,0.407815400129199,-0.120499342205916,-0.378970037772708,2.5287715456287,-0.629371029137135,-1.34835434602991,-0.150050622572604,0.133174789797269,-0.526569166926925,0.0544887131146374,3.37955311365553,-1.03107847930145,0.210267730023851,-0.159900709734819,-0.806479121072765,-0.0258698508759512,0.469192326856365
39.905,-1.25218161844999,0.991428913934718,2.34952359963342,-1.27268085207736,3.7977101278954,-3.38114938234493,-1.29146170451029,0.383135609040808,-0.111009751758729,-0.419506273792958,2.39494501067064,-0.620836199385231,-1.35107897916812,-0.1722694395335,0.138009167519479,-0.530093466238712,0.103864791778982,3.43555445243666,-1.02724795420296,0.182627805150152,-0.163769586271963,-0.824678970939726,-0.0170207377991519,0.419084061054964
39.91,-1.12437750410025,1.00894316336162,2.38580284384047,-1.36041288786257,3.27358448480362,-3.20233662689685,-1.22767527319577,0.359951035446281,-0.0982757704810816,-0.463084333824315,2.24985611478003,-0.614586131375453,-1.35418530100713,-0.19202592311284,0.141676229020961,-0.535342861892639,0.152337883543319,3.48346086607005,-1.02532893829214,0.153576726133219,-0.16695615210053,-0.847606440956551,-0.00916760765258903,0.373543460457059
39.915,-0.992742499042708,1.02693734904071,2.40439972872607,-1.43101440939639,2.72434613560719,-2.99599484026707,-1.163079220145,0.338944370642669,-0.0826666317648101,-0.509512206752993,2.09380412243384,-0.610543413859564,-1.35741741714786,-0.209520210286729,0.143782403009169,-0.542269769683982,0.199893982369399,3.52328917486694,-1.02506347262818,0.124105593172161,-0.16946020296909,-0.876446554018755,-0.00234954901845547,0.33302521794247
39.92,-0.860311380335888,1.04516298266423,2.40421085995254,-1.48328691650201,2.15702690687234,-2.76454130322761,-1.09806734556268,0.320646211045769,-0.0646270700640488,-0.558636749646114,1.92718437423933,-0.608619296564435,-1.36043132936943,-0.224968925477373,0.144016293771007,-0.550867079917988,0.246544313528539,3.5550710290524,-1.02608167354504,0.0952033426193229,-0.171319218735488,-0.912183093842743,0.00338309347930867,0.29781796012213
39.925,-0.729969148559081,1.06310250836462,2.3848160145991,-1.51690682065021,1.57897119082652,-2.51077251721681,-1.0330468390287,0.305415125821332,-0.0446578654074897,-0.610319309203871,1.75049564023111,-0.608713591111171,-1.3628259516431,-0.238608112750515,0.142189487015673,-0.561145459941811,0.292313343464594,3.57885904177805,-1.02792914467796,0.067827285558336,-0.172578440151605,-0.955537231278495,0.0079591110826113,0.268035213419169
39.93,-0.604416964438648,1.0800641266403,2.34672139407892,-1.53240207169343,0.997589742621996,-2.23784054752924,-0.968638418215848,0.293465489749359,-0.0231907749479658,-0.664413563588901,1.56433687512296,-0.610710370199312,-1.36419748592604,-0.250700762923766,0.138275892004688,-0.573110371158411,0.337227291709068,3.59473344190104,-1.03010656859153,0.0428921772613907,-0.173240153359276,-1.00692843505303,0.0112949605374205,0.243604474516269
39.935,-0.486129288670934,1.09522710847404,2.29136064240902,-1.53108323204649,0.420108813987585,-1.9492397604979,-0.905712339105319,0.28488709377311,-0.000578746570398443,-0.720749862467979,1.36939379088723,-0.614470833666392,-1.36418120889162,-0.261527334057026,0.132404863957388,-0.586742760255996,0.381305307265653,3.60280589054926,-1.03212292065249,0.0212070747740234,-0.17326613265483,-1.06646566658174,0.0133149300977836,0.224259175980305
39.94,-0.377084860003232,1.10748392965835,2.22032093355758,-1.5149286877925,-0.146667690650798,-1.64878865713103,-0.844719042361139,0.279558926929213,0.0225443985740126,-0.779120943678089,1.16642134231795,-0.619829389411925,-1.36246612532278,-0.271365022337831,0.12481956006674,-0.601984134304248,0.424547009450277,3.60322360903053,-1.03353972547563,0.00338079671357744,-0.172611099544403,-1.13394624209677,0.0139580550371129,0.209559880354825
39.945,-0.278670759302826,1.11551966982474,2.1351995859903,-1.48642790519113,-0.696572514479979,-1.34058828231006,-0.785594999761239,0.277151811704403,0.0452999802070039,-0.83926845641266,0.95622666735288,-0.626594274751279,-1.35881193563557,-0.280479368534716,0.11586391246369,-0.618726559282974,0.466916699272,3.59617780792051,-1.03398095935179,-0.0101919073248191,-0.171189120779562,-1.20885460828827,0.0131790619132885,0.198940120131257
39.95,-0.191947565788868,1.11815184955082,2.0383444645043,-1.44840740029582,-1.22426179038275,-1.0289655209216,-0.728557297239042,0.277275653237555,0.0670394700307474,-0.900884041859633,0.739651309510647,-0.634548461307206,-1.35308537308648,-0.289126970718894,0.10598115425964,-0.636813191706768,0.508338482107148,3.58191129396091,-1.03313943799374,-0.0192836439640763,-0.168809979331931,-1.29038754406782,0.0109755089485777,0.191734564083091
39.955,-0.117727288021482,1.11440190134452,1.93276298582083,-1.40386280774274,-1.7253599138962,-0.718413118951369,-0.674187460293313,0.279534089913257,0.0873555154201192,-0.96362889327847,0.517552246589934,-0.643454804250679,-1.34527960703501,-0.297543172661715,0.0956544015835534,-0.656054156780831,0.548704335670969,3.56071834504748,-1.03081491272358,-0.0238611185943997,-0.165213205898561,-1.37750563858701,0.00742364150471822,0.187193505030052
39.96,-0.0564913009026237,1.10345885743177,1.82160136414552,-1.35579684308285,-2.19654075310573,-0.413517259823065,-0.623112805366616,0.283512797930827,0.105901542394023,-1.02715439465007,0.290785132530192,-0.653070533808358,-1.33549278743191,-0.305914988725244,0.0853203141161795,-0.676250103709206,0.587880326373481,3.53293911524506,-1.0269483042069,-0.024162186661175,-0.160168913376255,-1.46897981671746,0.00268013234612079,0.184525962331615
39.965,-0.0083933520444928,1.08473581639335,1.70795135115446,-1.30706291695174,-2.63554138209122,-0.118860553398338,-0.575957662436279,0.288788394707675,0.122380975685759,-1.09111405792689,0.0601919582003313,-0.663166094890241,-1.32389242647107,-0.314365472410029,0.0753343892803335,-0.69721365630567,0.62570683151003,3.49895349286314,-1.02161475383774,-0.0207035196445364,-0.153528326472612,-1.56342490060827,-0.00304492054575577,0.182966505315701
39.97,0.026703855436211,1.05790482680984,1.59472642245411,-1.26022841684324,-3.04112641255366,0.161091490859656,-0.53331192092844,0.294937771131646,0.136542471694509,-1.15517152690025,-0.1734077364534,-0.673540722762102,-1.31068940582209,-0.322955561333313,0.0659853055880485,-0.718786178860963,0.661999989279081,3.45917275551469,-1.01499538790831,-0.0142170445457324,-0.145218580843539,-1.65933679727,-0.00951575240864436,0.181831913658404
39.975,0.0491802998186367,1.02290893097606,1.48457500896576,-1.21747170033337,-3.41301884023798,0.422097591776281,-0.49570161904362,0.301555045452874,0.148177496582858,-1.2190072970182,-0.409223388003047,-0.684031482843726,-1.29611654769986,-0.331692805096055,0.057503369626373,-0.740848862162182,0.696556981262245,3.41402592650598,-1.0073494278472,-0.00557620065205968,-0.135233968158324,-1.75514590162247,-0.0164921980101157,0.180558501820351
39.98,0.0596163343791684,0.979981256267557,1.37982530461255,-1.180518991079,-3.75180426337717,0.660239589631834,-0.463572365311503,0.308263707166128,0.157123398662792,-1.28232566965928,-0.646496966374103,-0.694519868621153,-1.28040467338442,-0.340546679641491,0.0500475218869788,-0.763331446559593,0.729163456741887,3.36394613170294,-0.998979665380619,0.00427054052490246,-0.123631593529461,-1.84927857191997,-0.0237459292264685,0.178728606766549
39.985,0.0587537144878994,0.929659568349732,1.2824549392865,-1.15061825062212,-4.05881639799363,0.872036180046558,-0.437282133666868,0.314711207449368,0.163263413149289,-1.34486467426618,-0.884502585783987,-0.704941508695265,-1.26376085324806,-0.349468324456564,0.0437083426591568,-0.78622369052673,0.759602280759301,3.30936520576694,-0.990190863785342,0.0143655651969105,-0.110524627799194,-1.94020619359197,-0.0310677531983382,0.176087415794581
39.99,0.0474459405415848,0.872754980067222,1.1940697793907,-1.12854253922959,-4.33601032000415,1.05456172156511,-0.41709343804626,0.320568682380162,0.166524609035335,-1.40640522587803,-1.12254401124573,-0.715293889726078,-1.24635603091373,-0.358399710175275,0.0385401844133822,-0.809583644208962,0.787662623845408,3.25071367814891,-0.981260524211424,0.0238073431180244,-0.0960930904166821,-2.02648262965535,-0.0382671207439075,0.172544236096996
39.995,0.0266032996830865,0.810288551178561,1.11588434923261,-1.11462176619548,-4.58582324671118,1.20552078877429,-0.403164497803288,0.32555699856661,0.166881482190753,-1.46677530336171,-1.35995292333974,-0.725633708190906,-1.22832527688299,-0.367272791779465,0.0345892625926214,-0.833534503183573,0.813148935478147,3.18841694233819,-0.972428723971666,0.0318162047349198,-0.080612532294032,-2.10679270249857,-0.0451748250714284,0.168158071824703
40,-0.00284569396939649,0.743460741390611,1.04870724315541,-1.10880152393556,-4.81102567723826,1.32326985151355,-0.395540976129645,0.329470862809311,0.164351825688821,-1.52585502466576,-1.59608871522322,-0.736066076541957,-1.20977715207604,-0.376024373158282,0.0319006866921662,-0.85825516261978,0.835892750310776,3.1228867409233,-0.963892708757948,0.0377822478434165,-0.0644534179446132,-2.18001608935665,-0.0516489450368665,0.163108117313792
40.005,-0.0399709714364643,0.673667532857602,0.992933959883192,-1.11070952972587,-5.01457657240563,1.40684144553639,-0.394150259275141,0.332177308829008,0.15897506841346,-1.58358491641427,-1.8303382553868,-0.746733818570364,-1.19080542817609,-0.384628465726861,0.0305155581266589,-0.883972097878004,0.855765359195377,3.054515484107,-0.955800926252161,0.0412718217925245,-0.048037656050643,-2.24527958777511,-0.0575704469459712,0.157659218102462
40.01,-0.0838556762517301,0.602493405166742,0.948540802944762,-1.11971192392504,-5.19948828094616,1.45599597174554,-0.398806915640211,0.333620790628397,0.150796848235095,-1.6399713479989,-2.06211549128948,-0.757808313120596,-1.17150273076555,-0.393107493049701,0.0304689861612284,-0.91095088158735,0.872685808237939,2.98367627092106,-0.948252232803192,0.0420341784626303,-0.031801869957294,-2.301981404679,-0.0628272949107597,0.152134040496343
40.015,-0.133621279371342,0.531637551974152,0.915077177376204,-1.13497069032235,-5.36868708281452,1.47124631131406,-0.409226498842511,0.333850342155072,0.139869701285049,-1.69509144734247,-2.2908620265351,-0.769477303395654,-1.15196683878468,-0.401508134441635,0.0317800718513007,-0.939485978453722,0.886628352133612,2.91072018262812,-0.94130339267747,0.0400181107508141,-0.0161965131804237,-2.34980523344558,-0.0673026201120785,0.146877900307319
40.02,-0.188442076469589,0.462834767897706,0.891682188566969,-1.15550511198259,-5.52486880444502,1.45382421484702,-0.42503910902441,0.333026790763272,0.126248969602979,-1.74909531447789,-2.51604583616408,-0.781930156179091,-1.13229029236808,-0.409873306666827,0.0344314013411699,-0.969889243218309,0.897627712524621,2.83596649980998,-0.934985698214126,0.0353362741185399,-0.00169074568972375,-2.38872878476549,-0.0708813942722424,0.142221811814584
40.025,-0.247533508953776,0.397824832405208,0.877144610800492,-1.18023419679729,-5.67037212461111,1.40563669581017,-0.445808939709146,0.331394333630115,0.109981466709644,-1.80219526723357,-2.73715766618607,-0.795343621168268,-1.11255528995638,-0.418229641014496,0.0383709926407464,-1.00247430166736,0.905772352650008,2.7596918677998,-0.929321766182629,0.0282181517774797,0.0112516298297994,-2.41901045384342,-0.0734719554697049,0.138467383381044
40.03,-0.310138073047576,0.338330258808827,0.869986525901,-1.20799718717743,-5.80707898549567,1.32924259546254,-0.471062875048817,0.329249842881025,0.0910984861136295,-1.85464795787029,-2.95370934471933,-0.809867487169996,-1.09284601083689,-0.426580293603889,0.0435440657205795,-1.03753850288582,0.911191161948455,2.68212113765988,-0.92432841589453,0.0190228382785912,0.0222133440774141,-2.4411608312418,-0.0750248199507845,0.135875219481257
40.035,-0.37553228350879,0.28600256852632,0.8685587311245,-1.23756802493023,-5.93634003705983,1.22782688446081,-0.500315500057305,0.326926703069397,0.0696091756645188,-1.90673857049654,-3.16523352134061,-0.825609485689526,-1.07325668464539,-0.434897570726805,0.0499147016613288,-1.07534591601931,0.914042558039572,2.60342076972351,-0.920010869861441,0.00825584216779479,0.0308493736362998,-2.45591253852757,-0.0755406049827246,0.134637902808087
40.04,-0.443039663309147,0.242348225185615,0.871144119253896,-1.26767007118207,-6.0589368974903,1.10515575208169,-0.533084230209887,0.324778572019428,0.0454929902909783,-1.95876507834421,-3.37128118432499,-0.842621646806234,-1.05387674295113,-0.443115425009436,0.0574534423795441,-1.1161120613723,0.914504300957366,2.52369626370658,-0.916361032398653,-0.00348873597252917,0.0368936003901927,-2.46418393066368,-0.0750741595484366,0.134852830878407
40.045,-0.512012127141363,0.208662480575021,0.876038422798948,-1.29698879291936,-6.17508179295111,0.965515315877916,-0.568911239288568,0.323150316676165,0.0187098203886298,-2.01101504187936,-3.57141474902143,-0.860891198870625,-1.03475714741103,-0.451111315147521,0.066122290047438,-1.1599887617326,0.91275695925306,2.44299590048023,-0.91334813443008,-0.0156413735833792,0.0401819464152096,-2.46702955702125,-0.0737425867955795,0.136522065875245
40.05,-0.581784707296638,0.185993550888729,0.881605095478469,-1.32417939729297,-6.28442071968685,0.813641710488935,-0.607389957142305,0.32235249298871,-0.0107735575551961,-2.06373228220654,-3.76520005365776,-0.880332537876979,-1.01590115627273,-0.458689975885045,0.0758942505772436,-1.20704314871702,0.908960852776682,2.3613254886326,-0.910904086817459,-0.0277081684228976,0.0407072400221839,-2.46558201422576,-0.0717255285424554,0.139579682670209
40.055,-0.651670016493008,0.175118561095577,0.886365310808475,-1.34788012555756,-6.38604151223835,0.654646985865966,-0.648158051829087,0.32265809879593,-0.042981399779014,-2.11708998360653,-3.95220375383795,-0.900778358843661,-0.997297548161813,-0.465603399796285,0.0867543363496335,-1.25723761806943,0.90324111799148,2.27866443871861,-0.908941507189034,-0.0392406768413196,0.038638406016109,-2.46099847264311,-0.0692476920176551,0.143904566892412
40.06,-0.721001836670148,0.176501331174173,0.889136861646859,-1.36673985253522,-6.4785517285965,0.493940793851627,-0.690866854048996,0.324302590268408,-0.0779479447275507,-2.17117732172187,-4.13199218067876,-0.921980742143466,-0.978941136750029,-0.471589171820656,0.0986436596731567,-1.31042507866113,0.895681706278992,2.19497206845086,-0.907391139301561,-0.0498465843127944,0.0342677365170729,-2.45440869595469,-0.066568197459524,0.149323018148043
40.065,-0.789155337725178,0.190245193470717,0.889113321967748,-1.3794505897713,-6.5602322364465,0.337143468289123,-0.735179458383432,0.327468339076368,-0.115705506883775,-2.22598754409152,-4.30412702199904,-0.943624585507029,-0.96082932228749,-0.476383536081432,0.11144508334683,-1.36635425286723,0.886317073598488,2.1101944915505,-0.906200885533283,-0.0592175834013762,0.0279739310444348,-2.44685650845458,-0.0639869520819571,0.155635723417718
40.07,-0.855526414109276,0.216063816566996,0.885802548694469,-1.38478551396203,-6.62917990541041,0.18998015456216,-0.780792255392913,0.332265521632025,-0.156250338173178,-2.28141461665103,-4.46816444567626,-0.965341143780501,-0.942970898843105,-0.479717033880931,0.125042407952893,-1.42467700674682,0.875132523984317,2.02427759710616,-0.905306860352688,-0.0671072276367578,0.020241864634712,-2.43925323842016,-0.0618349521251946,0.162632678837624
40.075,-0.919513957318802,0.253280972373955,0.878908632101777,-1.38164648476863,-6.68338452070764,0.05815605797503,-0.827444369946945,0.338722584865789,-0.199527222228813,-2.33726278293709,-4.62365820571576,-0.986718790417519,-0.925389480794572,-0.481313620738458,0.139342261901627,-1.4849585200978,0.862077547477692,1.93718122107623,-0.904626941165628,-0.073354904587585,0.0116590170662179,-2.43235712308744,-0.0604393020203506,0.170083907378383
40.08,-0.98053493185499,0.300861288387221,0.868294232905325,-1.36910990502186,-6.72076745040641,-0.0527722996179734,-0.874906996379318,0.346791145178296,-0.245429823500095,-2.39325224586273,-4.77016072094017,-1.00731693273591,-0.908115177715238,-0.480901567854149,0.154231314502814,-1.54668707060164,0.847075138886913,1.84889654667894,-0.904078556717765,-0.0779561911650121,0.00286731039129974,-2.42676562410222,-0.060092156753312,0.177756404970237
40.085,-1.03807927647097,0.357457131878219,0.854029059708721,-1.34646780948361,-6.73924583976052,-0.137523973906772,-0.922957841666938,0.356366583631064,-0.293804973891718,-2.44902338411789,-4.90722383677851,-1.02668515458821,-0.891195465301184,-0.478244295638217,0.169535179332604,-1.60928677127672,0.830026949000023,1.75946375332293,-0.903596287983746,-0.081071152339264,-0.00546943957147905,-2.4229101627828,-0.0610310278927558,0.18545488215922
40.09,-1.09176787128634,0.421464305058869,0.836404115093713,-1.31326901264758,-6.7368447058186,-0.191222845879995,-0.971362383123696,0.367310816761163,-0.344450537695705,-2.50415330292645,-5.03440181458891,-1.04438665551599,-0.874710802819102,-0.47316139043809,0.185005281301363,-1.67214094905696,0.810824361786982,1.66898324574407,-0.903141737395753,-0.0829801357734691,-0.0126973115455682,-2.42105497109935,-0.0634187534646403,0.193054593771627
40.095,-1.14136896474631,0.491086219126626,0.815851694878042,-1.2693591480086,-6.71179956538949,-0.209527332945947,-1.01987820778783,0.379454025158477,-0.397095148409595,-2.55818133125305,-5.15125470490525,-1.06002254898389,-0.858767239998648,-0.465509760293113,0.200335074927743,-1.73462236700317,0.789363279712617,1.57762032537811,-0.90270841319981,-0.0840282414401583,-0.0182558290944025,-2.4213029898425,-0.0673350642876175,0.200519746149678
40.1,-1.18679172197801,0.564396002363249,0.792854163547976,-1.21491724594885,-6.66260287126052,-0.188753637676016,-1.068271075379,0.392575934268675,-0.45137210937266,-2.61063497935963,-5.25735153902455,-1.07325330821206,-0.843482671427658,-0.455159624661374,0.215198678460588,-1.79612303665725,0.765556871637797,1.48560335403744,-0.902319372551,-0.0845571728016568,-0.0217657103047005,-2.4236103327283,-0.0727959242564936,0.207903091419488
40.105,-1.22808755101886,0.639462547526611,0.768135358698572,-1.15049159732278,-6.58801652545639,-0.125990122885455,-1.11652647468828,0.406434546179313,-0.506696281689778,-2.66105814109381,-5.35227533781915,-1.0838179848324,-0.828993803997799,-0.442008131456944,0.229286412579287,-1.85608516322568,0.739346336740008,1.39321737694731,-0.902012824700778,-0.0848402405811904,-0.0230278173582384,-2.42780836181294,-0.0797841699627503,0.215325768142301
40.11,-1.26546513487737,0.714478009232686,0.7427779683524,-1.07703953610248,-6.48708482539235,-0.0192043034634242,-1.1649356046703,0.420818035803837,-0.56219166071062,-2.70905064092733,-5.43563122363675,-1.0915523675677,-0.815478986670589,-0.426023291602544,0.242319069091562,-1.91403979134096,0.710714793299467,1.30079786409638,-0.901825029457827,-0.0850519012251964,-0.0219335646605778,-2.43363200480592,-0.0882571286883271,0.222943781853039
40.115,-1.29939659989834,0.787698183966687,0.717504076799543,-0.99595741650215,-6.35916477359874,0.132665634741744,-1.21343473355324,0.435506851760905,-0.617069238396179,-2.75431527267547,-5.50705605473223,-1.09640182880069,-0.803166506002032,-0.407278562627957,0.254040355476037,-1.96964854817149,0.679702965952955,1.20872502150148,-0.901787801291479,-0.0852809767162877,-0.0183947248475176,-2.44075380173212,-0.0981222622202111,0.230916941920615
40.12,-1.33071623730838,0.857498973195426,0.692343400634979,-0.909078765748825,-6.2039658115399,0.329653923863144,-1.26136149264909,0.450285502394596,-0.670845308137714,-2.79669724105095,-5.56622749846516,-1.09842461453414,-0.792312665296339,-0.385944572722535,0.264207930724609,-2.022736516879,0.646418233294636,1.11741658029689,-0.901936627737079,-0.085542458579528,-0.0123773604332402,-2.44882031606235,-0.109210763820471,0.239394127285739
40.125,-1.36052574838835,0.922655181961154,0.667269361586147,-0.818638696421187,-6.02156536084463,0.570759393775022,-1.30809286439296,0.465044034121485,-0.722991167920258,-2.83621133333408,-5.61287133204398,-1.09778578302793,-0.783166402008409,-0.362250253763131,0.272609983522499,-2.07331328695288,0.611035088045649,1.02731764519614,-0.902311390919192,-0.0857515603245919,-0.00398435034984648,-2.45748661147082,-0.121280464563555,0.24850165936721
40.13,-1.39010721715365,0.982402508994404,0.642335019281684,-0.727212325585754,-5.81239267442501,0.853978533004504,-1.35319051708696,0.479791782968294,-0.772832528169023,-2.87305852379925,-5.64676681077395,-1.09474214641118,-0.775946546952508,-0.336461872392085,0.279097829583126,-2.12158312930302,0.573790248634358,0.93888663357501,-0.902950421152894,-0.0857056037052536,0.00652919524665101,-2.46644557834635,-0.134043494771136,0.25831872971307
40.135,-1.42092526203136,1.03632695674464,0.617454254129517,-0.637632739782624,-5.57721538941849,1.17635362611844,-1.39619143176145,0.49463127259005,-0.819709823099135,-2.90763402669658,-5.6677518692231,-1.08962032562749,-0.770835197515094,-0.308893701618111,0.283601863916558,-2.16794641343593,0.534974442820205,0.852578675504297,-0.90388885164249,-0.0851198032615907,0.0188185644916309,-2.47544598504175,-0.147191550860189,0.26885072918644
40.14,-1.4545816949425,1.08429456178514,0.592402045429569,-0.552890496175557,-5.31714514612519,1.53402739191999,-1.43659495464769,0.509756247161158,-0.863023537395419,-2.94052726251347,-5.67572856338767,-1.08279124235318,-0.76796696968789,-0.27991200969738,0.286128784012241,-2.21299388592885,0.49492099352337,0.768829626674154,-0.905157960960911,-0.0836878158857335,0.0325086954383518,-2.48429517148306,-0.160409027757801,0.280016667330041
40.145,-1.49272795454315,1.12638339500163,0.566812343228368,-0.476014287914702,-5.03364314171674,1.92231419403545,-1.47387473762083,0.52544066252008,-0.902258453327353,-2.97250860576936,-5.67066617251544,-1.07464147429995,-0.767407118950607,-0.249911719453339,0.286756520745596,-2.25748945999727,0.453990208024209,0.688042505536729,-0.906779099780477,-0.0811292388277665,0.0472146140803058,-2.49285047019552,-0.173385891778052,0.291650607609828
