Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
1.57,-0.501745589955092,0.0509452136013978,0.869079265435838,-0.00688353076772144,-0.0120922333918687,-0.0089624658512295,-0.985478584131629,0.09979334126762,-0.135499418043177,-0.0131291504351072,-0.0170284582696744,0.00260700234927617,-0.971347064474589,-0.155161866110307,0.182532802238965,-0.0106145286300022,0.00241738559436262,0.000411030868942446,-0.999139371395212,0.00400384097759286,-0.0320174067238424,0.0710114115566989,0.0245594090762163,0.00112332822659192
1.575,-0.501756854922847,0.0507637549203859,0.869796540142622,-0.00900687322304174,-0.0135141519328968,-0.0112876750319148,-0.985920356331675,0.0998152414793643,-0.134768705923997,-0.0152550122124771,-0.0169954955051844,0.00253169522883496,-0.971704909259566,-0.154912558002543,0.18267240192624,-0.0128112239483315,0.00227743072475839,-0.00011404830001264,-0.999441824739569,0.00444887998820503,-0.0326961598559682,0.0714997336037424,0.0249841907686588,0.00103748053419099
1.58,-0.501728806416557,0.0506129743413091,0.870429835304294,-0.0114900143818295,-0.0149446578161924,-0.0135892214571663,-0.986328299292846,0.0998239769280962,-0.133999895441755,-0.0178353622054216,-0.0168823318271611,0.00239574932981442,-0.972026354423525,-0.154635853630047,0.182902561294416,-0.0154640350728224,0.00206725202243194,-0.000579211858042033,-0.999682307189009,0.00494422775676437,-0.0334813223714387,0.0719606903978047,0.0252900105086501,0.000851172259843435
1.585,-0.50166456014486,0.0504909259817439,0.870949089845082,-0.014341516797535,-0.0163534214852699,-0.0158434597917874,-0.986688113821152,0.0998187690076408,-0.133226485551393,-0.0208942670467845,-0.0166840583418698,0.00220567501727975,-0.972301022383615,-0.154336128828117,0.183213086047998,-0.0185984281680985,0.00179246102854994,-0.000989060434667827,-0.999848191028447,0.00547023352530087,-0.0343224750807625,0.0723830444529776,0.0254676860064663,0.000531897003385825
1.59,-0.501569757852152,0.0503748794662447,0.871324595133089,-0.0175495583639413,-0.0177083972886566,-0.0180310264135577,-0.986989875895191,0.0997844242243085,-0.132493568147237,-0.0244272540010877,-0.0163966324452961,0.00197100617665117,-0.972524406329284,-0.153980945255825,0.183592023199942,-0.0222113966961113,0.0014623103055846,-0.0013488080508345,-0.999937251924299,0.00600691186612721,-0.0352004234916665,0.0727541789775618,0.0255156579782164,5.21414504061303e-05
1.595,-0.501439176258321,0.0502301129227122,0.871519802146783,-0.0210623284720105,-0.0189754440014471,-0.0201438827206033,-0.987226178664586,0.0996842288920507,-0.131865073155451,-0.028371126770362,-0.0160146883692612,0.00170609438644338,-0.972695661909379,-0.153510336360147,0.18402275404093,-0.0262420123367441,0.00109212148501661,-0.00166668372611724,-0.999960287983124,0.00653398709592782,-0.036133417971231,0.0730429995394231,0.0254277234140829,-0.000609089524725019
1.6,-0.501240499284362,0.0500480687511175,0.871495291049179,-0.0247701594638184,-0.020116715592529,-0.0221758705714038,-0.987395943144836,0.0994649526625945,-0.131409605847016,-0.0325829535758878,-0.0155349250224693,0.00143004848655583,-0.972813658812403,-0.152892092437372,0.184488781147517,-0.0305506476169597,0.000703625548063335,-0.00195903505759171,-0.999932596254908,0.00702964791141253,-0.0371320567882143,0.0731912854932459,0.0251852662569996,-0.00146344173523076
1.605,-0.500922534280422,0.0498613831893115,0.871220118630181,-0.0285108670892047,-0.0210873973895103,-0.0240927022613225,-0.987510468381464,0.0990730275753748,-0.131174906728576,-0.036858827715828,-0.0149621061069471,0.00116299866846598,-0.972878818511476,-0.15213729421613,0.184980655309327,-0.0349365444670815,0.000320926856339537,-0.00224875495185182,-0.999864653022271,0.00747194947217059,-0.0381639410047539,0.0731344602322979,0.0247677319658156,-0.00251121908129608
1.61,-0.500442200079028,0.0497142797750938,0.870679293446184,-0.0320889342187572,-0.0218321607837344,-0.0258169229511057,-0.987592780660641,0.0984673952648461,-0.131178573323986,-0.0409646609479753,-0.0143064911746888,0.000922981283892038,-0.972898699510387,-0.151252271192469,0.185494672624092,-0.039167356702541,-3.29750563660691e-05,-0.00255409242357292,-0.999763381569359,0.00784050397835136,-0.0391717876088936,0.0728275066207537,0.0241660397504851,-0.00374239624947254
1.615,-0.499771315045137,0.0496392989328939,0.869872341245456,-0.0352894711834203,-0.0222855284086836,-0.0272384906119189,-0.98766669603322,0.0976193191160265,-0.131424251919239,-0.044649867661043,-0.0135756117057115,0.000725653760451615,-0.972883753658661,-0.150228112657122,0.186024274546562,-0.0429926164298947,-0.000336506485110719,-0.00287836780362927,-0.999636728759881,0.00811316579406163,-0.0401010742979504,0.0722514518840364,0.0233858873094486,-0.00513810400055574
1.62,-0.498882830475949,0.0496595545333691,0.868802835612818,-0.0378811742667445,-0.0223788752097869,-0.0282256335110787,-0.98774563451217,0.0965046333215852,-0.131924872024932,-0.0476481657702843,-0.0127757706788023,0.000584431007411729,-0.972837182424526,-0.149078467700332,0.186553744545677,-0.0461447299744017,-0.00056945209163131,-0.00321302951017991,-0.999494521483711,0.00826629317512116,-0.0409142510511756,0.0714050263958646,0.0224456300141836,-0.00666824827755736
1.625,-0.497748270535326,0.0497936775732709,0.867463474422584,-0.0396129612533671,-0.0220461415538667,-0.0286288489084148,-0.987837419538092,0.0950998634279808,-0.132704329957277,-0.0496729990806958,-0.0119203665680312,0.000510472827581677,-0.972759323063036,-0.147829623546667,0.187063655661109,-0.0483345890373518,-0.00071308716157953,-0.00354800008208001,-0.999348252750433,0.00829066910162385,-0.0416029067754662,0.0702947335935268,0.0213711497552709,-0.00828925906719822
1.63,-0.49636489319889,0.0500476326924933,0.865851534737374,-0.0402133394312534,-0.021215607829631,-0.0282847354609762,-0.987955495152395,0.0934021761635725,-0.133765452343533,-0.0504135693616039,-0.0110282941714872,0.000513635672555434,-0.97266153160822,-0.146477298344222,0.187540188066701,-0.049248014752778,-0.000749159017807683,-0.00387281047153888,-0.999210347213506,0.00820707660661253,-0.0421886152294871,0.0689328954879758,0.0201873908642691,-0.00995071765017731
1.635,-0.494827526096206,0.0503745388228494,0.864069825986075,-0.0394234890919267,-0.0198112140272143,-0.0270413009808464,-0.988107792315699,0.0915024912523652,-0.135023058076785,-0.0495686316583764,-0.0101122319285784,0.000602530216319258,-0.9725640074006,-0.145014761150151,0.187968526664241,-0.0485801719779574,-0.000660491420042528,-0.00416896620370643,-0.999089943574832,0.00805056852636243,-0.0426995868348592,0.0673411579554193,0.0189126768825986,-0.0116073300361432
1.64,-0.493381959986584,0.0506409542350559,0.862422968216402,-0.0371182997243527,-0.0178140604876642,-0.0248463706543355,-0.988272121536539,0.0896505576126211,-0.136257059362865,-0.0469835908151854,-0.00916770351978986,0.000779464781374961,-0.972478419672649,-0.143513564473488,0.188317447486448,-0.0461732690730304,-0.000439349673104938,-0.00440520548479004,-0.998988182330558,0.00783724634194091,-0.043143939746746,0.0655515525376825,0.0175644848329464,-0.0132246954399033
1.645,-0.492318384474571,0.0506945734221285,0.861291947772446,-0.0334481484180218,-0.01534447779982,-0.0218444649610987,-0.988398503353303,0.0881623080415775,-0.137199832354622,-0.0428161716098447,-0.0081711496727867,0.00103291110127936,-0.972397313287031,-0.142133485183126,0.188544230659455,-0.0421826590956495,-9.93385540898548e-05,-0.00454204774400622,-0.998901281387153,0.00755863474088434,-0.0435179883848475,0.0636020330342191,0.0161700775710785,-0.014777055282253
1.65,-0.491770924956861,0.0504843303624773,0.860861662812222,-0.028811994287569,-0.0126463395789941,-0.0183386949118222,-0.988439393825443,0.0872187035515601,-0.137710594793633,-0.0375140094162039,-0.00709424879116452,0.0013370626305019,-0.972298696284884,-0.141038818326175,0.188618271297849,-0.0370545856502412,0.000324050246077097,-0.00454832165268389,-0.998828782179451,0.00720500848852415,-0.0438387495572406,0.0615228121763923,0.01476350801927,-0.0162410682212155
1.655,-0.491678019716763,0.0500711703486162,0.861043445269762,-0.0236704883474342,-0.00997970863414262,-0.0146428046560779,-0.988371559645342,0.0868023799053489,-0.137827247669716,-0.0316060953303794,-0.00592404927704372,0.0016599628423639,-0.972160817121466,-0.140315500908714,0.188534059905665,-0.0313176156705811,0.00078614269873983,-0.00441888154649301,-0.998774464128121,0.00678658194053027,-0.04415319045145,0.0593207655379784,0.0133697703594586,-0.0175907869857406
1.66,-0.491911107697533,0.0495424446914914,0.861627398756846,-0.018405522310583,-0.00754250849986791,-0.0109940443126259,-0.988195387644683,0.0868037402898161,-0.137670197280971,-0.0255365403259686,-0.00466669538976666,0.0019725047576929,-0.971974957187575,-0.139956330200103,0.188305520958014,-0.0254162690978527,0.00124625204883839,-0.0041739993953809,-0.998740008370466,0.00633777024953547,-0.0445205401357371,0.0569830995868599,0.0119940241296034,-0.0188012688295305
1.665,-0.492364594045056,0.0489652949852517,0.862414251718042,-0.0132939640573601,-0.00545829735653494,-0.00755813187104897,-0.987922192283059,0.0871147983841479,-0.137355591569669,-0.0196256952140799,-0.00333687405008297,0.00225322698839066,-0.971743028385715,-0.139903724105538,0.187954850965486,-0.0196718233472167,0.00167393777539777,-0.0038442659870282,-0.998722036638146,0.00590221722892821,-0.0449958444976962,0.0544981227310169,0.0106213144045979,-0.0198574725949577
1.67,-0.492956823563472,0.048395110089651,0.863243131804587,-0.00852371903496264,-0.00378843078628313,-0.00444562975003143,-0.987561415040066,0.0876477754033594,-0.136975346461849,-0.0140875381232131,-0.00195069728484131,0.0024884955079584,-0.971465774737093,-0.140099876093545,0.187504289570573,-0.0142993954019813,0.00204912179852729,-0.00346075879500883,-0.99871353105802,0.00551160552594307,-0.0456213775152546,0.0518687965232166,0.0092205174613373,-0.0207566188169839
1.675,-0.493619335207533,0.0478808911344129,0.863987934964251,-0.00421204385978067,-0.00254606579382371,-0.00171679885799327,-0.987117584964872,0.088332010730787,-0.136599724619623,-0.00905485606936966,-0.000525271658636186,0.00267048744274713,-0.971139539129165,-0.140503074287409,0.186973853776722,-0.00943295422139468,0.00235956304777504,-0.00305392712628745,-0.99870498121856,0.00518143691096743,-0.0464206405916108,0.0491137830768521,0.00774933422973322,-0.0215040593718379
1.68,-0.494298336736682,0.0474584700383396,0.864557860023119,-0.00042091483745982,-0.00170797275527643,0.000608921529032406,-0.986597352881998,0.0891120389586923,-0.136279052427183,-0.00459829117838301,0.000921258842269303,0.00279607708550395,-0.970763651092206,-0.141077599081865,0.186384700525087,-0.0051442416413903,0.00259933642740706,-0.00265311097076735,-0.998686294757223,0.00492156192318554,-0.0473953395703101,0.0462654961851383,0.00615992532895641,-0.0221110352988119
1.685,-0.494954308219128,0.047149168976533,0.86489972156611,0.00283109338957391,-0.00122357697159625,0.00253964080122551,-0.986016669186436,0.0899430059525974,-0.136045746047176,-0.000738718452701537,0.00237077669546189,0.00286673393112506,-0.970346678547301,-0.141788972292904,0.185763386188002,-0.00145502614478028,0.00276849872448944,-0.00228463924524201,-0.998649990504263,0.00474265279241775,-0.0485244051774636,0.0433678341926113,0.00440474644515188,-0.0225956343432014
1.69,-0.49555550983829,0.0469622903627899,0.86499470388749,0.00555898857365398,-0.00102368726444185,0.00410270557045593,-0.985399507327001,0.0907859788904246,-0.135916507569034,0.00254119572177467,0.003805493191405,0.00288807133474745,-0.969904178316173,-0.142609279052937,0.185139846965158,0.00165146814428884,0.00287238664611116,-0.00197077000271684,-0.99859340247505,0.00464898369038882,-0.0497641973926769,0.0404737117170123,0.00244245911405132,-0.0229838725719497
1.695,-0.496070920984366,0.0468916066412882,0.864845778310434,0.00780188036761532,-0.00102851966241502,0.00533828532222642,-0.984768585242515,0.0916076315309103,-0.135893038166633,0.00528605510146504,0.00520665307669531,0.00286849043599336,-0.969450678342881,-0.143516986422677,0.184536308736078,0.00421974643425068,0.00291996633478029,-0.00173055117802925,-0.99852092627083,0.00461881080143512,-0.0510521964296656,0.0376388613895883,0.000243155884499701,-0.0233057646672341
1.7,-0.496473537016803,0.0469182655871478,0.86447185323218,0.00961245479291207,-0.0011531563820349,0.00628833956030519,-0.984143870462343,0.0923818337300806,-0.135965075234321,0.00755925483452648,0.00655319114389116,0.00281709498909425,-0.968999695334881,-0.144489027041533,0.183965401598376,0.00631351488050358,0.00292146696998461,-0.00158210461455854,-0.998443074091147,0.00460662359228379,-0.0523091169167552,0.0349068617825937,-0.0022082379036964,-0.023583432708499
1.705,-0.496750046713532,0.0470278467172471,0.863916822778658,0.0110512388017788,-0.00131340160564233,0.00699155462777445,-0.983555299150895,0.0930876761858573,-0.136118210029637,0.00943674139909086,0.00782306149461853,0.00274304824022315,-0.968574458579499,-0.145501667536075,0.183447622931006,0.00800928781225527,0.00288756285014701,-0.00154252003859561,-0.998368254614218,0.00458324480468576,-0.0534348309021553,0.0323025038293678,-0.00490863195132965,-0.0238281048147475
1.71,-0.496897025209739,0.0472131567070222,0.863243325564387,0.0121883195746844,-0.00143258114593911,0.0074889976656372,-0.983043654047503,0.09370687449399,-0.136338741879337,0.0110031619347437,0.00899478547175489,0.00265706159264172,-0.96820660083856,-0.146543923616478,0.183014288580136,0.00939277476710569,0.00283084653780511,-0.00162424620335463,-0.99829913812194,0.00454444968335391,-0.0543099103243698,0.0298468309018499,-0.00783139379944895,-0.0240531981532919
1.715,-0.496911727648526,0.0474608878870969,0.862508699392867,0.0131006104839257,-0.00144257255889403,0.00782300467949402,-0.982644178884667,0.0942251065054792,-0.136610464725946,0.0123482664944208,0.0100455239188533,0.00257123305242569,-0.967921997597708,-0.147615536227044,0.182688716071296,0.010555718228029,0.00276560548548577,-0.00183403928146539,-0.998237707313668,0.0044752589132987,-0.0548089110773915,0.0275653824828995,-0.0109220255788291,-0.0242758653883998
1.72,-0.496798854443835,0.0477567001350546,0.861762283048585,0.0138622361785271,-0.00128145250103061,0.00803156902932964,-0.982382512751566,0.0946331229357155,-0.136911337685897,0.0135593279107629,0.0109517699745306,0.00249682820382724,-0.96773937537136,-0.148703077055207,0.182486123196217,0.0115881464026169,0.0027053718649184,-0.00217391757149678,-0.998183540351435,0.00435293032097901,-0.0548148032712925,0.0254780038850651,-0.0140983237048802,-0.0245066032274858
1.725,-0.496576129973803,0.0480989199012151,0.861054246507489,0.0145401881965793,-0.00089604109100402,0.00815419873668834,-0.982279807643282,0.0949251987392368,-0.137216181147064,0.0147124627079918,0.0116960483639205,0.00244374402939835,-0.967675047584054,-0.149772016427296,0.182425576204329,0.0125691044494157,0.00266220292336155,-0.00263848772058197,-0.998128569825462,0.00417201404546505,-0.0542327639849591,0.0235966948541617,-0.0172540491664641,-0.0247530120180238
1.73,-0.496264242066776,0.0484924097163677,0.860425950042391,0.0151952312175466,-0.000245091479755211,0.0082394384491988,-0.982346255449822,0.0950981951863694,-0.137503544434593,0.015868959487732,0.0122711049518141,0.00242104238145331,-0.96773637967297,-0.150784923033748,0.182521693492691,0.0135627088584076,0.00264717077549003,-0.0032124072775258,-0.9980627298264,0.00392859878533468,-0.0530068558565245,0.0219325594562934,-0.0202653678692398,-0.0250267894790157
1.735,-0.495883359631061,0.0489343965124485,0.859901559501016,0.0158824847623381,0.000700584664759237,0.00834289786889961,-0.982572912068128,0.0951512129972755,-0.137767147275036,0.0170775839542013,0.0126779264352279,0.00243640126069746,-0.967916331972472,-0.151715107128282,0.182770785498832,0.0146202950275654,0.00266978607671548,-0.00387374655895722,-0.997983859452152,0.00360128058051672,-0.0511337915581865,0.0204961796456672,-0.0230017150893457,-0.0253385032295378
1.74,-0.495459344129645,0.0494083131919405,0.859494828816511,0.0166557330200607,0.00195379782449952,0.00852141303130753,-0.982932402636377,0.0950857058658044,-0.138023860576688,0.0183829337963587,0.0129220358462179,0.00249564360826186,-0.96819601501019,-0.152550011416034,0.183150205512309,0.015788020034357,0.00273748015544115,-0.00460352096729711,-0.997900060097678,0.00315405046775673,-0.0486587926589252,0.019293432243757,-0.0253430785996671,-0.0256921188673558
1.745,-0.495019424981341,0.0498836505270879,0.859211460081592,0.0175727436659798,0.00350393337536034,0.00882511775173426,-0.983383689981852,0.0949085405083126,-0.138303512184425,0.0198346485341163,0.0130091729058934,0.00260305106125365,-0.968545955471026,-0.153299132873762,0.183624587209677,0.0171154046851619,0.002855897858296,-0.00539512652611944,-0.997823948788184,0.00253182614890934,-0.0456486374064772,0.0183215688847894,-0.0271928774652287,-0.0260815904206414
1.75,-0.494585347738924,0.0503237881493122,0.859045678261866,0.0186919832229455,0.00531815577780651,0.00928586419242876,-0.983877695684187,0.0946329409070881,-0.138631511677129,0.0214881968890336,0.0129405662163008,0.00276170396841289,-0.96892834659922,-0.15398448824773,0.184156440647638,0.0186566998964098,0.00302926289733835,-0.00625509279714809,-0.997766195349441,0.00167094213313919,-0.0421933859557635,0.0175653429582542,-0.0284737729371688,-0.0264828863971436
1.755,-0.494177885637924,0.0507045508800674,0.858983699944,0.0200679388732698,0.007346364561771,0.0099139451066916,-0.984362600736763,0.0942731108618647,-0.139020934565403,0.0234004267177743,0.0127134928446742,0.00297413331140961,-0.96930513637091,-0.154599070543382,0.18471922187717,0.0204666311225214,0.00326098051710825,-0.00720098554500731,-0.997734572385796,0.00053928419638966,-0.038451544180185,0.0169914898923115,-0.029131072406974,-0.0268559608029667
1.76,-0.493817452771846,0.0510277358917521,0.859002835827264,0.0217503116140699,0.00952309603916936,0.0107119538941913,-0.98479081570455,0.093842111139005,-0.139464093264974,0.0256219349889344,0.0123295214029656,0.00324276778652934,-0.969645209988252,-0.155084855953719,0.185302532985511,0.0225913400712702,0.00355380746419573,-0.00826309060074145,-0.997734939979529,-0.000854625489371975,-0.0346446123626488,0.0165399611359392,-0.0291558561145037,-0.0271611310195162
1.765,-0.493518616162987,0.0513144373930794,0.85906691644949,0.0237753108364567,0.0117792577950829,0.0116892490031758,-0.985127647691267,0.0933561503577258,-0.13992947523983,0.028181820788595,0.0118035680604321,0.00356914232581603,-0.969927670049285,-0.155358518610512,0.185910272232577,0.0250525922685313,0.00390880418331342,-0.00947897663651756,-0.99776976032902,-0.00248219662409145,-0.0309984739031882,0.0161187083957607,-0.0285909315717122,-0.0273674282790072
1.77,-0.493295273661018,0.051587014674342,0.859145768592924,0.026158227372086,0.0140571988639583,0.012862293975863,-0.985349600469178,0.0928390351386126,-0.140380891494229,0.031080243095695,0.0111664644922712,0.00395448827097673,-0.970139692531871,-0.155353971978635,0.186554866699368,0.0278412780358582,0.00432602349369606,-0.0108837340701884,-0.997834826683618,-0.00429871486627941,-0.0277081079765665,0.0156112236276905,-0.0275192792004711,-0.0274559782081726
1.775,-0.493163739901704,0.051854837826572,0.859239204022857,0.0288985482071442,0.0163021176538068,0.0142425554096223,-0.985432208509405,0.0923250283568144,-0.14079293601608,0.0342960942405709,0.0104579305703108,0.00440236065168826,-0.970266133149098,-0.155059222164158,0.187242515492156,0.030925856942103,0.00480733386861639,-0.0125113518220925,-0.997917346867387,-0.00626063607153831,-0.0249085086505187,0.0148898638024468,-0.0260553306253688,-0.0274257283813381
1.78,-0.493127652349372,0.052119856104685,0.859361714579004,0.031980460521144,0.0184449676809169,0.0158208657476495,-0.985353742902198,0.0918503727825894,-0.141145676965828,0.0377901145115033,0.00971471318538632,0.00491882217806329,-0.970289977824874,-0.154516587800252,0.187968403461588,0.0342566187053743,0.00535663128921274,-0.014398981592286,-0.998002366364458,-0.00832910625795558,-0.0226819115034039,0.0138254946096642,-0.024327730151621,-0.0272855949063521
1.785,-0.493167046639856,0.0523991815724859,0.859515240337066,0.0353722664393927,0.0204106176868798,0.0175711092915865,-0.985113700326395,0.0914377601550345,-0.141418724992761,0.0415057390033115,0.00896422472033314,0.00551066900620146,-0.970209987582485,-0.153777827803834,0.18873207431129,0.037767553111466,0.00597814167968175,-0.0165864956378414,-0.998084143553477,-0.0104206799228786,-0.0211304619566196,0.0122988013563564,-0.0224733788865379,-0.027052875473951
1.79,-0.493256645240027,0.0527238055300263,0.859699862671772,0.0390332495418097,0.0221368193075462,0.0194708633273246,-0.984727952109673,0.0911063000672512,-0.141580616434004,0.0453741384598337,0.00822597691322047,0.00618470267256266,-0.970039704203034,-0.152876263032863,0.189536316516322,0.0413810502252188,0.00667578235361104,-0.0191174892658394,-0.998164804684199,-0.0124173926341754,-0.0203790271959902,0.010211337712853,-0.0206560998288524,-0.0267709071977676
1.795,-0.493401930829594,0.0531122380447303,0.859949015451834,0.0429009955198318,0.0235712870780459,0.0214997496950732,-0.984209573873941,0.0908999672354295,-0.141571924986184,0.0492989422200984,0.00751717067807206,0.00694571729917122,-0.969789301632162,-0.151838633148453,0.19037137555212,0.0449927081368322,0.00745093190942914,-0.022033099447415,-0.998239719697051,-0.0142409340649767,-0.0204830868091968,0.00748512184126871,-0.0190618830848834,-0.0265051353676639
1.8,-0.493648006869108,0.0535664331818245,0.860331998309417,0.0468603746338123,0.0246520287839055,0.0236190676653599,-0.983575911640105,0.0908802516692289,-0.141320461877533,0.0531212963871695,0.00686158771826022,0.00779359457071339,-0.969470688001858,-0.150690242118696,0.191224742650877,0.0484375325708568,0.00829912768455557,-0.0253548253427407,-0.998292883809072,-0.0158389268774517,-0.0214111837858268,0.00405767075937029,-0.0178618628871755,-0.0263219372984122
1.805,-0.494024594110043,0.0540855690573259,0.860880471539566,0.0507439696841004,0.0253035243645565,0.025772592872922,-0.982862318815347,0.0910694620532068,-0.140803490964999,0.0566190904137779,0.00629506940299082,0.0087237017229418,-0.969110498236206,-0.149446163352911,0.192092239927085,0.0514894334763468,0.00921062337303963,-0.0290765443322818,-0.998314158339945,-0.0171150593540622,-0.0231440010971634,-0.000113894554754838,-0.0171969614247956,-0.0262921975363603
1.81,-0.494481441424266,0.0546662022415072,0.861508391061404,0.0543949897685367,0.0254713403534014,0.0279116688324597,-0.982109874160509,0.0914089866043171,-0.140094802706634,0.0595880067965807,0.00585501379900592,0.00973072035974583,-0.968738524928867,-0.148117160724018,0.192959701109031,0.0539413734403193,0.0101757143387866,-0.0331808926278174,-0.998317473738287,-0.0179385764873323,-0.025746110493664,-0.00504324018822179,-0.0172091589973296,-0.0265062372660384
1.815,-0.494926910658614,0.0552925572106529,0.86208028802182,0.0577403926957401,0.0251635427381909,0.0300166727103394,-0.981346497134529,0.0918053692280624,-0.139313022156545,0.0619412283053028,0.00556171467980122,0.0108115793108643,-0.968368907871849,-0.146736942140608,0.193789283439213,0.0557044244692283,0.0111894746369736,-0.037662500630592,-0.998330023646224,-0.0182225852283288,-0.0292900743357965,-0.0107080498237151,-0.0180789616109896,-0.0270703095069098
1.82,-0.495343142633143,0.0559233791691695,0.862582047298206,0.0607726683583017,0.0244288936658738,0.032088183451135,-0.980581969848537,0.0922278735229069,-0.138506726035511,0.063686435384056,0.00541699923906429,0.0119616817250971,-0.967993957870078,-0.145387720236439,0.194524583910707,0.0567856190151472,0.01224754780302,-0.0425240245536644,-0.998362221636793,-0.0179893927378367,-0.0337047729506308,-0.0170461527952443,-0.0200065673202096,-0.0280838058926879
1.825,-0.49581813707391,0.0564791124296868,0.863147273934901,0.06344325440254,0.0232838560218727,0.0341079620640246,-0.979815262991076,0.0927386996906785,-0.137615533117479,0.0647873254732124,0.00542284577668058,0.0131647134236193,-0.967592139283274,-0.144186759061931,0.195093962743455,0.0571516607184103,0.0133334424847995,-0.0477432081873206,-0.998400370107163,-0.0173630036337889,-0.038742354228605,-0.0239497769614085,-0.0231435794713632,-0.0296066687885501
1.83,-0.496459393940205,0.0568482061194215,0.863903841179385,0.065587029816502,0.0216860057190555,0.0359992326923664,-0.979058579705023,0.0934249699616488,-0.136556020773799,0.0650772077911533,0.00559594973099407,0.0143863111444809,-0.967156906021421,-0.143248919830062,0.195429309486777,0.0566440956822805,0.0144106791231376,-0.0532476765999812,-0.998428858149521,-0.0164650288084889,-0.0440901633009097,-0.0312617065974446,-0.0275486567658796,-0.0316387769912319
1.835,-0.49731129226148,0.0569178840516626,0.86485750943429,0.0669540769663973,0.0195856690903027,0.0376135642446124,-0.978364456472171,0.09431762881683,-0.135332010068439,0.0643148717928612,0.0059582378427012,0.0155815018538884,-0.966728179052071,-0.142671684290526,0.195503831126991,0.0550343575295798,0.0154311028820865,-0.0589295499675262,-0.998449349358266,-0.0153011839068769,-0.0494722588851386,-0.0387920304108801,-0.0331969425297071,-0.0341402569444695
1.84,-0.498352305556535,0.0566107002265686,0.865925577224055,0.0673065573252887,0.0169869510275417,0.0387504748779794,-0.977812084312033,0.0953703889772917,-0.134052756718325,0.0623094358537817,0.00651397693694202,0.0167098409799573,-0.966376655521057,-0.142523903128182,0.195327566038572,0.052146246213627,0.016352020149191,-0.0646838366403285,-0.998480014703369,-0.0137930294528907,-0.054668521266317,-0.0463508940046406,-0.0400100941060184,-0.037075482569044
1.845,-0.499526578221395,0.0559178053057068,0.867025866104258,0.0664932385352733,0.0139499842900157,0.0392038222709124,-0.977459869362689,0.0964864879375945,-0.132867769023302,0.0589973505814977,0.0072440086409266,0.0177409391053723,-0.966148312460817,-0.142829990355342,0.194898608508424,0.0479315336188859,0.0171432463025724,-0.0704231585828779,-0.998542867797197,-0.0119265830330188,-0.059487417606927,-0.0537630927076426,-0.047876185980329,-0.0404192063784614
1.85,-0.500750149653642,0.0549177856111642,0.868099802193916,0.0644760802679188,0.0105507781909995,0.0388267563650662,-0.977332223549045,0.0975476978179342,-0.131910644930112,0.0544458442428289,0.00811769717627052,0.0186481649216466,-0.966042800358378,-0.143591051566584,0.19419168778783,0.0424740551755281,0.0177814005708436,-0.0760610405296701,-0.998648714789323,-0.00981474579580477,-0.0637111445943217,-0.0608554690197817,-0.0566488584621698,-0.0441190457720347
1.855,-0.501912805132002,0.0537491102401112,0.869081320509149,0.0613332102584914,0.00686845522211141,0.0375843194250847,-0.977449728406565,0.0984420495900234,-0.131280842356739,0.0488333059801229,0.00910018127701546,0.0194040314642759,-0.966044649786338,-0.144820038390043,0.193188957441037,0.0359721890753536,0.0182455419640786,-0.0814896339837179,-0.998789893829589,-0.00762159311741116,-0.0670512301864952,-0.0674360856113367,-0.0661221022650006,-0.0480682695312607
1.86,-0.502911394936188,0.0525461852898176,0.869900209360241,0.0572425469157376,0.00300713168540664,0.0355515896236947,-0.977847111631601,0.099103273653023,-0.131031415758421,0.0424298926109479,0.0101516672900126,0.0199822953819654,-0.96615665056911,-0.146547076670023,0.191890367813098,0.028721230212927,0.0185193168198336,-0.0865674084082453,-0.99895360187309,-0.00546722298893353,-0.0691978665316141,-0.0732852151245373,-0.0760011545956572,-0.0521101897910629
1.865,-0.503687143585862,0.0513980986330449,0.870521803939257,0.0524348752428786,-0.000893966009561115,0.032861105361342,-0.978560660455892,0.0995389210468028,-0.131153161450101,0.0355565457463347,0.011225037555349,0.020360399255399,-0.966403513396966,-0.14880187651341,0.190300531652877,0.0210716861046517,0.018592332736715,-0.0911272844625626,-0.999142678179875,-0.00339498841453627,-0.0699347200818869,-0.0781725752101863,-0.0859101723775291,-0.0560601650933302
1.87,-0.504236657380984,0.0503548817935349,0.870970927743217,0.0471322333602797,-0.00467436144943655,0.0296453069113111,-0.979605551349244,0.099818755704714,-0.131581337588392,0.0285230220092981,0.0122674863178015,0.0205189500061103,-0.96680986712534,-0.151592272254301,0.188423002618351,0.0133647396372157,0.0184576674733634,-0.0949947817251049,-0.999372057192906,-0.00141893887383104,-0.0691642446915688,-0.0818917173210955,-0.0954304078836996,-0.0597269747393683
