Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
117.245,-0.60558894641186,0.155334779621477,0.911979837175073,0.197521472780393,0.0469204032544075,0.0754663833063805,-1.06896621550797,0.301966104847488,-0.290171303867296,0.28446691106777,0.980460062155816,0.0679178236726528,-1.24060575009644,-0.249126668223246,-0.0407253534695209,-0.15873737922131,-0.062986360699353,-2.32660661178875,-1.16618879299314,-0.148579955745825,-0.127421480420467,0.617224979490631,0.0142195364393257,0.0948121113289005
117.25,-0.606362588094678,0.168332932678044,0.910217191560499,0.124465983821992,0.0407805527579792,0.0389914700130144,-1.06335801126122,0.307985250316405,-0.289544701119629,0.217297633149695,0.913771023993573,0.0430575444209253,-1.2319375856535,-0.243807352636383,-0.0397776145773346,-0.226504382679274,-0.0633188999196329,-2.36536783967317,-1.1476725550316,-0.145750274936846,-0.112914195828846,0.685310946154117,-0.00526414467490932,0.125601676029385
117.255,-0.605937616747507,0.182720532515769,0.906568802060336,0.0560769754791418,0.0329709615556641,0.00408434541997975,-1.05634189233882,0.313626666764916,-0.288928318544343,0.152418698167008,0.849223797435568,0.0206033081031907,-1.220855405546,-0.238120329627708,-0.0377697447196963,-0.291307984329138,-0.0629886615879918,-2.40260241823086,-1.12641840652963,-0.141182117096233,-0.0986186357944879,0.755897810112029,-0.0245472333730448,0.154502107970824
117.26,-0.604361509593667,0.197892833103829,0.901139911675362,-0.00676247100573626,0.0237971422348646,-0.0288604633603952,-1.04825231512623,0.318597928738687,-0.288353524079143,0.0907928194739248,0.786822465239716,0.000889530679673308,-1.20773497861511,-0.232056388189462,-0.0347746491320761,-0.352157104196079,-0.0620943203295943,-2.43831126646383,-1.10276139528466,-0.134637972298096,-0.0845843570624437,0.827346548275624,-0.0431958299114453,0.181537561697719
117.265,-0.601745942517192,0.213134806084582,0.894091828526263,-0.0633358716568338,0.0136436940094439,-0.0595057101318427,-1.03943402624204,0.322531456276923,-0.287908257951445,0.0332840988577239,0.726567783787287,-0.0158501930762489,-1.1929678538792,-0.225644869578405,-0.0308136717838154,-0.408192743508074,-0.0607431826605813,-2.47251110090156,-1.07707623126894,-0.125977972741627,-0.0708765940946623,0.898018398321532,-0.0607805317741231,0.206685811539118
117.27,-0.598249055635925,0.227673876660601,0.885638890087421,-0.11308974061578,0.00295070431137333,-0.0875755100068233,-1.03022715790578,0.325012789169194,-0.2877184336377,-0.0193419772380797,0.668458874288543,-0.0294832386659909,-1.17693824033545,-0.218953345056176,-0.0258684162637818,-0.458686358081833,-0.0590522085463166,-2.50523623386332,-1.04974704021158,-0.115180449406151,-0.0575520700181199,0.966339609580861,-0.0768931060003425,0.229882182617143
117.275,-0.594059283762123,0.240726827044007,0.87604443417518,-0.155629369601745,-0.00781381789001044,-0.11285465740642,-1.02094785605973,0.325627651710698,-0.287919010321948,-0.0664209001293963,0.61249529910256,-0.0399758416111589,-1.16000550593606,-0.212084610225184,-0.0199092098817287,-0.503038682484235,-0.0571474720698411,-2.53653506714533,-1.02115381413429,-0.102340676498577,-0.044670532233059,1.03086438633474,-0.0911568656540625,0.251029162050468
117.28,-0.589380538209594,0.251549678397531,0.865606320221051,-0.190724407105286,-0.0181846850778085,-0.13519797201737,-1.0118678839453,0.32402263312608,-0.288622688244069,-0.107401601570414,0.558678471208763,-0.0473900869864841,-1.14249275892256,-0.205167427012952,-0.0129321374652555,-0.54078759455546,-0.0551608756648112,-2.56646737793819,-0.991672993005623,-0.0876544717189564,-0.0323325372748676,1.09033190116706,-0.103245114565461,0.270005539910962
117.285,-0.584413388082836,0.259503300823973,0.854632409078016,-0.218316589015357,-0.0277267416670985,-0.154545901189495,-1.0032039544128,0.319950082001788,-0.289901448418212,-0.141862048911834,0.507012137650943,-0.0518775554678103,-1.12467921666163,-0.19834105483832,-0.004978395205711,-0.571617993508575,-0.0532247013533391,-2.59510291407134,-0.961670615367545,-0.0713993284358972,-0.0206871423530494,1.14370983602145,-0.112906738627047,0.286675616369462
117.29,-0.579339549551923,0.264115053269435,0.843423656459479,-0.238513076804334,-0.0360538362452162,-0.170927277422264,-0.995119653202251,0.313286382746092,-0.29178220996156,-0.169515017414823,0.457502477410144,-0.0536670291017695,-1.10679540943575,-0.191739125200105,0.0038668905834759,-0.595360386544114,-0.0514656329752333,-2.6225166173143,-0.931483044065619,-0.053914365691798,-0.00989835380394098,1.19022128315215,-0.119981558949644,0.300900412661135
117.295,-0.574325229643827,0.265107302451776,0.832276410821371,-0.251566654780256,-0.0428439874049615,-0.184447893999613,-0.987735684646951,0.304041182276878,-0.294248367887374,-0.190204917164664,0.410158763891529,-0.0530482788764533,-1.08901981875632,-0.185473702882983,0.0134735788334708,-0.611979886323023,-0.0499988765244739,-2.64877956031378,-0.901404348541273,-0.0355817288726147,-0.000120967347943351,1.22935700541326,-0.124400210097199,0.312549461996887
117.3,-0.569516864200031,0.262393765657728,0.821472200116914,-0.257855266324339,-0.0478553843692295,-0.195280111193883,-0.981120018946615,0.29236055477386,-0.29722992264232,-0.203903357822003,0.364995795843723,-0.0503557141055024,-1.07147713137569,-0.179618462508711,0.0236583112990217,-0.621564811390715,-0.0489227811208115,-2.67394874372818,-0.871688538448463,-0.0168140285077263,0.00849236228886065,1.26087462450522,-0.126180504331322,0.321513237142411
117.305,-0.565022838555453,0.256067528746234,0.811247373507708,-0.257864933879527,-0.0509387335547082,-0.203657235429253,-0.975269530239367,0.27851741827187,-0.300590522901031,-0.210705435067587,0.322038284278235,-0.0459533380985666,-1.05424301853779,-0.174196840242362,0.0341863533346865,-0.624317498384983,-0.0483145307453704,-2.69805728137658,-0.842553768176819,0.00196131770780639,0.0157872361027861,1.28478782566709,-0.125426582190892,0.327716171334052
117.31,-0.560926462953971,0.246391351540404,0.801791620937979,-0.252173533473525,-0.0520383390953813,-0.209865201250873,-0.970133925533371,0.262898884186907,-0.30413863855241,-0.210826213104604,0.281325760943406,-0.0402204766673822,-1.03735885809541,-0.16918143868337,0.044790374249244,-0.620546452820765,-0.0482265484853123,-2.72110502669446,-0.814176229891719,0.0203360799476637,0.0216382451672324,1.30134922401078,-0.122323932955014,0.331125280469018
117.315,-0.55731153592105,0.233780900625445,0.793275168894114,-0.241437822729089,-0.051186296220007,-0.214231334387483,-0.96564582182892,0.245994633245666,-0.307639187242666,-0.20460216648833,0.24291702803441,-0.0335381327889003,-1.02084904129399,-0.164497646256386,0.0551942800850672,-0.6106642875772,-0.0486821871830652,-2.74305010766772,-0.786677698397815,0.037966887251497,0.0259942622487681,1.31102677123904,-0.117120368691687,0.331746828849123
117.32,-0.554266808017859,0.218776021955611,0.785865875627963,-0.226385940867999,-0.0485036848558997,-0.217115901647413,-0.961721478342157,0.228377877200502,-0.310811964321221,-0.192499775879577,0.206895028393068,-0.0262763551099795,-1.00472695545279,-0.16001304913877,0.0651252663148624,-0.595193958289786,-0.0496708751795373,-2.7638018641937,-0.760130154465684,0.0545933462165867,0.0288758155999171,1.31447243501038,-0.110097053820168,0.329611128424471
117.325,-0.551877831494806,0.20200582682343,0.779712170681965,-0.207807239052288,-0.0442055632783518,-0.218907402615929,-0.958254433729217,0.210674755028129,-0.313341265390733,-0.175117300125163,0.173373318554737,-0.0187825503829993,-0.988990509099866,-0.155515157167629,0.0743125385852513,-0.574770150353773,-0.051146614979062,-2.78321621646184,-0.734587322119888,0.0700113320023797,0.0303149677894331,1.31248437471936,-0.101552943077808,0.324761055411219
117.33,-0.550220585649451,0.184156266299931,0.774907211315125,-0.186533047033064,-0.0385932565519434,-0.220017875328875,-0.955114799453616,0.193530233908648,-0.314900317677054,-0.153168631857102,0.142503533674337,-0.0113706535601779,-0.973624329608907,-0.150706977457613,0.0824916269790275,-0.550124845519086,-0.0530317338080326,-2.80109465690275,-0.710112825814938,0.0840463862110858,0.0303155309955021,1.30596586140483,-0.091811120940634,0.317254404707677
117.335,-0.549364719818403,0.165944122756155,0.771473023550066,-0.163413244499058,-0.03203411414629,-0.220875209749942,-0.952155667177649,0.177579758064487,-0.315177650701879,-0.127458386357332,0.114481550667158,-0.00431121598928602,-0.958613164827041,-0.145230852977668,0.0894233395663897,-0.522065166620564,-0.0552223945156733,-2.81718671492881,-0.686782791525681,0.0965599077943514,0.0288717299834023,1.2958839599496,-0.0812268693509803,0.307168860906164
117.34,-0.549377934980881,0.148093460861131,0.769365400194539,-0.139293233993193,-0.0249397691297163,-0.221912151950784,-0.949219545699426,0.163424722622014,-0.313898359111491,-0.098857504977493,0.0895506452901388,0.00217741181157311,-0.943953481743472,-0.138701036903701,0.0949133340697488,-0.491452034453209,-0.0575932752873327,-2.83119525582803,-0.664677896354885,0.107463846656295,0.0259999368420331,1.28322950488686,-0.07018452505373,0.294600231552319
117.345,-0.550322551093551,0.131310436222644,0.7684827031551,-0.11499013878638,-0.0177478557941136,-0.223552782715019,-0.946141073750801,0.151607226136931,-0.310840224631267,-0.0682775160366603,0.0680015641057218,0.00793630546193361,-0.929656430885164,-0.130731054661734,0.0988223299633263,-0.459177782466051,-0.0600021146692828,-2.84278404226866,-0.643879158716771,0.116723162304101,0.0217510258548773,1.26897861071857,-0.0590878238324093,0.279658066392433
117.35,-0.552241268932171,0.116256631789816,0.768671268985289,-0.0912666566232567,-0.0109073459659853,-0.226197557931398,-0.942752103772249,0.142583475197922,-0.305845181777466,-0.0366400503985873,0.0501691655143021,0.0128711067495743,-0.915749369236215,-0.120962691376868,0.101072348245434,-0.426139238634519,-0.0622948959268351,-2.85158708698015,-0.624467727707831,0.124353902910699,0.0162134520282513,1.25405631472653,-0.0483487272600866,0.262462678560269
117.355,-0.555060432583605,0.103559183103963,0.769803100879202,-0.0688040754633224,-0.00486123611606868,-0.230207922486724,-0.938945376131702,0.136705586412395,-0.298726655412742,-0.00484217538248173,0.0364231145351997,0.0169546806644226,-0.902281371183601,-0.109104046111121,0.10165303186585,-0.393206381448779,-0.0643114218947036,-2.85722030968606,-0.606526982392569,0.130423713613388,0.00951999569918262,1.23930571878274,-0.038374281608536,0.243142161590068
117.36,-0.558165754702821,0.0939738732155624,0.772181941003478,-0.0481765236271599,-2.10773626850291e-05,-0.23589027932078,-0.934944554810773,0.134235051221899,-0.288735280274022,0.0262804890075428,0.027151387989411,0.0202268412383821,-0.889323547266331,-0.0949596643677347,0.100621198361781,-0.3611881130165,-0.0658908566214075,-2.85929508657246,-0.590142936125454,0.135048787148217,0.00185079090314311,1.22546549090353,-0.0295494518591662,0.22182840360812
117.365,-0.560822777652655,0.0881465073524811,0.776056255598127,-0.0298237698663663,0.00325772523814563,-0.243478068342945,-0.930960759249687,0.135272601708849,-0.275164545261353,0.0559955550164909,0.0227406882422214,0.0227906881099654,-0.8769580434765,-0.0784377587323931,0.0980895116874001,-0.33079258277025,-0.0668774925123253,-2.85743109260398,-0.575401098126203,0.138382128280546,-0.00657634492648178,1.21315337380817,-0.0222193940098143,0.19865582155747
117.37,-0.563198352047559,0.0861155650899023,0.780617514377803,-0.0140233266018885,0.00468994281425198,-0.253112977857322,-0.926534468456701,0.139655338415948,-0.258714421578535,0.0837193669428845,0.0235576511355327,0.0248046207760717,-0.865270265821047,-0.0595588285831146,0.0942135487402327,-0.302583574580643,-0.0671269140309986,-2.85126788732442,-0.562383292127567,0.140603110259832,-0.0155102930774799,1.20285371549147,-0.0166756322470285,0.173764753572103
117.375,-0.565778285449421,0.0876040700190164,0.784779123767884,-0.000878051959091478,0.00406850000773403,-0.264833081891741,-0.921082673041318,0.147047872312509,-0.240622721827386,0.109046991446563,0.0299293360767557,0.0264690078618094,-0.854355991156316,-0.0384850124434627,0.0891848094970606,-0.276952104983715,-0.0665114679175329,-2.84047874358055,-0.551166200414805,0.141919500073714,-0.0246493415400755,1.1949120446637,-0.0131426004350257,0.147302483619253
117.38,-0.56860428896966,0.0923859275153521,0.788030710280024,0.00967039684792058,0.00127360614243794,-0.278575733428324,-0.914465395127237,0.157049479580272,-0.22158469817386,0.13175374813003,0.0421210346607427,0.0280092558973503,-0.844332290384944,-0.0155429074162206,0.0832256621352599,-0.254115707139945,-0.0649239208693471,-2.82478839685628,-0.541820750458011,0.142573348196823,-0.0336203833847498,1.1895365776089,-0.0117599479117305,0.119416104366802
117.385,-0.571534732620377,0.100157426505621,0.790145352131443,0.0178160753980026,-0.00371914447383262,-0.294192591214508,-0.906774083427819,0.169179744722756,-0.202098651701063,0.151783989525592,0.0603132210459711,0.0296587035320283,-0.835338585544351,0.00878599732080764,0.0765823292405957,-0.234129318541897,-0.0622798772982462,-2.80399120780835,-0.534413476820892,0.142833648321822,-0.0419823931751702,1.18680023418477,-0.0125625503313632,0.0902424891329458
117.39,-0.574421619557712,0.110464415748218,0.791000936233441,0.0238652688995703,-0.0108366370520968,-0.311467167828635,-0.898206589674962,0.182865147940715,-0.182695724140988,0.169242574180237,0.0845812986272187,0.0316420916439642,-0.827528984099849,0.0338980115278524,0.0695156584264385,-0.216892531237361,-0.0585204449190087,-2.77796631148637,-0.529013515663609,0.142969043470659,-0.0492630067844946,1.1866435337321,-0.0154662891532934,0.0599023739208548
117.395,-0.577109900684981,0.122730994298548,0.790577226571146,0.0282184327923619,-0.0199079767745485,-0.33012571208061,-0.889067699484911,0.197450302554625,-0.163928047220102,0.184391053681071,0.114880623298752,0.034159426518853,-0.821063997661325,0.0591043312831561,0.0622890301545662,-0.202151626701876,-0.05361543697306,-2.74668976366377,-0.525702800164857,0.143212440224299,-0.0550065826704911,1.18888714403668,-0.0202693248647225,0.0285007876618516
117.4,-0.579445010265846,0.136291146470694,0.788947106901292,0.031356476281465,-0.0306603321643266,-0.349841680672924,-0.879763065803997,0.212224494924288,-0.146353094270045,0.197647123849504,0.151037421269558,0.0373713603973216,-0.8161055690004,0.0836606292063135,0.0551566911085342,-0.189497980045043,-0.0475658597505643,-2.71024382846433,-0.524577461461766,0.143741288902303,-0.0587968217460282,1.1932527875748,-0.0266661423968522,-0.00386723279069659
117.405,-0.581276671873334,0.150420208201715,0.786260381206582,0.0338208465305596,-0.0427161468307736,-0.370244370219764,-0.870785284803569,0.226446516475789,-0.130519104815517,0.209575281392274,0.192745640804201,0.0413864968992798,-0.812810118951384,0.106801408213388,0.0483541741992539,-0.178374920476334,-0.0404050685553623,-2.668822216264,-0.525739918870347,0.144666811835436,-0.0602535842706848,1.19938208883109,-0.034260674845952,-0.0371102541390666
117.41,-0.582436109444315,0.164366305036609,0.78268825786065,0.0362036421254472,-0.0555869855092112,-0.390922451139812,-0.862690504821383,0.23933225232929,-0.11697535084001,0.220888616262944,0.239570331048246,0.0462520761571088,-0.811313250851253,0.127801626657422,0.0420888769528641,-0.168073223894409,-0.0321984462316358,-2.62272920227526,-0.529295158944014,0.146003542043303,-0.0590386514119175,1.20685088544819,-0.04257631665207,-0.0711290006110003
117.415,-0.582741740423743,0.177350462550274,0.77841014287316,0.0391754877508022,-0.0686513423804732,-0.411403362161315,-0.856071245337043,0.250057420229783,-0.106258938127795,0.232498871663381,0.290958619631317,0.0519475775042217,-0.811719793200652,0.14600657872306,0.0365446820988345,-0.157678604573258,-0.0230414813029054,-2.57237224275185,-0.535342188766142,0.147666522135211,-0.0548814846007803,1.21518296860772,-0.051071601014377,-0.105791666981803
117.42,-0.582093271148928,0.188578338701913,0.773736686429407,0.0434608213286162,-0.0811573047177504,-0.431155745871186,-0.851526087956669,0.257897756060719,-0.0987774156011458,0.245498371827109,0.346256680589831,0.0583751365968018,-0.814114920856277,0.160768055878697,0.0319049670983335,-0.146088631657146,-0.0130605744432222,-2.51825691560054,-0.543943026199304,0.149554551699909,-0.0476066073971957,1.22386720705697,-0.0591633284521025,-0.140925941136126
117.425,-0.580579686171326,0.197341999297971,0.76915034030158,0.049679426971829,-0.0922926697915433,-0.449663199258907,-0.849599037179629,0.262410206178288,-0.094749962692458,0.260953397208423,0.404728419344639,0.0653529498684153,-0.818570671935158,0.171417036745177,0.0283530371408086,-0.132219296810653,-0.00241877865157846,-2.46098910197128,-0.555096616329808,0.151609000303224,-0.0371482655383686,1.23238030777119,-0.0662531001970267,-0.176356943876449
117.43,-0.578474308891275,0.203136250286837,0.765078403203326,0.0582109388674874,-0.101257111385963,-0.466492269595349,-0.850699301305987,0.263416046661779,-0.0943688374470423,0.279703726089756,0.465576873848884,0.072627308928457,-0.825120153801252,0.177401692464197,0.0260297376724833,-0.115205219849808,0.00868299101707561,-2.40126811998422,-0.568749995953501,0.153735537297074,-0.02355478071056,1.24021180818492,-0.0717553223888098,-0.211941468280025
117.435,-0.575860043897458,0.205779379062553,0.76184119886722,0.0692403462162523,-0.107261762118948,-0.481271073828279,-0.855159348601871,0.260842552901788,-0.0976459475553585,0.302393380236909,0.527973153957769,0.0798989662983671,-0.833728294139071,0.178461841587589,0.0249976495525611,-0.0943687990173242,0.020017310819326,-2.33985888073636,-0.584820054164594,0.155712863923236,-0.00700118575142012,1.24688469787913,-0.0751267072107447,-0.247547259943331
117.44,-0.572453252688883,0.205391643553667,0.759761183563197,0.0829031119596502,-0.109489432597002,-0.493619210634588,-0.863280621327528,0.254661745654443,-0.104222030997167,0.329643974154928,0.591092194799259,0.0868471927493265,-0.84429435212763,0.174645261751746,0.0252588235415894,-0.0690485117438553,0.0313493246539267,-2.27755540313154,-0.603184792145181,0.157240377543818,0.0121888453488166,1.25196765875899,-0.0758994750562785,-0.283012406156817
117.445,-0.568127436576234,0.202164017822195,0.759075236852683,0.0993321837889138,-0.107101595046591,-0.503131033037239,-0.875171897995054,0.245004810788041,-0.113709705657546,0.362105609466204,0.654149066855246,0.0931438216847938,-0.856671427947539,0.166160306035221,0.0268021418974703,-0.0385515948242442,0.0424481724282715,-2.21515240724623,-0.623651087233117,0.158062181191108,0.0335520789462528,1.25508358119033,-0.0737145123149525,-0.318143459893527
117.45,-0.563129182825105,0.196334837374079,0.759945783160462,0.118530292765617,-0.0993192410312965,-0.509451851975716,-0.890690821936526,0.232301632013699,-0.125756424655102,0.400265589045955,0.716428180256202,0.0984636553050392,-0.870674087945863,0.153266289454326,0.0296153141930564,-0.00234891033044832,0.0530815199851738,-2.15342656499859,-0.645941510324123,0.158014339700464,0.0565359590820137,1.25592435564428,-0.068341205806692,-0.352754508423238
117.455,-0.557799287038164,0.188327790828799,0.762457688878256,0.140256475971738,-0.0854909253232002,-0.512350865811036,-0.909521175232132,0.217221721256163,-0.139899856477832,0.444260121559039,0.777303584344635,0.102503229279177,-0.886074473159118,0.13633812457519,0.0336531666049117,0.039734517370924,0.0630114160644983,-2.09311411643109,-0.669716830966463,0.1569747394619,0.0805395252954784,1.25426883160607,-0.0596821620544762,-0.386697449693337
117.46,-0.552413639000947,0.178739098771699,0.766498899196456,0.164081104695828,-0.0650851397599777,-0.511710669513967,-0.931210184568477,0.20048695073709,-0.155663751031312,0.493912390018362,0.836255265902868,0.105004510750334,-0.902600717670657,0.115965842663905,0.0388175119071671,0.0875558630515173,0.0720079300918505,-2.03487916091013,-0.69460263553422,0.154816038156441,0.104931724097544,1.24999100663608,-0.0477735628150196,-0.419858175000207
117.465,-0.547153739656152,0.168250988171866,0.771771787273043,0.189508135050283,-0.0376607701600337,-0.50747985034812,-0.955199441121254,0.182756559122594,-0.172612303822854,0.548871786499201,0.892883762634446,0.105771101668735,-0.91994164357277,0.0929585811690462,0.0449671323690746,0.14079207496988,0.0798684563594561,-1.97928068223535,-0.720199734240053,0.151406843439766,0.129078246893115,1.24305929664138,-0.0327806682299634,-0.452141926580242
117.47,-0.542123721934188,0.157554597109229,0.777878667123569,0.216079347993399,-0.00285538297947728,-0.499626562833119,-0.980864581461676,0.164599607411348,-0.190334138154228,0.608736002373325,0.946921687974092,0.104674449937601,-0.937761744100456,0.0682773153592409,0.0519376910022858,0.199060916665809,0.0864325076389066,-1.92674309833065,-0.746098092778326,0.146632700014314,0.152365142107458,1.23353582140943,-0.0149847839916011,-0.483464067372221
117.475,-0.537393928476821,0.147282755404771,0.784425012287197,0.243429257069072,0.039615151365564,-0.488115937297212,-1.00756368158503,0.146535578142134,-0.208385384528819,0.67311677262911,0.998237195001179,0.101652262378043,-0.955727135781266,0.0429112640871261,0.0595651709871125,0.261986525008424,0.0915880134956431,-1.87753788263906,-0.771906265644649,0.140416626324731,0.174200958749908,1.22157159558106,0.00523088827342293,-0.51374736798566
117.48,-0.533034072062392,0.137976365586849,0.791089107025763,0.271250453577985,0.0899445821081435,-0.472940988424269,-1.03468054785039,0.129084471782655,-0.226246596111037,0.74159339303537,1.04682492292613,0.0967019011407246,-0.973528931346917,0.0177622548723103,0.0677002682433949,0.329153733910532,0.0952636242195537,-1.83178322172471,-0.797284271779108,0.132718619503614,0.194019736822915,1.20739107891403,0.0273937972150545,-0.542925774465106
117.485,-0.529091762916382,0.13008826332473,0.797602363677666,0.29924094819701,0.14823003976882,-0.454163355420925,-1.06165616731012,0.112741886833173,-0.24336170105574,0.813642534013728,1.09278764626048,0.0898727299289386,-0.990896401292974,-0.00638808539075381,0.0762005928112455,0.400039499278249,0.097416559026562,-1.78945474218419,-0.821973640022615,0.123502081255255,0.211293779150464,1.19127175131737,0.0509549138216169,-0.570943209589243
117.49,-0.525567171115809,0.123987740262962,0.803712687202055,0.327102435317131,0.214489913918641,-0.43192069272207,-1.08800862296737,0.0979232071772613,-0.25920880784461,0.88863931312649,1.13631337690623,0.0812576664803269,-1.00760101767357,-0.0288775492866503,0.0849146713206553,0.474015835627449,0.0980256702128667,-1.75040097857719,-0.845819969574123,0.112690382616946,0.22556080905586,1.17352435187697,0.0752999230706126,-0.597737288109975
117.495,-0.522439389013747,0.11995075719494,0.809212411795742,0.354560348947333,0.288683087879974,-0.406413542798735,-1.1133366312418,0.0849486666981032,-0.273331591713833,0.965889288108683,1.17765234021393,0.0709822964882312,-1.02344887893613,-0.0491813562681303,0.0936747874138716,0.550383888131155,0.0970856228468507,-1.71436014420886,-0.868776959298167,0.100136285882018,0.236481477390657,1.15447429886865,0.0997681950666979,-0.623210924158614
117.5,-0.519719272821503,0.118135659458739,0.813993172917052,0.381366178193564,0.370699015724884,-0.377893639742476,-1.13731309630492,0.0740578291954986,-0.285338574647223,1.0446326487569,1.21709945526329,0.0591914390716636,-1.03826963188229,-0.066929892111289,0.102296751407069,0.628380526101678,0.0945963764089407,-1.68097320965365,-0.890899826248368,0.0856059968179484,0.243893832095898,1.13444523847993,0.123690500934812,-0.647197736055483
117.505,-0.517454458849107,0.118566342197927,0.81801687791103,0.407276998549303,0.460330220202775,-0.346667029062436,-1.15968832709043,0.0653875476946902,-0.294943372052849,1.12402080015702,1.25498280498638,0.0460343324270757,-1.05191891839932,-0.0818907158347465,0.110575731990435,0.707157138372932,0.0905485394127034,-1.64979516667568,-0.912344832745766,0.0687771470530502,0.247813783701195,1.11374266920864,0.146434194863366,-0.669424940949567
117.51,-0.51568005393889,0.121148200281734,0.821204976195584,0.432079203867696,0.557282515972764,-0.313077892132367,-1.18030955742192,0.0589032413469845,-0.302063497209782,1.2031693579317,1.29165087003917,0.0316511036065305,-1.06429562715884,-0.0939398222563898,0.118287329331378,0.785833447438149,0.0849175720971367,-1.62031331843281,-0.93336758324199,0.0492619244048672,0.248387858250029,1.09263035427226,0.167435290452097,-0.689476155932769
117.515,-0.514439725045531,0.12568766891175,0.823438283511052,0.455665825501269,0.661232490713112,-0.277454277678589,-1.19913693629133,0.0544240564999275,-0.306824802862864,1.28129549296532,1.32745161894417,0.0161619481436865,-1.07535808457923,-0.103115601428563,0.125221544487011,0.863633547560868,0.0776690333338932,-1.59198304910892,-0.954299232600655,0.0266703488674246,0.245840725076669,1.07130165887778,0.186207182247726,-0.706766235755937
117.52,-0.513898232971073,0.131889830456222,0.824691062442668,0.478020784020571,0.771856214777852,-0.240096415996198,-1.21623390678377,0.0517763692217873,-0.309423048496486,1.35771369328265,1.36270851244186,-0.000341703814454031,-1.0851282045994,-0.109703015228501,0.131228989835797,0.939879121439003,0.0687506999737336,-1.56428001207547,-0.975495442671724,0.000693333934289068,0.240466664724284,1.04986422272628,0.202331201221189,-0.720549573951332
117.525,-0.514365359471497,0.139374837704635,0.825042754525398,0.49909566508867,0.888810906999138,-0.201340552921513,-1.23173486145329,0.0508465451001041,-0.310069835948278,1.43166824832914,1.39770659786555,-0.0178022570449888,-1.09368395032978,-0.114143504777559,0.136219802941344,1.01381909810681,0.0580718327625419,-1.53674656443645,-0.997270763144827,-0.0288443062247153,0.232688157536339,1.02834463006982,0.215449626113365,-0.729959437764955
117.53,-0.516185388228103,0.147746130362056,0.824531182883017,0.518783987872896,1.01173981121239,-0.161591292471063,-1.24580998981351,0.0514609864236136,-0.309100863273033,1.50231150664393,1.43269645194287,-0.0361936777978756,-1.1011445697154,-0.116802753612234,0.140129079105612,1.0846046086578,0.0455060499852909,-1.50900782958848,-1.01983346407897,-0.0619646399466568,0.223102957677279,1.00670268033893,0.225278962981108,-0.734051599925226
117.535,-0.519663441843488,0.15666809320905,0.823095938289386,0.537044216322935,1.14030980574859,-0.121268148074839,-1.25865089257876,0.0533433912111905,-0.307013799904259,1.56889961165489,1.46790698240659,-0.0555116608607371,-1.10766609801382,-0.117883783591271,0.142920049783582,1.15148038010928,0.0309239462154989,-1.48076948475863,-1.04323667736871,-0.0984985218990914,0.212415181014757,0.984847105053711,0.231622755731783,-0.731848870389542
117.54,-0.525103850282247,0.165897738031761,0.820688034267463,0.553984826496819,1.2742356743237,-0.0807647883780764,-1.27047851039774,0.0562681103096906,-0.304316387011276,1.63092378267199,1.50354644509096,-0.0757591742133591,-1.11345459000753,-0.117558677822804,0.144623568838098,1.2139108206849,0.0142216485294772,-1.45183564909185,-1.06735895303716,-0.138020611591295,0.201315930670957,0.962643237724876,0.234348701144577,-0.722410332530253
117.545,-0.532858864287573,0.175277910126772,0.817396068875223,0.569801164926104,1.41327048054916,-0.0404969404946752,-1.28153973444759,0.0602243488865571,-0.301337958606521,1.6880141577401,1.53978973465369,-0.0969322848025357,-1.11876723976766,-0.116093159499376,0.145346435569374,1.27147993438551,-0.00467451098183619,-1.4221443652578,-1.09191383751558,-0.179831414147251,0.190459039546905,0.939915680464258,0.233347607040067,-0.70492458784665
117.55,-0.543297495905293,0.184724147907632,0.813465899886797,0.584644518086427,1.55716657121684,-0.00099006176092864,-1.29208221064852,0.0654302473446596,-0.298160902124692,1.7397372042499,1.57676989056611,-0.119010926306481,-1.12388831434582,-0.113830265592947,0.145231061404732,1.32368837771358,-0.0258161443249956,-1.39178114865366,-1.11648194419125,-0.223022552394054,0.180516445295935,0.916465379979488,0.228518596011573,-0.678791824804468
117.555,-0.556710953434178,0.194207035469021,0.809218278756284,0.59853165862697,1.70563960537306,0.0370596762052704,-1.30233646086806,0.0722338634509696,-0.294666428093554,1.78545677993722,1.61457788294285,-0.141954338961367,-1.12910571151488,-0.111113621129637,0.144407231020397,1.36981759629994,-0.0492354897212737,-1.36095957027664,-1.14056269302559,-0.266573145098632,0.172199255445891,0.892101554616247,0.219786027527294,-0.643673208951231
