Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
83.305,-2.0617310377227,-0.687435073903162,-0.273715853907845,-1.58630940686399,1.55288909161169,-0.461975499740506,-0.946556343882758,0.186838947267774,-0.964691207208929,-0.965725780720246,0.539822565516057,-0.156513448968551,-1.0863063557383,0.689901750310489,0.0144673789385364,-0.99857799225372,-0.135721551158248,0.345722999224496,-0.969783266497032,0.366441877663795,0.468193608448599,-0.0464492025804215,0.221602311369811,0.108317068323563
83.31,-1.99240966326632,-0.655287343394351,-0.110981867057038,-1.80275175119085,1.65392792914071,-0.487467749621365,-0.994500112541559,0.197856686292018,-0.882309751300543,-1.10199204315169,0.850442233371471,-0.193607210427841,-1.11983794483205,0.669506735706423,0.0148429842025847,-1.17607468508023,-0.16573870025352,0.383390843124754,-0.99359753348058,0.405189074089285,0.46554178502702,-0.0595989091596152,0.273831968638721,0.0242017177573137
83.315,-1.92145619952093,-0.62653572837388,0.0698255222905129,-2.00686613893606,1.72572423506027,-0.513047692453198,-1.04938446969092,0.205837406162303,-0.796403822076372,-1.23158545696925,1.13886994687795,-0.228885269980658,-1.15427582835989,0.649250957333944,0.0146207831241255,-1.34514736911077,-0.190965174955585,0.413850099663191,-1.01826666311712,0.444611029592815,0.454334352551234,-0.0729816907713425,0.327454113076291,-0.0693870341552299
83.32,-1.84957232735788,-0.601949907371634,0.2620206481969,-2.19581503993228,1.76687679851647,-0.539001848952521,-1.10915714958065,0.209642061656611,-0.710031154763953,-1.35229152896216,1.40412493731798,-0.262433748246022,-1.18877663415726,0.629963314593892,0.0143384493351908,-1.50340452202475,-0.211151578593133,0.437703733699493,-1.04319276770713,0.483704944304634,0.433741327966448,-0.0858731225906931,0.380955884733006,-0.172029596867441
83.325,-1.77729353431525,-0.582060563587868,0.458419028037639,-2.36626603367398,1.77697339408946,-0.565206620396469,-1.17175561742222,0.208179397462477,-0.626312821646822,-1.46148358988695,1.64576295666049,-0.294311382640428,-1.22235893459696,0.611968157540057,0.0145869481144085,-1.64805192538069,-0.226255504925489,0.455766819481021,-1.06773307155283,0.521193072289309,0.403270475276472,-0.0974957513387729,0.432611346498502,-0.282982519481979
83.33,-1.70497270130105,-0.567083363676645,0.651670363687271,-2.5145687211189,1.75673516023134,-0.591048571821308,-1.23513541044379,0.200523217965743,-0.548277129562864,-1.55629484773966,1.8638218506318,-0.32455932791659,-1.25393833595828,0.595056252887609,0.0159753950241052,-1.77608062339385,-0.236463994656504,0.468965460081129,-1.09124375518783,0.555582846983187,0.362808034933821,-0.107044298282372,0.480546756237019,-0.401166629758468
83.335,-1.6328107390168,-0.556879501902561,0.834686163970978,-2.63697310099226,1.708076744473,-0.615412721361492,-1.29728650620729,0.186087743435651,-0.478656996206239,-1.63380937353836,2.05873515348341,-0.353202671955165,-1.28239404746578,0.578450549713738,0.0190746979921361,-1.88447217837144,-0.242196978528278,0.478223322704504,-1.1131241574611,0.585226633218846,0.312696586223473,-0.113716353397734,0.52282327326873,-0.525171014425091
83.34,-1.56089724189688,-0.550944277000938,1.00108736838054,-2.72993824830737,1.63405781306284,-0.636779770807026,-1.35624293674529,0.16478907880037,-0.419683322438197,-1.69130739647499,2.23121779967317,-0.380246662957057,-1.30665097532032,0.560829797250441,0.0243589944829888,-1.97045351793751,-0.244090039684493,0.484350746327571,-1.13285284885911,0.608389976594784,0.253808283457448,-0.116731177364735,0.557549256966879,-0.653268427752075
83.345,-1.48922422542268,-0.548390656075914,1.1455746699918,-2.79046513726689,1.53873149291508,-0.653402809339163,-1.4100858507267,0.137117131579637,-0.372940611750376,-1.72650588570368,2.38213711160772,-0.405665623897351,-1.32575349267655,0.540455166359311,0.0321673349578551,-2.03174032533244,-0.242954077820766,0.487952160331814,-1.15001618552511,0.62334421800423,0.18753718445947,-0.115340914256153,0.583010074998224,-0.783441208476701
83.35,-1.4176978564612,-0.547926574280503,1.26419443776169,-2.81636552353031,1.42690373092727,-0.663504176650265,-1.45695375216504,0.104132425131813,-0.339293304401074,-1.73773342565468,2.5123818129482,-0.429382614239037,-1.33893443643426,0.515359367363305,0.0426950547106731,-2.06670760430862,-0.239714007543684,0.489355929832721,-1.16433100328915,0.628509642653455,0.115725857814308,-0.108848139148587,0.597792570433653,-0.913426650038496
83.355,-1.34619465583533,-0.547872470769809,1.35449445015005,-2.80643599715687,1.30382918157581,-0.665465896646975,-1.49507074974323,0.0674300052912041,-0.318858877309063,-1.72402747945245,2.62274012720166,-0.451240132710321,-1.3456752774155,0.483578914501277,0.0559886892002086,-2.07447606139574,-0.235331964181068,0.488563845565022,-1.175655856872,0.622589778508559,0.0405750037662257,-0.0966374251554872,0.600895769664083,-1.04079709027108
83.36,-1.27466091416377,-0.546251396612142,1.415578630511,-2.76054397466909,1.17487297531723,-0.658018556693157,-1.52279230533167,0.0290753736901351,-0.311004546085418,-1.68516372844662,2.71381144063753,-0.470968346266412,-1.34573185881954,0.44342324717809,0.0719092927735024,-2.05492439420875,-0.230724707117809,0.485240529152264,-1.18398902145649,0.604603020854711,-0.0354790327053226,-0.0782136077725514,0.591821320233658,-1.16304950925979
83.365,-1.20317437345626,-0.540911425037775,1.44809442244663,-2.6796502466239,1.04515800215894,-0.640415348385406,-1.5387006322245,-0.00852029170789101,-0.314338325623015,-1.62164916190431,2.78597352383822,-0.488165914525115,-1.33913112299564,0.393720107597903,0.090099087366923,-2.00866108195397,-0.226689678635364,0.478763074136738,-1.18945799064079,0.573889368275854,-0.109924873487032,-0.0532363356208483,0.570626718871076,-1.2776663517113
83.37,-1.13175311180366,-0.52949714894722,1.45453571148575,-2.56577114946767,0.919242528123315,-0.612539960417489,-1.54198601643318,-0.0427628339714739,-0.326313880593169,-1.53469670106483,2.8394013639371,-0.50230221112305,-1.3261701964483,0.333990109019889,0.11001004807025,-1.93697817786462,-0.223848571031538,0.468308344222192,-1.19230349875855,0.530220655792968,-0.180321283249289,-0.0215564407719753,0.537935623418242,-1.38217200142592
83.375,-1.06047510411547,-0.509727835097139,1.43872813026125,-2.42186735079872,0.800885195286079,-0.574912141428599,-1.53249855761888,-0.0711424628472965,-0.343659512966407,-1.42617188537986,2.87412606278976,-0.512739378177058,-1.30741434866908,0.264554524877768,0.130969922954539,-1.84178256276244,-0.222610000761198,0.452944359111852,-1.19285900341906,0.473951445522694,-0.244415415701355,0.0167409709948398,0.49491277129941,-1.47422823973514
83.38,-0.990072772240915,-0.480139271138644,1.40410249208385,-2.2516785792365,0.692912570196704,-0.528605579523896,-1.51010760086382,-0.0915872888491785,-0.364002070487672,-1.29851740984662,2.89013029631112,-0.518775269605592,-1.28366713987279,0.186576261158599,0.152228221444401,-1.72551336390589,-0.223153935529969,0.431720655052112,-1.1915251842914,0.406080286160333,-0.300273435869919,0.0612972336191908,0.4432022655521,-1.551757920693
83.385,-0.921750010540871,-0.4402513015613,1.35363793892535,-2.05954026430609,0.597173464759109,-0.475116083562227,-1.47484581731539,-0.102657338209543,-0.385783086216768,-1.15467072779411,2.8874719478205,-0.519709264516323,-1.25591340272257,0.102020747285207,0.172982109574061,-1.59106192728145,-0.225440279375678,0.403763246243561,-1.18873967384656,0.328211536156395,-0.346415419524909,0.111456610466855,0.38482508401514,-1.61306009961088
83.39,-0.856583265061757,-0.390347416078273,1.29087138510905,-1.85019833433965,0.514567875135082,-0.416211447555335,-1.42761298467451,-0.10361120769712,-0.407191844574245,-0.997971883623607,2.86641573577813,-0.514924536218071,-1.22525594079496,0.0135323041951648,0.192410219705808,-1.44169145716366,-0.229239228972229,0.368368313303837,-1.18494695645721,0.242471624690941,-0.381912222945486,0.166263154219609,0.322044337051484,-1.65689962303652
83.395,-0.79548498049939,-0.331576155728177,1.21967715584474,-1.62862668016261,0.445141296503732,-0.353782886525436,-1.37016375906798,-0.0944768114822914,-0.426380036936263,-0.83205307646882,2.82754879517587,-0.503974446067481,-1.19285742795873,-0.0757655371291363,0.209719416651342,-1.28094650409538,-0.23417791993298,0.325081643313815,-1.18057329136287,0.151403429690218,-0.406426286606466,0.224479987937402,0.257213319383909,-1.68256955617716
83.4,-0.739271841656589,-0.265999509180051,1.14381627133295,-1.39985332896201,0.388226320193552,-0.289711066221014,-1.30486385644334,-0.0760518815191342,-0.441893404679249,-0.66071120772418,2.77186115159595,-0.486660378137932,-1.1598889564161,-0.162522430100852,0.224195593288905,-1.11255093818429,-0.239796894055313,0.273753737307559,-1.17600591382555,0.0578371618298819,-0.420188488617333,0.284630429416988,0.192622205408156,-1.68992508952389
83.405,-0.688609167373312,-0.196404277155796,1.06684311615691,-1.16879663663308,0.342608729570064,-0.225752336201808,-1.23455948608046,-0.0497950628251568,-0.452729696308003,-0.487768059334883,2.70078040616715,-0.463089303930924,-1.1274892237883,-0.24343901687753,0.235248490324127,-0.940295323209487,-0.245609595586217,0.214566327429349,-1.17157996511519,-0.035247251789424,-0.423925495765808,0.345055113564958,0.130362714926331,-1.67938545766196
83.41,-0.643979989619341,-0.126024109375092,0.992033675228093,-0.940124679555589,0.306701904211214,-0.163455918765724,-1.16239346185181,-0.0176298321288116,-0.458336005245003,-0.31693169001921,2.61615538150522,-0.43370337060645,-1.09674107962692,-0.315548507220828,0.242436191892769,-0.767923219109083,-0.251158124521533,0.148026892217967,-1.16758461397035,-0.124835414246568,-0.41879097997003,0.403990790925624,0.0722163111318723,-1.65191083761604
83.415,-0.605677575250187,-0.0582162446581582,0.922317860354788,-0.718169684733401,0.278716958074562,-0.104134649701815,-1.0915817232487,0.0183013973283535,-0.458561829684556,-0.151685447178943,2.5201880499398,-0.399279976071685,-1.06865794655379,-0.376468202454193,0.245469437790807,-0.599039070499705,-0.256058177223972,0.0749278637861585,-1.16428063156504,-0.207993745889659,-0.40629374308619,0.459687563411507,0.0195540178535971,-1.60897094464752
83.42,-0.573809437050151,0.00388236639143059,0.86019482444666,-0.506885308565125,0.256813332750015,-0.0488795635034215,-1.02518027920533,0.0558650593498149,-0.453606774127605,0.00479330137226353,2.41532389063067,-0.360901689245782,-1.04416211933947,-0.424575982661014,0.244217142928965,-0.437036006411715,-0.260028684126284,-0.0037196046925505,-1.16190245377126,-0.282033428374319,-0.388148974718998,0.510550163582544,-0.0267384850415071,-1.55249775072164
83.425,-0.548307705718334,0.0576722562499841,0.807630325360702,-0.309791265910044,0.239222339714817,0.00142578961362652,-0.965874482329579,0.0931154767522824,-0.443974748339865,0.149710939639214,2.30411932793777,-0.319894924965161,-1.02405574343513,-0.459094629220293,0.238717391344116,-0.285014534965698,-0.262906597349197,-0.0867581304207564,-1.16064573979969,-0.344688481603563,-0.366072949655532,0.555264038178289,-0.0662770859476293,-1.48480057003038
83.43,-0.528949000909984,0.101314649421595,0.765970980909695,-0.12989662240827,0.224347136427714,0.0461021964912458,-0.915811848554168,0.128434144943686,-0.430414082897221,0.280735707062253,2.18910219841438,-0.277743184858771,-1.00899750252748,-0.480099615903937,0.229175983036417,-0.145688430291854,-0.264648732761394,-0.172953884361244,-1.1606625543839,-0.394242254738657,-0.341615188038065,0.592891528186283,-0.0991367113814187,-1.40844911419697
83.435,-0.515380005641195,0.133832751954787,0.735904903292804,0.0303675718790901,0.210838362624271,0.0846657169044106,-0.876490107865637,0.160620283205107,-0.41384200747642,0.396056689483905,2.0726376734521,-0.235987542827946,-0.999484092856302,-0.488461783400574,0.215950703225565,-0.0212999099982662,-0.265322228650167,-0.261061918315749,-1.16206255896466,-0.429593085569261,-0.316057620858066,0.622941966845494,-0.125771742584078,-1.3261439972344
83.44,-0.507142200572214,0.155103420241934,0.717472093675501,0.169194455850837,0.197639561103498,0.116812994797815,-0.84870827577131,0.188918182567769,-0.395268336599354,0.494413614690875,1.95681260235163,-0.196126815761754,-0.99583054873961,-0.485726971883493,0.199531684853894,0.0864418870465615,-0.265086044378582,-0.349883640034426,-1.16490881008655,-0.450275888471632,-0.290363727867021,0.645415811546569,-0.146915304474711,-1.24058929362459
83.445,-0.503687642727582,0.165760215316634,0.710112970770207,0.285424341360381,0.184002847186302,0.142406902809047,-0.832573948233612,0.212986419153495,-0.37572355478065,0.575096950155925,1.84334889977563,-0.15952736282598,-0.998150229260835,-0.473948569230714,0.180518672961844,0.176394221071374,-0.264166454083107,-0.438313433769762,-1.16920965474028,-0.456460855239397,-0.265158893997497,0.660820326308519,-0.163470089263329,-1.15437719278909
83.45,-0.504386618197777,0.167033103137257,0.712744612902001,0.378544646266959,0.169480177588015,0.161463022955684,-0.827559552218464,0.232820503211292,-0.356200480374525,0.637924140738644,1.73355098214509,-0.127349692213662,-1.00633513985444,-0.455497118023912,0.159595891176839,0.247987777718192,-0.262830375554517,-0.525371691752317,-1.17490981387028,-0.448942564738108,-0.240733070071473,0.670150545095259,-0.176397106296829,-1.06988355293674
83.455,-0.508538877214399,0.160559872701546,0.723859185867643,0.448677285831798,0.153897857978843,0.174140349851376,-0.832607745226518,0.248646954040328,-0.337618472195349,0.683206585974285,1.62828772969652,-0.100494767921581,-1.02003771067288,-0.432859601905468,0.137507989528444,0.301219064084043,-0.261361198925511,-0.610221780033541,-1.18188275790426,-0.429109755534662,-0.217080489747377,0.674834084927025,-0.186609404634519,-0.989170278122918
83.46,-0.515389356382619,0.148206719869006,0.741641813240004,0.4965628990673,0.137324788511857,0.180742399849629,-0.846260880236212,0.26082187167703,-0.320791652479577,0.711719568684646,1.52800748220693,-0.0795701141283265,-1.03866350978586,-0.408442023326794,0.115031298770714,0.336638373647333,-0.260040540722915,-0.692170086798651,-1.18992678518967,-0.398872652124921,-0.193979379322398,0.676650393228135,-0.194885386215657,-0.913897467346567
83.465,-0.524162155526995,0.131906961350192,0.764120568633635,0.523530717321042,0.120034023594418,0.181725112273892,-0.866788142402847,0.269772189683528,-0.306384083277037,0.72466545563295,1.43278194553966,-0.0648768482313155,-1.06139075889903,-0.384406112805032,0.0929314155133551,0.355322279139914,-0.259134724455067,-0.770654452181002,-1.19876246100379,-0.360522740789761,-0.171079542982581,0.677634020930007,-0.201811584712477,-0.845259368367663
83.47,-0.534119470663951,0.113510501042854,0.789338021240254,0.531425052777067,0.102445060041728,0.177687315557027,-0.892307763471881,0.275981873520596,-0.294863077948987,0.723604155625041,1.34237025351712,-0.0564190227442797,-1.0872191882762,-0.362557620015278,0.0719120385795421,0.358804370277998,-0.258880250008306,-0.845233193022475,-1.20803220806555,-0.316540510509724,-0.14797502887093,0.679961328491355,-0.207750835436912,-0.783965369181179
83.475,-0.544611186271037,0.0946607529114329,0.815491871661923,0.522482150329627,0.0850494631809459,0.169327378348776,-0.920904342552568,0.279985137457667,-0.286467475582978,0.710348193437352,1.25629349417574,-0.0539323358597464,-1.11502978826285,-0.34426663338211,0.052569198558459,0.348962790240106,-0.259466253835513,-0.915581129119963,-1.21731125086675,-0.269404485282862,-0.124288164688815,0.685820430427564,-0.212830724200773,-0.73027008945744
83.48,-0.555095294528575,0.076726725517904,0.841014218335787,0.499185539556473,0.0683413752334742,0.157378791356935,-0.950735893516492,0.28234752872743,-0.281200752322398,0.686849612250683,1.17391344120156,-0.0569253422076066,-1.14364040215114,-0.330406481507092,0.0353571358580908,0.327893535169615,-0.261018690141094,-0.981489134637806,-1.22613353566745,-0.221437928690642,-0.0997794514194046,0.697280360249972,-0.216963823323535,-0.684040117420994
83.485,-0.565136569883257,0.0608069454880457,0.864602408388149,0.464131472808235,0.0527681444634464,0.142547082479676,-0.980120110132957,0.283638391699794,-0.278854971920221,0.655103610555872,1.09451095418829,-0.0647258160801794,-1.17185168988613,-0.321331292633584,0.0205671731836977,0.29779659196798,-0.263590470752591,-1.04286145695376,-1.23402234937823,-0.174738845035371,-0.0744105060689401,0.716182060569539,-0.219906069398458,-0.644840692002587
83.49,-0.574381084571786,0.047784113153185,0.885231792193464,0.419934767158193,0.0386973790146306,0.125482153885794,-1.00759617944849,0.284386486455582,-0.279054014970443,0.617082263153261,1.01735983777222,-0.0765272132581059,-1.19848192238474,-0.316903525949745,0.00832541778580024,0.260890736963855,-0.267160010791164,-1.09970287394572,-1.24051513485114,-0.131202254690535,-0.0483120889264931,0.74404642238339,-0.221322524064627,-0.612006097030808
83.495,-0.58252203112314,0.0383544782532278,0.90217496986184,0.369182313134235,0.0263908576163953,0.106804943869716,-1.03197278427539,0.285034377622746,-0.281286269716301,0.574695918201582,0.941791782186105,-0.0914353048765441,-1.2224116927419,-0.316556071492633,-0.00139170257838754,0.219355690686914,-0.271639566877194,-1.15209343020609,-1.24518701689391,-0.0925069894442413,-0.0217533332506149,0.781984839959532,-0.220833644867466,-0.584674589997364
83.5,-0.589293159062926,0.0329950270156834,0.915017831612681,0.314389500020004,0.015988212875046,0.0871386452615734,-1.05236644711827,0.285929770282299,-0.284923189838776,0.529758949630238,0.867245932937609,-0.108516460688055,-1.24265639894913,-0.319377894715159,-0.00873769804460999,0.175278551521316,-0.276888658483484,-1.20016473419921,-1.2476806823373,-0.0599838640670067,0.00481318488536656,0.830635216093573,-0.218064831406411,-0.561830976675121
83.505,-0.594483935629015,0.0319313768264791,0.923639918819855,0.257926547285384,0.00750930022556709,0.0670951203447223,-1.06821777732124,0.287339772532335,-0.289255459983474,0.483946323248447,0.793299512470405,-0.12684493548969,-1.25843699775791,-0.324219602058146,-0.013976731846676,0.130592247675994,-0.28272665592759,-1.24408849585179,-1.24773457381773,-0.0344895405386154,0.0307134248071937,0.89015097832246,-0.212720206337476,-0.542389512754194
83.51,-0.597954932739349,0.035145944526265,0.928170567308296,0.201944530734129,0.00087460909660185,0.0472439714341467,-1.07927532302037,0.289452143741646,-0.293560820882437,0.438757168365259,0.719682696438544,-0.145544321724382,-1.2692189978485,-0.32981910389621,-0.0174553466576396,0.0870238153676467,-0.288945775411422,-1.28406983395962,-1.24519566102178,-0.0164030842905757,0.0551278744224435,0.960231077645494,-0.204658228290249,-0.525284973911313
83.515,-0.599661723019289,0.0423757773892268,0.928969975886139,0.148327136609513,-0.00407879798142105,0.0280909755036818,-1.0855567297358,0.292367298781515,-0.297177245690852,0.395492695400024,0.646279576433789,-0.163821043408176,-1.27473256833938,-0.334950551949895,-0.0195611118719281,0.0460606181458966,-0.295325211059288,-1.3203418328027,-1.24001224391019,-0.00570005599238587,0.0772830328506694,1.0401514058562,-0.193926557561992,-0.509536488185409
83.52,-0.59967000441907,0.0530909787452211,0.926612167355919,0.0986459979715068,-0.00760628649355615,0.0100469386700356,-1.08731064447053,0.29608886234979,-0.299550765114732,0.355227377305273,0.573114619710984,-0.180993295456633,-1.27498224885067,-0.338559700882091,-0.0206773609972521,0.00891339089215872,-0.301642815471569,-1.35316524415248,-1.2322174951408,-0.00201775888548361,0.0966199187660359,1.12877966540227,-0.180731521273867,-0.494284654124417
83.525,-0.598133492868189,0.066527765038836,0.921798189411434,0.0541074222117204,-0.0100608113937209,-0.00660898961382161,-1.08498152902572,0.30051548933682,-0.300263225417095,0.318770878149835,0.500330262081323,-0.196517018069339,-1.27022796002444,-0.3398273708105,-0.021149475516773,-0.0235265766785884,-0.307684846615503,-1.38282733672041,-1.22192270199385,-0.00469348517069604,0.112802568963579,1.22461597937498,-0.165379855255424,-0.478818327705665
83.53,-0.595261625531279,0.0817839542624602,0.915224859101942,0.0155245181577263,-0.0118596326683942,-0.0217409267338394,-1.07915841937339,0.305445457498654,-0.299063490188483,0.28665489086883,0.4281637062243,-0.210001147407895,-1.26093340462538,-0.338172398230761,-0.0212679441280075,-0.0507017030024608,-0.313257476002261,-1.40963458876499,-1.20931784482456,-0.0128159833023863,0.125645228631168,1.3258855281618,-0.148247291747734,-0.46259618328338
83.535,-0.591311063838859,0.0979092355080257,0.907495805600436,-0.0166629591738233,-0.0134296022005973,-0.0353407121953943,-1.07050982804241,0.310599088463875,-0.295893855188574,0.259161015671805,0.356925257544064,-0.221207199936877,-1.24770398540216,-0.333251339537297,-0.0212608441996161,-0.0723576611914872,-0.31819996678655,-1.43390248546344,-1.19465791651944,-0.0253105514072702,0.13510590969779,1.43064524157735,-0.129765002073942,-0.445251281197953
83.54,-0.586590840731711,0.113974553110676,0.899095287261778,-0.0423422975479628,-0.0151615233727716,-0.047502760014974,-1.05972430313895,0.315654522757212,-0.29088859306171,0.236365251255504,0.286977785620146,-0.23003817067411,-1.23122989866212,-0.324960787203546,-0.0212880437128276,-0.08849292666808,-0.322394877978681,-1.4559435930059,-1.17823007398251,-0.0410283003700551,0.141329445947432,1.5368809527296,-0.110391509689959,-0.426575520244129
83.545,-0.581454614436897,0.129135029088352,0.890390786374344,-0.0616696797206137,-0.017383808988894,-0.0583932148728492,-1.04746833608455,0.320280879949796,-0.284344025976154,0.218181987607291,0.218718408105838,-0.236520220814216,-1.21223427483247,-0.313415032766214,-0.0214352377986676,-0.0993058448297666,-0.325771805848323,-1.47605373960825,-1.16031874615932,-0.0588159615068806,0.144656904985245,1.64259665512702,-0.090568794662328,-0.4064954132624
83.55,-0.576265194320558,0.14267475347699,0.881637254890951,-0.07500314890685,-0.0203480777851509,-0.0682129371046365,-1.03436052806875,0.324161409498348,-0.276662314557525,0.204408369503783,0.152562799280751,-0.240779324558731,-1.19142953509027,-0.298906008812181,-0.0217190760128601,-0.105139462797728,-0.328306207040629,-1.49449674935945,-1.14118781750885,-0.0775728053895606,0.145582498825305,1.74589247454699,-0.0706768694453415,-0.385046025279027
83.555,-0.571349148459597,0.154029116868111,0.872988073421277,-0.0828468592232205,-0.0242135117798697,-0.0771652637342978,-1.02095260488524,0.327020497467666,-0.268277844635078,0.194759863896842,0.0889301855216093,-0.24301887213707,-1.16948705392911,-0.281866992969738,-0.0221128101554353,-0.106434560042702,-0.330015638519519,-1.51148667939933,-1.1210828500787,-0.0963001349975531,0.144685585595913,1.84503885373226,-0.050999110036465,-0.362342370066571
83.56,-0.56696937580434,0.162798509247518,0.864525457449398,-0.0858168175183436,-0.0290362192656948,-0.0854393178889752,-1.00771646721747,0.328649960448933,-0.259598017216968,0.188889267672774,0.0282275542359111,-0.243501064259,-1.14701611682057,-0.262831837107291,-0.0225731210699705,-0.10369954434247,-0.330953789596166,-1.5271706609376,-1.10023669399489,-0.114127263148457,0.142567524084903,1.93854893952116,-0.0317029667174847,-0.338550113516264
83.565,-0.563302889740771,0.168763522727941,0.856284574788309,-0.0846072621689442,-0.0347737339616708,-0.0932003115971974,-0.99504088948826,0.328906725595103,-0.250974760549568,0.186403228461169,-0.0291659190709878,-0.242528502481386,-1.12454605032983,-0.242371663308834,-0.0230424418206523,-0.0974839670958567,-0.331203370921082,-1.54161928728069,-1.07886473826341,-0.130302303048089,0.13979662598054,2.02523099714904,-0.0128351300776615,-0.313864690026808
