Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
66.765,-1.26347758642971,0.112239372723444,0.986952153197753,-1.64640365589012,0.766891982256873,-1.9449888796857,-1.23292046687613,0.210794076092669,-0.361569710630079,-0.276606931965297,2.34009478634463,-0.381291751208447,-1.16626000861538,0.266447609657446,0.0214263179121376,-0.627381921753979,-0.289712630574194,0.291811007282297,-1.15142168461709,0.257014325497545,0.495784054076292,-0.269970494279567,0.579917410918424,-0.473634314401027
66.77,-1.16839018198231,0.0870696830630485,1.08378492852626,-1.6739982946866,0.65578243507833,-1.74292122386533,-1.27193479811649,0.165147660112963,-0.315739819554437,-0.386022261154597,2.41834127962455,-0.416065417014194,-1.18083887333047,0.249702936943291,0.0421249621137694,-0.764236987096622,-0.300146784377389,0.228693456561628,-1.16593431809291,0.257801429130584,0.432101413328581,-0.229941681947479,0.634131567457995,-0.56557370425389
66.775,-1.08111059680553,0.057928374955105,1.161003122817,-1.67483304111737,0.543071219607453,-1.54304269406448,-1.30745473189291,0.122109729710641,-0.279037834939512,-0.47318602579125,2.47835019787785,-0.44921769133929,-1.19460353607179,0.231725736240041,0.0645950860189068,-0.876494171819578,-0.30996696271168,0.165734821951137,-1.179633646315,0.255684411851942,0.361538099845577,-0.182336220545961,0.678492779449915,-0.654756724848332
66.78,-1.0025462231412,0.0280076867450072,1.21845082198522,-1.64983272795106,0.433058951682878,-1.34943773874852,-1.33806396448397,0.0836459768365268,-0.251784142444075,-0.536314984125559,2.52108606801243,-0.479667689993623,-1.20725538169746,0.210844558006996,0.0881516791007332,-0.962286584131962,-0.319350891215578,0.103522932053481,-1.19235545443564,0.250175639491922,0.286143754770444,-0.127606115023339,0.71226759915822,-0.739821041412361
66.785,-0.933034694075472,0.000117077917682307,1.25691526058402,-1.60098448727673,0.329415076642621,-1.16536430828706,-1.36254889593227,0.0513605007368134,-0.233689025837735,-0.574900301448379,2.54746993645334,-0.506467004067434,-1.21852336715665,0.185603355409201,0.111988623216944,-1.02103697896951,-0.328449012370725,0.0423897985913179,-1.20394985576857,0.240991359483888,0.208038347558043,-0.066352581228049,0.735183774836903,-0.819442624974055
66.79,-0.872465739407175,-0.0234512018573455,1.27799231166059,-1.53115241868665,0.235012405324688,-0.993286415320018,-1.37996679397228,0.0264787806096086,-0.22391557833531,-0.589626002981459,2.55836856063951,-0.528846706595204,-1.22816683503783,0.154890852209651,0.135219633103104,-1.05337901835058,-0.337359669949258,-0.0175769071546309,-1.21426682103265,0.22807832898875,0.129253117461221,0.000689488150806501,0.747407222215825,-0.892388937317187
66.795,-0.820455179015604,-0.0410533649448999,1.28361681326824,-1.4438469177178,0.151828170371251,-0.834944726233117,-1.38957366988842,0.00977896332832958,-0.221425498506355,-0.582221195279118,2.55460182980281,-0.546246461811401,-1.23598069984533,0.118068242171029,0.156961277791385,-1.0610113946769,-0.346111512260241,-0.0764987975774404,-1.2231470669838,0.211647838323907,0.0516317280495486,0.0726730652009829,0.749488822779048,-0.957571412844123
66.8,-0.776401250142732,-0.051683051522981,1.27585879702157,-1.34294041239357,0.0809449801153179,-0.691422343509413,-1.39089605625418,0.00156011140667862,-0.225064053625284,-0.555234502127643,2.53696150855466,-0.558321652441636,-1.2418026177237,0.0750647538618633,0.176418825927988,-1.04647376398835,-0.354656019630064,-0.134662201101762,-1.23042233320124,0.19219258333471,-0.0232173550604062,0.148649242843292,0.74229462341897,-1.01410465931255
66.805,-0.739570896470477,-0.0549487879210754,1.25680411366141,-1.23237809056726,0.0226342750586919,-0.563216917858942,-1.38379038971188,0.00166874804761188,-0.233615300704354,-0.511767294679553,2.50624077675944,-0.564932864110095,-1.24551368552422,0.0264202497023634,0.192935483964866,-1.01288141613753,-0.362870565657971,-0.192465792053315,-1.23591350445084,0.170446685423688,-0.0939329584248297,0.227568966860296,0.726928149166176,-1.06136241158408
66.81,-0.709186587242751,-0.0510291101531545,1.22851730643789,-1.11593767760507,-0.0235156531468396,-0.450336544852176,-1.36847465791668,0.00956955208179427,-0.24583002397956,-0.455213103612323,2.46327454576236,-0.566126054403715,-1.24703727107145,-0.0267493519686149,0.206004977298392,-0.963666199245668,-0.370570392366014,-0.250356602604165,-1.23943684140214,0.147318057785274,-0.159424696176416,0.308283603031309,0.704654396376951,-1.09901197784054
66.815,-0.684469923706276,-0.0405828281014596,1.19305087763883,-0.997076059048202,-0.0584576458324002,-0.352405493959453,-1.34552779004819,0.024431035841745,-0.260436594192251,-0.389049987249572,2.40897937245827,-0.562113792616622,-1.24634715560581,-0.0828743444038767,0.215265601855998,-0.902371769337775,-0.377527096350965,-0.308768937898515,-1.24083413062845,0.123846351026464,-0.218945497299851,0.389558733895063,0.67681478070301,-1.1270357286635
66.82,-0.664655891649032,-0.0246379733284302,1.15244613220545,-0.878870058990892,-0.0835475341263361,-0.26875993576321,-1.31586469731087,0.0452002454573864,-0.276166127315202,-0.316707431482332,2.34437977457754,-0.553263374597612,-1.24347572127582,-0.140083689174029,0.220496301163948,-0.832525391719282,-0.383490409127024,-0.368083181396451,-1.24000043169972,0.101145397073934,-0.272120977714924,0.470115390323605,0.64472284074633,-1.14575486222757
66.825,-0.649008979989569,-0.00447809976585727,1.10868509301731,-0.763998434465125,-0.100407196927652,-0.198530899604615,-1.28069596240243,0.0706582431348746,-0.291815834813327,-0.241462581221862,2.27062152552187,-0.540082887868361,-1.23850769170926,-0.196329554572109,0.221625884970383,-0.757538316851558,-0.388211095572882,-0.428593949741855,-1.23688415933222,0.0802750308404842,-0.318851325848225,0.548679466992401,0.609572603806419,-1.1558306472552
66.83,-0.636838878037764,0.0184863811949809,1.06361969803121,-0.654709916756829,-0.110780915543956,-0.140711954858088,-1.24146713786593,0.0994768292707172,-0.306325693863788,-0.166317679798618,2.18897536193368,-0.523194424671697,-1.2315717264492,-0.249514685620179,0.218743835686867,-0.680583713197327,-0.391464628626848,-0.490474672221058,-1.23148511363752,0.0621050261652336,-0.359180217939236,0.624010715974725,0.572391943703534,-1.15821485115207
66.835,-0.627510887477204,0.0428475737630304,1.01892699752918,-0.552789056462432,-0.116399346108866,-0.0942050293264395,-1.19977187221609,0.13029581270379,-0.318831304740768,-0.0938824389702725,2.10082568416579,-0.503298784494355,-1.22284748853237,-0.297661373526533,0.212094582408587,-0.604476411831029,-0.39307390497058,-0.553750342984483,-1.22387382607106,0.0472615745028215,-0.393244079613165,0.694920673948121,0.534028149639734,-1.15406753609787
66.84,-0.620456365882482,0.0672974600869465,0.976080675243524,-0.459557325313178,-0.118873448612885,-0.0578551907801079,-1.15724848409261,0.161805158996221,-0.328695828792908,-0.026304558510519,2.00764020974636,-0.481141300984246,-1.21258059737041,-0.339087453527,0.20205701227481,-0.531599311433515,-0.392927170363116,-0.61829397839713,-1.21421903297178,0.0361352613394599,-0.421275830678135,0.760307602387558,0.495139174891223,-1.14467874022504
66.845,-0.615173680071898,0.090694982670293,0.936307082206811,-0.375903383777783,-0.119619165251199,-0.0304839712094641,-1.11547831094629,0.192798875996348,-0.335537599709949,0.0347573532205966,1.91092403473593,-0.457479829185173,-1.20108708871508,-0.372537487890011,0.189126150353812,-0.463870622564157,-0.390989814527035,-0.683845389816101,-1.20280342349535,0.0288744799222219,-0.443590858705748,0.81920767574374,0.456187607558812,-1.13139900849815
66.85,-0.611217456787345,0.112107007120605,0.900543910124399,-0.302310747919784,-0.119803079183239,-0.0109104069089219,-1.07589737358191,0.222202275586982,-0.339240266967957,0.0881455904178043,1.812164896142,-0.433052496002807,-1.18874577779993,-0.397258761710342,0.173896988865008,-0.402724132241121,-0.387311562827113,-0.750041075964704,-1.19002049480112,0.02537776194429,-0.460559518051737,0.870839739429876,0.41745002730015,-1.11556389116414
66.855,-0.608188933263948,0.130817917949197,0.869427243537792,-0.23888920811341,-0.120310591358425,0.00203323336039552,-1.03972480828186,0.249095110646655,-0.339933623281515,0.133195644683736,1.7127751640794,-0.408548610723019,-1.17598605834278,-0.4130356963063,0.157035144512978,-0.349107441413731,-0.382028470240214,-0.816450687499034,-1.1763575702604,0.0253247344345259,-0.4725953474486,0.914644175339502,0.379036790140863,-1.09842367530149
66.86,-0.605725875854308,0.146326866875132,0.843292685858649,-0.185419022155704,-0.121738681652108,0.00948181017463821,-1.00791466340196,0.27271895822306,-0.337966686307897,0.169704040437154,1.61403513128897,-0.384586245660783,-1.16326842078871,-0.420183792032635,0.139243018207732,-0.303504034457662,-0.375359407992344,-0.882616638665123,-1.16236990499546,0.0281968863310396,-0.480124460485965,0.950321279080768,0.340914686971949,-1.08108671470997
66.865,-0.603491851176726,0.158336667892859,0.822190311157354,-0.141380878491854,-0.124406441553523,0.0125327994938041,-0.981135956247227,0.292464921312743,-0.333875032257636,0.197893672192631,1.51704340573994,-0.361694495847165,-1.15105830958517,-0.419496613755679,0.121236316531154,-0.265957351797809,-0.367599791870178,-0.948087224281699,-1.14864712315562,0.033279880543342,-0.483537024702121,0.977852370559308,0.302945464482943,-1.06445868271163
66.87,-0.60118279474485,0.166714341484352,0.805937108013532,-0.105978171483189,-0.128379870861199,0.0122495516209917,-0.959774051489907,0.307881990941602,-0.328312082208917,0.218375726193933,1.42267880049792,-0.340300589358259,-1.13980305772181,-0.412152714015179,0.103712229419003,-0.236098614423218,-0.359111774908583,-1.01244178559039,-1.13577534674871,0.0397136268821168,-0.483183522644156,0.997504341563438,0.264935379312994,-1.04918816747957
66.875,-0.598554924604032,0.171434912451871,0.794200045293148,-0.0781987466358366,-0.1335127759231,0.00963788563465459,-0.943946001052675,0.318719157894704,-0.321948990461374,0.232076412673517,1.33157771652108,-0.320727296534074,-1.12991386568788,-0.39960251835727,0.0872944345922847,-0.213211811495195,-0.35030636367933,-1.07531233701739,-1.12429549988234,0.0465819189237168,-0.479398226237465,1.00983277084163,0.22667508947031,-1.0356468790493
66.88,-0.595442128798839,0.172551296992902,0.786564591432399,-0.0569285992025216,-0.139502771452779,0.00559113756102352,-0.933527651637799,0.324953986635499,-0.3153915932953,0.240118635300438,1.2441295363362,-0.303202941988665,-1.12174193845679,-0.383446244719494,0.0724807159124023,-0.196346372609947,-0.341616796972688,-1.13639936175353,-1.11466022355687,0.0529871010246192,-0.472500297011394,1.01568061626081,0.187971950912122,-1.0239428312806
66.885,-0.591733936843511,0.170217506392551,0.782547233664052,-0.0410594179620845,-0.145949048465566,0.000837750170829162,-0.928187807023449,0.326765299225826,-0.309149357028588,0.243706520115393,1.16048708925353,-0.287874890171466,-1.11553760746973,-0.365294094518861,0.0596223415270807,-0.184428555795014,-0.333470547707962,-1.19547635446139,-1.10720087736672,0.0580958467624498,-0.462796828900988,1.01616314760899,0.148677294651237,-1.01394649277523
66.89,-0.587351337377664,0.164727895082485,0.78159655018211,-0.0295242796098819,-0.152393268684915,-0.00406609833708182,-0.927426639018086,0.324489640374378,-0.303626330245766,0.244068907748977,1.0805902319298,-0.274815789931988,-1.11141395402397,-0.346633027571257,0.0489242295832327,-0.176315044097882,-0.326269104932583,-1.25238141234016,-1.1021063073094,0.0611707381665661,-0.4505889456798,1.01263110554845,0.108697666258344,-1.00531569823392
66.895,-0.582272505071809,0.15651404440749,0.783163225280161,-0.0213081712144807,-0.158356581953791,-0.00871429256603971,-0.930618739147718,0.31863139263492,-0.299080642918257,0.242418550296503,1.00420252322284,-0.264029682057647,-1.10934953248576,-0.328751986968128,0.0404384054869991,-0.170833329108908,-0.320370728810859,-1.30700237453868,-1.09940249450528,0.0616085085265624,-0.43613882835814,1.00661476459729,0.0680013146604893,-0.997527702271531
66.9,-0.576568053294681,0.146119475380254,0.786777020300598,-0.0155148481637216,-0.16339696452342,-0.0128489373031128,-0.937054575810388,0.30988637604867,-0.295583713807852,0.239855472578687,0.930956562161091,-0.25546851831152,-1.10920860424749,-0.312704117812939,0.0340608677740129,-0.166880616537725,-0.316065742336285,-1.35926315869213,-1.09894006917281,0.0589805281733084,-0.419637839488836,0.999763992203696,0.0266394871768169,-0.989933354225118
66.905,-0.570390165883243,0.134192967117038,0.792031376168755,-0.0114395614221603,-0.167163425462174,-0.0163648729300666,-0.945972415439353,0.299101728327826,-0.293040480313775,0.237266816250997,0.860402679815706,-0.249048609041993,-1.11074139501025,-0.299257666487874,0.0295544502759083,-0.163527556479304,-0.313552092024511,-1.40911003947364,-1.10040669667741,0.0530538292482122,-0.401238507979849,0.993786292489043,-0.0152347793036762,-0.981820955890874
66.91,-0.563951383348692,0.121473574853839,0.798539497792118,-0.0085800528131484,-0.169419665992194,-0.019288647978319,-0.956582791153013,0.287211660230611,-0.29123916946688,0.235290498683465,0.79205803553528,-0.244656378696844,-1.11358486364226,-0.288865550228864,0.0265795036815848,-0.16005915776745,-0.312922806799011,-1.45649629888733,-1.10335887159633,0.0437942515760646,-0.381108422567999,0.99037757629372,-0.0573724295114941,-0.972471660726112
66.915,-0.557526229708502,0.108748902146025,0.805934680515171,-0.00662735124728669,-0.170054881641023,-0.0217538875063327,-0.968092534662796,0.275200909155084,-0.289884980836731,0.234305158221593,0.725452923096953,-0.242151157551615,-1.11728832768501,-0.281685720900233,0.0247168124407012,-0.155991113886775,-0.314161587367881,-1.50137021697795,-1.10725650038046,0.0313575105575758,-0.359441495615972,0.991151004300183,-0.0994480284080401,-0.961208623497728
66.92,-0.551441554375061,0.0968198577183408,0.813867598057355,-0.00546500014968583,-0.16909320087598,-0.02398638417682,-0.979731616525851,0.264058574381112,-0.28863888174313,0.234418112598488,0.660170835029088,-0.241369446241861,-1.121346374371,-0.277623506151072,0.0235060775906038,-0.151089339909622,-0.31714220419897,-1.54366832809901,-1.11149254684307,0.0160594755742249,-0.336427395280567,0.997569978211892,-0.141075874304786,-0.947440227678504
66.925,-0.546039487972294,0.0864757228863807,0.821976354873654,-0.00514207652249914,-0.166686686725074,-0.0262742646365581,-0.990780910964013,0.254699663989475,-0.287172738749958,0.235481518243539,0.595879874563107,-0.242124701658674,-1.12522350363389,-0.276367125460258,0.0225025967505689,-0.145361131030345,-0.321634758819673,-1.58331002952436,-1.11542238468568,-0.00166642962627682,-0.312222772819417,1.01088731151913,-0.181815941588965,-0.93068818133578
66.93,-0.541641151285828,0.0784417013517207,0.829872338495729,-0.00580954308824651,-0.163089542207056,-0.0289207454195405,-1.00059532306369,0.247889047591152,-0.285213844334334,0.237149630725583,0.532355287272267,-0.244201947565475,-1.12837607089496,-0.27741833356189,0.0213172713785786,-0.13900499469142,-0.327320849788364,-1.62019239658998,-1.11840518353422,-0.0213027615953748,-0.286968376012155,1.03209071655878,-0.221177137233992,-0.91059923015411
66.935,-0.538522684874281,0.0733012110210794,0.837164367862767,-0.00764945506429059,-0.158628350756797,-0.0322073631169336,-1.00862162293388,0.244196276163438,-0.28255959523829,0.238956538947875,0.469493589634515,-0.247353851500397,-1.13028505318368,-0.280148717524957,0.0196298274108774,-0.132341006670891,-0.333816525303106,-1.65418920028396,-1.11985213756189,-0.0422687399404599,-0.260820334257965,1.06185557427257,-0.258633616737752,-0.886947177329791
66.94,-0.536891020281687,0.0714442104691122,0.843503817032621,-0.0108344987861008,-0.153678427252918,-0.0363792743534563,-1.01441675716612,0.243983397827593,-0.279065545939909,0.240375747248072,0.407314094394228,-0.251305406633299,-1.13050408700952,-0.283897151367375,0.017196548733394,-0.125760259335281,-0.340698173898269,-1.68515870774573,-1.11926068559747,-0.0639353022938423,-0.233928843865822,1.10051719955459,-0.293645997836131,-0.859633415970257
66.945,-0.536856611792971,0.073060973910575,0.848614899238833,-0.0155259935080954,-0.148645262621822,-0.0416410957543794,-1.01766564275102,0.247402167473819,-0.274634470344993,0.240843609637338,0.345944322515467,-0.255766970036825,-1.1286972338129,-0.288046382582953,0.0138601963457947,-0.119709539087125,-0.347526318095452,-1.71295940989435,-1.11623590576121,-0.0856423068013223,-0.206406021999193,1.14807201295047,-0.32566846393898,-0.828690138209176
66.95,-0.538410866027429,0.0781485906778913,0.852293290132953,-0.0218663078834335,-0.143944093154591,-0.0481497552825809,-1.01819298119264,0.25437472300313,-0.269227661507238,0.239788467475529,0.285596705784906,-0.260446578968089,-1.12464579172212,-0.29202772276669,0.00955599233583038,-0.114668284593637,-0.35386989894774,-1.73746598203943,-1.11051246141421,-0.10672144719405,-0.178354589139925,1.20419319564709,-0.354155016048695,-0.794278115124808
66.955,-0.541408721145208,0.0865175728392391,0.854388539076324,-0.0299383005079285,-0.139974106261515,-0.0560005651517336,-1.01597156944655,0.264568652231728,-0.262884679946147,0.236696433078951,0.22654523300951,-0.265057596302764,-1.11824509986897,-0.295303108256487,0.00431588874396959,-0.111087361757503,-0.359334200433381,-1.75858080136239,-1.1019722578303,-0.126514852316184,-0.149915882920716,1.26824792267728,-0.378583424845953,-0.75667425582569
66.96,-0.545555790767406,0.0978113027527857,0.854782137892358,-0.0397069860888997,-0.137084168978463,-0.0652025081751023,-1.01112846804517,0.277387379241697,-0.255738212352488,0.231196519247748,0.169101092647384,-0.269324655788922,-1.10950952109715,-0.297375788442185,-0.00172743385570784,-0.109306956597397,-0.363588924303574,-1.77624378020579,-1.09065108025809,-0.144389792024297,-0.121278944234542,1.33932180269917,-0.398487930223124,-0.716256140823687
66.965,-0.550430947426283,0.111517543474703,0.853393635756966,-0.0509580053471853,-0.135529631589043,-0.0756400069147696,-1.00393954992541,0.29200351388135,-0.248008511713356,0.223146905216838,0.113585842743261,-0.2729903651402,-1.09857845495685,-0.297824311340657,-0.0083533163091887,-0.109471536425982,-0.366392895084255,-1.79044244637617,-1.07672777605663,-0.159751981369841,-0.0926605999253828,1.41625557539388,-0.413488527046618,-0.6734853047567
66.97,-0.555565740306497,0.126971098220906,0.850240128350918,-0.0632762356842233,-0.135446155256729,-0.087054831354598,-0.994806264410196,0.307462311510635,-0.239958870486037,0.212678601258413,0.0603071526544927,-0.275827774293432,-1.08571600934329,-0.296335092847868,-0.0152923311485179,-0.111485989285925,-0.36760947753919,-1.80122123833822,-1.06048602946512,-0.172042003624106,-0.0642773986427878,1.4976963018028,-0.423310658799684,-0.628895743408142
66.975,-0.560529624522553,0.143387734171912,0.845488087460508,-0.0760885377254518,-0.136860430170379,-0.0990736975411908,-0.984220315610522,0.322809462791234,-0.231839886300972,0.200169071405614,0.00954212958687309,-0.277657247153954,-1.07129426908145,-0.292706035539115,-0.0222753160232319,-0.115039874147628,-0.367206866078644,-1.80868737577462,-1.04226977894778,-0.180738109092814,-0.0363283701404407,1.5821592867602,-0.427791109677117,-0.583096489022596
66.98,-0.564975074177408,0.159922865765918,0.83944620694989,-0.0887293228778561,-0.139719233950599,-0.11125942246862,-0.9727228724479,0.337184645857563,-0.2238530933207,0.186186265408193,-0.0384706170258906,-0.278359941181143,-1.05575729485541,-0.286826689361679,-0.0290782344284571,-0.119658732440674,-0.36524818786761,-1.81300721403732,-1.02246315768072,-0.185405172239506,-0.00900231947749555,1.66808752805827,-0.426876412324077,-0.536769765391414
66.985,-0.568647893609051,0.175743893594717,0.832515039321203,-0.100509965476811,-0.143918043474368,-0.123171167760385,-0.960867557654523,0.349878046289589,-0.216134696012963,0.17142650636063,-0.0835317155358884,-0.277886697554005,-1.03958498949314,-0.278665321575225,-0.0355459030050947,-0.124759594623478,-0.361877486965693,-1.81439091751584,-1.00148370136928,-0.185756331479309,0.0175206810607768,1.75390452521674,-0.420619943223572,-0.490646399046057
66.99,-0.571364112899775,0.190131400800166,0.825103755303085,-0.110779746505303,-0.149315358929503,-0.134409942334087,-0.949195833327296,0.360343375792673,-0.208767230454732,0.156653220759025,-0.125478679394189,-0.276260410888062,-1.02326609220429,-0.26825697465532,-0.0415774948538526,-0.129704018189251,-0.357302077144375,-1.81307050935373,-0.979767776750264,-0.181678241653202,0.0430927276418657,1.83806926961567,-0.409170411172359,-0.445469697009106
66.995,-0.572967800278737,0.202562395027729,0.817535986513805,-0.118941254295694,-0.155719783537328,-0.144614870208132,-0.938215022234909,0.368171070015149,-0.201810857089188,0.142667417720319,-0.164182561926485,-0.273567735179362,-1.00726823808088,-0.255667955564385,-0.0471006688208026,-0.133818351622258,-0.351773433180171,-1.80927587601954,-0.957756950957488,-0.173232053366111,0.0675960064600492,1.9191356354243,-0.392752181340915,-0.401960872906792
67,-0.57332815736686,0.212704370973061,0.81002414860578,-0.124420797818106,-0.162858127287985,-0.153429234347734,-0.928368293575941,0.373076148764422,-0.195311932186131,0.130320401486271,-0.199542174485656,-0.269943121654141,-0.992006965062628,-0.240965673628628,-0.0520726779142654,-0.136372682163957,-0.345569780410075,-1.80321320415183,-0.935887143691051,-0.160656150018255,0.0909181076976229,1.99580292007016,-0.371655876711432,-0.36078626535602
67.005,-0.572404895813811,0.220344803270931,0.802770492981605,-0.126663475128583,-0.170368883131769,-0.160493717007073,-0.920004699006537,0.374945498578002,-0.189255864564947,0.120504958879453,-0.231472828689479,-0.265557277471956,-0.977828318534241,-0.22423337578352,-0.0565046567963099,-0.13658369661539,-0.338979187182182,-1.79504503009491,-0.914561276219554,-0.144360807693974,0.11297789298767,2.06695304543918,-0.346229518785426,-0.322525320266035
67.01,-0.570275741376757,0.225359938519068,0.796060858805461,-0.125207475174376,-0.177862132832485,-0.165493151734193,-0.913367315725244,0.373870358916705,-0.183512349822477,0.114059054647513,-0.259888632502588,-0.260616674491977,-0.96500062669203,-0.205575059107681,-0.0604680813634579,-0.133707002837565,-0.332280508070494,-1.78486678012898,-0.894124343549507,-0.124894301521748,0.133743719271079,2.13168238098474,-0.316845586357369,-0.287646000563604
67.015,-0.566936595594179,0.22780230097409,0.790300954937458,-0.119746930276894,-0.184982458682205,-0.168200380701866,-0.908683861530407,0.370070444549533,-0.177709772594106,0.111679183482157,-0.284687289839038,-0.255359457765428,-0.953705852137155,-0.185066279535649,-0.0640590526779934,-0.127120876971194,-0.325727912316992,-1.7726886631772,-0.874879848898679,-0.102900988534602,0.153154570025481,2.18932360300501,-0.283877397575731,-0.25649323732719
67.02,-0.562234996429108,0.227873443787587,0.78587306045836,-0.110094760162082,-0.191391182188101,-0.168463505010307,-0.906159157683278,0.363784570154525,-0.171327050044334,0.113953133896577,-0.305745319274444,-0.250038929872663,-0.944040863988604,-0.162740143979044,-0.06736024275229,-0.116291956448004,-0.319545905725245,-1.75843308588149,-0.857111653575119,-0.0790936108973095,0.171064664068118,2.23945636759918,-0.247718687635631,-0.229282350250202
