Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
91.275,-0.517607897309057,0.248149034722712,0.824095411526227,0.334813182330678,0.0673275054246007,-0.0501605367991144,-0.987980149827409,0.228824209033776,-0.197173862506218,0.848777381064729,0.408979896589057,-0.129768906830546,-1.00388931530287,-0.0710449559092803,0.0478030800015036,0.65973987771026,-0.174705751878256,-0.920022414326194,-1.00770513311125,0.0327723814137856,0.0363055773309792,1.44480005922606,0.198717344477988,-0.154603196444741
91.28,-0.513813912330409,0.250764419382214,0.815799207448481,0.340922826875405,0.0821105872359968,-0.0508331155500529,-0.987434061306229,0.220478345077413,-0.202914244694554,0.868231390900718,0.418699401055367,-0.130724959185245,-1.00057612869574,-0.0631817429394032,0.0498172910993043,0.677457989702757,-0.175010119026229,-0.923566911771397,-0.998142830506884,0.0345280385645806,0.0335363551953812,1.46881450556574,0.205396037911293,-0.149420771333306
91.285,-0.509936587716225,0.252226267690365,0.806449063769029,0.351600764972438,0.0995611111319717,-0.0484270947688951,-0.986622199345022,0.210531154146686,-0.209751310738093,0.894099732221877,0.429812275759171,-0.131520425502239,-0.996238178075891,-0.0551230030959262,0.051792228806152,0.701631068044443,-0.175225228250088,-0.925182976898099,-0.989049003104462,0.054559293876803,0.0245132876110137,1.47603631959361,0.215887939208985,-0.147651272651673
91.29,-0.50609986751318,0.252290763854743,0.796212655636212,0.367270317879233,0.11988795745839,-0.0428334908656015,-0.985572354677793,0.199035203348028,-0.217637505246595,0.927275545844017,0.442451212281786,-0.132225151339463,-0.990865255934949,-0.0471575854594241,0.0536735302902436,0.733216458674594,-0.175421055758911,-0.924195380727113,-0.981213046367576,0.0597343134918851,0.0116383826696556,1.45057546028019,0.193463112921258,-0.155770015050723
91.295,-0.502504351193011,0.250858246962636,0.785346082839986,0.388200002898015,0.14325068894777,-0.034076431045932,-0.984347817203992,0.186227882760938,-0.226460009476761,0.968488339866144,0.456720148420087,-0.132930712626506,-0.984551235438673,-0.0396007358200489,0.0554413067938495,0.773010271045299,-0.175694049828897,-0.919938006808038,-0.971873836563463,0.0698887769157136,0.002796856214321,1.42166400252772,0.172581423365018,-0.162924750188132
91.3,-0.499428367929514,0.248006941839465,0.774208620629009,0.414453301250949,0.169737299782197,-0.0223358458512987,-0.983051330384088,0.172568270726536,-0.236020262206803,1.01820083229454,0.472682722065988,-0.133738785025131,-0.977506992543238,-0.0328003999045486,0.0571119179158323,0.821537451583776,-0.176160087850051,-0.911819829004037,-0.965393172981099,0.0704389190656932,-0.00397843249631382,1.37590719233467,0.115649721080847,-0.173469321390567
91.305,-0.497202075388633,0.243990752045665,0.763248213822807,0.445835090957993,0.199340996769239,-0.00797269628792373,-0.981816053066648,0.158745855848862,-0.246010852138867,1.07649558009595,0.490350237237505,-0.134748248123606,-0.970049152777301,-0.0271440865883015,0.0587160457234358,0.878931793778707,-0.176946335438409,-0.899389795770224,-0.964777427831457,0.0730325652204961,-0.00893573930159246,1.34848770781229,0.0787201799859605,-0.173693150281906
91.31,-0.496164130290012,0.239200804838974,0.752960757563994,0.481835020400243,0.231945720457945,0.00844159415056573,-0.980787644137867,0.145639152013351,-0.256015147417301,1.14296103796315,0.509668621575151,-0.136046584578906,-0.962566309009164,-0.0230585005427845,0.0602659661617014,0.944816765597649,-0.178186480404713,-0.882391301231411,-0.957225175735819,0.0708322747093531,-0.00828055485340384,1.31898284339548,0.0484685916432612,-0.174263800193169
91.315,-0.496619016115479,0.234131716849646,0.743838582577503,0.521593562840595,0.267321362221424,0.02611028975632,-0.980116865515438,0.134191223959677,-0.265572764744004,1.21661369225218,0.530509007121888,-0.137706159696973,-0.955477251825118,-0.0209371801799765,0.0617599407124921,1.01822458176256,-0.180018848355645,-0.860795236329704,-0.950837574610447,0.0657867464245896,-0.0116446165380664,1.29201363598205,0.0332505900208919,-0.175785600965812
91.32,-0.498794317635175,0.229366296121254,0.73631559128176,0.563962633237911,0.305128956333511,0.0440564850297778,-0.979959990117183,0.12524077503415,-0.274284012906522,1.29594895806573,0.552677370267379,-0.139775106801822,-0.949189852279029,-0.021000203040642,0.0632145088589555,1.09764697115657,-0.182576638441004,-0.834789707506618,-0.950120915376451,0.0707355337639696,-0.010165365893229,1.2573936933094,0.0274021582406433,-0.171458370447857
91.325,-0.502812160226008,0.225526022190774,0.730741137087011,0.607655059517149,0.344935306212904,0.0612219678994364,-0.980459672878654,0.119435559407219,-0.281852465283934,1.37912139479535,0.575942251725407,-0.142263164295835,-0.944063858325069,-0.0232640329866449,0.0646531916447426,1.18121772049773,-0.18597017618033,-0.804731406888512,-0.955659042580109,0.0722910420219676,0.00587860930478401,1.22218257951192,0.0126048600055137,-0.170028060674667
91.33,-0.508674218735608,0.223192969569644,0.72737354800652,0.651353074575775,0.386219010329491,0.0765473906680703,-0.981708613542613,0.117225963736547,-0.28807372666234,1.46408971027711,0.600052703299027,-0.145140827225858,-0.940377305501022,-0.0276561719959935,0.0660571233936999,1.26686013371769,-0.190278853251371,-0.77110629743428,-0.957100905465799,0.0600489481259709,0.0183178981710296,1.22929388080256,0.0114196455331088,-0.170028060674667
91.335,-0.516255715121725,0.222856490692033,0.726363835999908,0.693768926343441,0.428374727589015,0.0890401974804913,-0.983729001109716,0.118839205824954,-0.292842409283692,1.54871249060275,0.624738216319785,-0.148352484802682,-0.938301899590701,-0.0340945222123417,0.0673510670584536,1.35238505818435,-0.195554680209061,-0.734510975360892,-0.955052687201574,0.0536438518860484,0.0301367420000448,1.27543388752709,0.0506101473888319,-0.165650261833084
91.34,-0.525364719920894,0.224846392468644,0.727791087613488,0.733700165554728,0.470725201502962,0.0978532405742099,-0.986487073229971,0.124305176233545,-0.296108237681784,1.63084522966624,0.649709970882489,-0.151833310935959,-0.937919460072302,-0.0425166384438142,0.0684353669926115,1.43559056044606,-0.201828185734126,-0.695630802076127,-0.966829568645075,0.0447865079818262,0.0340999003266421,1.32664226571717,0.105406939503108,-0.161855493253188
91.345,-0.535796313731208,0.229262903228669,0.731672943332906,0.769987119049793,0.512529249379623,0.102287634431667,-0.989933530926466,0.133508164944485,-0.297823235860689,1.70831483627347,0.674669894347167,-0.155531438097443,-0.939270376634999,-0.0528718785558392,0.0692363440831059,1.5142377942135,-0.209116723782885,-0.655220653886022,-0.973304172955498,0.0449140560927779,0.0279223181547478,1.36767306036082,0.159152531999186,-0.165519073577055
91.35,-0.547261690040878,0.236003744883741,0.737855906105022,0.801487556992894,0.553037404910247,0.101758326555009,-0.99403369807185,0.146097606933298,-0.298034234936778,1.77892808090866,0.699320096275214,-0.159418355517507,-0.942367153345075,-0.0650264802420962,0.0697594240518078,1.58606125533405,-0.217421926961596,-0.614083451051566,-0.977882630474117,0.0490118431947594,0.000476597141979023,1.33520461614699,0.184354096419337,-0.170707406586759
91.355,-0.559333968525968,0.244840297573782,0.745989736841261,0.827217127089015,0.591591660941007,0.0958427128157676,-0.998756415874344,0.16140035871955,-0.296971944373837,1.84070508060142,0.723364916312899,-0.163477419367556,-0.947164733675325,-0.078687119764991,0.0701035564413516,1.64900669244577,-0.226711882052703,-0.573038554259647,-0.971269056375177,0.0761666315595195,-0.00676896747423131,1.25360252160403,0.158570379896814,-0.169373692291523
91.36,-0.571515251588936,0.255466845073563,0.755615798185705,0.846488761931942,0.627671284919357,0.0843546333018912,-1.00404013570377,0.178487935918705,-0.295007160843362,1.89210735874629,0.746515940170066,-0.167694591123236,-0.95353169641114,-0.0933485444025101,0.0704185840525307,1.7014627190099,-0.236911360917639,-0.532893737358673,-0.968454467812279,0.10826844854722,-0.00368301808179158,1.1940310622744,0.114863971967983,-0.171249747276306
91.365,-0.583320944785908,0.2675643954202,0.76620628209773,0.858992877036236,0.660902868226363,0.0673928161931728,-1.00978432039454,0.196322555091815,-0.292585877084974,1.93218811939763,0.768520010414725,-0.172053768022991,-0.961257386965044,-0.108306864388688,0.0708631486656448,1.7424123726344,-0.247903064157733,-0.494409193088308,-0.973187895169158,0.142807776971901,0.0121776173491475,1.17027353215876,0.0618008664296987,-0.183651920576278
91.37,-0.594363454622234,0.28083134442669,0.777267245164401,0.864829548000453,0.691075635432461,0.045356318861443,-1.015872201388,0.213977785700736,-0.290114624903842,1.96066234976257,0.789182401731965,-0.176529228395829,-0.970106145081461,-0.122931297318406,0.071592086919963,1.77150498964327,-0.25953103603745,-0.458264478258085,-0.969505198695346,0.166799230530443,0.0330109687919767,1.17129922633361,0.0228994705173566,-0.191782734219141
91.375,-0.604441526734163,0.294915084901148,0.788519243484623,0.864362976796114,0.718105883473424,0.0188581173870358,-1.02217434227056,0.23084479698318,-0.287798364016908,1.97770565028587,0.808350469521987,-0.181093278137473,-0.979858511237573,-0.13695437661261,0.0727141490165784,1.78885735609683,-0.271615088301785,-0.425063379231751,-0.976065469953264,0.184549702744847,0.0452777602955104,1.20942167034503,-0.0114065472029426,-0.206309950396196
91.38,-0.613542558460771,0.309350735939104,0.799884370102282,0.857960345351907,0.741944783554968,-0.0114391766605527,-1.02852781649488,0.246616269294107,-0.285635166151361,1.98359589715552,0.825889675417437,-0.185742742651518,-0.990289434671056,-0.150415048620243,0.0742274189067399,1.79469655947808,-0.283976114847956,-0.395350319150984,-0.989177565294881,0.191930744261987,0.0575442624718257,1.26180841827134,-0.0299364798621858,-0.223915765606106
91.385,-0.621706497087953,0.323619429684938,0.811208042389225,0.845855245967331,0.762535302647208,-0.0449369470793959,-1.03476266726701,0.26105390373817,-0.283611607100642,1.97854245026665,0.841686465751451,-0.190517070107607,-1.0011431964793,-0.16341138665084,0.0760539931087916,1.78919119947646,-0.296453800280536,-0.369587591935707,-1.00891671639908,0.206104009061936,0.0774166281577507,1.30567041145628,-0.0455902661262312,-0.238029401188797
91.39,-0.6288777028566,0.337258197500457,0.822030181754903,0.828248888169946,0.77991312768997,-0.081082749204068,-1.04077272379147,0.273800091418791,-0.281862955212684,1.96282540929334,0.855658000569677,-0.195484682106889,-1.01216045178344,-0.175976939538065,0.0781602401393056,1.77259646164465,-0.308904525094021,-0.348099251874268,-1.03145074767186,0.221582937442948,0.0993359337686785,1.3451536045586,-0.0708537105601533,-0.248797966727151
91.395,-0.634938961639718,0.349879310961807,0.831707611453247,0.80548591660238,0.794358300155919,-0.119301220957246,-1.04653182761472,0.284445496498715,-0.280607890246004,1.93700428634777,0.867748155668825,-0.200714245364406,-1.0231143475834,-0.188101849206896,0.0805864750652373,1.74546878405374,-0.321192581963793,-0.331031984248516,-1.06280555977637,0.234522254245732,0.131289551399447,1.4041715223111,-0.133951149929632,-0.257990062236786
91.4,-0.639873019777812,0.36111620965042,0.839719798874604,0.778078830960576,0.806418555100513,-0.159012018375081,-1.05204494075098,0.292712884925196,-0.27998903506702,1.9019193279505,0.877928327114888,-0.206263755989737,-1.03380985488087,-0.199742889973345,0.0833681120115138,1.70866757160709,-0.33319295790175,-0.318349575728508,-1.08574743078092,0.241522083185673,0.159621917160403,1.46241209904974,-0.189915380578531,-0.256292119958693
91.405,-0.643813906911379,0.370631901970968,0.845790632056781,0.746616730393693,0.816809760517398,-0.199713406340373,-1.05731879128301,0.298499985028148,-0.280035654234145,1.85855626853479,0.886217369385961,-0.212185330820962,-1.04407190001114,-0.210786349659191,0.086497703110623,1.66321569564961,-0.344800731457552,-0.309837024213683,-1.09666431101339,0.241285236411528,0.176227245091687,1.50725400028971,-0.232036054839489,-0.255546689033508
91.41,-0.646948557293736,0.378202177984893,0.849803031193078,0.711714519726769,0.826326581554801,-0.241014833010831,-1.06236906797152,0.30180225955108,-0.280722625462172,1.80796696558878,0.892698343309501,-0.218525631183878,-1.05374936162796,-0.221057790650501,0.0899547589635061,1.61021516921893,-0.355935452801698,-0.305113604693823,-1.10187469396474,0.219283928064738,0.191232623360559,1.54296616267791,-0.268239271090909,-0.253827833032958
91.415,-0.649436803406519,0.383758420644005,0.851731563019342,0.674015902486023,0.835805243918255,-0.282597774809687,-1.06721807601096,0.302680223920534,-0.28199058173167,1.75124906332833,0.897512561116584,-0.225321986425034,-1.06272148758874,-0.230391477067637,0.0937116404369455,1.55082226542961,-0.366542338656973,-0.30366836174976,-1.09828160700657,0.192645813532889,0.196668450063552,1.57231422616331,-0.310215127792255,-0.258798739653281
91.42,-0.651413645272119,0.387350216968695,0.851633777529098,0.63416752958825,0.84608487076855,-0.324178952119242,-1.07189231071283,0.30126316889027,-0.283738896519382,1.68948894593894,0.900842738240318,-0.232606099629756,-1.07090340530358,-0.238645388755283,0.0977217125097158,1.48618553478996,-0.376595583165522,-0.304908176294455,-1.08537952029472,0.166815502879284,0.187014564130893,1.5736589860483,-0.323211324307073,-0.27468797342727
91.425,-0.652986817204322,0.389116657093771,0.849585251853669,0.592795106856902,0.85798034017917,-0.365498719482047,-1.0764509320618,0.29770004521624,-0.285871813852608,1.62372130006344,0.902904861298721,-0.240406380647296,-1.07825885666861,-0.245601767000692,0.101951890832549,1.4174008630706,-0.386098477154611,-0.308194754427263,-1.07663516585346,0.138785408976006,0.158305874112424,1.54834084779824,-0.291780009701849,-0.292401885959416
91.43,-0.65424594912798,0.389292111730094,0.845666968272217,0.550560932041642,0.872307175672345,-0.406296922634334,-1.08099323319259,0.292156595220577,-0.28831630842308,1.55500272098685,0.903952634534269,-0.248733228957831,-1.08480103269811,-0.250917245686909,0.106387422388633,1.345582689814,-0.39507423002604,-0.312860727702644,-1.07730461126208,0.114869104903096,0.134010434420762,1.51961138130718,-0.234006199346734,-0.309826870716025
91.435,-0.655333227435073,0.388164121719299,0.840093610330245,0.508173953241152,0.88986329793431,-0.446310367225045,-1.08560994556419,0.284911581559961,-0.290942959276319,1.48442699257799,0.904284446339918,-0.257571918242784,-1.09056760322785,-0.254238830566656,0.11095679338848,1.27187704054353,-0.403558563008001,-0.318221153397293,-1.08578988973776,0.0920635077795386,0.112605990446417,1.4630915025381,-0.138612786506225,-0.332257965619018
91.44,-0.656439732457286,0.386014580175137,0.833195850297822,0.466273129972103,0.911334850086438,-0.485319109488858,-1.090361286479,0.276334765301408,-0.293561008041494,1.41298335429388,0.904244138588665,-0.266901369843942,-1.09559707974863,-0.255271479528535,0.115525121462724,1.19731617387885,-0.411601818759144,-0.323591493135886,-1.09565248619304,0.0764121663387597,0.0991676775476399,1.39850022143362,-0.0536006803692007,-0.344503981686834
91.445,-0.657689016293433,0.383140539888729,0.825197267234421,0.425402271618009,0.937284882337614,-0.523154651996568,-1.09531552373013,0.266734086761139,-0.296031582458766,1.34153176928643,0.904215983044976,-0.276699276725727,-1.09993028356238,-0.253704966929189,0.120002096732447,1.12279260894086,-0.419266699018755,-0.328299299494147,-1.10593075829879,0.0558218031770932,0.0940731166270981,1.34887412277586,0.0189870511567237,-0.352084645162693
91.45,-0.659111016223134,0.379881141260838,0.816184751619801,0.386122046464257,0.9682431917838,-0.559649861069745,-1.10056456901702,0.256356597557656,-0.298263552026253,1.2709372683054,0.904614743249898,-0.286920514619471,-1.10362437066102,-0.249251604296504,0.124385397904421,1.04919609169804,-0.426615865556947,-0.331686256814806,-1.12058346940995,0.0462625654061967,0.108857316208698,1.30322730818514,0.0830913074679805,-0.361369485514461
91.455,-0.660727980466519,0.376558531271645,0.806301094615599,0.349007860909298,1.00472847603736,-0.594632706493394,-1.10618432725448,0.245498733939092,-0.300095485877512,1.20204285975617,0.905869158405394,-0.297493875410609,-1.10674055368145,-0.241776172694592,0.12869375974379,0.977389136054857,-0.433701826779209,-0.333112800695416,-1.1317665508689,0.0394232923146158,0.130696080263406,1.28217059502877,0.111458983944417,-0.370225526725812
91.46,-0.662577852977733,0.373412744150458,0.79577475145469,0.314543396905224,1.04718572231968,-0.62796294746892,-1.11218526143377,0.234460232269034,-0.301317867947257,1.13552650736106,0.9084070746978,-0.308341209044472,-1.10928478369528,-0.231237169968857,0.132912245043028,0.908064755964098,-0.440565408839679,-0.331963606908218,-1.14798263807558,0.0289308832875184,0.165908222314727,1.27823474405992,0.100029038527588,-0.380980467593696
91.465,-0.664698525483715,0.370598331183172,0.784788089636035,0.283124108431322,1.09595113712842,-0.659533158438926,-1.11849324813733,0.223450808523344,-0.301791649090667,1.07193462677114,0.912654539522457,-0.319382241142335,-1.11116577540114,-0.217562062431277,0.136990216647358,0.841780099586277,-0.447239053038949,-0.327643516240054,-1.16001074818044,0.0208319420168093,0.201769547222177,1.28396706153583,0.0626153919671411,-0.392952678861499
91.47,-0.667153576222825,0.368206699859802,0.773432456178886,0.255111799377413,1.15125383216948,-0.689265524797088,-1.12497724278577,0.212624460898936,-0.301466885557577,1.01178000177644,0.919041140449353,-0.330528515726103,-1.11223238240798,-0.200704187515071,0.1408783355626,0.779054804365694,-0.453748211949395,-0.319568771628054,-1.16941285879942,0.0121977135951772,0.234541478972403,1.29808745327722,-0.0226053770667381,-0.404438677810405
91.475,-0.670024386177154,0.366300630630518,0.761712106990599,0.230836180013569,1.21322776570078,-0.717130592568,-1.13149177755382,0.202117918462245,-0.300358444800159,0.955538526429726,0.927993342902426,-0.341680852110295,-1.11233234318212,-0.180749794049955,0.144587633471766,0.720369096260437,-0.460106341880905,-0.307167743774855,-1.18529231023471,-0.00122058683745551,0.264449097401183,1.27648385504211,-0.12499521717003,-0.413334241466031
91.48,-0.673372563186631,0.364938427978129,0.749562307918998,0.210613732865308,1.28194494848023,-0.743143934149459,-1.13789341239211,0.192064311096294,-0.298523454027316,0.903649178329245,0.939913171531939,-0.352721498699325,-1.11133510441988,-0.157973212297244,0.148203444475903,0.666166350298477,-0.466306573435242,-0.289894416117235,-1.20235840805362,-0.0161103735550965,0.279815906073405,1.23387175504187,-0.206836630708909,-0.410797210471833
