Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
24.075,-1.66114397028095,-0.194066756451521,-0.166434693312835,0.200372197181157,0.622806519196297,-1.1497596405382,-0.857250469408807,0.351824980450035,-0.820297011312078,0.978111411721706,0.0915834912241136,-0.106539603225644,-0.999087328855249,0.393749067277832,-0.0886207061546942,0.954720447720056,-0.268666544802526,0.198845094606366,-1.06166615167273,0.159928087124134,0.470893179607881,-0.165613726055932,-0.000739762054823151,0.257286498735979
24.08,-1.6472855795098,-0.155289818421817,-0.0765271444688798,0.022858688876242,0.702637099665131,-1.1168301970184,-0.870608256664811,0.381833772037146,-0.78160297215487,0.821102168951394,0.282731046581794,-0.142341200312919,-1.02184334995608,0.348814830850489,-0.093262055467667,0.759602377378748,-0.275348499419679,0.154149014166271,-1.07635644364577,0.182765691884858,0.472900494615467,-0.184972375636035,0.052955232132107,0.189370781047911
24.085,-1.62856144342526,-0.123085516333067,0.0238482550892337,-0.166621055047226,0.759007537016334,-1.08261231552293,-0.888849599528345,0.404946140809633,-0.740289721375592,0.645993373322905,0.462602460294367,-0.179958477732412,-1.04566280811753,0.307488655682251,-0.0957205046628077,0.54702121521624,-0.280090030367792,0.103214302292156,-1.09162002522447,0.204652642501365,0.468782122487395,-0.200575208973694,0.110171350219521,0.116172175392974
24.09,-1.60500563156021,-0.0973567785575554,0.132027772740035,-0.364119544245632,0.791656979084946,-1.04764498811931,-0.911536303072343,0.42101739592831,-0.697309995589144,0.457148616503864,0.630524893627786,-0.218929454809966,-1.07025031762478,0.270894850810861,-0.0955645463936588,0.321615174304493,-0.282777552348553,0.0469794873583765,-1.10712758495719,0.225228041375172,0.45821516731855,-0.212221248483668,0.169900722175241,0.0384214469824533
24.095,-1.57676010881756,-0.0776504630019295,0.245224916464584,-0.565048691693935,0.801002481564239,-1.01253005176446,-0.938173323898223,0.430246551911731,-0.653496351511302,0.259603610262954,0.785977208758377,-0.258575310438931,-1.09528720275289,0.239727412868157,-0.0924947695337489,0.0887226820734345,-0.283333953951777,-0.0134477485714281,-1.12256798136009,0.243990911161023,0.441010970249368,-0.21977489309376,0.231009572911431,-0.0430177440941389
24.1,-1.54400592035783,-0.0632574363091133,0.360541129706609,-0.764418854791288,0.788165485291045,-0.977879205731261,-0.968223203086319,0.432974821529373,-0.609622282129156,0.0588002303271914,0.928575028798612,-0.29805005436137,-1.12041018284129,0.214320409870017,-0.0862939385560728,-0.145891675334324,-0.281742520925684,-0.076817856037534,-1.13763826314311,0.260338066227788,0.417155146248532,-0.22313550727483,0.292270846281788,-0.127117821534791
24.105,-1.50696152779164,-0.0533456557616377,0.475087345777337,-0.957027093913599,0.754966684960414,-0.944216209450412,-1.00110563628076,0.429581155282549,-0.566422363192522,-0.139633719044982,1.05806384022306,-0.336394929891917,-1.14521444966446,0.194688949046663,-0.0768041661971885,-0.376269682177665,-0.278066355361606,-0.141778877924973,-1.15203848085173,0.273642510296237,0.386878967430111,-0.222219927343594,0.352416170526288,-0.212689394309665
24.11,-1.46591163406819,-0.0471071448481185,0.586166632755431,-1.13768644508971,0.7038500094127,-0.911906049536215,-1.03619180795226,0.420483920775808,-0.524553666060679,-0.330134262048427,1.17431520130594,-0.372606263839388,-1.16928764647198,0.180504366877863,-0.0639602404712812,-0.596525640822825,-0.272459194687704,-0.206930278939799,-1.16548544129687,0.283346118781217,0.350721050838294,-0.216951126189031,0.41020518058412,-0.298409548981892
24.115,-1.42117558998019,-0.0438501198225957,0.691349592715522,-1.3015423253908,0.637754290137447,-0.881142652954448,-1.072798665561,0.406131514908308,-0.484573642845204,-0.507512025659177,1.27731761671112,-0.40571791025263,-1.19223627033071,0.171085352996607,-0.0478186734025437,-0.801176291427689,-0.265164801607989,-0.27089391758691,-1.17773289992762,0.289037700486035,0.309516703879588,-0.20723910207321,0.464508218741729,-0.38288252985414
24.12,-1.37300546157251,-0.0429900435761988,0.788397527756741,-1.44435044754631,0.560004402858004,-0.851934684933356,-1.1101698186472,0.386937267645568,-0.446981330703932,-0.667206975170076,1.36716102610992,-0.434878134252562,-1.2136602193234,0.165475907726073,-0.0285756900743711,-0.985413750606421,-0.256511998625492,-0.332387910850895,-1.18859556998815,0.290426300010357,0.264258014797945,-0.192970171163964,0.514369448512052,-0.464703527225456
24.125,-1.32154774589405,-0.0439840148605031,0.875249024245914,-1.56261546062244,0.47423729873824,-0.824052142656151,-1.14744983702516,0.363281532950048,-0.412245344388395,-0.805403639453959,1.4440221093387,-0.459404605024718,-1.23312217865761,0.162549215501936,-0.0065942547552051,-1.14523470530558,-0.246912072181326,-0.390280521486924,-1.1979614195761,0.287280208916429,0.215962403082289,-0.174016350886239,0.559018132018416,-0.542479841943863
24.13,-1.26692433266576,-0.0462795930932463,0.950184503723524,-1.65367588130529,0.384284441119806,-0.796989547861239,-1.18367021183957,0.335625392343597,-0.380763347679371,-0.919103062746229,1.50815368149772,-0.47882079691744,-1.25015924995505,0.161071794583967,0.0175728785729601,-1.27752237635058,-0.236848101852273,-0.443632796113459,-1.20578014410655,0.279449749209255,0.165647365359272,-0.15025314847239,0.597862298918566,-0.614843337157607
24.135,-1.20933441477989,-0.0493011388065014,1.0120049110464,-1.71580796947866,0.29397157072124,-0.769987515140808,-1.21776155825873,0.304627526855651,-0.35279927658555,-1.00622561953803,1.55987732169358,-0.49288046069696,-1.26431192434801,0.159777835194807,0.0431743074899526,-1.38015609903486,-0.226850141026239,-0.491740707387712,-1.21205065783851,0.266931921853973,0.114301701626103,-0.121575685243473,0.630484337159155,-0.680489167637624
24.14,-1.14911107400053,-0.0524612774143161,1.06007630908847,-1.74830435944566,0.206895272694013,-0.742115593241914,-1.24861162451398,0.271175509042323,-0.328461794619242,-1.06568629438378,1.59957860777206,-0.501573890740895,-1.27515763640797,0.157512361462227,0.0692983058989587,-1.45208834379388,-0.217463074948591,-0.534165238017617,-1.21681689287859,0.24994799362645,0.0628454001440923,-0.0879074720404529,0.656615597649922,-0.73822890075473
24.145,-1.0867429775626,-0.0551705563288304,1.09428958770718,-1.7514491527719,0.126252892863052,-0.712393527821842,-1.27514877808639,0.236337268039551,-0.307726252054562,-1.09735663668647,1.62770285847763,-0.505102032639108,-1.28234787525431,0.153374407393126,0.0949687865489286,-1.49330191006711,-0.209213192247774,-0.570747739133584,-1.22015135259314,0.229023971721809,0.0121463318841004,-0.0492155868131641,0.676099439819607,-0.787062045194375
24.15,-1.02288246198998,-0.0568370856621881,1.11506100511702,-1.72640493301073,0.0547184943026437,-0.679903041118421,-1.29640234296071,0.201299432102394,-0.290439323408761,-1.10194917556719,1.64475009555569,-0.503829287221821,-1.28562871392724,0.146756169648899,0.119230712656726,-1.50468525728867,-0.20257704669997,-0.601615927912225,-1.22211839281948,0.204994139085543,-0.0369678823990097,-0.00553783021471753,0.688864480631027,-0.826261740410356
24.155,-0.958341286280835,-0.0568866016560769,1.12333456138382,-1.67510334509513,-0.00568635257512318,-0.643866661215804,-1.3115484565072,0.167310633817761,-0.276304772198737,-1.08093344513688,1.65127243332473,-0.498242820148606,-1.28484801096968,0.137332957233654,0.141199115242717,-1.48793826233399,-0.19795379812943,-0.627175365695123,-1.22274236841494,0.178936015261308,-0.0837470313810158,0.0430060573298293,0.694902997698201,-0.855448590622546
24.16,-0.894068951326606,-0.0548281328917278,1.12045588614397,-1.60013046075282,-0.0536878092557411,-0.603708371826516,-1.31997624835479,0.135592530712341,-0.26492233728883,-1.03645480645182,1.6478760788439,-0.488916473218615,-1.27997218245693,0.12509920187439,0.160113865168246,-1.44547980159517,-0.195643174149035,-0.648082981814601,-1.22201230227789,0.152111671679645,-0.127550494401025,0.0962138664487512,0.694246249516011,-0.874644255158395
24.165,-0.83112880562806,-0.0503361384996402,1.10797988867907,-1.50455118513269,-0.0887524331303124,-0.559112573036188,-1.32135282173449,0.107244447445885,-0.25586922078949,-0.971171117915987,1.63522549550156,-0.476464461667203,-1.27110844533443,0.110394376958852,0.175393579620593,-1.3802717749302,-0.195833280469011,-0.665208399246961,-1.21990949019923,0.125900073807704,-0.167853838328236,0.153780328197664,0.686941828553641,-0.884303263139974
24.17,-0.77066986689743,-0.0432868382336888,1.08755362033819,-1.39171471943769,-0.111005302961645,-0.510077151032549,-1.31565000550984,0.0831932965935259,-0.248748150168064,-0.888051978190249,1.61404889289139,-0.461494185875713,-1.25851306161769,0.093839280944156,0.186653521498594,-1.29560556763446,-0.198597129279132,-0.679585619419996,-1.21642155048913,0.101685783223277,-0.204259434495982,0.215266263858282,0.673040154627131,-0.885313352899251
24.175,-0.71386697941834,-0.0337223731339317,1.06086307115836,-1.26510330354258,-0.121131416634362,-0.456932544176121,-1.30313882328911,0.0641772439621602,-0.243193252392784,-0.790224951846604,1.5851435921421,-0.444574699299701,-1.24258535222758,0.0762092688513872,0.1936973097012,-1.19493666147589,-0.203893787342444,-0.692355346204348,-1.21154182802598,0.0807255862553129,-0.236514141550352,0.280081806158541,0.652593105147309,-0.878959679787364
24.18,-0.661845484415641,-0.0217895848392536,1.02958863310634,-1.12822239888107,-0.12026925358695,-0.400305670662267,-1.28436383137154,0.0507493717723212,-0.238862836942784,-0.680876923624544,1.54937637924822,-0.426221595375958,-1.22385100775387,0.0583079731103878,0.196499177544745,-1.08177506355779,-0.211572501430307,-0.704699987855731,-1.20526939852836,0.0640115157533526,-0.264525368112367,0.347486158083868,0.625667395978698,-0.866852536852917
24.185,-0.615624903917348,-0.00770518750723543,0.995372837174034,-0.984522660180246,-0.109900674727838,-0.34106387192538,-1.26009450915364,0.0433038073186148,-0.235426563209616,-0.56318932633846,1.50767661140189,-0.406890455016629,-1.2029293509191,0.0408696849269702,0.195177367429215,-0.959608962025752,-0.221377265299932,-0.717772691337764,-1.19761015064827,0.0521342027916527,-0.288379294966231,0.416592387736183,0.592371658012524,-0.850817795153181
24.19,-0.576060942996979,0.00826640495269376,0.959773145246477,-0.83734864935066,-0.0917512377408498,-0.280272997812197,-1.23126793726116,0.0420791498544796,-0.232566219823668,-0.440293430051537,1.46102255036863,-0.386973483964135,-1.1804853223568,0.0244997524025213,0.189979964212771,-0.831847371302082,-0.232950497491905,-0.732622768238161,-1.18857295509675,0.0451692212696374,-0.308346380764733,0.486366664619974,0.552893795841019,-0.832753043480714
24.195,-0.543770911282311,0.0258345665023228,0.924188255185498,-0.689871262290994,-0.0676853526466513,-0.219143326242132,-1.19893981111985,0.0471190557026717,-0.229994450227166,-0.315208432947034,1.41042296738838,-0.366794123761867,-1.15718095669223,0.00964197239958592,0.181290004193033,-0.701745008990292,-0.245840896379521,-0.750118500755653,-1.17816619370987,0.0426180960393831,-0.324864977596185,0.555623289381542,0.507545397492323,-0.814457607443633
24.2,-0.519077474078554,0.0446835209381738,0.889832974645734,-0.545008166519679,-0.0395924037438925,-0.158956914894147,-1.16423756870302,0.0582487377780011,-0.227451578538512,-0.190765766424402,1.35689437134499,-0.346602685285736,-1.13364694871687,-0.00347049525931733,0.169617537956734,-0.572314665530745,-0.259518725431679,-0.770873410430342,-1.16640640149085,0.0434277674463235,-0.338517312173221,0.623035649899292,0.456803381599054,-0.797455772368796
24.205,-0.501986518122439,0.0644545309418019,0.857777397710598,-0.40539187220465,-0.00929718050717132,-0.101004854731722,-1.12830903369349,0.0750815289279782,-0.224680399878979,-0.0695764934960502,1.3014303348171,-0.326583088593406,-1.11047314717347,-0.0148712651647679,0.155577021568158,-0.44628624945582,-0.273394781274533,-0.795190971354604,-1.15333082626918,0.0461021199831283,-0.349978304195004,0.687177934889802,0.401341697871217,-0.782842954699571
24.21,-0.49218598410855,0.0847106562322934,0.828980128711715,-0.273380804736731,0.0214908999278505,-0.0465377557485967,-1.09227194293702,0.0970068908108546,-0.221422440861962,0.0459573538703263,1.24496460899511,-0.306869582266946,-1.08819831554142,-0.0248579975099005,0.139871385931886,-0.326114802724805,-0.28684151084924,-0.823039504864116,-1.13900158726921,0.0489093904891391,-0.359906442643712,0.746576865270473,0.342059246811039,-0.771180977252402
24.215,-0.489055618319442,0.104885404600418,0.804271985185264,-0.151073750669704,0.0511996213216098,0.00327924636094233,-1.05717560745153,0.123150781147181,-0.217445330492023,0.153626209135865,1.18833648469417,-0.287568270620499,-1.06729620165737,-0.0339039704587918,0.123270774753939,-0.214000854537089,-0.299220454612594,-0.854063827774858,-1.12351403081573,0.0501874962941805,-0.368821137274871,0.799756271743043,0.280100238082678,-0.762465133902618
24.22,-0.491686693339926,0.124254338629129,0.784277127810781,-0.0403050697170243,0.0784146324810777,0.0474102229156206,-1.02398446281646,0.152348459231469,-0.212585167278089,0.251424180835625,1.13226543228825,-0.268780540409657,-1.04816840829083,-0.0425024307723608,0.106567754743328,-0.111891573432785,-0.309921076794813,-0.887634557423297,-1.10702119004897,0.0487187691524948,-0.377046557682062,0.845301132062375,0.21683363727785,-0.756185194995311
24.225,-0.498930196297503,0.141979619630054,0.769317180864272,0.0573979964674851,0.101937295818094,0.0849898340684048,-0.993568751643912,0.183179749988305,-0.206787196276897,0.337619756157651,1.07733814513598,-0.250620443429252,-1.03114754890589,-0.0510070099175766,0.0905134459523159,-0.0214289931126697,-0.318410786329816,-0.922925316868976,-1.08975968795061,0.0440701243185259,-0.38471425737194,0.881973019638519,0.153759412761837,-0.75148417837873
24.23,-0.50948889856646,0.157234386362301,0.759395354747226,0.14088961654021,0.12086367357516,0.115367048710805,-0.966673958636392,0.21408127585176,-0.200129671263057,0.410867002053634,1.02400558891821,-0.23322167420862,-1.01650749497624,-0.0595623126466267,0.0757557745837802,0.0561391286708586,-0.324286087818167,-0.959011259761896,-1.07205718869791,0.03675553052563,-0.3917541305151,0.908849933631132,0.0923616212307795,-0.747388826160191
24.235,-0.522036772665158,0.169342428785453,0.754268273933344,0.20948031229603,0.134620147197582,0.138165229790831,-0.943875530079496,0.243499341638624,-0.192821489542422,0.470292362473288,0.972583211820997,-0.216738824493386,-1.00446995321478,-0.0681430663370292,0.0627956024766916,0.120023832493403,-0.32731109560999,-0.994987585340204,-1.05432029905783,0.0281162820040364,-0.397895402582738,0.925419473450715,0.0339678416149245,-0.743059219335152
24.24,-0.535337740938984,0.177859108260612,0.753516831741084,0.262980888630059,0.142943628440472,0.15333827445835,-0.925553312205402,0.270047629856142,-0.185167022013511,0.515527861662194,0.923253155317736,-0.201345760929573,-0.995195044957547,-0.0766240120967631,0.0519530211247286,0.169910593042331,-0.32743613964597,-1.03007994984362,-1.0370099466593,0.0199330774493543,-0.402749968975161,0.931609674603087,-0.020354923413481,-0.737980550335276
24.245,-0.548342458658877,0.182596460874323,0.75657977878288,0.301697405542289,0.145852977080812,0.161174503220665,-0.911892279888896,0.292645676864862,-0.177511190686947,0.546708805524565,0.876074480128742,-0.187227806613734,-0.988760549553687,-0.0848265741132527,0.0433430603005102,0.205949764131647,-0.324795629791797,-1.06370222901421,-1.0206070581717,0.0139479231645337,-0.405933523164538,0.927800293787942,-0.0698710160366294,-0.732034372267377
24.25,-0.56024616813889,0.183630564369904,0.762784701283127,0.326386454914892,0.143628168316475,0.16224484304143,-0.902888094016655,0.310603491553107,-0.170195824360241,0.564450400097887,0.831002282701938,-0.174566415099902,-0.985144799843352,-0.0925539628445201,0.0368797641602765,0.22873639276786,-0.319687435734511,-1.09545683466316,-1.00557487526579,0.0115027696091875,-0.407135017528409,0.914821715549105,-0.114208798031857,-0.725455117705958
24.255,-0.570505922700727,0.181292408107529,0.771389263802854,0.33819320282544,0.13677786918811,0.157332226651693,-0.898355870700997,0.323636141511498,-0.163535308157797,0.569802890456356,0.787910679978583,-0.163520391324987,-0.984219881751501,-0.0996139292504503,0.0323124870635229,0.239274337616449,-0.312539017192575,-1.12510726468422,-0.992323761613988,0.0133623134412151,-0.406134333611809,0.893917057976217,-0.153350559260554,-0.718723396057595
24.26,-0.578827900220631,0.176128584253582,0.781617949398511,0.338581734364797,0.125995092061612,0.147364773621628,-0.897957628137911,0.33182324004727,-0.157797926758614,0.564187291286634,0.746619962126308,-0.154208252033127,-0.985755787747175,-0.105811553697595,0.0292793028285981,0.238922781636946,-0.303866425425829,-1.15253997551734,-0.981179814660392,0.0196806975472551,-0.402802781853126,0.866665751162713,-0.187589007404638,-0.712440133941179
24.265,-0.585128116186621,0.168836542509073,0.792697810467116,0.329259404314863,0.112115302878891,0.133357850819327,-0.90123846433011,0.33553359457053,-0.153190010030045,0.549319042007214,0.706929229618475,-0.146694662301746,-0.989432683269386,-0.110945276472583,0.0273628311780327,0.22933033858924,-0.294231797164756,-1.1777192107442,-0.972364470710517,0.0300446682182504,-0.39709030917032,0.834882373069495,-0.21746200911766,-0.707206180901716
24.27,-0.589472072975376,0.160191626618794,0.803907729065118,0.312097707462114,0.0960718499020819,0.116366925896372,-0.907649939692643,0.33533629798945,-0.14984411073223,0.527121629706734,0.668645834661942,-0.140983718992429,-0.994855460385978,-0.114844628460437,0.0261392076449482,0.212357571681557,-0.284203961649474,-1.20064430840888,-0.965988918936029,0.0435406061845743,-0.388993123078248,0.800503499410401,-0.243672200727208,-0.703514747124813
24.275,-0.592015929291204,0.150976543568005,0.814628439751279,0.289049236908218,0.0788355582184956,0.0974512954632661,-0.916569717429639,0.331918225556848,-0.14780759737084,0.499626192539431,0.631603286743514,-0.137020736104483,-1.00156919460307,-0.117408249450929,0.0252165709219665,0.18998337784947,-0.274324111829554,-1.22131884764513,-0.962054434621516,0.0588488764964472,-0.378516863955032,0.765474285094441,-0.26699583297418,-0.701660054373495
24.28,-0.592968728465538,0.141914306795315,0.824362872879381,0.262065150596502,0.0613503976808353,0.0776409710003748,-0.927335728198582,0.326017848873937,-0.147035008282868,0.468869335979069,0.595671937542628,-0.134699430672974,-1.00907759892135,-0.118588591398964,0.0242631033409462,0.164207671433722,-0.265077324689572,-1.23972768309077,-0.960451663828436,0.0743882668973178,-0.365662080222141,0.731647903394336,-0.288192149492155,-0.701671474928169
24.285,-0.592571028259386,0.133617818962618,0.832730060803266,0.233023030419889,0.0444891886569955,0.0578945155226507,-0.93928513168054,0.318379015651824,-0.147387950013953,0.436812194867549,0.560769286361715,-0.133868533540241,-1.01686645963721,-0.118352234576532,0.0230264400204901,0.136974122746487,-0.256870326239921,-1.25581387365766,-0.960960880080048,0.0884970920870674,-0.350429325553232,0.700710004795398,-0.307927452981498,-0.703281739254821
24.29,-0.591073742819198,0.126574544193399,0.839463052953994,0.203664148373791,0.0290292682506867,0.0390516951458265,-0.951777299041841,0.309722508420921,-0.148640895558584,0.40527726572067,0.526867956443878,-0.134336948266021,-1.02443044208215,-0.116673212447176,0.0213388670363891,0.110109317184455,-0.250014322894164,-1.26946060174111,-0.963262829026372,0.0996100983803379,-0.33282409378236,0.674130065974449,-0.326717704795083,-0.705935711507497
24.295,-0.588714079079582,0.121157578553904,0.844413711085848,0.175535366966858,0.0156289395857171,0.0217991305622202,-0.964200271777717,0.300723735288841,-0.150498715465974,0.375885390381664,0.4939959015985,-0.135882024157743,-1.0312970102475,-0.113559048553447,0.0191013765646596,0.0852594869186449,-0.2447136354218,-1.28048884300348,-0.966969218591645,0.106396455198416,-0.31286369480946,0.653129080723451,-0.344889845098954,-0.70883469585399
24.3,-0.585701188782831,0.117637468783741,0.847545609360476,0.149943780027094,0.00479855231024632,0.00665895442804797,-0.975980079410776,0.291988551128508,-0.15262976156612,0.349997853544235,0.462228428842894,-0.13826248528958,-1.03704894479726,-0.109073301981931,0.0162641435972535,0.0638292458173985,-0.241063310283227,-1.28867182779845,-0.9716620774912,0.10785819527656,-0.290592141051404,0.638651552505526,-0.362565107004259,-0.710999273237643
24.305,-0.582220460202265,0.116184018294879,0.848917227239412,0.127928126900166,-0.00312143178900129,-0.00600534480883096,-0.986603739887688,0.284036246756362,-0.154700165296214,0.328674125698009,0.431675876222618,-0.141232552498485,-1.04135144189815,-0.103342602434484,0.0128220846252115,0.0469338716985575,-0.239054834299705,-1.2937600142942,-0.976922607240811,0.103403933538995,-0.266097193787833,0.63134659044854,-0.379663105336606,-0.711345213314654
24.31,-0.578440900579436,0.116868083188824,0.848657443272367,0.110235889443743,-0.00796775385131428,-0.0159791884999678,-0.995644909883485,0.277292302542321,-0.156401892498088,0.312639789830241,0.402469944757347,-0.144554975958122,-1.04397690987345,-0.0965612176028036,0.00881380669956578,0.0353610090008283,-0.238586020643251,-1.29551062623761,-0.982353710351376,0.0928853137902689,-0.239525822907874,0.631573554978248,-0.395923094714283,-0.708774355075765
24.315,-0.574505135795599,0.119671269348117,0.846919798724888,0.0973096155566735,-0.00974270924912909,-0.0231835729795518,-1.00278205324845,0.272072437145804,-0.157487365012374,0.302270168532458,0.374747657640145,-0.148012299037826,-1.04481629459953,-0.0889943989237283,0.00431410649193828,0.0295481237602457,-0.239475346245408,-1.29371821677612,-0.987610301366629,0.0765762781268934,-0.211096222443803,0.639429330298115,-0.410939918602561,-0.702265340956323
24.32,-0.570528534486103,0.124478150001288,0.843852207302251,0.0893032961382564,-0.00857831107532769,-0.0276495152857582,-1.00780969964896,0.268561873562506,-0.157802571580039,0.297611219839713,0.348632394105102,-0.151414343221314,-1.04387522057907,-0.0809590422868099,-0.000573864613470034,0.0295977937009527,-0.241482992053096,-1.28824358286478,-0.992423418856725,0.055116681554757,-0.181112073173896,0.654776957053826,-0.424209979411436,-0.69094391761054
24.325,-0.566629859508681,0.131043868641489,0.839617988627774,0.0861173749006917,-0.00470056505526236,-0.029499771143111,-1.0106446596709,0.266810391022104,-0.157297817337585,0.298426432602655,0.324219999404682,-0.154602784302615,-1.04126121965207,-0.0727798856707368,-0.00572114580675128,0.035319419571458,-0.244335091070278,-1.27903672412278,-0.996597182025685,0.0294544197199514,-0.149973660627084,0.677268107070113,-0.435184586516989,-0.674135753685398
24.33,-0.56293676045871,0.13899158896535,0.834403379848231,0.0874363178333977,0.00158953594919403,-0.0289474754801777,-1.01133113609757,0.266720990657574,-0.156032259322075,0.304250084489592,0.301574254664247,-0.157453885392039,-1.03717031735135,-0.0647582693666227,-0.0109620526675469,0.0462780119399875,-0.247746403265962,-1.2661508944541,-0.999995064723985,0.000776963234048508,-0.118156685394932,0.706366035670071,-0.443323535754985,-0.65141083008251
24.335,-0.559553482250435,0.147844279148187,0.82839898359902,0.0927921582593089,0.00994672434069507,-0.0262741422770857,-1.01003958155209,0.268033491025492,-0.154172371411449,0.314464384746224,0.280722566133329,-0.159877363689059,-1.03187290221931,-0.0571699913589411,-0.0160846101639034,0.0618686815381431,-0.251442827230381,-1.24974954115302,-1.00253668438606,-0.0295806235046182,-0.0861796306038838,0.741370011086542,-0.448136747294819,-0.622609579750701
