Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
26.985,-0.947714901146588,-0.780582197736096,0.949504683885636,2.23718301319155,-5.87509164700346,-0.344692094505945,-1.08056930778497,-0.137406139455745,-0.42524109104946,-0.517696633707336,-5.95088371235252,0.823389461286346,-0.301607656455076,-0.529607008693334,0.237631947027319,0.867643473806633,-0.391606466846274,0.650889426612189,-0.837302080418769,0.0312616484816969,0.301348323724395,0.59322757037162,-0.225601810020508,-0.0336006821265683
26.99,-1.02163109068907,-0.953269820194771,0.943822311570839,2.12328839689452,-5.84716056062612,-0.669539516525087,-1.11264008789396,-0.157513321562393,-0.467796631171013,-0.578284936716814,-6.00873088481019,0.792878611767599,-0.293481573012021,-0.529461969376681,0.24709941028577,0.928454442750663,-0.423086280709271,0.508656783356827,-0.829385578694781,0.0400567712287415,0.293139947186653,0.604674813371998,-0.244427730710778,-0.019250220780689
26.995,-1.09732993699199,-1.0947825042555,0.94867869905033,2.06463016594247,-5.82764458367836,-1.00611330917723,-1.15132205679792,-0.187290810823846,-0.510821393979043,-0.645032720422563,-6.07799609619584,0.744362385461311,-0.274905968367901,-0.508700457356495,0.25298047172229,1.09899090678505,-0.478814172709897,0.341123970218148,-0.816498887901691,0.0581753871092714,0.286337363963305,0.616429494231976,-0.248591602818671,-0.00776806524345275
27,-1.18577701379085,-1.23995117781393,0.968607087064372,2.03311196208521,-5.80153104825121,-1.4324623676973,-1.19497546265746,-0.252940652617616,-0.582237715470311,-0.656190162469003,-6.16028196022384,0.626946977124291,-0.284323393665994,-0.503003505673739,0.226857040201104,1.36006346550705,-0.458074115018618,0.206094760088192,-0.801566262957816,0.0660367529281209,0.287441994741132,0.623095357354034,-0.24752421250649,0.00653640178253685
27.005,-1.2551404162773,-1.36209217771893,0.951285385672495,2.08499048450712,-5.76762371283665,-1.86081598799248,-1.25996610128151,-0.331683111674837,-0.668254697058174,-0.632761512038405,-6.22123210523175,0.473134351196742,-0.29214607577061,-0.514875211630822,0.199611164885053,1.49841333097877,-0.375572678862209,0.0931379950956298,-0.782824225285057,0.0753404909912676,0.302055976207567,0.628647614251454,-0.216966189042266,0.0263102135658635
27.01,-1.31430088879036,-1.41852400902318,0.951682958396494,2.2560513080461,-5.70978272143603,-2.23194855235558,-1.33283953823597,-0.400099045344358,-0.743169803012038,-0.587611790340584,-6.22925165185764,0.33037871498572,-0.289083826017292,-0.528850221437689,0.155629180692403,1.62879007521807,-0.292169349721586,0.0530966489711501,-0.770436130159817,0.0863863197203359,0.31558202922538,0.621436346904173,-0.181087571423925,0.0510119038846849
27.015,-1.42475064567973,-1.49377603957962,0.970403420646602,2.3605391088481,-5.61052002222171,-2.65572086711378,-1.4601012808144,-0.51739762855794,-0.808553781212706,-0.368415241303281,-6.19995499397484,0.12573571618278,-0.292859481014456,-0.564212051417813,0.0692903647807266,1.94392351133297,-0.123623208330625,0.116942305761017,-0.757196080289468,0.0893088461298127,0.334433842971199,0.59995079352558,-0.133988493012852,0.0724669721850987
27.02,-1.52225747413799,-1.61139427507855,0.989327144350665,2.44233591186854,-5.54111951903768,-2.97930413245353,-1.57538801133764,-0.578951647456923,-0.85650642142695,-0.0444755567414384,-6.16811873751508,-0.0355512399367184,-0.28945232032158,-0.606041623898853,-0.0143994026550846,2.24874133282525,0.0411922557201705,0.209443774251179,-0.739368020646411,0.0894645181098758,0.352208603399572,0.567323603609904,-0.0758093015911929,0.100229217609161
27.025,-1.60037694951312,-1.73872624543906,0.973469680819685,2.65521353665066,-5.44108858310228,-3.37366133839333,-1.7140806171794,-0.624720010785192,-0.923176963396842,0.439509958880732,-6.1173910968978,-0.159802920044114,-0.288141482866327,-0.666945479974922,-0.124972846661925,2.67364272372925,0.217370173411307,0.32842689149095,-0.727456400376899,0.0834326280062224,0.365014890452499,0.5273540916779,-0.0322660146216794,0.116625660831574
27.03,-1.6437981383096,-1.82949110875706,0.924372867344019,2.87952387182723,-5.32780981036174,-3.73838055516567,-1.79566528090663,-0.644617408146079,-0.967804172176397,0.834347990963856,-6.07300308471679,-0.198108809271076,-0.293956777718393,-0.699131717318126,-0.208815907849396,2.99879465497688,0.328091390469989,0.40554147462999,-0.720122844123862,0.076147826234675,0.373503859866092,0.479727148589066,-0.00454566578942792,0.136537806254402
27.035,-1.69040794575158,-1.86269284083936,0.869282883601107,3.10128363092003,-5.13892731189985,-4.08464366086176,-1.85783950960987,-0.686897531854484,-1.04772907855951,1.52617920423029,-5.97030166216521,-0.190695533111808,-0.320931785641678,-0.739569124089225,-0.328769724671792,3.00626469227367,0.369954695319544,0.408626180322603,-0.716439941818796,0.0725763736153528,0.365921379242324,0.39183948424216,-0.00851153612930793,0.149563263367622
27.04,-1.76330467265507,-1.90850051361319,0.783736514080202,3.25389303918473,-4.90365149054777,-4.51771130279737,-1.8751840402783,-0.697789950587304,-1.12134288833833,2.30765834753614,-5.85454115508035,-0.179446595447966,-0.373246594789365,-0.761389272301923,-0.393584580293265,2.62134183621943,0.361806915760386,0.281853498164945,-0.71773648641338,0.0747602282422599,0.373334582138417,0.31442013411971,-0.0502935143257224,0.160871189155649
27.045,-1.82899590504781,-1.94735548247032,0.688301121471797,3.3134338275174,-4.67520091151944,-4.85188460904567,-1.87599450481555,-0.676433368280163,-1.20785791830152,3.13781978055455,-5.7223361907178,-0.149713544819486,-0.47330431858333,-0.716977759900912,-0.420798819105758,1.81156592242971,0.293884116079727,0.0752436572754832,-0.706165516252356,0.06659945179677,0.379741507758964,0.234818451082635,-0.100511728668506,0.168037847657016
27.05,-1.90897600156813,-1.99125711946016,0.525095518738665,3.39954886975979,-4.32346886886955,-5.24355377562823,-1.87546297740936,-0.646335215219425,-1.31147117822512,3.82809155718211,-5.58714802316823,-0.118107605056567,-0.58196369955909,-0.595798413824673,-0.393787458993111,0.787010708179944,0.211091227789033,-0.137792770683427,-0.685436068632611,0.0496792165348921,0.381776118212505,0.157791784241055,-0.134813295895574,0.162930001083022
27.055,-2.00009061852016,-1.96534426453178,0.414370811623964,3.57837784139014,-3.91868799249155,-5.55741329477359,-1.85470321882861,-0.60443473374848,-1.44465848481155,4.5923498807097,-5.36993221760301,-0.0893694964736228,-0.833988861973838,-0.409124611590325,-0.304311976399914,-0.469044771944397,0.0780377719071801,-0.270024493275514,-0.681718013703969,0.0386432041115611,0.391549009841927,0.12612672150135,-0.129147926953216,0.151232891697939
27.06,-2.10108997679867,-1.88692577729244,0.302228292960564,3.69142676445785,-3.62405702530347,-5.71964120290753,-1.80968220990061,-0.565792466450224,-1.54198505793183,5.08048774394235,-5.15691991685212,-0.0777119302747115,-0.962624180866338,-0.222452320584946,-0.269849866047671,-1.32038251764841,-0.040194713390408,-0.342578518281206,-0.682582610764654,0.0263806752994689,0.409010977851907,0.13728097663466,-0.086325412168909,0.136134585704384
27.065,-2.1869885736525,-1.73216252790919,0.155602568741625,3.82924491675241,-3.17837988221745,-5.86437127600536,-1.72131738408156,-0.512754941545,-1.63191062585302,5.47833793619059,-4.86232016477018,-0.0549473063566357,-1.11429264462769,0.0352610395811768,-0.131056001582483,-2.01537986474579,-0.1824327609113,-0.324157865338195,-0.690272396149505,0.0143409747264754,0.426983245311274,0.178644858224096,-0.0145351101352036,0.113609719900586
27.07,-2.22223669602812,-1.60751675255211,0.0662856302671023,3.91724194719505,-2.90121181948462,-5.8843727527385,-1.6595146475119,-0.475096546101655,-1.67644018019749,5.68067678246078,-4.65475495139755,-0.0344771784346895,-1.25123179612173,0.286122337391035,-0.0471078142803862,-2.61806294773907,-0.402890325585151,-0.248129709673483,-0.703917510350489,-0.00201989646264784,0.442274183994804,0.238213805137454,0.0636315577209274,0.0892633511044313
27.075,-2.2630960325954,-1.34016013319393,-0.0644053273747233,3.98266520864689,-2.42074083724855,-5.82574278272118,-1.56339601821001,-0.383033187151028,-1.70597507807357,5.90318411549583,-4.31049753646451,-0.0589269971554152,-1.39423654435339,0.549423222030802,-0.0184662035999647,-3.08840903013792,-0.581524314690168,-0.175081044997845,-0.726764623922151,-0.0148535744048522,0.450302062791056,0.32138936171446,0.174862277359908,0.0649908549010204
27.08,-2.29530659523216,-1.11158457879451,-0.193054827288802,3.92636519872357,-1.9516052506928,-5.6605916483202,-1.5117395428231,-0.272682372108463,-1.70211030343033,6.03878645781597,-4.0392857507191,-0.118478742510476,-1.54127236031684,0.866688237215858,-0.0265786427485198,-3.46619352965965,-0.749608763841166,-0.0618023614604811,-0.760669865227237,-0.0309888080468063,0.466244142718943,0.426158499757324,0.290715194562104,0.0429244497813819
27.085,-2.28525092357826,-0.966754954472572,-0.314803377334126,3.79989750316225,-1.55600008249714,-5.47916306451926,-1.46571744348951,-0.13003143808218,-1.70319716832299,6.10195246559378,-3.74141585716068,-0.185919148633681,-1.6234731068327,1.08190683769197,-0.0969175374647241,-3.72539295399537,-0.795285181787308,0.0569211911699912,-0.791416625555034,-0.0438084006912386,0.478244934861259,0.510312741622804,0.349370883195665,0.0294366018647433
27.09,-2.21765648908566,-0.819622851300503,-0.514106089941256,3.62520581759153,-1.00044492133052,-5.18067136097222,-1.40687979096602,-0.00816443198252221,-1.70676316655751,6.05011770678238,-3.47372275218158,-0.224348446516923,-1.62843807681569,1.28448128796599,-0.250377843226636,-4.15974219063388,-0.751988213520973,0.166629061404774,-0.843177557174974,-0.0534394986412917,0.489740762948599,0.611248153250906,0.365360268923287,0.0156044123142218
27.095,-2.13723438928235,-0.690981997512903,-0.66400143773832,3.44162614991937,-0.473672695228254,-4.90228375987815,-1.31802436041418,0.0752968256403438,-1.69434180323696,5.86021095258696,-3.11205860723487,-0.239132054222012,-1.57338745817612,1.30821087952925,-0.311653160553076,-4.3216630308402,-0.630312673768387,0.161311281386378,-0.884735182418228,-0.0497738836510982,0.497056298747568,0.669181747869769,0.322684898667875,0.0217060574965144
27.1,-2.06285121284899,-0.588619952633912,-0.805166526137397,3.13275034150385,0.125207922561957,-4.55397443438885,-1.24851639163564,0.0948826682524885,-1.66521393197583,5.71013255785707,-2.8300506027218,-0.272485007479889,-1.50138028700972,1.17827231070198,-0.338444880517833,-4.52215139695662,-0.401649281214182,-0.108082774133949,-0.935621637339594,-0.0465055640534168,0.490563243790774,0.684627958758064,0.225111422816111,0.0372001421073783
27.105,-1.98136964663,-0.565536765270017,-0.911109774182581,2.74957405586254,0.754199713209136,-4.18604403251743,-1.12770328074294,0.0895156052704182,-1.65644440003502,5.46227655820568,-2.51903955930526,-0.310176574859988,-1.35030506800488,1.0379940065102,-0.380842352607329,-4.55566764660389,-0.186657474529172,-0.387452547412564,-0.980353366143562,-0.0444224065829697,0.483992547569991,0.687280461852085,0.113750493671925,0.0588112378291416
27.11,-1.89502763875509,-0.6177489211744,-0.996135044939418,2.46898916867263,1.34143071162709,-3.84001002332365,-1.07359016215921,0.0588125621777015,-1.67410355492294,5.23000161580932,-2.2891709512948,-0.325512261560272,-1.19627315797646,0.827095487108992,-0.320220201079633,-4.23222594327508,0.0712749764332099,-0.611091369458729,-1.03580881310905,-0.0390983573372949,0.472718753883956,0.701745477370954,0.0152844371686845,0.0983105906957523
27.115,-1.66797464385775,-0.362263401157854,-0.99388282477365,1.75827263380352,1.56764819135521,-3.19787269268342,-1.08563589600019,-0.0224532567895296,-1.67187550170677,4.92947586706415,-1.948058960164,-0.339008363162907,-1.05396633812689,0.679301849173902,-0.339075776000029,-4.16191901192351,0.0918356415890581,-0.819388921194978,-1.098518004977,-0.0292306053751926,0.488735260779874,0.712818842221584,-0.103029599573706,0.138617788813007
27.12,-1.20082293798847,1.521375835868,-0.551471579923148,0.286898602204309,1.45466045892615,-1.93663819783618,-1.12416133671775,-0.0495291064309004,-1.64279395583282,4.76223544029032,-1.63155343058168,-0.350766786636247,-0.932600874390746,0.612773952653325,-0.28557321539458,-3.78732883246365,0.518803980960631,-0.902715876590353,-1.09969080264427,-0.0250044377174595,0.485139137786088,0.714414346521213,-0.230116625016836,0.178360921069028
27.125,-2.57466283324385,0.681487225989759,-0.285453880112751,-2.67512291161803,3.44766965283137,-1.03624052554369,-1.13100404957167,0.170031397853082,-1.49030341952419,4.73677775789689,-1.42255383132294,-0.360112569479142,-0.832132258875202,0.57557710169574,-0.251723892248643,-3.2952880083378,0.742059545241359,-0.925442119458269,-1.08950447481699,-0.0233558928475195,0.482439730263577,0.754832896939444,-0.196683804945011,0.172046408057213
27.13,-4.967921826183,-3.93715038538847,-0.151251510157649,-8.14355317986433,3.05858148846485,-3.49871012292263,-1.18934992055841,0.632935649633862,-1.39437649795216,4.57511946063962,-1.67992901494301,-0.0519826869756104,-0.779058047361828,0.582413901107505,-0.233470558295847,-2.79203719615149,0.912968141138308,-0.956285024223895,-1.08469396971311,-0.0209744953165788,0.474458279115221,0.821947864468652,-0.0944052835504288,0.175436929614268
27.135,-3.06292826512327,-4.23981928051613,0.870083113893109,-7.89400925051291,2.26146069145941,-5.10957242616967,-1.26044754653408,0.419331574637843,-2.04455211798842,3.87005255943797,-2.35636933586754,1.13879188261368,-0.772731710988671,0.598116351353445,-0.229629664687657,-2.1186666330753,1.03060960469027,-1.07920462929995,-1.10877912741181,-0.0111071082672447,0.479672020509062,0.964466820895533,0.0318531979525186,0.189940479235609
27.14,-1.86566753587755,-2.61095751198846,1.75419514123711,-2.61868331815914,2.30747618345521,-4.09771814174526,-0.927144794369119,-0.533063082679975,-2.35272956925459,4.60967883403213,-1.64743162746316,1.10958752851736,-0.812463418404056,0.618909970711848,-0.201490876711021,-1.82927051218637,0.998512524747233,-1.20072466926655,-1.12401436499395,-8.54465211716608e-05,0.483801236514437,1.05528412979952,0.0984132344332765,0.198586120006276
27.145,-1.77737180083013,-1.03549877104584,1.96531405478821,0.996311057879247,1.14126911456116,-3.07633532164528,-0.615467030152294,-1.37255364814001,-1.98894247644543,5.23379794182953,0.252829793776753,0.215703901034791,-0.918994254178514,0.649470087044827,-0.130268187869284,-1.72689199658616,0.830140808523756,-1.40935807529716,-1.1344789728584,0.00879246846383328,0.489998996240469,1.13094044196863,0.124259574221532,0.195662138341512
27.15,-1.35837319029042,0.146089103497313,1.36040446927456,1.45613034401009,-0.675117138121091,-2.32774163040728,-0.773855607157472,-1.43662712133165,-1.21480527292289,4.40402564342827,2.14309733519357,-0.549457925921594,-1.01288869815715,0.728803882835031,-0.0844222697006609,-1.6159850638833,0.629742195530671,-1.59699877462723,-1.1324280567443,0.00977370107057239,0.486630313457374,1.20974431714381,0.121924420413782,0.169291324553853
