Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
7,-0.386994805199877,0.0716021566758106,0.918304045307595,0.0173700544983149,-0.00384534389521118,-0.0401500652394962,-0.985339801547528,0.0595227930826028,0.055771479220872,0.0312998281933211,-0.02873326114413,-0.0356887251977365,-0.986029929011858,-0.143698838604135,-0.0445004666337177,0.073972157664478,0.0575198570751249,0.0303325302694886,-0.927509590483292,0.0544215404373498,0.369815725289929,0.0542790423750098,0.102151909523223,0.0825648155155223
7.005,-0.38681149943483,0.0713018621831342,0.919160998166365,0.0183447741753934,-0.00860330918347548,-0.0415543296926476,-0.986173816124152,0.0552021864112646,0.0591750723044525,0.0295955156683983,-0.0290471972363108,-0.0359176951890742,-0.984905584379268,-0.145608752028512,-0.0420690602333388,0.0600686103126877,0.0605566437316823,0.0380197027348895,-0.929256538315941,0.0542695481688367,0.372635866282244,0.0716007122808674,0.107929684221745,0.0743108466267586
7.01,-0.385377167320586,0.0689735410266102,0.922654147992797,0.00697869908706928,-0.000378699442082389,-0.0360069046073494,-0.988374121514917,0.0597573699102329,0.0563334844466454,0.0311175957514648,-0.0350066166145278,-0.0350922085152264,-0.982428059044906,-0.143042493610297,-0.0437517225956632,0.0355068451850553,0.0560163920769205,0.0432576436539844,-0.934280215194551,0.0520650183182578,0.370437293585424,0.0708564067401201,0.110899046471886,0.0683721221264765
7.015,-0.386371097582697,0.0696936311029876,0.923419740744287,0.017739610049757,-0.00264196075091554,-0.0371614992618561,-0.987241692150373,0.0529334032029382,0.0581515829201063,0.0386183678424263,-0.0329758401085546,-0.0334075417706909,-0.982536302850797,-0.145984082680482,-0.0416863878930993,0.0266788439137981,0.0637015441710792,0.0313265058608978,-0.941962002150546,0.0518838668882193,0.365890548340895,0.0684532251081944,0.110833204068949,0.0693394523834972
7.02,-0.388791954687673,0.0722647891629551,0.92154275502823,0.0212790779610327,-0.00385471206014949,-0.0398488296966575,-0.989425322073132,0.0571434703730968,0.0551915232912796,0.0411182312055366,-0.0361928822712166,-0.03626599162817,-0.98315246809647,-0.14505660893583,-0.0385051721586513,0.00471009057357721,0.0617037772458547,0.0353153525199302,-0.947884116574664,0.0529210181524255,0.347679807277537,0.0627248097272245,0.097509926774015,0.0678161775182673
7.025,-0.39190020797726,0.0706003171318529,0.927294926584477,0.0185788151403496,-0.00471487214386742,-0.0381285082177861,-0.988787469954564,0.0591451173196704,0.0565412206011845,0.0349879882434771,-0.0353077549355156,-0.0371429125811426,-0.982141709347191,-0.141438821452707,-0.0375705940659179,-0.00662149422551196,0.0586479954764447,0.0285309829160771,-0.956986432678758,0.0623827425571985,0.335532808033874,0.0521966963254563,0.0804850769216875,0.0656018984582284
7.03,-0.380750314130166,0.0672309104863116,0.92223645937531,0.0302042120946409,-0.00263409169090105,-0.0321538265029092,-0.983283904036213,0.0558394296637574,0.0530374056191074,0.024290040111368,-0.039752937391973,-0.03632282928891,-0.985973714114953,-0.135947706363185,-0.0358087792491872,-0.0116053793917799,0.0566936876512003,0.0179745231287676,-0.966411707725405,0.0685372049836072,0.328583828605132,0.0213460195879681,0.0636364583102731,0.0615825967071214
7.035,-0.387142429308115,0.0678884033111309,0.927079444068508,0.0193297316257833,0.0033783142067172,-0.0268794019100568,-0.985442639212487,0.0522320239899958,0.0588313199094555,0.016238812637167,-0.0367946605703079,-0.0395084617566076,-0.988939340627248,-0.129999258396103,-0.0368755905934927,-0.0230242179022239,0.0582992641185901,0.0210131647134641,-0.972123054084225,0.0680755385382175,0.321824020999455,0.00439350305472246,0.0354131965149365,0.0620939023792744
7.04,-0.391267774525098,0.0661716653467585,0.926733979639074,0.0210351385176182,0.00175235494554753,-0.026149570582999,-0.990873289191862,0.0488366678405429,0.0632592863236989,0.0141421394390402,-0.0367820018639384,-0.0423744656145573,-0.983069043815504,-0.129374622844983,-0.0350328392188896,-0.0142714017528117,0.0604751463663459,0.0169194963076336,-0.96787589171152,0.0682890988433719,0.325649723246322,-0.0147533863012984,0.0107506503040688,0.0617053327312354
7.045,-0.388775377050469,0.0712205665267803,0.925879827345373,0.0259431472373281,-0.00151206381445697,-0.03007142569349,-0.988358165765854,0.0498620080172109,0.0637076398048904,0.0163657396741253,-0.0365114754756264,-0.0370859881167541,-0.99347930436202,-0.124619614122758,-0.0343268706309177,-0.0120446570217609,0.0581996493948923,0.0193900025380174,-0.965222456751559,0.0631903140133748,0.327030670711725,-0.0437247627604125,0.00338497372529812,0.0594708507172646
7.05,-0.383243106875803,0.0698133244327535,0.92463523631215,0.0278671849495319,-0.00238139838823847,-0.0226879617427522,-0.993506672744344,0.054409449574306,0.0607670193299383,0.0153800432254169,-0.0410174100811503,-0.0385645334249283,-0.995250525229801,-0.120258837596062,-0.0354611911503234,-0.00120042899629268,0.0566845333548836,0.0269655853646737,-0.959066026515149,0.0591336687545744,0.325614135752585,-0.0689187499240871,0.00584725305987196,0.0574343856630142
7.055,-0.392717240565911,0.066273072139485,0.922221601855026,0.0189514288514003,0.00349613822131996,-0.0247275295082747,-0.991625230218028,0.0533612287172014,0.0592022822909413,0.00840273269583225,-0.0401025560929147,-0.0418596180483875,-0.996323166924773,-0.121233554146497,-0.0383436656064781,0.00967179907110545,0.0554917608159998,0.0335942204338095,-0.955492825633145,0.0561630631341326,0.329208278033044,-0.0799423470928926,-0.0040914888022656,0.0546887895353474
7.06,-0.38601785236589,0.0643192919409647,0.918552545540098,0.0252216142296849,0.000910094007849693,-0.0239835558772116,-0.991129388784624,0.0496220024006879,0.058659264302438,0.000898367818835508,-0.042618126137079,-0.0387781880419566,-0.998554326309348,-0.119938718605484,-0.0364765313580374,-0.00129066949661967,0.055571957292978,0.0315634149937074,-0.949738773708803,0.0570406928214518,0.326822144796171,-0.0925565958023071,0.0044325337198191,0.0515489907926879
7.065,-0.386667690906122,0.0749065306844208,0.923492951720041,0.0374219036609107,-6.92685004145024e-05,-0.0232281615417987,-0.99132746980842,0.0528753889602449,0.0635062340521762,0.0141609564093968,-0.0382824030530244,-0.0462613025111352,-0.996846802432481,-0.12207633631627,-0.0380066306559605,-0.00821683796317293,0.0525291934596293,0.0293079912655946,-0.944403941436863,0.0602171688107966,0.322712402014794,-0.0897674587678091,0.0108914091761315,0.0439471466080122
7.07,-0.383514772484949,0.0785657753277317,0.927702789639201,0.0401576052079339,0.0031714929921028,-0.0262269126967048,-0.990706579555979,0.0568444335364795,0.0663659844188041,0.048276243991377,-0.0340870987968999,-0.0380158079373015,-0.995843218804442,-0.122738056009818,-0.0385777151140418,-0.00867051332577049,0.054889160031319,0.0213400635654124,-0.944376865379541,0.0596127711671915,0.321985547979148,-0.0866831095940215,0.0183227514510469,0.0383649840951751
7.075,-0.386777688603393,0.0758725392791253,0.92501521414743,0.0239168741116542,0.00374515739681511,-0.0255439626681927,-0.990016582093313,0.0655993099222006,0.0725237308177337,0.0527423850936229,-0.0404315812338585,-0.0343804920606421,-0.99748005192807,-0.124472364051086,-0.0392386699883704,-0.0204165685399443,0.053422020159939,0.0157569551090747,-0.934447521670702,0.0657245205513734,0.320093091040111,-0.0855892403575149,0.0192420505745805,0.0221833420571439
7.08,-0.386808794676028,0.0692873142039242,0.928726419028785,0.0152753732661909,0.00840331656561379,-0.0239787414494409,-0.984712278986519,0.0604003599022695,0.0699671007250203,0.0538828334049562,-0.0478621633324776,-0.026569755677018,-0.997357838693145,-0.1224613931771,-0.0386276647509905,-0.0241819139971212,0.0565472617745399,0.00958680113865788,-0.949236652752879,0.0661736643332157,0.318721144482091,-0.0897228993450612,0.00590075709378154,0.00888197864166832
7.085,-0.391054001144935,0.0715920133881531,0.92350477138568,0.0342566922005013,0.00359534533598293,-0.0251864163754212,-0.986041093777835,0.0609328632542883,0.0648725489931076,0.0519343130290508,-0.0489320297276534,-0.0261493948305765,-0.995128360704377,-0.119795226047551,-0.0346086331558821,-0.0386944904528603,0.0557580710709758,0.00573725886960835,-0.95135578652579,0.0720042773588263,0.325243604856437,-0.0979756099802831,-0.00953350802259054,-0.00335934575348016
7.09,-0.382902280887698,0.0711176417630672,0.920868703969561,0.023879711137505,0.00695170394231017,-0.0273879431188107,-0.984878399305359,0.0536984583866001,0.062895150175617,0.0531133535826404,-0.0415147478436238,-0.0312086012947105,-0.992687738291235,-0.119157614683946,-0.0377565128945263,-0.0436731839500378,0.0553255677223206,-0.00207722213016453,-0.948134160618667,0.071787927278252,0.329831648505905,-0.121710430422373,-0.0271915096787392,-0.0175055630192535
7.095,-0.383054334853097,0.0742895973736069,0.921918539522993,0.0315440501168504,0.0043261619084908,-0.0270202653907173,-0.980913081583651,0.0587060685600883,0.0652111862131522,0.0592644810676575,-0.0377647598195425,-0.0300658659585088,-0.992907591177576,-0.117709476928658,-0.0349993890109655,-0.0469315258669273,0.0533917449792785,-0.00601323152655526,-0.953224311437492,0.069582141436587,0.335957663962992,-0.135829430721755,-0.051550862153691,-0.0259414618007888
7.1,-0.383907950253048,0.0698890972713883,0.920257599557452,0.0339271859343648,0.00361050874347972,-0.0275164564344063,-0.986663086600349,0.0649010152226312,0.0663161686851311,0.0569666325335973,-0.0327797391473463,-0.0258452031284962,-0.992462182702738,-0.116857576315073,-0.0347520129355205,-0.0555082817399696,0.0531488417415729,-0.0107060758297087,-0.951014270737331,0.065783034858736,0.338894627492458,-0.148578834747714,-0.0650265719926634,-0.0294453376111596
7.105,-0.383644961077308,0.0684239278493616,0.925718495417182,0.0286270796664825,0.00579687394201756,-0.0256862897154128,-0.987560133977624,0.0614397796574649,0.0671922266677435,0.0430148803044754,-0.0297371379016843,-0.0299886898930815,-0.992040303502619,-0.116945603263869,-0.0337045513013974,-0.056646081821172,0.0479954034090042,-0.008306253356071,-0.949640134346519,0.0624545212389936,0.339332670937319,-0.157156714942278,-0.0805733474681834,-0.0364770268705167
7.11,-0.383172044784054,0.0724693703516179,0.919883160927354,0.0503842609682768,-0.000245308954013221,-0.0329660881802058,-0.986976067978317,0.0622220003616728,0.0702923554582364,0.0279505045482064,-0.0302135635543026,-0.0325509003995083,-0.992308459195629,-0.112970400941376,-0.0325558727789484,-0.0427919641520724,0.0490744333055817,-0.00439744530375738,-0.953654988316305,0.0627010969324844,0.338107815902605,-0.16987835072575,-0.0964087829053909,-0.0361145275428285
7.115,-0.388569589763101,0.0790552298197883,0.926207570554137,0.0284799444681414,0.000541075481955713,-0.0240918794880465,-0.98443883475982,0.0610968306112127,0.0678762340496235,0.0157021117472132,-0.0278201848268509,-0.030692894914295,-0.992597933641278,-0.112861004313423,-0.0334942792678919,-0.0395534963023833,0.0412005597341271,-0.00688498566743201,-0.955252097117963,0.0545744142958771,0.331615306479052,-0.17231061277776,-0.0981746941305462,-0.0380850471556187
7.12,-0.387087465110816,0.0771830315096881,0.92153082590106,0.0286171298796964,-0.000311600044369698,-0.0269659652391155,-0.984576702072672,0.0635990520302315,0.0695819766243657,0.0122708447537248,-0.0244047226079848,-0.0314624220652232,-0.993187236336945,-0.10952656739027,-0.0336366753824278,-0.0189492860550169,0.0428958498422542,-0.00645027541973907,-0.951336104110324,0.0466437489473936,0.331185301845878,-0.176465511450999,-0.110695929962617,-0.0376970484831957
7.125,-0.38398931445046,0.0737271239685592,0.925650129996806,0.0240040472137204,0.00163258557565335,-0.0266654534136521,-0.98611698581391,0.0631612210029804,0.0686414081456089,0.00640278193326541,-0.0204900205135345,-0.0292882530636164,-0.995030062586934,-0.107628649717473,-0.0314504143571454,-0.00827888702829094,0.0422175205779135,-0.0123333804774225,-0.950646645462163,0.0394433481819649,0.324672934786996,-0.177687804373543,-0.118679631955653,-0.0348073740649112
7.13,-0.388137953384313,0.0740116965265227,0.919369325253876,0.0258610341235921,0.00353613118593243,-0.0277532375408083,-0.981333651466291,0.0587180441827041,0.0692794681745923,0.00661775320539372,-0.0216547759419073,-0.0324301149101121,-0.995360448363974,-0.107392350639724,-0.0307877283498724,0.00066024105133139,0.0388088357219575,-0.0125172273126871,-0.951092176066389,0.0434688459024108,0.323716996146147,-0.180278958339232,-0.128862889008363,-0.0302521102500545
7.135,-0.383165353815517,0.0759537708326815,0.922889416145144,0.0235960039129817,0.00665049574047207,-0.0343500389036524,-0.990448297316445,0.0613691313733041,0.0712769726830366,0.00778964698781463,-0.0141170368521214,-0.0340871110865833,-0.998752323525398,-0.109442562207759,-0.0298668904801891,0.00715401391707868,0.040314640961016,-0.0133630073893519,-0.950484761704844,0.0450929923926608,0.321283337249769,-0.177991920055157,-0.129328910463811,-0.0224528831168517
7.14,-0.382533707931753,0.0771362883316118,0.91994006821159,0.0230586614304421,0.00647138157962554,-0.0328219094675899,-0.988847140645468,0.0583639532260354,0.0679289368001686,0.0116183944046497,-0.0154270868234448,-0.0316434516411107,-0.996248969277155,-0.112014019859159,-0.0307712056322807,0.00221283152662963,0.0450776354895238,-0.00784872543126543,-0.946552166904211,0.0470283842237228,0.322331870107095,-0.174556107681673,-0.130829635744655,-0.0254851991702585
7.145,-0.389090155483579,0.077434036488859,0.92088334783605,0.0237228158590462,0.00701856799423695,-0.0332521278682087,-0.982699539793483,0.0601493869083892,0.0685013516217853,0.0142492019979582,-0.0119080760099923,-0.0303449408559427,-0.99754150954004,-0.114684756370032,-0.0270302328994603,-0.0117119158497898,0.0498374592667739,-0.0041121169924736,-0.949480384482056,0.0541968297682709,0.325400600237434,-0.166747009244644,-0.126635670661926,-0.0260345764631517
7.15,-0.384194727531267,0.0767264447945971,0.923702866622231,0.0236040665121368,0.00232009970998317,-0.033559187002387,-0.985805435717148,0.0622693115080161,0.0726987671233487,0.0223038011783446,-0.00832470594912988,-0.0337193224356968,-0.997082407532194,-0.119115803594472,-0.0256792280844209,-0.0277112704307844,0.055038145743081,0.00343377101987344,-0.952923197283645,0.0550568948565886,0.327219742894459,-0.16858467661332,-0.126635670661926,-0.026102767321612
7.155,-0.387259148123512,0.0760260034820932,0.924394177966389,0.0194494369601671,0.00687562013567128,-0.0336393644155299,-0.987240010641292,0.064547686483529,0.0711086481588549,0.027055447052092,-0.00493972811548277,-0.0282319452880578,-0.998772263449495,-0.119795869016936,-0.0234518123333073,-0.0458567632098797,0.0547649551717284,0.00470548815008458,-0.946259855652098,0.0568038998034951,0.331590592282724,-0.159675813538153,-0.117491981100759,-0.027941609102666
7.16,-0.385410991760762,0.075294456593619,0.920163038205865,0.0140549229168759,0.00743725528904484,-0.0317279284369717,-0.984453235705088,0.0648904218496128,0.0682676607032182,0.0293688888695089,-0.00784185012726934,-0.0307324442595342,-0.994040455776157,-0.120332525757868,-0.020150208599495,-0.0545360188577621,0.0585053445555759,0.0146986065648006,-0.948074130464573,0.0560321895093942,0.336668327389931,-0.157345254342409,-0.10909880336777,-0.0233858546116293
7.165,-0.386889628391405,0.0761324469134258,0.921326833034,0.0183355923378411,0.00285594339436505,-0.0352156521060104,-0.985900159675925,0.0605294981702609,0.0669898923682297,0.0287221167236567,-0.00636148169543779,-0.0296257241079565,-0.992513544697134,-0.120986288079076,-0.0172989833833301,-0.0612602772595814,0.0585537220838368,0.0146502290365398,-0.950235362289561,0.0561066966317132,0.336039644192821,-0.156242432768919,-0.105925666044792,-0.0258680991828442
7.17,-0.391518718899025,0.0701668888731224,0.918731146744819,0.0223180833901989,-0.0036704280058355,-0.0349018636185014,-0.986758179404185,0.0601622252512613,0.0616892323462922,0.0310671406890596,-0.0093964006662848,-0.0277633162259816,-0.993671434597322,-0.122031643129377,-0.0177393186794666,-0.0523877648964823,0.0579077205441231,0.0120474425716866,-0.950525089024405,0.0558653824802623,0.341004405813747,-0.159284718180891,-0.104180082525011,-0.0229006262940231
7.175,-0.386844879209314,0.074829791364934,0.920314752890708,0.0231095827713592,0.00250073377341196,-0.0354316419459866,-0.988354131420175,0.0619004088801582,0.0637003806326688,0.03238720074296,-0.00380381122173421,-0.0346267810513226,-0.993510317392797,-0.125500970006728,-0.0128313883502037,-0.0438514490576435,0.0574260050722354,0.0147490937845693,-0.949059301042344,0.0509893157162652,0.335940697128075,-0.166598932627656,-0.103003472763273,-0.0195191175658592
7.18,-0.387779587169479,0.0774256049405644,0.920680406264462,0.0195567912834404,0.00267847391062137,-0.0340097205773214,-0.98585342244181,0.0629158474600463,0.0634083602754502,0.0289457212475336,-0.00610512089450577,-0.0374876856803894,-0.995151063229667,-0.126012973660809,-0.014436342467452,-0.0180434247609144,0.0558083917234379,0.0100653950836224,-0.950876254881038,0.0478776799559632,0.338111573027738,-0.160143294164876,-0.116386223984214,-0.0168815482430299
7.185,-0.383668051074738,0.0761062161797502,0.925495144386217,0.0154187665716614,0.00310743351416432,-0.0383831933140755,-0.989051048852924,0.0656253284717254,0.062649825307285,0.0189438477702072,-0.0101915308109443,-0.0392343122298382,-0.994091038360964,-0.125961734342339,-0.0149421227777744,-0.00104940682649612,0.0565472617745399,0.0108912202368204,-0.948430206820057,0.0461489485896064,0.340809138979854,-0.163734591754816,-0.117073315680028,-0.00955785817261625
7.19,-0.386277862735454,0.0749310338278637,0.918958016532814,0.0137685026899877,0.00200472550076189,-0.0421118113585682,-0.993636336861444,0.0613655548872241,0.0604039086306406,0.0118143174972613,-0.00832204614337512,-0.0364129340409763,-0.992426402084907,-0.127347561468466,-0.016090778356391,0.016278879170054,0.0587132966985022,0.0150189655229024,-0.947170043422787,0.051958090940448,0.342824712592937,-0.158917319512984,-0.117393406575337,-0.00860528763024796
7.195,-0.388615799137727,0.0744751026779173,0.920940410464559,0.0112440718275552,-0.000311600044369698,-0.0395873792623305,-0.988178575961394,0.0674110156659835,0.0585282984184838,0.00524213545461506,-0.00815584014163831,-0.0396632925464711,-0.991909938314072,-0.129552892447548,-0.0162667449448937,0.0197432105626755,0.060058225216571,0.019100084900856,-0.930130491837451,0.0477907223851754,0.353356776500799,-0.165430576791794,-0.111804243113817,-0.00151974897274329
7.2,-0.388202447875984,0.0763936600202546,0.922181226180306,0.00962007654469303,-0.00238470610212793,-0.0386544191773038,-0.986982756860928,0.0604828063365253,0.0621808258808375,0.00371399516429623,-0.00396052358503505,-0.039283614659646,-0.990035649614179,-0.128867062136843,-0.0168001486241304,0.0289825009767171,0.0648711152277083,0.0186168519126604,-0.928140015245275,0.0475649157486495,0.354454610505409,-0.160140585001259,-0.107187182027859,-0.00187432155634397
7.205,-0.388569850400138,0.072360275263842,0.922448515700902,0.00611829856152211,0.00385297759815052,-0.0386194217049903,-0.986756716990216,0.0554954062042722,0.0620080116578997,0.00219410769018315,-0.00548040968720413,-0.0416759267573996,-0.988755511167872,-0.130517195592785,-0.0154360585899226,0.0311543638664606,0.0665656489340341,0.0147504563761247,-0.929997594825348,0.0419981642516808,0.362733410672621,-0.157560322424668,-0.0912860362462643,0.00592758414315233
7.21,-0.383690063586372,0.0742927853828378,0.922905388219584,0.0123564630941798,0.00175134997321348,-0.042111685838162,-0.990473264568601,0.0609328015351933,0.0563944718485274,0.00418158472337018,-0.00933480380378957,-0.0423744656145573,-0.987509200543084,-0.133367916876801,-0.0142144803492405,0.0296395938349779,0.0698392658429858,0.0151417193805211,-0.926838756157473,0.0390034286030703,0.368009036435024,-0.150934213595177,-0.0639928446454747,0.0196225393042505
7.215,-0.388561108021177,0.0742460988266288,0.917064162480186,0.0100398873910308,-0.00261969908525316,-0.0417964426356025,-0.983505645295421,0.0595414142801417,0.0613289232157855,0.0124212381163682,-0.0165573179677878,-0.0406175424211922,-0.989141363492137,-0.136429897280868,-0.016081158249504,0.0284468035028761,0.0722608492531687,0.0170077742168621,-0.931812869378405,0.0343394808369947,0.364895291573723,-0.14150702592502,-0.0508105272958482,0.0244654535642845
7.22,-0.386517543206308,0.0744409605244871,0.919798388088537,0.0127331020652727,-0.00203294640009632,-0.0417497124267874,-0.985854006939598,0.0573525415766904,0.061218248578811,0.0175676098869073,-0.015603244304657,-0.0381383488205688,-0.989343187839343,-0.138116888797191,-0.0165041205980977,0.0261350469556159,0.0766189576120001,0.0181406796988327,-0.933303498183329,0.0396469988642212,0.365146822142603,-0.121261249345836,-0.0317868037660088,0.0267188850279289
7.225,-0.388738148898655,0.0731462833432654,0.925377245458171,0.0112196960275743,-0.0036398451883362,-0.0389312124415194,-0.986330075094947,0.0558441176343377,0.0608363987919587,0.0185230309940063,-0.0147796271589267,-0.0374876856803894,-0.986764674500566,-0.140129464508874,-0.0174742145661257,0.0216757365964122,0.0751202682956592,0.0151874070063695,-0.933890570747506,0.0435425100396377,0.359623950949185,-0.104970349248098,-0.0242854134685037,0.0235728853693376
7.23,-0.388639180621386,0.0671284031299143,0.921221344029308,0.0113760085867232,-0.00496952382894632,-0.0432127601421681,-0.987824360459662,0.0530662970191846,0.0581088785880286,0.0246620202278838,-0.0190049774266718,-0.0421111238297438,-0.985977946975878,-0.140989432331016,-0.0176964932925884,0.0263997690661794,0.0803313520329443,0.0142133012413979,-0.930142428111547,0.0447904098486728,0.362058551814628,-0.0900149496708873,-0.0114375495636519,0.026844175446914
7.235,-0.387198045566725,0.0722838578495757,0.91952490069678,0.0118613225289362,-0.00141778847710682,-0.042417008673603,-0.986587033332836,0.0604211305492374,0.0549545358255595,0.0273429076281892,-0.0219777533885011,-0.0465716370728898,-0.985062703434805,-0.140569926272816,-0.0195597544099919,0.0275932367167474,0.0795829199492653,0.0180549271166603,-0.931454466933317,0.0491414355312721,0.361655152726488,-0.0751113232948252,-0.01642699815168,0.0315515398979187
7.24,-0.384930747589325,0.0722678642091265,0.921287653744539,0.00827314997294109,-0.00194672889548816,-0.0439466243500899,-0.992053305977692,0.0599975354046872,0.0571139075744297,0.0294582001434519,-0.021795204831565,-0.0490520395042108,-0.986451183295284,-0.139572217531297,-0.0204320787711206,0.0380448177456856,0.0799676304085751,0.019100084900856,-0.928524761004184,0.0510918282023331,0.3597725161907,-0.0701818728159787,-0.0114812110705858,0.0323199701883552
7.245,-0.386617539780704,0.0719060337658638,0.926966010401588,0.0146932712198437,-0.00226995859159857,-0.0405749472202108,-0.991835432639594,0.0585625016805539,0.0578605103283277,0.0266228554404903,-0.0222451549754285,-0.0505822008841109,-0.985820783144051,-0.141781399668781,-0.0212111673836589,0.0411951630371967,0.0822028443217278,0.0183124991783711,-0.927119289240995,0.0520269337268776,0.358586677407116,-0.0679483720336921,-0.00603726262965309,0.0395790176319316
7.25,-0.388623095069444,0.0691205926047445,0.918996610461157,0.00976968503813696,0.000572341195470377,-0.0467324072367835,-0.992179529947045,0.065306377272386,0.0612385297167013,0.0180668766647683,-0.0311452641496008,-0.0497532065086302,-0.985453995399495,-0.141295887690343,-0.0203589027450335,0.044015129977203,0.0789522474296792,0.0265466492274327,-0.929426469697578,0.0539661502796911,0.356428636332779,-0.0778285910558135,0.0104350401555991,0.044761900435663
7.255,-0.386567408252196,0.0737164581548445,0.924605379750512,0.00515310931950808,-0.00519837625324726,-0.0436260059927268,-0.987979757932414,0.0599119840020788,0.0608961829771115,0.00939502948151141,-0.0241854947249422,-0.0494846067465732,-0.986262043475405,-0.140956383939185,-0.0227017084859003,0.0441390891983399,0.0815848962642889,0.0244503221528127,-0.930723619802471,0.0548421014513849,0.358744557523459,-0.0876096492051203,0.00560819687268058,0.0452308584665317
7.26,-0.384245424571271,0.0726101206151425,0.926100693661416,0.00379842262893889,-0.00384368994994257,-0.0424596357800951,-0.988901592908685,0.0595589309324369,0.0592491403912836,0.00377865583720269,-0.0273106103668398,-0.0533697158098221,-0.986844452136026,-0.13761318518055,-0.0196678415470071,0.0317022539835916,0.0782908616557114,0.0281393400378223,-0.927720582843781,0.0516188119354093,0.359480523172281,-0.0860510518337819,0.0153864843480438,0.0502740243886378
7.265,-0.388078759202649,0.0687842609851006,0.922503444923412,-0.000230693073255808,-0.00275498814880848,-0.0408265814185143,-0.990987496277777,0.0559725821205913,0.0589138024480724,-0.00608793232768217,-0.0289024713453419,-0.055132553121287,-0.98569463986987,-0.137554077080419,-0.0211556621379444,0.0329447705997187,0.079759456217289,0.0280828712419169,-0.930986675967617,0.0479696089800682,0.357265051217888,-0.0838237188294494,0.0187232944462991,0.0553067699495142
7.27,-0.385457367093282,0.0684366173343386,0.923557855558591,0.00142518059969262,-0.0072646956410436,-0.0446173582421958,-0.985882898327654,0.0560776328922768,0.0628003230087668,-0.0138413750707487,-0.0255726133702167,-0.0593313271610808,-0.987534062432632,-0.136686795975802,-0.0215885495396009,0.0444120832773099,0.0819277294395761,0.0243995334329611,-0.932908099273155,0.048160365475663,0.353006310689039,-0.079797633168439,0.0190614427806135,0.0564385486778158
7.275,-0.38736770815103,0.0715963803741225,0.923095449980025,0.00100040794675591,-0.00288086781505971,-0.0462009818248498,-0.987779316774292,0.0562659044122496,0.0596096434021723,-0.0187720480875286,-0.0278201848268509,-0.0584084157331673,-0.986211469408973,-0.136095986085379,-0.0233045830613621,0.0507936929026016,0.0839564698240476,0.0225683790450279,-0.929440348746168,0.0526791314996374,0.346389331151646,-0.0714464801234115,0.0136885542631328,0.0568658136248946
7.28,-0.386710223679954,0.0680290152294374,0.922523611748666,0.00136480806409163,-0.00751855019533706,-0.0444916673004627,-0.986596708744053,0.0572949546849698,0.0596671400487479,-0.0185963880300602,-0.031242468417716,-0.0557321710589965,-0.985743681511425,-0.134485025393963,-0.0259177907239468,0.062553554014392,0.0866103666913822,0.0151718238210054,-0.936033205299037,0.0531824679309868,0.352436430668654,-0.0645680740609553,0.015304041327067,0.0523203462362289
7.285,-0.3862588938575,0.0714799428242169,0.924017467425011,-0.00267439610201229,0.00240210983861615,-0.0337089991231296,-0.990381021248825,0.0592065013347398,0.0607794872782718,-0.0175559045272987,-0.0333909928104321,-0.0587941569786026,-0.989693474678107,-0.134570589742755,-0.0287910349868761,0.0798590322130556,0.0866562697569046,0.0150800176899605,-0.937957804734618,0.0519013607575623,0.354462115877864,-0.0595708414912224,0.0243297907218978,0.0509262944250017
7.29,-0.387234873148559,0.0679097054813527,0.923795986862347,0.0015561559144585,-0.00275498814880848,-0.0444235374106693,-0.985443941467844,0.0585509026022347,0.0627005293029487,-0.0130348778294128,-0.0315291501692698,-0.060656007845668,-0.991115003190418,-0.134455226411169,-0.0312738381379896,0.0918289288344203,0.0870896279811859,0.0109456002890329,-0.935680912684223,0.046985247020557,0.351138042964352,-0.0555826472916836,0.0278456022379474,0.047882862552161
7.295,-0.388123104925223,0.0730138109311579,0.923523368299359,0.00270972051657736,-0.00164223344914803,-0.0440118097146836,-0.987995637255245,0.0559561323444605,0.0581820697985529,-0.0124238657195968,-0.0348814632252759,-0.0590865577001972,-0.991554204587665,-0.134791727749367,-0.0346023728051745,0.108395402058231,0.087625123131474,0.00950502341594967,-0.938303693761038,0.0440467764071025,0.35304945324957,-0.0519764690031738,0.0328011035977488,0.041237027980665
7.3,-0.387908795261287,0.0677941559407522,0.924171277440322,0.00136195079018966,-0.00245932902382923,-0.0457133613526821,-0.992335618452706,0.0527996325390238,0.0635803340530416,-0.00556215690922708,-0.0350735294585231,-0.0556594513953227,-0.991093788265161,-0.132155721594061,-0.0366901335754633,0.120769048634166,0.0917195173094683,0.00861860474149124,-0.939198490841694,0.0436473735300073,0.360784200253362,-0.0532772482883141,0.0411282938586195,0.0397115971280615
