Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
38.79,-0.33165329893709,0.164809458217412,0.954442700512058,0.516855808757817,-0.647272728313209,-0.170051489428434,-1.10273322676567,0.342230174564003,0.0337699217208796,0.460670609327169,-0.593048270282838,0.273566399136799,-0.973600191744666,0.0414814334654575,-0.263556728339314,0.579520548160694,0.0997922920699024,-0.982553197530807,-0.906404209122742,0.134792638544804,0.28505796798792,-0.0766821682324194,0.126255095005035,0.120734551817229
38.795,-0.353873912766681,0.150849661010417,0.949047788816142,0.417587082278576,-0.636658176291396,-0.294810958376212,-1.13040809071218,0.286477659711759,0.0590396106300471,0.299809042311756,-0.614522648917566,0.312959033780198,-1.00926812881893,0.0289966706202934,-0.219886932371993,0.514700285968157,0.100225184737286,-1.00402512477099,-0.937281372226361,0.113415574685245,0.316723284747076,-0.0996245612567572,0.121023853447927,0.120464676815926
38.8,-0.350097562720322,0.136897581896597,0.952492409468832,0.333603970786059,-0.623452424293556,-0.381864290398615,-1.13813351831849,0.208977193779713,0.0728380976915864,0.168127264331032,-0.664390273987577,0.344458757138895,-1.0653685896309,0.0305713451940752,-0.14494296170587,0.366431124183431,0.0696937879232736,-0.957109130813145,-0.959440585540582,0.0925978780112433,0.338867614217897,-0.117641120495026,0.102760859967412,0.118089394590802
38.805,-0.363903951190327,0.0720050472653487,0.978638861110506,0.209321082859664,-0.589508318987586,-0.472626433892268,-1.13893092414268,0.134622859514242,0.0745174818717867,0.0515290794628536,-0.698090552819735,0.34668456709342,-1.09860480664217,0.0260917130322988,-0.0952455786476196,0.236828986083287,0.047068265768938,-0.893373894228008,-0.983667180387729,0.0734066170823069,0.359635188624692,-0.115030427317317,0.0738163767469056,0.104839859242092
38.81,-0.349348568115109,0.0403638338717477,0.967940732029031,0.134925325396388,-0.552994526060443,-0.513350776739359,-1.13940952579036,0.0670180978252854,0.0523109478830496,-0.0811291837343117,-0.715314599128878,0.329305880285626,-1.15685278870985,0.0137703817388154,-0.0130048722672551,0.00247405589209996,-0.00197903375233741,-0.725707552860796,-1.01340926150597,0.0494600207298596,0.389594148461651,-0.0969419247314072,0.0462021896620016,0.0851647771791913
38.815,-0.357855940925699,0.00748544119946681,0.976248651456,0.0855975651977767,-0.48230496813886,-0.477322420992183,-1.13606189553946,-0.0182937556799585,0.0142606117073204,-0.239485050307013,-0.708653527453894,0.297587068908162,-1.20041595219195,-0.00372724169718135,0.0589370292508109,-0.220219458766256,-0.0562277702862134,-0.569557770580435,-1.0295366340531,0.0275073248063734,0.404024406082109,-0.0760617257902088,0.00533230998951467,0.0628145469979096
38.82,-0.361636051691611,-0.0396502023233779,0.99136415324343,0.024117431625776,-0.411864892417668,-0.406522219256612,-1.1284236391053,-0.0871822799350499,-0.00835904263295055,-0.392280449870556,-0.670768414164744,0.242817729515785,-1.22887197582838,-0.0191724896684287,0.147056131853772,-0.469886981981325,-0.115676784752824,-0.447203211374224,-1.04643700677161,0.0168568238457825,0.411241688135359,-0.0417278013179506,-0.033420533527608,0.0383562286625675
38.825,-0.333467934386573,-0.0963930448388962,0.978471155599847,0.00219737260545593,-0.364757054871647,-0.340009900417332,-1.13477188863198,-0.129418803422282,-0.0192991126815087,-0.492679776813283,-0.605198825522502,0.190808243621281,-1.2431278210864,-0.0131790693953754,0.209572463764295,-0.716414289443373,-0.177871578968011,-0.338807401842187,-1.0638009630904,0.009858417965426,0.409147017150011,-0.00205913924248086,-0.0815557024220499,0.00636392029281851
38.83,-0.3445787567268,-0.088150214990511,0.975923152909547,-0.003328591846897,-0.289869665202356,-0.243458575990534,-1.13941171447486,-0.138151961315986,-0.018086854084293,-0.575304812893271,-0.494098317080696,0.155081382164754,-1.25132379920198,0.0248747284506753,0.246629796793727,-0.866230107527375,-0.250780838681848,-0.240815044636919,-1.07889662566107,0.00145138029535669,0.404035782263614,0.0271398499190471,-0.11857353452021,-0.0211248203526643
38.835,-0.340403723339382,-0.0934936374364571,0.986106230257034,-0.00940461685017909,-0.245810182822678,-0.179627325885588,-1.13120506129273,-0.126977334938403,-0.000712759913359414,-0.598913494383981,-0.422782726760286,0.136223896765794,-1.26040485865338,0.102171245492619,0.246366197695382,-0.826245160961759,-0.318297028732229,-0.175089880657009,-1.09412227148823,0.00252258021673098,0.392269219001282,0.0600329808347691,-0.159339781593059,-0.0564847492229406
38.84,-0.339767242472693,-0.0897878451141829,0.977579328784613,0.0571075168249692,-0.20164204362221,-0.0923017801781019,-1.11096327335259,-0.111834874741641,0.0172891136210702,-0.568543652967843,-0.4019262087311,0.119656056541179,-1.27229711005621,0.181729103983005,0.219729678171232,-0.647352060648464,-0.356198287017475,-0.121348817091471,-1.10412856691178,0.00600564384680242,0.379695374854616,0.0942097074719183,-0.201006061527323,-0.0905968732675791
38.845,-0.327815977320267,-0.0899347704281837,0.96507389229857,0.0455790891428008,-0.136993302394563,-0.0234987344391627,-1.0674446686879,-0.0806903382814677,0.0579798226323922,-0.447171321036772,-0.398055956138564,0.0925678350850818,-1.25474559688872,0.263819949491722,0.149814710626566,-0.272074705657756,-0.375496877243155,-0.0667654571661498,-1.10834132050767,0.0168182110886537,0.373000919518775,0.114999156710956,-0.233744725106044,-0.119809345952602
38.85,-0.350036764696034,-0.0692710668287781,0.959312474855141,0.0942820756184147,-0.0856261888046404,0.0217311431419995,-1.02981688162545,-0.0478513167640372,0.0490385198883759,-0.304514521657848,-0.438757335926841,0.0714500819980761,-1.22744073421772,0.296080223935554,0.0813805395542547,0.126775615464179,-0.342680369382292,-0.0149773548335658,-1.09881899633485,0.0311769974881348,0.361342851366305,0.140709643942944,-0.261256337335744,-0.14710245709449
38.855,-0.362436195419032,-0.0485679290870332,0.949291668639792,0.12148803288413,-0.0545400342549643,0.0709058888900567,-1.01275125016541,-0.00859549608779439,0.0182824886651399,-0.125780544343461,-0.473541378587148,0.0383996585407676,-1.18744669606882,0.291644991832656,-0.00549685401601821,0.539991391394019,-0.280638883062281,0.0314359562733791,-1.08899189191214,0.0489943223912179,0.350691124185159,0.158549749464205,-0.270054374482397,-0.167021953672579
38.86,-0.35934418362653,-0.0303974966454487,0.943928437683692,0.144341365182893,-0.0318099475034254,0.109187100168064,-0.989130524080849,0.0370973397625313,-0.0191698855097158,0.0280858961645366,-0.479019973802117,0.00374236511750858,-1.13961294522672,0.249666380474326,-0.088449243641651,0.850653275641438,-0.199854883799355,0.0591140573091082,-1.07280872744906,0.0615910092918752,0.335872240987171,0.169856771451286,-0.262296595622769,-0.17060259060611
38.865,-0.372641728216331,-0.0140078089609844,0.93319599355054,0.165199477464381,-0.00380089974820179,0.122177343921644,-0.972515137347947,0.0819016426461591,-0.0252350766171862,0.104253402746,-0.462957226113244,0.000740578840857577,-1.09128411999748,0.198828451801505,-0.146632742792015,0.970854022574967,-0.125693243114399,0.039242912761381,-1.05537459693868,0.0692294697774238,0.318699753286941,0.16925302554635,-0.225475399786622,-0.168806359171867
38.87,-0.374031508703212,0.0108712565038588,0.92728053127368,0.139889689834423,-0.00819093074608581,0.141631697686527,-0.971780150208794,0.132499700333052,-0.0301138890305493,0.119812837900162,-0.440395359636307,0.0115663396501327,-1.03236779805654,0.149821057710098,-0.201694968706762,0.938071378818426,-0.0434505233977532,-0.0752635997605838,-1.02861065779241,0.079318805653549,0.301254577329665,0.177437886595726,-0.187544185078031,-0.154247355172265
38.875,-0.370795449712677,0.0296699970565258,0.924497693036952,0.13230537726688,-0.00363347864886785,0.138131177895378,-0.977410974945532,0.148241483662448,-0.0223355207938762,0.105367838745037,-0.428772279533864,0.0251397702937515,-0.989756769821991,0.133003552614428,-0.227775718183473,0.813879389515837,0.00600995881529461,-0.213537691203543,-1.00412355623446,0.0854243877249236,0.291020081827526,0.178405133877651,-0.149974202651053,-0.141496003231919
38.88,-0.375596742670828,0.042682022294551,0.923818377500676,0.109406924081645,0.0047982648781461,0.123941321140146,-0.986000958328871,0.149529892448444,-0.0049287820540891,0.0933637027660447,-0.424870878458023,0.0429172990474326,-0.947466828525963,0.133906200736305,-0.234947912122653,0.628220530013846,0.0474864884614758,-0.407702741947955,-0.981328647649801,0.0945659313059531,0.285360959644673,0.183801596932455,-0.100943951629259,-0.121616267073379
38.885,-0.370859445935678,0.0455259291979792,0.929189266074955,0.0959981328884232,-0.01233754966967,0.105128047340025,-0.997573740876501,0.135610537371675,0.00432578100896009,0.0666273906927707,-0.426254725491366,0.0781082008764326,-0.905711204293328,0.147860234096489,-0.231100288083969,0.482109358953302,0.0778800416067987,-0.600801002732323,-0.963909864329966,0.102394341927804,0.284407896885398,0.193646330024541,-0.0499686710462647,-0.105207636662607
38.89,-0.366704881935572,0.0452385505506695,0.929214436570748,0.0579972096891603,-0.017199654249316,0.073772496616317,-0.997314503944729,0.115771002405915,0.0160364900048708,0.0323092958814007,-0.432274692292303,0.0966127575785539,-0.870759431984889,0.165289884232823,-0.205755924160925,0.386900415346031,0.0949353329983526,-0.741959292106342,-0.927906195099827,0.125517352816588,0.284987837534202,0.212402333713972,-0.0272541072785214,-0.0991697758436203
38.895,-0.365468665465177,0.042684052277355,0.925666167507535,0.0331905990915707,-0.0118345581907619,0.0513282102513899,-0.999102886652117,0.088880602631386,0.018229681499647,-0.00304105197114936,-0.440308539130393,0.109781543374487,-0.84570623462098,0.162303406313004,-0.171926435989709,0.316057772991425,0.101384893694988,-0.865406236559386,-0.900104763871179,0.143596159335535,0.29172537833371,0.233135196618237,0.00258371546547682,-0.0986840933249708
38.9,-0.36606505396302,0.0415701893634275,0.92485839631523,0.0287382032280128,-0.033850178091151,0.0160917320040043,-0.9912509862966,0.0508021154766661,0.0226335120730107,-0.0210197371241415,-0.442934769036102,0.118366099812102,-0.833390772230997,0.141740000861184,-0.131607013977699,0.265246625466937,0.0821057271278261,-0.962404722636956,-0.877226089160346,0.157448203279286,0.302951718613171,0.2298577298379,0.0339687690496784,-0.100281147399207
38.905,-0.36348541916213,0.0285441158421851,0.930799531422498,0.0274873755590105,-0.0325727871139764,-0.00761339654226928,-0.979924441505444,0.0294010798086875,0.0258678827833101,-0.021367359906435,-0.441985445596182,0.124216308899653,-0.83365502995198,0.10871090721669,-0.0919337054162506,0.234163555056354,0.0559731896226612,-0.999145491771607,-0.855654356575445,0.170600429997432,0.31993393091963,0.215379059159022,0.0654201961235078,-0.110354448748442
38.91,-0.36231503030825,0.0215731887119012,0.929665263685202,0.0281522220956556,-0.043070912361145,-0.0286096390336752,-0.971940663140076,0.0106461332457174,0.0271621067573011,-0.0192165015704945,-0.405923234623334,0.133908019628301,-0.85865798241716,0.0531086759325338,-0.0477126566235428,0.181433726354285,0.00990927743345849,-1.03439547427993,-0.843375232680289,0.166287617197529,0.334225232474525,0.176828910107791,0.0847174897789955,-0.110165029764175
38.915,-0.362416582113927,0.00410394377093205,0.927716313611393,0.0235732796342217,-0.0344592419349627,-0.0419185809824779,-0.967645517121563,0.00770085969972287,0.0264318132929123,-0.0054630072411607,-0.36440110145897,0.13477124273777,-0.890899863084503,-0.00373429835207859,-0.0216864056649318,0.130172264130833,-0.0326704770286142,-1.03897221166662,-0.849709004783424,0.161325107235395,0.344596494901972,0.114800746249914,0.0804258806378923,-0.107780799555489
38.92,-0.370254919474104,0.0100445579244225,0.927243874176529,0.0698672712767353,-0.0382887093251534,-0.0547887217358192,-0.968689634877395,0.0164347117284311,0.0227749747703773,0.0182027105596084,-0.342649705754019,0.129960099684329,-0.954424006717465,-0.0693337036269844,0.00949357633517471,0.0087223648198399,-0.0815048584135074,-1.02544847623665,-0.851325333967052,0.149023804328568,0.355012353381146,0.0543211370951843,0.0557542575885,-0.0978068212031332
38.925,-0.363024534536405,0.0036549810063384,0.930933432043879,0.0247002206742764,-0.0643829586879422,-0.0673508782365316,-0.951609156182509,0.0321477658229832,0.0260284658928164,0.014182919798522,-0.283680936941238,0.127788608359125,-1.0083908431442,-0.120066665037993,0.0266291625404713,-0.173037232661329,-0.112760383727777,-0.982483513082065,-0.855050097013696,0.135189285978389,0.371300716002004,0.0125486771782343,0.0324526917487308,-0.0975756488560452
38.93,-0.368768234863547,-0.042637474505086,0.931079270912791,0.0318363515753959,-0.0443687758695028,-0.0702119323441207,-0.95660649285096,0.0441726829375665,0.0316009733101806,-0.0207940823984961,-0.270787812099221,0.139059696123821,-1.04859654807326,-0.149624562525941,0.0403323198699963,-0.325820270996119,-0.107532761059704,-0.892937986469939,-0.863641652176807,0.126170855982845,0.369651779117101,-0.00914963986950454,0.00492709286425222,-0.0901081997302525
38.935,-0.364692558995138,-0.0491884572870367,0.930197569890216,0.0333546271997008,-0.0555540062627806,-0.0649943239846216,-0.956152131123796,0.0319112159761075,0.0230974976835969,-0.0430551870510123,-0.260098982977559,0.150696503900739,-1.07784582730479,-0.17624287508786,0.0408473600690024,-0.429572409779149,-0.0642820052609197,-0.753325483616096,-0.871728413859099,0.112984721832686,0.37382674981009,-0.0148211530604444,-0.006731263924878,-0.0960950401459067
38.94,-0.376225033873828,-0.0464852703919337,0.927076138177589,0.0677172423082678,-0.0223422845893468,-0.0608355970235959,-0.953945623499913,0.0124343581860117,0.0231212871568831,-9.38517888365211e-05,-0.242096205918468,0.143431462362465,-1.08834039341812,-0.186580591095869,0.038962121651591,-0.488701279188036,-0.00838743312440596,-0.606440138773878,-0.879912022820167,0.0995844159984242,0.370585525345421,-0.00366120074276563,-0.026976556674897,-0.097678696881697
38.945,-0.376890690928744,-0.0377789023913102,0.926682538602894,0.11282202041585,-0.0230057390911924,-0.0415302232735319,-0.960261193005737,-0.00148097556804907,0.0010188828490754,0.071664291800922,-0.235497216351133,0.131416703475651,-1.09759626823611,-0.17484163367843,0.0260533886333229,-0.594354480139237,0.0538285303352093,-0.392004116493893,-0.890634147785241,0.0889638365843858,0.358565503040334,0.0126900683492969,-0.0494595572447239,-0.0934515836889637
38.95,-0.367755273822542,-0.0319309506399722,0.927639020440656,0.129816074280685,-0.0155577196218033,-0.0321706489381107,-0.964611941627249,-0.00013318518080865,-0.00472736446516353,0.136425850103525,-0.193223078065242,0.104392578161694,-1.06704009604559,-0.160122929816237,-0.0074302477287688,-0.631860421319287,0.099518334009273,-0.235711941053703,-0.897986377114815,0.0702433728604978,0.338492593731001,0.0352224718503534,-0.0737702243444096,-0.0895721236726761
38.955,-0.370930449196302,-0.0259961826678161,0.925256271357169,0.147128110031029,-0.00572464332024381,-0.0020988517910991,-0.961641047574542,0.0180546320854716,0.00192110016285939,0.1558818914611,-0.139532545128733,0.0818241702363946,-1.04394781304453,-0.145656712744275,-0.031444455026398,-0.610718943258816,0.124487524131987,-0.101346803614118,-0.903371580634273,0.0685817536411913,0.318614252760518,0.0626600395318408,-0.0805775456716864,-0.0872682954215147
38.96,-0.37540501133404,-0.0229795709619085,0.928787256319755,0.151473888196003,-0.0104591627952375,0.00494123995313675,-0.965547953199508,0.0454572475224491,0.00794004236688187,0.144581066602106,-0.11027085064492,0.0783068981943224,-1.00922824375607,-0.126930770725541,-0.0725057744521373,-0.488541827450903,0.147886821768075,0.0130632402088223,-0.897657647948544,0.0693396353230054,0.304941921474651,0.0814697930065876,-0.0685550969297241,-0.0774095768413769
38.965,-0.373097471148016,-0.00999001678347032,0.922818408656627,0.151049214199643,-0.00732006898258641,0.0263878929108372,-0.970275561547938,0.0722537941304302,0.0186055309567358,0.143804890533243,-0.0950620769289432,0.0713892119639535,-0.99357828239186,-0.128277078672571,-0.101989258270742,-0.305843033274641,0.156634902800604,0.0727523665697377,-0.898886599637353,0.0634604822292164,0.30101837683918,0.108429317883159,-0.0526852372406331,-0.0747358798980713
38.97,-0.375845398446166,-0.0100811748775229,0.925182701470111,0.151361057092968,0.00213178992271423,0.0266065353570037,-0.977011426204016,0.0882835606971799,0.0224790322735672,0.148967134219461,-0.0997487641272269,0.0738540996045672,-0.994602855915762,-0.127548532292754,-0.112041542800665,-0.180007757788281,0.143826114015076,0.0639961391863323,-0.898301684227618,0.0664516256865095,0.301956993204479,0.153474602369641,-0.0162496372436202,-0.0705260221919885
38.975,-0.379033282802776,-0.00595573307329232,0.9281583855284,0.139809122974155,0.0060543169890689,0.0323075167973766,-0.976334994110133,0.0938232560827038,0.0104651554441216,0.141912983738415,-0.111108771521334,0.07456405902714,-1.00546894341411,-0.12150458277264,-0.113712081305636,-0.125238600381299,0.120824165734459,0.0106743553906926,-0.907727177359728,0.0686208214173165,0.298693455412124,0.169273448223046,0.00451909624861466,-0.0742564108516856
38.98,-0.376179377994541,-0.00502589203530846,0.925499390822022,0.135874420404434,0.00286483532331917,0.0406359438745749,-0.97560816072209,0.093274994422029,0.00173994972365263,0.129817191506263,-0.111429863608091,0.0783060598193561,-1.01582300991301,-0.105667048061237,-0.113550095148447,-0.121131366299588,0.0983346083860624,-0.0464302540884946,-0.911068136726374,0.071895384404644,0.294122663397439,0.178214430300635,0.0198439790427383,-0.0742907275297944
38.985,-0.378317411853824,-0.00484236338213838,0.929806035037442,0.130477280506238,0.0188880120306909,0.0427698942512721,-0.974971005498821,0.0856046325566137,0.000580930774297193,0.11840816711549,-0.0923467224796717,0.0658539895412242,-1.01099097401864,-0.0864924784632603,-0.101341872292757,-0.134978809589408,0.0849508960819413,-0.0816150730855322,-0.920029730712173,0.0765943946619267,0.296184977604199,0.168837703021269,0.0206195537975161,-0.076918519547354
38.99,-0.37279918313412,-0.0066256568341096,0.928268596027589,0.118402886243749,0.0167921241372824,0.0483056659867864,-0.97964459151228,0.0725780851792378,0.00252839086867746,0.134990844798372,-0.0830263243273047,0.0542864290715747,-1.00134964555429,-0.0783288968525794,-0.0962652187106711,-0.124423198017379,0.0792731000775728,-0.0536978758595665,-0.927617363523191,0.078455632522953,0.297601293003311,0.154214661726255,0.00687415664000831,-0.0867830274748382
38.995,-0.372995830525659,-0.00563434559973169,0.928599791642522,0.134401924552659,0.0183653163966675,0.0496624079634041,-0.988138188232202,0.0721883865704054,0.000904165183621405,0.168309847331842,-0.0691383329682191,0.0490331589896003,-0.989449703625707,-0.0822501787450447,-0.0864137788886477,-0.0835293237183185,0.0653240743589864,0.00286509651152841,-0.928706113028854,0.0762814283046312,0.307556736423131,0.130890144956465,-0.00944273544729049,-0.0959530415742247
39,-0.368650257601451,0.00143430045744981,0.933363231762837,0.146937407069108,0.0192355122417212,0.0537443632959703,-0.995976179186189,0.0699090896333366,0.00544180512581423,0.21067556772417,-0.0611719300519562,0.0429809141603534,-0.979684272347278,-0.0892269767104846,-0.0765448496344582,-0.0508495105640611,0.0527535613245009,0.0596089625988371,-0.936894070917712,0.081448378477139,0.316056671846209,0.108267815131301,-0.0357637542303856,-0.102718232754938
39.005,-0.365731312292051,0.00921720327075999,0.936967208280172,0.157032178450034,0.0221620975824722,0.0540492170097459,-1.00406123564088,0.0694130770790418,0.0194708929246032,0.265299341318385,-0.0511162078301164,0.0417548002673519,-0.969276812396405,-0.0984374506618818,-0.0657450480069648,-0.00868486073796196,0.0316074457157445,0.104504284903558,-0.947935590359413,0.0848057643823983,0.322770407041518,0.0791010304495484,-0.0551886527354755,-0.105138989717706
39.01,-0.366091978938075,0.00690563240723462,0.939288788758543,0.168021710863578,0.0264936825620976,0.0562865054796311,-1.01692648672585,0.074203626195556,0.0219999094499282,0.329706734154523,-0.0546280537807535,0.0367476059803468,-0.962112499633757,-0.101041016895515,-0.0490642434813801,-0.0104766661442971,0.0100967541849758,0.0992419938724697,-0.960276334409687,0.0849413400198547,0.325383645051307,0.0384145543456556,-0.0816736454459198,-0.109190115684127
39.015,-0.364888215312216,0.0131154454022159,0.938870927118896,0.169464750898381,0.0308228091456502,0.0501833881944151,-1.01852161156138,0.0726338507302128,0.0256248172625475,0.365885705841125,-0.0638481234970397,0.0353152947231846,-0.959090514496871,-0.100088138723324,-0.0357750430365498,-0.0668062858137675,-0.00653940814280844,0.0351780691946057,-0.976364589864169,0.0798484033239603,0.34129414025593,0.0142966029960511,-0.0970321080848111,-0.099465545499832
39.02,-0.365049659785912,0.0182526939617034,0.936367759644257,0.172779845152388,0.0371707915951319,0.0391092420488829,-1.02529738190444,0.0690667668810038,0.0181558656472789,0.388168645053979,-0.0789751073340891,0.0353893913514758,-0.961525000689117,-0.095853012310402,-0.0186443092061163,-0.177023891582254,-0.0190725214847953,-0.0411076913853072,-0.993488117615361,0.0710781057710425,0.34740731814966,-0.00342450313511945,-0.109596454330573,-0.094257193514391
39.025,-0.361283077996219,0.0112258456640452,0.936918551974947,0.172531112000817,0.0399984652783285,0.0373501499465725,-1.02623647632554,0.0640802750063337,0.0160033671905443,0.381565805707702,-0.0872406988834965,0.0358139835298061,-0.977474044997322,-0.0887131902459712,0.00153193197996713,-0.351640289428714,-0.0236798765601274,-0.139616483997477,-1.00870337338852,0.0689863424142005,0.35315763777919,-0.00825966894626617,-0.111004639170327,-0.0760780066910534
39.03,-0.363622366256824,0.0154209574467991,0.934743027341739,0.169485569181289,0.0427604095052905,0.0245389252957647,-1.01552204950451,0.0617849970513126,0.0111799505660243,0.357811222069562,-0.096032819323073,0.0384677607020426,-1.00662248074593,-0.0785820093388783,0.0256406169153925,-0.554325843838337,-0.0108458930033325,-0.259370669969158,-1.02539088671373,0.0783504445276484,0.354345931424124,0.00156684711581062,-0.120622513483116,-0.0636770741069765
39.035,-0.367586718235111,0.018732175949661,0.935272349473228,0.169443513649016,0.0393965294553096,0.0184469910210956,-1.00181186266116,0.0439919796946612,0.00868934935634754,0.311031349863693,-0.0919835960780791,0.0328656314299373,-1.01798211094707,-0.0660434055701645,0.0356914893274157,-0.659707449186463,0.0221117453943731,-0.317238022059421,-1.03782171481704,0.0876391466061585,0.342847980612276,0.0131255582899286,-0.136054489040599,-0.0518784172970565
39.04,-0.371117348462724,0.0185494745645848,0.935480362577814,0.165510981447108,0.0425656918022604,0.0188785023438275,-0.999081751162076,0.0373063260257725,0.00447468269752719,0.287133476964396,-0.0818239030382683,0.0296377669946327,-1.02901844342274,-0.0488838313600298,0.0451854657698768,-0.748191114374365,0.065303631569933,-0.374163917602176,-1.0465247699038,0.0895365110810679,0.337888530593068,0.0354805348546706,-0.153782067788362,-0.0386622532871078
39.045,-0.366506324340991,0.0166297379462337,0.936599982115067,0.179144367600475,0.0431285710533957,0.0146603150939105,-1.00013275468547,0.0370432596165203,0.0109601660164762,0.270536394229486,-0.0764081299114559,0.0195475371043835,-1.0272609898003,-0.0376335567517816,0.0458487239045001,-0.749246539513248,0.109119742708165,-0.394581512148531,-1.04380391149917,0.0975444117553044,0.331055670795619,0.0601030190240312,-0.189571659525865,-0.030560786944491
39.05,-0.374927011503854,0.0139416515689001,0.93500296019066,0.18470722817396,0.0473344847559929,0.015406336161874,-0.99832485839773,0.0477094540072295,0.00841145607555049,0.0928434157522062,-0.0742697821534322,0.00612984959496068,-1.0129929870229,-0.0412438762414347,0.0462286771494385,-0.669971483841827,0.148770410850548,-0.396203044846443,-1.03710231547451,0.087845635307382,0.32612932553017,0.0630618045846474,-0.191661437738687,-0.00848839584649463
39.055,-0.371837334300342,0.0179846475555621,0.930621916698175,0.189191393738967,0.0441980386787427,0.0187632856555165,-1.00392717646353,0.0632367749544141,0.0129874913206806,0.308381024312793,-0.0859052373410172,-0.00860355392015848,-1.00741237257941,-0.0474630611683009,0.0483548896065473,-0.60950741933723,0.160891154462131,-0.415953079927644,-1.03220507541827,0.0909304341583347,0.322111652059805,0.0776955347626956,-0.193162129777495,0.00511084834882695
39.06,-0.364725838894242,0.0227432648692962,0.930940665400472,0.197099597084205,0.0499183287737828,0.0227015297859907,-1.00350327140592,0.0724976847361221,0.0181496185923162,0.312969514434956,-0.095963284988352,-0.0168545039555156,-0.994878949867168,-0.0558438785602031,0.0459051936545138,-0.500662989559711,0.165418923809644,-0.45107889184663,-1.01932369461705,0.0854801311415478,0.321436015479476,0.0919443323641163,-0.177466775507456,0.0147595033421214
39.065,-0.369119103369769,0.02410135594765,0.931095860886294,0.198382317758875,0.0504580212902978,0.0214484001375917,-1.00366324021869,0.0859692370523936,0.0172496383792949,0.32590794602185,-0.102552916297756,-0.0206980232843075,-0.989408103164555,-0.0655257679690504,0.042102055420278,-0.384937729497228,0.162949588535915,-0.490648894281889,-1.01414422390344,0.0826555312122974,0.313084108948063,0.101032119152564,-0.14377427305794,0.0222068289546916
39.07,-0.37036035290085,0.02858919225821,0.929785088206539,0.190176640986523,0.0522950027281403,0.0269142830512136,-0.999686476058053,0.0920384009151807,0.0182809434917207,0.336120652257664,-0.107230320572853,-0.0294900263668877,-0.991162140313714,-0.0715792367887432,0.0366972754627351,-0.283197121696579,0.151897709516474,-0.513662083143815,-0.993814787287842,0.0847460521472918,0.321114380783355,0.092093310939169,-0.0910307560317742,0.0315509590990775
39.075,-0.370112281497424,0.0232705785381957,0.926594901378839,0.179345757409099,0.0540440632521801,0.0262751759904137,-0.994937336631113,0.105606910551439,0.0201303074922228,0.345918244111376,-0.105231391582043,-0.0338226035237312,-0.998370476623611,-0.0804811004267936,0.0312549031276629,-0.200340152638636,0.139266767039889,-0.506957495386384,-0.979992172881821,0.0847459506641474,0.324944570212641,0.0853302889471599,-0.0709998291374239,0.0295070777386522
39.08,-0.36984427656309,0.0234116980577565,0.924394266630097,0.177133579477455,0.0527781723219022,0.0221759701673126,-0.984472126334678,0.115462852265764,0.0246577570301524,0.349515645262303,-0.107427766745769,-0.0347882337434797,-1.00510975837424,-0.0939265148651721,0.0210028576761771,-0.170991506725179,0.131234489447458,-0.473879624788318,-0.970150701901391,0.0825831681280457,0.324528191438992,0.0696849134682639,-0.0549160649086069,0.0360911490750364
39.085,-0.371887182085897,0.0330841161852986,0.923332895750661,0.168154791970486,0.0503069048689928,0.0228651640841002,-0.979164429392072,0.118500093703752,0.0241926108223051,0.357767510931365,-0.10961521442791,-0.036851079743818,-1.01691700353918,-0.116008988470316,0.00787311198424229,-0.167126380419235,0.115629513245261,-0.409034926225978,-0.950242178749243,0.0812902157278172,0.328510497530504,0.0428074334206147,-0.0518535525927379,0.036308944291345
39.09,-0.364211051865717,0.037458008483703,0.926761286388003,0.160129885151614,0.0491190131348855,0.0165930595248938,-0.974957821471746,0.113325312420967,0.0292869094210825,0.366266893351225,-0.105952455037802,-0.048125855181344,-1.02538448117059,-0.132147986193998,0.00221999240712104,-0.181288795726849,0.110617083134595,-0.358167016232134,-0.944563742246198,0.0742822106794812,0.327175861477965,0.00778758766088745,-0.0463538110511878,0.0329449724696236
39.095,-0.366739861536759,0.0425886359361143,0.92462162473299,0.153413667243747,0.0440200417472561,0.0150207239275089,-0.971376626647867,0.106377151655888,0.0354186811471475,0.363805073351825,-0.103226576229399,-0.0459306754583989,-1.03163906038046,-0.148751290121537,-0.0026458689962599,-0.23292781445295,0.0983779236020439,-0.283402967448251,-0.933690698895264,0.0753418212616269,0.330552054634257,-0.0271777466466921,-0.053285591080839,0.0223102210385671
39.1,-0.365362091907014,0.0438698322282998,0.926028100525715,0.106522457320238,0.0470518256388376,0.0141496676951647,-0.972750683050408,0.108562916830969,0.0406280715802799,0.350447357026207,-0.112738611262689,-0.0467407026984719,-1.03041819784727,-0.15468427320548,-0.00295231360970152,-0.273656870945169,0.0914534025089648,-0.243743991073291,-0.921338758545626,0.0757557571129083,0.33435758207199,-0.0587506091094962,-0.0575333801997851,0.0141041232431087
