Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
35.545,-1.40650531822655,0.465683859204248,1.957396632586,0.441487465313786,0.738261575790052,-0.103639447358325,-0.948477508862895,0.470728920180125,-0.20088023639701,1.30280532458655,1.69895397339455,0.623456059545737,-1.04310708393936,0.531319743358541,-0.859948888530847,-0.352045660643096,0.0990529569024979,0.990198553845809,-1.2607306156689,0.0753451542220569,0.383457161566767,-0.602599569069135,0.0727610543017186,0.294332381630516
35.55,-0.906424794915256,0.715493373675548,1.05492852736529,0.488706695413668,-0.250710145861257,-0.270284332039914,-1.17831617418577,0.65099313839297,0.0770450505038405,1.42827668480458,2.12917581998851,1.17502064722375,-1.13923267872116,0.468555736259102,-0.755482366419316,-0.907793834698493,-0.073619144499274,0.358687730205161,-1.29616287210964,0.0679771649832981,0.381586051346588,-0.652188684950903,-0.0866186279476565,0.367208177548392
35.555,-0.406995702764677,0.495094969123332,0.607808812026486,-0.31293399214509,0.0254186975950398,-0.303783942063372,-1.27929571332204,0.658812832712721,0.287311885622595,1.16172640322779,2.02589112629572,1.67567012926988,-1.23658011439295,0.408131737197349,-0.668499118129893,-1.23010623877435,-0.301177987964361,-0.588661789738822,-1.25667883666117,0.079786776792118,0.356205379468865,-0.559471292793385,-0.258587588074178,0.4794541642921
35.56,-0.199768177857407,0.0195023017118642,0.828804769033597,-1.2125180089345,0.753961801140456,-0.273343348085506,-1.28674802302494,0.498149984044339,0.510744256079453,1.22327554687549,1.29339693860172,1.79787432105663,-1.27031430658071,0.361836699062973,-0.536008204709477,-1.40802536367358,-0.539172740228388,-1.39051102023328,-1.17905004339304,0.0826745745921793,0.318059922863634,-0.507872877521945,-0.276579305253523,0.476196920794672
35.565,-0.239703224459985,-0.156833529328556,1.05992954677986,-1.13527352620355,0.982764293381908,-0.233834577682755,-1.21000548044378,0.422196422844909,0.456153262122792,1.46203468112684,0.832659141345558,1.55938194776809,-1.19394496261884,0.365120716933648,-0.34860358517889,-1.42229503014691,-0.626729076347472,-1.43142294535904,-1.13162252615508,0.0650733408379622,0.280128396102443,-0.520404565268296,-0.154951660572638,0.39573629857292
35.57,-0.445411236407429,-0.362538857145342,1.25996500366877,-0.526543865422993,0.873403870987228,-0.193811485695474,-1.06938915924491,0.474622742485542,0.241988572194043,1.26866894339612,0.544101228825941,1.2456647070051,-1.06013630437678,0.406137417991979,-0.136727441169671,-1.24449672531044,-0.612073781888042,-1.17267016076212,-1.07209161178269,0.0255582644676951,0.229478002049696,-0.554588699369704,0.0327215267778636,0.330890209169376
35.575,-0.665948969672298,-0.286028214515832,1.16330076959615,0.307544364646699,0.533495029941792,-0.241953149351492,-1.0038270818085,0.518845613556172,0.0657321846686924,0.705654114105296,0.627489761326272,1.03020925168972,-0.972157701815785,0.4190480251906,-0.00569980755848176,-0.802325620150464,-0.561856202657369,-0.896295290842284,-1.05387547072861,-0.0098186316681648,0.21464045281272,-0.559411806407584,0.135310652921973,0.303390166593003
35.58,-0.763575031520477,-0.039629422391975,1.03119063801569,0.725992927311048,0.251471704645776,-0.36875877548607,-1.02056146088739,0.206276866458496,-0.0999859866812935,0.639823792884149,0.976318785368817,0.848475139640713,-0.881358493441357,0.372447694444428,0.0961402186494089,-0.210181849044982,-0.484942182445053,-0.642699995323303,-1.03799528913558,-0.0344929086250342,0.219841059530701,-0.592059135153605,0.151797041311129,0.27697011845427
35.585,-0.663785638792547,0.173529311952748,0.987194876923328,0.645284895465808,-0.00132118311324181,-0.360074912612756,-0.996052584910487,0.0410644545939714,-0.1084196390101,-0.274526428569202,1.20273450272888,0.895433020441158,-0.827674781285873,0.234709005000389,0.198541039535654,0.257270216093042,-0.469571363530292,-0.540093082723009,-1.02346495653495,-0.0350116624870055,0.247605401131127,-0.618455055784595,0.12598537094329,0.237558246269967
35.59,-0.573291176697164,0.167054584193921,0.991789825965292,0.251358128386546,-0.125008716208905,-0.284031314499649,-0.910631317665921,-0.0848725932718108,0.0651730145568176,-1.29139319158308,1.26257685509119,0.766293759512833,-0.792057590782393,-0.00204388399969168,0.304808772135521,0.458873312462671,-0.536916319508831,-0.672061464809863,-0.999169882020561,-0.0272611341653042,0.267077474259453,-0.615507521989339,0.105512561437692,0.201550930083855
35.595,-0.516174100121194,0.0676038157535446,0.982044924270959,0.0762146195905282,-0.129609857268972,-0.2524004453394,-0.89007985170513,-0.106915655081864,0.201569721333483,-1.73609693552972,1.11321772862656,0.496103004862433,-0.755187775754186,-0.205664756217297,0.396025377704925,0.308592217777279,-0.663185198256758,-1.00326545347478,-0.954794942075523,-0.0211466947631763,0.26854582625541,-0.589105150470264,0.115735134072796,0.16324185392983
35.6,-0.451830699837357,-0.0373657808172344,0.975660978216306,-0.0128766279090865,-0.1026382585245,-0.241054073690264,-0.901178351182446,-0.108511692847922,0.301501189963174,-2.02313914267048,0.950714253299705,0.251105474616044,-0.716739502746329,-0.376597972192713,0.477411334464017,0.104382908460408,-0.789534825830733,-1.35829779680097,-0.892696959473547,-0.0129541977464838,0.259856701148901,-0.54365591670501,0.148691898047622,0.11595524373141
35.605,-0.385876846638268,-0.0623592153102298,1.00986630626995,0.0971007290070334,-0.0636375973707317,-0.293405793170406,-0.966463529680579,-0.102416919214313,0.290200972682976,-2.0222529118776,0.879440536791097,0.230813369473808,-0.668483559296849,-0.427962432437108,0.519516212721906,-0.0634945909461148,-0.855780099179696,-1.70546747728704,-0.860793685171264,0.00105937003175531,0.253062164708289,-0.520023302913828,0.199378853718339,0.0890601398150629
35.61,-0.382926823601183,0.0424387353724085,0.999268109303552,0.233788516048899,-0.110925445682917,-0.360053171084586,-1.00545051356399,-0.0860647528942669,0.239678727363553,-1.8629590257242,0.930749260238521,0.304997811102705,-0.67211439589149,-0.396413245610084,0.545436839086743,-0.0918978403884116,-0.867961999170775,-1.96852354716264,-0.846347782971726,0.0316409983949797,0.236557970575569,-0.513180736451268,0.215800029654339,0.0984893006231768
35.615,-0.398620403648255,0.147898580356578,0.922231920463077,0.238248037090369,-0.107379054273677,-0.406211081593764,-0.999290138612866,-0.0384788740545672,0.213431522324942,-1.51450822755719,1.04609564272491,0.322430202775111,-0.699085462900004,-0.34044225271813,0.512239820487475,-0.0455270938048075,-0.847755043338146,-2.09835411891023,-0.833568372503113,0.043215225077079,0.218910109878361,-0.512819528579712,0.221372987699842,0.115569605057802
35.62,-0.451205764626435,0.156694741993605,0.918676901917212,0.127845056924259,-0.0655150520462011,-0.410877983620333,-1.00105563415636,0.0360150923328031,0.187072627149718,-0.97549632050573,1.10654656729575,0.387289934321653,-0.797939644061972,-0.221674834572498,0.37558211437381,-0.00520275593728,-0.777849371014277,-2.05052358576956,-0.814578726241355,0.0521290237384173,0.190096259351992,-0.521123184160435,0.239624519636499,0.0910512801833067
35.625,-0.46891387888835,0.0774574636853658,0.931238032693129,0.0650927618440334,-0.0652087823749652,-0.419625550884513,-0.997791356218455,0.116192457162876,0.172814443362294,-0.304502513026474,1.1042471556989,0.523857758021989,-0.931564067030594,-0.139698279984275,0.233946221498011,-0.139498020640291,-0.686586719401655,-1.87165009695523,-0.815935891289865,0.0835381446826843,0.171221677958965,-0.527043375088175,0.234939009577923,0.0518573610597376
35.63,-0.484521244642926,-0.00171404616535108,0.948025813391614,0.082345369263495,-0.0842952501777694,-0.426777621664831,-0.992053471755804,0.17715261281333,0.15180353335557,0.550555562112044,1.04864861304546,0.706475280117433,-1.07332752476941,-0.0854157318467036,0.107491056156031,-0.493929438049633,-0.615888885056991,-1.62762349268542,-0.813761775472599,0.126972674764515,0.161446698746265,-0.56171915219138,0.227613258747373,0.0467324119739815
35.635,-0.433143434179004,-0.0192626830211867,0.946661430146488,0.171406576089058,-0.09501501267333,-0.43643479696754,-0.965071617066169,0.214225265667169,0.137194979647495,1.39368520260919,1.01788651894119,0.841153030230724,-1.16045767416451,-0.0668653265945529,0.0168740992917943,-0.981077562316811,-0.537483102934733,-1.328064520836,-0.805304368106079,0.171892643035845,0.149486458124932,-0.609083945540227,0.194772355030264,0.0592582031323563
35.64,-0.435629490915609,-0.00568997517026172,0.945557006516823,0.221587506958604,-0.075714630438102,-0.4306935467195,-0.95432137288132,0.221192280478524,0.124074476760496,1.98631806710487,1.01184189319611,0.85300251850056,-1.1817008951227,-0.0788234941992771,-0.0402607640219659,-1.36468331032322,-0.432416749672542,-0.97247032297997,-0.809249369640917,0.223235541234467,0.150622561144363,-0.680650258427527,0.184183832493376,0.0683044026902273
35.645,-0.450162321125584,-0.00106351126801964,0.935835727601229,0.241576725643089,-0.0729252373899186,-0.434848779838493,-0.965661349500511,0.20760661874911,0.120470911453259,2.30952504964271,1.00574737287012,0.805517928447628,-1.13938739998236,-0.119832079170751,-0.0708928300430996,-1.47085789999524,-0.285556599594975,-0.572305285865079,-0.805398867616175,0.24599431716195,0.146716669098491,-0.720298232612314,0.185580969130774,0.0769016086620995
35.65,-0.444916140549585,-0.0108572414361866,0.945946863436276,0.232548225066829,-0.0846289500627309,-0.449854322959147,-0.998012885955153,0.144532381881422,0.122868977267936,2.29455491038554,1.00056224458492,0.769915483845067,-1.0784763768458,-0.179869371235182,-0.0817490452291496,-1.27403637765528,-0.17607607134947,-0.260908442315478,-0.816390895556911,0.283214737719631,0.14424070657146,-0.762899605115492,0.19686854129324,0.0780979940832299
35.655,-0.424560914989798,0.0135886823104803,0.924881907500231,0.244851601194329,-0.104831147514397,-0.448755496834951,-1.0282249602981,0.0893673664946817,0.122792601070637,2.10210199089255,1.00456786117076,0.752826989838287,-1.00173283089904,-0.261950834934432,-0.107402909098933,-0.902168250228414,-0.124196593830637,0.0077957974114563,-0.825797202031682,0.309058221407305,0.144174781898131,-0.792532523123279,0.213545143932585,0.0930516147678577
35.66,-0.407968234115742,0.0295446283315273,0.930175217794373,0.202175594153764,-0.0903434426347916,-0.440032856108826,-1.03575608541247,0.044851334643051,0.12032787599335,1.69775558947703,1.0207802748374,0.697704592254311,-0.955555337552129,-0.291287092927268,-0.115022925579117,-0.538245360783995,-0.184336334553079,0.00586302061123933,-0.857108537602859,0.327852017652906,0.145077519665014,-0.85232050963769,0.226174124532371,0.132640104926873
35.665,-0.406420173488124,0.0110345231456774,0.937610034461929,0.149688843798843,-0.0962428153634598,-0.428160124085653,-1.02869383212042,0.0475726645960362,0.118023976132037,1.19388802516481,1.02038232481756,0.604448630745763,-0.907336717046511,-0.252141523499918,-0.133790735888141,-0.254439890308731,-0.299004614244517,-0.156609613670274,-0.885331424614908,0.344515780355574,0.148589626013891,-0.887129511552667,0.218339459216746,0.176054359126615
35.67,-0.406243813864482,0.0124428075545253,0.937406723761041,0.105224877124361,-0.103571584855541,-0.424506785021107,-1.01539879954715,0.10258833651406,0.112895437484344,0.612642213448117,0.9609943712335,0.513113372104421,-0.882546144485242,-0.173042095834876,-0.140273658370215,-0.0994682574034368,-0.411680131862306,-0.393375109016127,-0.918995131081312,0.354050750903805,0.155327334334732,-0.938421296467264,0.195804647577122,0.240346090776735
35.675,-0.410165493089592,0.0191365331066431,0.930637211540603,0.0792258397175597,-0.099026201802435,-0.392275952667213,-0.997417036239569,0.156495680339586,0.103841675352051,0.101122973338931,0.907049848085453,0.456350667505405,-0.885397857740194,-0.0691857112928803,-0.135464365975033,-0.110339608750613,-0.49868418971249,-0.716781938376511,-0.960691550812515,0.347560823835108,0.167080458592692,-0.976753077175044,0.172606838852268,0.295429659917967
35.68,-0.403039706808407,0.0109106219509829,0.9340892351163,0.0382780014634233,-0.080788790094605,-0.354597118803546,-0.979251382309165,0.188722629529109,0.0948339693825639,-0.273485324097789,0.867178444240982,0.431261425340825,-0.910811690466836,-0.0122387683780855,-0.144693026686972,-0.298068271954619,-0.493736423326457,-0.956822472101587,-0.992419978226968,0.337318101704517,0.169945830528388,-1.0175471693372,0.174268641495463,0.362088006489203
35.685,-0.408804912237853,-0.00957947003533294,0.939571886958644,0.0105369150542739,-0.0715758552481936,-0.318375093304347,-0.965861144115926,0.184153175865681,0.0908607852845977,-0.52380884241268,0.852430862244719,0.419474377701716,-0.963285673446834,-0.000435463111626692,-0.118301933886971,-0.636708902256595,-0.417202582325431,-1.16236505757069,-1.00863074642166,0.330718355635294,0.179710354191551,-1.04406288466231,0.185941935042947,0.390535974009703
35.69,-0.404265788572887,-0.0349075739185499,0.930385282433773,0.0286383380220806,-0.0519363970784728,-0.270119782784294,-0.973065693055682,0.142530400043473,0.0966975573868953,-0.548855617193852,0.851217394212139,0.404652206212615,-1.01906242525316,-0.0199322137753198,-0.0744488351205548,-1.06070107472536,-0.284515574698681,-1.29797515425078,-1.02538106592102,0.317667460009544,0.191522381606876,-1.069310885452,0.19317668875052,0.414116298381456
35.695,-0.404946627618453,-0.0233940027303401,0.929851609428772,0.0972683163490169,-0.0326938909734913,-0.237534176898035,-0.986043738958512,0.0745259591906566,0.118787604154174,-0.315912075176393,0.865229831210164,0.378944532558677,-1.06779269400202,-0.044352121890847,-0.0167019444172363,-1.42463289544736,-0.141594352386782,-1.34100719081882,-1.03029960708979,0.296589988001008,0.195134668186807,-1.07921189014384,0.199272419539695,0.430003042174258
35.7,-0.403030757594931,-0.00382850085573703,0.930868539457992,0.172193146851498,-0.00789536701245914,-0.189301723393285,-1.00720367152675,0.0462589065882956,0.141506434948538,0.149005352756999,0.864016771316528,0.347378012291019,-1.11011457853628,-0.0596580658699418,0.0527816103001029,-1.73284863440716,0.0178910521284648,-1.30277133244708,-1.02996084675054,0.263161778039973,0.204571377876897,-1.05613241085671,0.208772253379273,0.424701496982187
35.705,-0.395015259992935,0.000953448573312162,0.926375837748401,0.230603872980111,0.0106499960042786,-0.165473077320283,-1.03449651887004,0.0473176243256155,0.160794755393316,0.692811668878626,0.85714126005601,0.317911795152326,-1.1495834107034,-0.0497450268762584,0.124188290162734,-1.95211270717908,0.157349967195712,-1.24140281418951,-1.02660407465639,0.229784648468477,0.211894056798547,-1.03096653834642,0.213859414282803,0.420354172606653
35.71,-0.392630762351098,-0.000691637785051248,0.925907349641463,0.290635109548287,0.0249764110935931,-0.15306029712666,-1.0540702839975,0.078496831639591,0.167312048678831,1.19884646069613,0.831945825088104,0.3187283612898,-1.1754960227871,-0.0261425183354366,0.178627837507583,-2.04044209861596,0.227436096923568,-1.1581178465719,-1.01992936667018,0.208122260346916,0.220462270788657,-1.00766210605707,0.211388423377398,0.409694168678461
35.715,-0.38174802055276,0.0323866858509701,0.923398111418318,0.384129679710631,0.0562880660417352,-0.129385386302323,-1.04951602181568,0.103162206703106,0.166101549769897,1.60475790355769,0.790390296979326,0.331727953215411,-1.17771215924309,-0.00428254025450367,0.210593945763023,-2.06067824612753,0.254140979289685,-1.06846687446695,-1.01336091544381,0.175410729132947,0.231779859529272,-0.985067039075255,0.191822656659214,0.396049429681832
35.72,-0.377020853950485,0.0380550455106957,0.928178506863869,0.42571992808163,0.068255247127482,-0.11324997282313,-1.01513955879772,0.140709329100536,0.157622358947455,1.87620790519002,0.765399648049673,0.347987000786184,-1.1565102658045,0.0206260278136269,0.237495398924701,-1.91041209709577,0.213648318580121,-0.925217669789465,-1.01706035941013,0.141071790949653,0.235271783658129,-0.962713528417534,0.186239064343158,0.377928124653335
35.725,-0.372382659164682,0.0404006105124143,0.926136762926229,0.437872613311141,0.0736907814930024,-0.105797835573022,-0.977750676387934,0.191929980904803,0.146696957380929,2.03669769081173,0.744252181901654,0.344864107262101,-1.12625941660939,0.0284048656868378,0.244588436356611,-1.65662135049888,0.145476736749794,-0.802136264749692,-1.02215002843112,0.106162752856629,0.233887799562514,-0.935943995665949,0.171540749029148,0.366800422248426
35.73,-0.376940367780258,0.047349909433652,0.930440162240532,0.457035770344703,0.0860785370573312,-0.0992139656932508,-0.951699999812899,0.237802231291015,0.134663127820943,1.98101314459782,0.722403499018051,0.318293141214022,-1.09203893012093,0.0266368870868885,0.242129853426854,-1.24442327949292,0.0519746864758741,-0.704347187871211,-1.02502181982789,0.074606603641949,0.229821059918346,-0.906248083867271,0.164127632975578,0.360539480165708
35.735,-0.374989527260532,0.0632275090209931,0.924280950606739,0.458420974001178,0.0767511793324958,-0.0934074592852879,-0.932857884276018,0.28212963253421,0.112301416920038,1.69665696260275,0.681796693702313,0.263240666223519,-1.06320471391065,0.0085711638844056,0.237986922437816,-0.663984029344851,-0.0698179797322817,-0.639783005534206,-1.03402702601868,0.0411887865231748,0.227965102695524,-0.872149484969077,0.169737043665629,0.351212305546543
35.74,-0.372433393754882,0.0693441635969001,0.928463247074029,0.42391636156101,0.0657367411351528,-0.110463172197342,-0.940695723926964,0.307155153358543,0.0979147090065609,1.31601952710983,0.635051581021047,0.196934249619787,-1.04054026862161,-0.0219109295051413,0.217697419015422,-0.265938345980065,-0.151599134438886,-0.596982134498732,-1.04054954687252,0.0237041898546564,0.223558878181363,-0.829033413631895,0.1886343533775,0.321211775913711
35.745,-0.373920233532529,0.0674830810324564,0.925666695054578,0.392290960754415,0.047154448509212,-0.11751256309237,-0.952657289921555,0.31788891883375,0.089624676825123,0.906135527882482,0.584727566677896,0.125462204733351,-1.02345296245659,-0.0492617460208131,0.196968252009504,0.209264960066838,-0.250584052323968,-0.574172419738302,-1.04709347968955,0.0101278510220099,0.21235875067795,-0.77449976232077,0.216668117833786,0.283883237116943
35.75,-0.378025447839073,0.0649118268075926,0.929006402588455,0.326557726997173,0.0330404568820814,-0.125834349271578,-0.96885802502102,0.304514835700098,0.0863791312609545,0.418694401588556,0.520746089975977,0.0420694038596812,-1.01062509946962,-0.0592209341752196,0.164665423393766,0.509386649177721,-0.297096110826083,-0.56860025970737,-1.04699185127372,0.0060098506357125,0.20235085624396,-0.720546248149567,0.235755393744122,0.247628091314276
35.755,-0.380250544806165,0.0686523396907064,0.929468930368347,0.293289746651406,0.00783884896630157,-0.137741869174482,-0.985398819551836,0.289855257613261,0.079398973870355,0.0639361894509701,0.477139046952352,-0.019881770478739,-1.0183612617346,-0.0508487113242619,0.0980695361602582,0.772134417513272,-0.362647748854777,-0.569713099222777,-1.03760517088495,0.0146446924194525,0.19865385729137,-0.677660414251777,0.263508709976293,0.199087756599402
35.76,-0.380642382458941,0.0730438353690292,0.927748454085675,0.242164064373671,-0.00364750887854364,-0.149580593472759,-0.992271076703512,0.24933101945569,0.0800561990506626,-0.14522003760268,0.429675241180209,-0.0619050376575469,-1.00023955329626,-0.0606903952272088,0.0920616167541613,0.786359824380175,-0.361595456444641,-0.589784360073167,-1.02846850072954,0.0181940915583734,0.197535717269838,-0.658581299462422,0.279527967439328,0.164755523283286
35.765,-0.386567760134066,0.0616345687265893,0.917603433003294,0.17664036363325,-0.0206614617824271,-0.156976762886753,-0.995345809895281,0.198149795115876,0.0838289347313296,-0.201511159182107,0.3989854953545,-0.0870251699298404,-0.99672261095329,-0.0513529145295324,0.0440902095988223,0.882605079948889,-0.335052622863515,-0.634443279455725,-1.01971177195568,0.0398156658128146,0.1991840869183,-0.635560431817767,0.293398659649989,0.12121018418754
35.77,-0.382221213495092,0.0645546804749963,0.920086820112797,0.154246929102905,-0.0231104718282025,-0.160045134522143,-0.988500287114184,0.174707942473948,0.0816910248571043,-0.123854667356736,0.390833856874393,-0.070871991328566,-0.993231911024176,-0.0569341201382464,0.00783019391092765,0.992736805430154,-0.283269742689799,-0.690534979645285,-1.00873844467696,0.0482380394511981,0.207865239596438,-0.624638614067671,0.302009289152195,0.0898539631809028
35.775,-0.376863937765668,0.0626658512972322,0.92590000228258,0.138251710191142,-0.0273210770549181,-0.164151627078425,-0.987125434603279,0.145946128337874,0.089167532891506,0.0862338993972472,0.377709413419562,-0.0140240791194878,-0.98624383490192,-0.075512366787422,-0.0179989759759063,1.10637651050522,-0.248495113550563,-0.76083613439221,-0.992971699186915,0.0692721622673103,0.223791185265614,-0.608016217304716,0.319378349502135,0.0680202475294879
35.78,-0.375177715073143,0.0602859770411734,0.924525498617939,0.128854530774146,-0.0320756584405899,-0.163178319498901,-0.985736664027342,0.135992706781207,0.0853631018980551,0.343610377045396,0.367113893092617,0.0340530897047126,-0.965507956421985,-0.105055354633639,-0.0469850452447973,1.24333071350794,-0.197115236104368,-0.832543599098051,-0.981556481371307,0.0879509731306581,0.229848709281427,-0.609109528595096,0.328608694887384,0.0505741203030766
35.785,-0.376258243402067,0.051128027899968,0.916691792530547,0.114702361586589,-0.0359898451124411,-0.160137475991697,-0.984994458080934,0.12661564536811,0.0837795863863169,0.665649072209047,0.359226144525085,0.0877846959621073,-0.955752685370014,-0.130867103640742,-0.0647595017895931,1.34920100403707,-0.166953337219175,-0.874740308528801,-0.970620508912154,0.0997219237375612,0.232072919982151,-0.611322879604023,0.336945105797477,0.0437684841454029
35.79,-0.380949231861649,0.0450374744635375,0.918424666214194,0.133124326103821,-0.036485449800274,-0.158338003583244,-0.974455567986414,0.131268365682225,0.0776670509755216,0.917555223928674,0.347104931502515,0.12010946580252,-0.968296488402781,-0.158815248641555,-0.0824303915955811,1.46442724235128,-0.132488302576967,-0.893233049962968,-0.971481413548436,0.120392865058392,0.248681830025493,-0.611079306390358,0.345464917334004,0.054244015949358
35.795,-0.377079432992992,0.0393362339729232,0.922982864319749,0.122778164645718,-0.0452697438703691,-0.15424852794086,-0.966695732213924,0.145994469004404,0.0685424756624749,1.15223126443691,0.323650693763862,0.143619419855142,-0.983064957005016,-0.17151039068509,-0.0988352930302643,1.52078791194299,-0.119437368688627,-0.901936348323735,-0.973210758468562,0.141318899473896,0.257604475316932,-0.61296335442473,0.352163214716931,0.0750407136037967
35.8,-0.38327764939525,0.040149148777404,0.919915882440223,0.128907973598396,-0.0394058227539062,-0.149904006421883,-0.959044598732061,0.158702473194945,0.0538911927298363,1.24323263449887,0.304658292305042,0.155466982359083,-0.987299753145134,-0.18921220759839,-0.0964951093150469,1.48505247179761,-0.108487631200977,-0.865065880539921,-0.975248936174232,0.151585319363366,0.264007824208571,-0.604044146140025,0.332344392829784,0.087724130102442
35.805,-0.382866195764479,0.0416694344937476,0.92470629486438,0.126277465560776,-0.0420258124269803,-0.142264125921383,-0.96026714909518,0.178945742406828,0.038974507422017,1.2258537338249,0.294593351123237,0.142427680948992,-0.980001873863286,-0.208272577099076,-0.0809383008141515,1.40511042466505,-0.0802720237319007,-0.785211303096498,-0.974293107937688,0.168232583774862,0.269306834791152,-0.580595817513117,0.302297102153685,0.0976965798782751
