Header,HeelStrike,ToeOff
194.385,97.9933110367893,33.968253968254
194.39,98.3277591973244,34.2857142857143
194.395,98.6622073578595,34.6031746031746
194.4,98.9966555183946,34.9206349206349
194.405,99.3311036789298,35.2380952380952
194.41,99.6655518394649,35.5555555555556
194.415,100,35.8730158730159
194.42,0,36.1904761904762
194.425,0.32258064516129,36.5079365079365
194.43,0.645161290322581,36.8253968253968
194.435,0.967741935483871,37.1428571428571
194.44,1.29032258064516,37.4603174603175
194.445,1.61290322580645,37.7777777777778
194.45,1.93548387096774,38.0952380952381
194.455,2.25806451612903,38.4126984126984
194.46,2.58064516129032,38.7301587301587
194.465,2.90322580645161,39.0476190476191
194.47,3.2258064516129,39.3650793650794
194.475,3.54838709677419,39.6825396825397
194.48,3.87096774193548,40
194.485,4.19354838709677,40.3174603174603
194.49,4.51612903225806,40.6349206349206
194.495,4.83870967741935,40.9523809523809
194.5,5.16129032258065,41.2698412698413
194.505,5.48387096774194,41.5873015873016
194.51,5.80645161290323,41.9047619047619
194.515,6.12903225806452,42.2222222222222
194.52,6.45161290322581,42.5396825396825
194.525,6.7741935483871,42.8571428571429
194.53,7.09677419354839,43.1746031746032
194.535,7.41935483870968,43.4920634920635
194.54,7.74193548387097,43.8095238095238
194.545,8.06451612903226,44.1269841269841
194.55,8.38709677419355,44.4444444444444
194.555,8.70967741935484,44.7619047619048
194.56,9.03225806451613,45.0793650793651
194.565,9.35483870967742,45.3968253968254
194.57,9.67741935483871,45.7142857142857
194.575,10,46.031746031746
194.58,10.3225806451613,46.3492063492063
194.585,10.6451612903226,46.6666666666667
194.59,10.9677419354839,46.984126984127
194.595,11.2903225806452,47.3015873015873
194.6,11.6129032258065,47.6190476190476
194.605,11.9354838709677,47.9365079365079
194.61,12.258064516129,48.2539682539683
194.615,12.5806451612903,48.5714285714286
194.62,12.9032258064516,48.8888888888889
194.625,13.2258064516129,49.2063492063492
194.63,13.5483870967742,49.5238095238095
194.635,13.8709677419355,49.8412698412698
194.64,14.1935483870968,50.1587301587302
194.645,14.5161290322581,50.4761904761905
194.65,14.8387096774194,50.7936507936508
194.655,15.1612903225806,51.1111111111111
194.66,15.4838709677419,51.4285714285714
194.665,15.8064516129032,51.7460317460317
194.67,16.1290322580645,52.0634920634921
194.675,16.4516129032258,52.3809523809524
194.68,16.7741935483871,52.6984126984127
194.685,17.0967741935484,53.015873015873
194.69,17.4193548387097,53.3333333333333
194.695,17.741935483871,53.6507936507937
194.7,18.0645161290323,53.968253968254
194.705,18.3870967741935,54.2857142857143
194.71,18.7096774193548,54.6031746031746
194.715,19.0322580645161,54.9206349206349
194.72,19.3548387096774,55.2380952380952
194.725,19.6774193548387,55.5555555555556
194.73,20,55.8730158730159
194.735,20.3225806451613,56.1904761904762
194.74,20.6451612903226,56.5079365079365
194.745,20.9677419354839,56.8253968253968
194.75,21.2903225806452,57.1428571428571
194.755,21.6129032258065,57.4603174603175
194.76,21.9354838709677,57.7777777777778
194.765,22.258064516129,58.0952380952381
194.77,22.5806451612903,58.4126984126984
194.775,22.9032258064516,58.7301587301587
194.78,23.2258064516129,59.0476190476191
194.785,23.5483870967742,59.3650793650794
194.79,23.8709677419355,59.6825396825397
194.795,24.1935483870968,60
194.8,24.5161290322581,60.3174603174603
194.805,24.8387096774194,60.6349206349206
194.81,25.1612903225806,60.9523809523809
194.815,25.4838709677419,61.2698412698413
194.82,25.8064516129032,61.5873015873016
194.825,26.1290322580645,61.9047619047619
194.83,26.4516129032258,62.2222222222222
194.835,26.7741935483871,62.5396825396825
194.84,27.0967741935484,62.8571428571429
194.845,27.4193548387097,63.1746031746032
194.85,27.741935483871,63.4920634920635
194.855,28.0645161290323,63.8095238095238
194.86,28.3870967741935,64.1269841269841
194.865,28.7096774193548,64.4444444444444
194.87,29.0322580645161,64.7619047619048
194.875,29.3548387096774,65.0793650793651
194.88,29.6774193548387,65.3968253968254
194.885,30,65.7142857142857
194.89,30.3225806451613,66.031746031746
194.895,30.6451612903226,66.3492063492064
194.9,30.9677419354839,66.6666666666667
194.905,31.2903225806452,66.984126984127
194.91,31.6129032258065,67.3015873015873
194.915,31.9354838709677,67.6190476190476
194.92,32.258064516129,67.9365079365079
194.925,32.5806451612903,68.2539682539683
194.93,32.9032258064516,68.5714285714286
194.935,33.2258064516129,68.8888888888889
194.94,33.5483870967742,69.2063492063492
194.945,33.8709677419355,69.5238095238095
194.95,34.1935483870968,69.8412698412698
194.955,34.5161290322581,70.1587301587302
194.96,34.8387096774194,70.4761904761905
194.965,35.1612903225806,70.7936507936508
194.97,35.4838709677419,71.1111111111111
194.975,35.8064516129032,71.4285714285714
194.98,36.1290322580645,71.7460317460317
194.985,36.4516129032258,72.0634920634921
194.99,36.7741935483871,72.3809523809524
194.995,37.0967741935484,72.6984126984127
195,37.4193548387097,73.015873015873
195.005,37.741935483871,73.3333333333333
195.01,38.0645161290323,73.6507936507936
195.015,38.3870967741936,73.968253968254
195.02,38.7096774193548,74.2857142857143
195.025,39.0322580645161,74.6031746031746
195.03,39.3548387096774,74.9206349206349
195.035,39.6774193548387,75.2380952380952
195.04,40,75.5555555555556
195.045,40.3225806451613,75.8730158730159
195.05,40.6451612903226,76.1904761904762
195.055,40.9677419354839,76.5079365079365
195.06,41.2903225806452,76.8253968253968
195.065,41.6129032258064,77.1428571428571
195.07,41.9354838709677,77.4603174603175
195.075,42.258064516129,77.7777777777778
195.08,42.5806451612903,78.0952380952381
195.085,42.9032258064516,78.4126984126984
195.09,43.2258064516129,78.7301587301587
195.095,43.5483870967742,79.0476190476191
195.1,43.8709677419355,79.3650793650794
195.105,44.1935483870968,79.6825396825397
195.11,44.5161290322581,80
195.115,44.8387096774194,80.3174603174603
195.12,45.1612903225806,80.6349206349206
195.125,45.4838709677419,80.9523809523809
195.13,45.8064516129032,81.2698412698413
195.135,46.1290322580645,81.5873015873016
195.14,46.4516129032258,81.9047619047619
195.145,46.7741935483871,82.2222222222222
195.15,47.0967741935484,82.5396825396825
195.155,47.4193548387097,82.8571428571429
195.16,47.741935483871,83.1746031746032
195.165,48.0645161290323,83.4920634920635
195.17,48.3870967741936,83.8095238095238
195.175,48.7096774193548,84.1269841269841
195.18,49.0322580645161,84.4444444444444
195.185,49.3548387096774,84.7619047619048
195.19,49.6774193548387,85.0793650793651
195.195,50,85.3968253968254
195.2,50.3225806451613,85.7142857142857
195.205,50.6451612903226,86.031746031746
195.21,50.9677419354839,86.3492063492064
195.215,51.2903225806452,86.6666666666667
195.22,51.6129032258064,86.984126984127
195.225,51.9354838709677,87.3015873015873
195.23,52.258064516129,87.6190476190476
195.235,52.5806451612903,87.9365079365079
195.24,52.9032258064516,88.2539682539683
195.245,53.2258064516129,88.5714285714286
195.25,53.5483870967742,88.8888888888889
195.255,53.8709677419355,89.2063492063492
195.26,54.1935483870968,89.5238095238095
195.265,54.5161290322581,89.8412698412698
195.27,54.8387096774194,90.1587301587302
195.275,55.1612903225806,90.4761904761905
195.28,55.4838709677419,90.7936507936508
195.285,55.8064516129032,91.1111111111111
195.29,56.1290322580645,91.4285714285714
195.295,56.4516129032258,91.7460317460317
195.3,56.7741935483871,92.0634920634921
195.305,57.0967741935484,92.3809523809524
195.31,57.4193548387097,92.6984126984127
195.315,57.741935483871,93.015873015873
195.32,58.0645161290323,93.3333333333333
195.325,58.3870967741936,93.6507936507936
195.33,58.7096774193548,93.968253968254
195.335,59.0322580645161,94.2857142857143
195.34,59.3548387096774,94.6031746031746
195.345,59.6774193548387,94.9206349206349
195.35,60,95.2380952380952
195.355,60.3225806451613,95.5555555555556
195.36,60.6451612903226,95.8730158730159
195.365,60.9677419354839,96.1904761904762
195.37,61.2903225806452,96.5079365079365
195.375,61.6129032258064,96.8253968253968
195.38,61.9354838709677,97.1428571428571
195.385,62.258064516129,97.4603174603175
195.39,62.5806451612903,97.7777777777778
195.395,62.9032258064516,98.0952380952381
195.4,63.2258064516129,98.4126984126984
195.405,63.5483870967742,98.7301587301587
195.41,63.8709677419355,99.0476190476191
195.415,64.1935483870968,99.3650793650794
195.42,64.5161290322581,99.6825396825397
195.425,64.8387096774194,100
195.43,65.1612903225806,0
195.435,65.4838709677419,0.327868852459016
195.44,65.8064516129032,0.655737704918033
195.445,66.1290322580645,0.983606557377049
195.45,66.4516129032258,1.31147540983607
195.455,66.7741935483871,1.63934426229508
195.46,67.0967741935484,1.9672131147541
195.465,67.4193548387097,2.29508196721311
195.47,67.741935483871,2.62295081967213
195.475,68.0645161290323,2.95081967213115
195.48,68.3870967741936,3.27868852459016
195.485,68.7096774193548,3.60655737704918
195.49,69.0322580645161,3.9344262295082
195.495,69.3548387096774,4.26229508196721
195.5,69.6774193548387,4.59016393442623
195.505,70,4.91803278688525
195.51,70.3225806451613,5.24590163934426
195.515,70.6451612903226,5.57377049180328
195.52,70.9677419354839,5.9016393442623
195.525,71.2903225806452,6.22950819672131
195.53,71.6129032258064,6.55737704918033
195.535,71.9354838709677,6.88524590163934
195.54,72.258064516129,7.21311475409836
195.545,72.5806451612903,7.54098360655738
195.55,72.9032258064516,7.86885245901639
195.555,73.2258064516129,8.19672131147541
195.56,73.5483870967742,8.52459016393443
195.565,73.8709677419355,8.85245901639344
195.57,74.1935483870968,9.18032786885246
195.575,74.5161290322581,9.50819672131148
195.58,74.8387096774194,9.83606557377049
195.585,75.1612903225806,10.1639344262295
195.59,75.4838709677419,10.4918032786885
195.595,75.8064516129032,10.8196721311475
195.6,76.1290322580645,11.1475409836066
195.605,76.4516129032258,11.4754098360656
195.61,76.7741935483871,11.8032786885246
195.615,77.0967741935484,12.1311475409836
195.62,77.4193548387097,12.4590163934426
195.625,77.741935483871,12.7868852459016
195.63,78.0645161290323,13.1147540983607
195.635,78.3870967741936,13.4426229508197
195.64,78.7096774193548,13.7704918032787
195.645,79.0322580645161,14.0983606557377
195.65,79.3548387096774,14.4262295081967
195.655,79.6774193548387,14.7540983606557
195.66,80,15.0819672131148
195.665,80.3225806451613,15.4098360655738
195.67,80.6451612903226,15.7377049180328
195.675,80.9677419354839,16.0655737704918
195.68,81.2903225806452,16.3934426229508
195.685,81.6129032258064,16.7213114754098
195.69,81.9354838709677,17.0491803278689
195.695,82.258064516129,17.3770491803279
195.7,82.5806451612903,17.7049180327869
195.705,82.9032258064516,18.0327868852459
195.71,83.2258064516129,18.3606557377049
195.715,83.5483870967742,18.6885245901639
195.72,83.8709677419355,19.016393442623
195.725,84.1935483870968,19.344262295082
195.73,84.5161290322581,19.672131147541
195.735,84.8387096774194,20
195.74,85.1612903225806,20.327868852459
195.745,85.4838709677419,20.655737704918
195.75,85.8064516129032,20.983606557377
195.755,86.1290322580645,21.3114754098361
195.76,86.4516129032258,21.6393442622951
195.765,86.7741935483871,21.9672131147541
195.77,87.0967741935484,22.2950819672131
195.775,87.4193548387097,22.6229508196721
195.78,87.741935483871,22.9508196721311
195.785,88.0645161290323,23.2786885245902
195.79,88.3870967741936,23.6065573770492
195.795,88.7096774193548,23.9344262295082
195.8,89.0322580645161,24.2622950819672
195.805,89.3548387096774,24.5901639344262
195.81,89.6774193548387,24.9180327868852
195.815,90,25.2459016393443
195.82,90.3225806451613,25.5737704918033
195.825,90.6451612903226,25.9016393442623
195.83,90.9677419354839,26.2295081967213
195.835,91.2903225806452,26.5573770491803
195.84,91.6129032258064,26.8852459016393
195.845,91.9354838709677,27.2131147540984
195.85,92.258064516129,27.5409836065574
195.855,92.5806451612903,27.8688524590164
195.86,92.9032258064516,28.1967213114754
195.865,93.2258064516129,28.5245901639344
195.87,93.5483870967742,28.8524590163934
195.875,93.8709677419355,29.1803278688525
195.88,94.1935483870968,29.5081967213115
195.885,94.5161290322581,29.8360655737705
195.89,94.8387096774194,30.1639344262295
195.895,95.1612903225806,30.4918032786885
195.9,95.4838709677419,30.8196721311475
195.905,95.8064516129032,31.1475409836066
195.91,96.1290322580645,31.4754098360656
195.915,96.4516129032258,31.8032786885246
195.92,96.7741935483871,32.1311475409836
195.925,97.0967741935484,32.4590163934426
195.93,97.4193548387097,32.7868852459016
195.935,97.741935483871,33.1147540983607
195.94,98.0645161290323,33.4426229508197
195.945,98.3870967741936,33.7704918032787
195.95,98.7096774193548,34.0983606557377
195.955,99.0322580645161,34.4262295081967
195.96,99.3548387096774,34.7540983606557
195.965,99.6774193548387,35.0819672131148
195.97,100,35.4098360655738
195.975,0,35.7377049180328
195.98,0.33003300330033,36.0655737704918
195.985,0.66006600660066,36.3934426229508
195.99,0.99009900990099,36.7213114754098
195.995,1.32013201320132,37.0491803278689
196,1.65016501650165,37.3770491803279
196.005,1.98019801980198,37.7049180327869
196.01,2.31023102310231,38.0327868852459
196.015,2.64026402640264,38.3606557377049
196.02,2.97029702970297,38.6885245901639
196.025,3.3003300330033,39.0163934426229
196.03,3.63036303630363,39.344262295082
196.035,3.96039603960396,39.672131147541
196.04,4.29042904290429,40
196.045,4.62046204620462,40.327868852459
196.05,4.95049504950495,40.655737704918
196.055,5.28052805280528,40.9836065573771
196.06,5.61056105610561,41.3114754098361
196.065,5.94059405940594,41.6393442622951
196.07,6.27062706270627,41.9672131147541
196.075,6.6006600660066,42.2950819672131
196.08,6.93069306930693,42.6229508196721
196.085,7.26072607260726,42.9508196721311
196.09,7.59075907590759,43.2786885245902
196.095,7.92079207920792,43.6065573770492
196.1,8.25082508250825,43.9344262295082
196.105,8.58085808580858,44.2622950819672
196.11,8.91089108910891,44.5901639344262
196.115,9.24092409240924,44.9180327868852
196.12,9.57095709570957,45.2459016393443
196.125,9.9009900990099,45.5737704918033
196.13,10.2310231023102,45.9016393442623
196.135,10.5610561056106,46.2295081967213
196.14,10.8910891089109,46.5573770491803
196.145,11.2211221122112,46.8852459016393
196.15,11.5511551155116,47.2131147540984
196.155,11.8811881188119,47.5409836065574
196.16,12.2112211221122,47.8688524590164
196.165,12.5412541254125,48.1967213114754
196.17,12.8712871287129,48.5245901639344
196.175,13.2013201320132,48.8524590163934
196.18,13.5313531353135,49.1803278688525
196.185,13.8613861386139,49.5081967213115
196.19,14.1914191419142,49.8360655737705
196.195,14.5214521452145,50.1639344262295
196.2,14.8514851485149,50.4918032786885
196.205,15.1815181518152,50.8196721311475
196.21,15.5115511551155,51.1475409836066
196.215,15.8415841584158,51.4754098360656
196.22,16.1716171617162,51.8032786885246
196.225,16.5016501650165,52.1311475409836
196.23,16.8316831683168,52.4590163934426
196.235,17.1617161716172,52.7868852459016
196.24,17.4917491749175,53.1147540983607
196.245,17.8217821782178,53.4426229508197
196.25,18.1518151815182,53.7704918032787
196.255,18.4818481848185,54.0983606557377
196.26,18.8118811881188,54.4262295081967
196.265,19.1419141914191,54.7540983606557
196.27,19.4719471947195,55.0819672131148
196.275,19.8019801980198,55.4098360655738
196.28,20.1320132013201,55.7377049180328
196.285,20.4620462046205,56.0655737704918
196.29,20.7920792079208,56.3934426229508
196.295,21.1221122112211,56.7213114754098
196.3,21.4521452145215,57.0491803278689
196.305,21.7821782178218,57.3770491803279
196.31,22.1122112211221,57.7049180327869
196.315,22.4422442244224,58.0327868852459
196.32,22.7722772277228,58.3606557377049
196.325,23.1023102310231,58.6885245901639
196.33,23.4323432343234,59.0163934426229
196.335,23.7623762376238,59.344262295082
196.34,24.0924092409241,59.672131147541
196.345,24.4224422442244,60
196.35,24.7524752475248,60.327868852459
196.355,25.0825082508251,60.655737704918
196.36,25.4125412541254,60.9836065573771
196.365,25.7425742574257,61.3114754098361
196.37,26.0726072607261,61.6393442622951
196.375,26.4026402640264,61.9672131147541
196.38,26.7326732673267,62.2950819672131
196.385,27.0627062706271,62.6229508196721
196.39,27.3927392739274,62.9508196721311
196.395,27.7227722772277,63.2786885245902
196.4,28.0528052805281,63.6065573770492
196.405,28.3828382838284,63.9344262295082
196.41,28.7128712871287,64.2622950819672
196.415,29.042904290429,64.5901639344262
196.42,29.3729372937294,64.9180327868852
196.425,29.7029702970297,65.2459016393443
196.43,30.03300330033,65.5737704918033
196.435,30.3630363036304,65.9016393442623
196.44,30.6930693069307,66.2295081967213
196.445,31.023102310231,66.5573770491803
196.45,31.3531353135314,66.8852459016394
196.455,31.6831683168317,67.2131147540984
196.46,32.013201320132,67.5409836065574
196.465,32.3432343234323,67.8688524590164
196.47,32.6732673267327,68.1967213114754
196.475,33.003300330033,68.5245901639344
196.48,33.3333333333333,68.8524590163934
196.485,33.6633663366337,69.1803278688525
196.49,33.993399339934,69.5081967213115
196.495,34.3234323432343,69.8360655737705
196.5,34.6534653465347,70.1639344262295
196.505,34.983498349835,70.4918032786885
196.51,35.3135313531353,70.8196721311475
196.515,35.6435643564356,71.1475409836066
196.52,35.973597359736,71.4754098360656
196.525,36.3036303630363,71.8032786885246
196.53,36.6336633663366,72.1311475409836
196.535,36.963696369637,72.4590163934426
196.54,37.2937293729373,72.7868852459016
196.545,37.6237623762376,73.1147540983606
196.55,37.953795379538,73.4426229508197
196.555,38.2838283828383,73.7704918032787
196.56,38.6138613861386,74.0983606557377
196.565,38.9438943894389,74.4262295081967
196.57,39.2739273927393,74.7540983606557
196.575,39.6039603960396,75.0819672131148
196.58,39.9339933993399,75.4098360655738
196.585,40.2640264026403,75.7377049180328
196.59,40.5940594059406,76.0655737704918
196.595,40.9240924092409,76.3934426229508
196.6,41.2541254125413,76.7213114754098
196.605,41.5841584158416,77.0491803278689
196.61,41.9141914191419,77.3770491803279
196.615,42.2442244224422,77.7049180327869
196.62,42.5742574257426,78.0327868852459
196.625,42.9042904290429,78.3606557377049
196.63,43.2343234323432,78.6885245901639
196.635,43.5643564356436,79.016393442623
196.64,43.8943894389439,79.344262295082
196.645,44.2244224422442,79.672131147541
196.65,44.5544554455446,80
196.655,44.8844884488449,80.327868852459
196.66,45.2145214521452,80.655737704918
196.665,45.5445544554455,80.983606557377
196.67,45.8745874587459,81.3114754098361
196.675,46.2046204620462,81.6393442622951
196.68,46.5346534653465,81.9672131147541
196.685,46.8646864686469,82.2950819672131
196.69,47.1947194719472,82.6229508196721
196.695,47.5247524752475,82.9508196721311
196.7,47.8547854785479,83.2786885245902
196.705,48.1848184818482,83.6065573770492
196.71,48.5148514851485,83.9344262295082
196.715,48.8448844884488,84.2622950819672
196.72,49.1749174917492,84.5901639344262
196.725,49.5049504950495,84.9180327868852
196.73,49.8349834983498,85.2459016393443
196.735,50.1650165016502,85.5737704918033
196.74,50.4950495049505,85.9016393442623
196.745,50.8250825082508,86.2295081967213
196.75,51.1551155115512,86.5573770491803
196.755,51.4851485148515,86.8852459016394
196.76,51.8151815181518,87.2131147540984
196.765,52.1452145214521,87.5409836065574
196.77,52.4752475247525,87.8688524590164
196.775,52.8052805280528,88.1967213114754
196.78,53.1353135313531,88.5245901639344
196.785,53.4653465346535,88.8524590163934
196.79,53.7953795379538,89.1803278688525
196.795,54.1254125412541,89.5081967213115
196.8,54.4554455445545,89.8360655737705
196.805,54.7854785478548,90.1639344262295
196.81,55.1155115511551,90.4918032786885
196.815,55.4455445544554,90.8196721311475
196.82,55.7755775577558,91.1475409836066
196.825,56.1056105610561,91.4754098360656
196.83,56.4356435643564,91.8032786885246
196.835,56.7656765676568,92.1311475409836
196.84,57.0957095709571,92.4590163934426
196.845,57.4257425742574,92.7868852459016
196.85,57.7557755775578,93.1147540983606
196.855,58.0858085808581,93.4426229508197
196.86,58.4158415841584,93.7704918032787
196.865,58.7458745874587,94.0983606557377
196.87,59.0759075907591,94.4262295081967
196.875,59.4059405940594,94.7540983606557
196.88,59.7359735973597,95.0819672131148
196.885,60.0660066006601,95.4098360655738
196.89,60.3960396039604,95.7377049180328
196.895,60.7260726072607,96.0655737704918
196.9,61.0561056105611,96.3934426229508
196.905,61.3861386138614,96.7213114754098
196.91,61.7161716171617,97.0491803278689
196.915,62.046204620462,97.3770491803279
196.92,62.3762376237624,97.7049180327869
196.925,62.7062706270627,98.0327868852459
196.93,63.036303630363,98.3606557377049
196.935,63.3663366336634,98.6885245901639
196.94,63.6963696369637,99.016393442623
196.945,64.026402640264,99.344262295082
196.95,64.3564356435644,99.672131147541
196.955,64.6864686468647,100
196.96,65.016501650165,0
196.965,65.3465346534653,0.334448160535117
196.97,65.6765676567657,0.668896321070234
196.975,66.006600660066,1.00334448160535
196.98,66.3366336633663,1.33779264214047
196.985,66.6666666666667,1.67224080267559
196.99,66.996699669967,2.0066889632107
196.995,67.3267326732673,2.34113712374582
197,67.6567656765677,2.67558528428094
197.005,67.986798679868,3.01003344481605
197.01,68.3168316831683,3.34448160535117
197.015,68.6468646864686,3.67892976588629
197.02,68.976897689769,4.0133779264214
197.025,69.3069306930693,4.34782608695652
197.03,69.6369636963696,4.68227424749164
197.035,69.96699669967,5.01672240802676
197.04,70.2970297029703,5.35117056856187
197.045,70.6270627062706,5.68561872909699
197.05,70.957095709571,6.02006688963211
197.055,71.2871287128713,6.35451505016722
197.06,71.6171617161716,6.68896321070234
197.065,71.947194719472,7.02341137123746
197.07,72.2772277227723,7.35785953177258
197.075,72.6072607260726,7.69230769230769
197.08,72.9372937293729,8.02675585284281
197.085,73.2673267326733,8.36120401337793
197.09,73.5973597359736,8.69565217391304
197.095,73.9273927392739,9.03010033444816
197.1,74.2574257425743,9.36454849498328
197.105,74.5874587458746,9.69899665551839
197.11,74.9174917491749,10.0334448160535
197.115,75.2475247524752,10.3678929765886
197.12,75.5775577557756,10.7023411371237
197.125,75.9075907590759,11.0367892976589
197.13,76.2376237623762,11.371237458194
197.135,76.5676567656766,11.7056856187291
197.14,76.8976897689769,12.0401337792642
197.145,77.2277227722772,12.3745819397993
197.15,77.5577557755776,12.7090301003344
197.155,77.8877887788779,13.0434782608696
197.16,78.2178217821782,13.3779264214047
197.165,78.5478547854785,13.7123745819398
197.17,78.8778877887789,14.0468227424749
197.175,79.2079207920792,14.38127090301
197.18,79.5379537953795,14.7157190635452
197.185,79.8679867986799,15.0501672240803
197.19,80.1980198019802,15.3846153846154
197.195,80.5280528052805,15.7190635451505
197.2,80.8580858085809,16.0535117056856
197.205,81.1881188118812,16.3879598662207
197.21,81.5181518151815,16.7224080267559
197.215,81.8481848184819,17.056856187291
197.22,82.1782178217822,17.3913043478261
197.225,82.5082508250825,17.7257525083612
197.23,82.8382838283828,18.0602006688963
197.235,83.1683168316832,18.3946488294314
197.24,83.4983498349835,18.7290969899666
197.245,83.8283828382838,19.0635451505017
197.25,84.1584158415842,19.3979933110368
197.255,84.4884488448845,19.7324414715719
197.26,84.8184818481848,20.066889632107
197.265,85.1485148514851,20.4013377926421
197.27,85.4785478547855,20.7357859531773
197.275,85.8085808580858,21.0702341137124
197.28,86.1386138613861,21.4046822742475
197.285,86.4686468646865,21.7391304347826
197.29,86.7986798679868,22.0735785953177
197.295,87.1287128712871,22.4080267558528
197.3,87.4587458745875,22.742474916388
197.305,87.7887788778878,23.0769230769231
197.31,88.1188118811881,23.4113712374582
197.315,88.4488448844885,23.7458193979933
197.32,88.7788778877888,24.0802675585284
197.325,89.1089108910891,24.4147157190635
197.33,89.4389438943894,24.7491638795987
197.335,89.7689768976898,25.0836120401338
197.34,90.0990099009901,25.4180602006689
197.345,90.4290429042904,25.752508361204
197.35,90.7590759075908,26.0869565217391
197.355,91.0891089108911,26.4214046822742
197.36,91.4191419141914,26.7558528428094
197.365,91.7491749174917,27.0903010033445
197.37,92.0792079207921,27.4247491638796
197.375,92.4092409240924,27.7591973244147
197.38,92.7392739273927,28.0936454849498
197.385,93.0693069306931,28.4280936454849
197.39,93.3993399339934,28.7625418060201
197.395,93.7293729372937,29.0969899665552
197.4,94.0594059405941,29.4314381270903
197.405,94.3894389438944,29.7658862876254
197.41,94.7194719471947,30.1003344481605
197.415,95.049504950495,30.4347826086957
197.42,95.3795379537954,30.7692307692308
197.425,95.7095709570957,31.1036789297659
197.43,96.039603960396,31.438127090301
197.435,96.3696369636964,31.7725752508361
197.44,96.6996699669967,32.1070234113712
197.445,97.029702970297,32.4414715719064
197.45,97.3597359735974,32.7759197324415
197.455,97.6897689768977,33.1103678929766
197.46,98.019801980198,33.4448160535117
197.465,98.3498349834984,33.7792642140468
197.47,98.6798679867987,34.1137123745819
197.475,99.009900990099,34.4481605351171
197.48,99.3399339933993,34.7826086956522
197.485,99.6699669966997,35.1170568561873
197.49,100,35.4515050167224
197.495,0,35.7859531772575
197.5,0.327868852459016,36.1204013377926
197.505,0.655737704918033,36.4548494983278
197.51,0.983606557377049,36.7892976588629
197.515,1.31147540983607,37.123745819398
197.52,1.63934426229508,37.4581939799331
197.525,1.9672131147541,37.7926421404682
197.53,2.29508196721311,38.1270903010033
197.535,2.62295081967213,38.4615384615385
197.54,2.95081967213115,38.7959866220736
197.545,3.27868852459016,39.1304347826087
197.55,3.60655737704918,39.4648829431438
197.555,3.9344262295082,39.7993311036789
197.56,4.26229508196721,40.133779264214
197.565,4.59016393442623,40.4682274247492
197.57,4.91803278688525,40.8026755852843
197.575,5.24590163934426,41.1371237458194
197.58,5.57377049180328,41.4715719063545
197.585,5.9016393442623,41.8060200668896
197.59,6.22950819672131,42.1404682274247
197.595,6.55737704918033,42.4749163879599
197.6,6.88524590163934,42.809364548495
197.605,7.21311475409836,43.1438127090301
197.61,7.54098360655738,43.4782608695652
197.615,7.86885245901639,43.8127090301003
197.62,8.19672131147541,44.1471571906355
197.625,8.52459016393443,44.4816053511706
197.63,8.85245901639344,44.8160535117057
197.635,9.18032786885246,45.1505016722408
197.64,9.50819672131148,45.4849498327759
197.645,9.83606557377049,45.819397993311
197.65,10.1639344262295,46.1538461538462
197.655,10.4918032786885,46.4882943143813
197.66,10.8196721311475,46.8227424749164
197.665,11.1475409836066,47.1571906354515
197.67,11.4754098360656,47.4916387959866
197.675,11.8032786885246,47.8260869565217
197.68,12.1311475409836,48.1605351170569
197.685,12.4590163934426,48.494983277592
197.69,12.7868852459016,48.8294314381271
197.695,13.1147540983607,49.1638795986622
197.7,13.4426229508197,49.4983277591973
197.705,13.7704918032787,49.8327759197324
197.71,14.0983606557377,50.1672240802676
197.715,14.4262295081967,50.5016722408027
197.72,14.7540983606557,50.8361204013378
197.725,15.0819672131148,51.1705685618729
197.73,15.4098360655738,51.505016722408
197.735,15.7377049180328,51.8394648829431
197.74,16.0655737704918,52.1739130434783
197.745,16.3934426229508,52.5083612040134
197.75,16.7213114754098,52.8428093645485
197.755,17.0491803278689,53.1772575250836
197.76,17.3770491803279,53.5117056856187
197.765,17.7049180327869,53.8461538461538
197.77,18.0327868852459,54.180602006689
197.775,18.3606557377049,54.5150501672241
197.78,18.6885245901639,54.8494983277592
197.785,19.016393442623,55.1839464882943
197.79,19.344262295082,55.5183946488294
197.795,19.672131147541,55.8528428093645
197.8,20,56.1872909698997
197.805,20.327868852459,56.5217391304348
197.81,20.655737704918,56.8561872909699
197.815,20.983606557377,57.190635451505
197.82,21.3114754098361,57.5250836120401
197.825,21.6393442622951,57.8595317725753
197.83,21.9672131147541,58.1939799331104
197.835,22.2950819672131,58.5284280936455
197.84,22.6229508196721,58.8628762541806
197.845,22.9508196721311,59.1973244147157
197.85,23.2786885245902,59.5317725752508
197.855,23.6065573770492,59.866220735786
197.86,23.9344262295082,60.2006688963211
197.865,24.2622950819672,60.5351170568562
197.87,24.5901639344262,60.8695652173913
197.875,24.9180327868852,61.2040133779264
197.88,25.2459016393443,61.5384615384615
197.885,25.5737704918033,61.8729096989967
197.89,25.9016393442623,62.2073578595318
197.895,26.2295081967213,62.5418060200669
197.9,26.5573770491803,62.876254180602
197.905,26.8852459016393,63.2107023411371
197.91,27.2131147540984,63.5451505016722
197.915,27.5409836065574,63.8795986622074
197.92,27.8688524590164,64.2140468227425
197.925,28.1967213114754,64.5484949832776
197.93,28.5245901639344,64.8829431438127
197.935,28.8524590163934,65.2173913043478
197.94,29.1803278688525,65.5518394648829
