Header,HeelStrike,ToeOff
40.475,62.0300751879699,98.5130111524164
40.48,62.406015037594,98.8847583643123
40.485,62.781954887218,99.2565055762082
40.49,63.1578947368421,99.6282527881041
40.495,63.5338345864662,100
40.5,63.9097744360902,0
40.505,64.2857142857143,0.386100386100386
40.51,64.6616541353384,0.772200772200772
40.515,65.0375939849624,1.15830115830116
40.52,65.4135338345865,1.54440154440154
40.525,65.7894736842105,1.93050193050193
40.53,66.1654135338346,2.31660231660232
40.535,66.5413533834586,2.7027027027027
40.54,66.9172932330827,3.08880308880309
40.545,67.2932330827068,3.47490347490348
40.55,67.6691729323308,3.86100386100386
40.555,68.0451127819549,4.24710424710425
40.56,68.4210526315789,4.63320463320463
40.565,68.796992481203,5.01930501930502
40.57,69.1729323308271,5.40540540540541
40.575,69.5488721804511,5.79150579150579
40.58,69.9248120300752,6.17760617760618
40.585,70.3007518796992,6.56370656370656
40.59,70.6766917293233,6.94980694980695
40.595,71.0526315789474,7.33590733590734
40.6,71.4285714285714,7.72200772200772
40.605,71.8045112781955,8.10810810810811
40.61,72.1804511278196,8.49420849420849
40.615,72.5563909774436,8.88030888030888
40.62,72.9323308270677,9.26640926640927
40.625,73.3082706766917,9.65250965250965
40.63,73.6842105263158,10.03861003861
40.635,74.0601503759399,10.4247104247104
40.64,74.4360902255639,10.8108108108108
40.645,74.812030075188,11.1969111969112
40.65,75.187969924812,11.5830115830116
40.655,75.5639097744361,11.969111969112
40.66,75.9398496240601,12.3552123552124
40.665,76.3157894736842,12.7413127413127
40.67,76.6917293233083,13.1274131274131
40.675,77.0676691729323,13.5135135135135
40.68,77.4436090225564,13.8996138996139
40.685,77.8195488721804,14.2857142857143
40.69,78.1954887218045,14.6718146718147
40.695,78.5714285714286,15.0579150579151
40.7,78.9473684210526,15.4440154440154
40.705,79.3233082706767,15.8301158301158
40.71,79.6992481203008,16.2162162162162
40.715,80.0751879699248,16.6023166023166
40.72,80.4511278195489,16.988416988417
40.725,80.8270676691729,17.3745173745174
40.73,81.203007518797,17.7606177606178
40.735,81.5789473684211,18.1467181467181
40.74,81.9548872180451,18.5328185328185
40.745,82.3308270676692,18.9189189189189
40.75,82.7067669172932,19.3050193050193
40.755,83.0827067669173,19.6911196911197
40.76,83.4586466165414,20.0772200772201
40.765,83.8345864661654,20.4633204633205
40.77,84.2105263157895,20.8494208494208
40.775,84.5864661654135,21.2355212355212
40.78,84.9624060150376,21.6216216216216
40.785,85.3383458646616,22.007722007722
40.79,85.7142857142857,22.3938223938224
40.795,86.0902255639098,22.7799227799228
40.8,86.4661654135338,23.1660231660232
40.805,86.8421052631579,23.5521235521236
40.81,87.218045112782,23.9382239382239
40.815,87.593984962406,24.3243243243243
40.82,87.9699248120301,24.7104247104247
40.825,88.3458646616541,25.0965250965251
40.83,88.7218045112782,25.4826254826255
40.835,89.0977443609023,25.8687258687259
40.84,89.4736842105263,26.2548262548263
40.845,89.8496240601504,26.6409266409266
40.85,90.2255639097744,27.027027027027
40.855,90.6015037593985,27.4131274131274
40.86,90.9774436090226,27.7992277992278
40.865,91.3533834586466,28.1853281853282
40.87,91.7293233082707,28.5714285714286
40.875,92.1052631578947,28.957528957529
40.88,92.4812030075188,29.3436293436293
40.885,92.8571428571429,29.7297297297297
40.89,93.2330827067669,30.1158301158301
40.895,93.609022556391,30.5019305019305
40.9,93.984962406015,30.8880308880309
40.905,94.3609022556391,31.2741312741313
40.91,94.7368421052632,31.6602316602317
40.915,95.1127819548872,32.046332046332
40.92,95.4887218045113,32.4324324324324
40.925,95.8646616541353,32.8185328185328
40.93,96.2406015037594,33.2046332046332
40.935,96.6165413533835,33.5907335907336
40.94,96.9924812030075,33.976833976834
40.945,97.3684210526316,34.3629343629344
40.95,97.7443609022556,34.7490347490347
40.955,98.1203007518797,35.1351351351351
40.96,98.4962406015038,35.5212355212355
40.965,98.8721804511278,35.9073359073359
40.97,99.2481203007519,36.2934362934363
40.975,99.6240601503759,36.6795366795367
40.98,100,37.0656370656371
40.985,0,37.4517374517375
40.99,0.377358490566038,37.8378378378378
40.995,0.754716981132076,38.2239382239382
41,1.13207547169811,38.6100386100386
41.005,1.50943396226415,38.996138996139
41.01,1.88679245283019,39.3822393822394
41.015,2.26415094339623,39.7683397683398
41.02,2.64150943396226,40.1544401544402
41.025,3.0188679245283,40.5405405405405
41.03,3.39622641509434,40.9266409266409
41.035,3.77358490566038,41.3127413127413
41.04,4.15094339622642,41.6988416988417
41.045,4.52830188679245,42.0849420849421
41.05,4.90566037735849,42.4710424710425
41.055,5.28301886792453,42.8571428571429
41.06,5.66037735849057,43.2432432432432
41.065,6.0377358490566,43.6293436293436
41.07,6.41509433962264,44.015444015444
41.075,6.79245283018868,44.4015444015444
41.08,7.16981132075472,44.7876447876448
41.085,7.54716981132075,45.1737451737452
41.09,7.92452830188679,45.5598455598456
41.095,8.30188679245283,45.9459459459459
41.1,8.67924528301887,46.3320463320463
41.105,9.05660377358491,46.7181467181467
41.11,9.43396226415094,47.1042471042471
41.115,9.81132075471698,47.4903474903475
41.12,10.188679245283,47.8764478764479
41.125,10.5660377358491,48.2625482625483
41.13,10.9433962264151,48.6486486486486
41.135,11.3207547169811,49.034749034749
41.14,11.6981132075472,49.4208494208494
41.145,12.0754716981132,49.8069498069498
41.15,12.4528301886792,50.1930501930502
41.155,12.8301886792453,50.5791505791506
41.16,13.2075471698113,50.965250965251
41.165,13.5849056603774,51.3513513513514
41.17,13.9622641509434,51.7374517374517
41.175,14.3396226415094,52.1235521235521
41.18,14.7169811320755,52.5096525096525
41.185,15.0943396226415,52.8957528957529
41.19,15.4716981132075,53.2818532818533
41.195,15.8490566037736,53.6679536679537
41.2,16.2264150943396,54.0540540540541
41.205,16.6037735849057,54.4401544401544
41.21,16.9811320754717,54.8262548262548
41.215,17.3584905660377,55.2123552123552
41.22,17.7358490566038,55.5984555984556
41.225,18.1132075471698,55.984555984556
41.23,18.4905660377358,56.3706563706564
41.235,18.8679245283019,56.7567567567568
41.24,19.2452830188679,57.1428571428571
41.245,19.622641509434,57.5289575289575
41.25,20,57.9150579150579
41.255,20.377358490566,58.3011583011583
41.26,20.7547169811321,58.6872586872587
41.265,21.1320754716981,59.0733590733591
41.27,21.5094339622642,59.4594594594595
41.275,21.8867924528302,59.8455598455598
41.28,22.2641509433962,60.2316602316602
41.285,22.6415094339623,60.6177606177606
41.29,23.0188679245283,61.003861003861
41.295,23.3962264150943,61.3899613899614
41.3,23.7735849056604,61.7760617760618
41.305,24.1509433962264,62.1621621621622
41.31,24.5283018867925,62.5482625482625
41.315,24.9056603773585,62.9343629343629
41.32,25.2830188679245,63.3204633204633
41.325,25.6603773584906,63.7065637065637
41.33,26.0377358490566,64.0926640926641
41.335,26.4150943396226,64.4787644787645
41.34,26.7924528301887,64.8648648648649
41.345,27.1698113207547,65.2509652509653
41.35,27.5471698113208,65.6370656370656
41.355,27.9245283018868,66.023166023166
41.36,28.3018867924528,66.4092664092664
41.365,28.6792452830189,66.7953667953668
41.37,29.0566037735849,67.1814671814672
41.375,29.4339622641509,67.5675675675676
41.38,29.811320754717,67.953667953668
41.385,30.188679245283,68.3397683397683
41.39,30.5660377358491,68.7258687258687
41.395,30.9433962264151,69.1119691119691
41.4,31.3207547169811,69.4980694980695
41.405,31.6981132075472,69.8841698841699
41.41,32.0754716981132,70.2702702702703
41.415,32.4528301886792,70.6563706563707
41.42,32.8301886792453,71.042471042471
41.425,33.2075471698113,71.4285714285714
41.43,33.5849056603774,71.8146718146718
41.435,33.9622641509434,72.2007722007722
41.44,34.3396226415094,72.5868725868726
41.445,34.7169811320755,72.972972972973
41.45,35.0943396226415,73.3590733590734
41.455,35.4716981132075,73.7451737451737
41.46,35.8490566037736,74.1312741312741
41.465,36.2264150943396,74.5173745173745
41.47,36.6037735849057,74.9034749034749
41.475,36.9811320754717,75.2895752895753
41.48,37.3584905660377,75.6756756756757
41.485,37.7358490566038,76.0617760617761
41.49,38.1132075471698,76.4478764478765
41.495,38.4905660377358,76.8339768339768
41.5,38.8679245283019,77.2200772200772
41.505,39.2452830188679,77.6061776061776
41.51,39.622641509434,77.992277992278
41.515,40,78.3783783783784
41.52,40.377358490566,78.7644787644788
41.525,40.7547169811321,79.1505791505791
41.53,41.1320754716981,79.5366795366795
41.535,41.5094339622642,79.9227799227799
41.54,41.8867924528302,80.3088803088803
41.545,42.2641509433962,80.6949806949807
41.55,42.6415094339623,81.0810810810811
41.555,43.0188679245283,81.4671814671815
41.56,43.3962264150943,81.8532818532819
41.565,43.7735849056604,82.2393822393822
41.57,44.1509433962264,82.6254826254826
41.575,44.5283018867925,83.011583011583
41.58,44.9056603773585,83.3976833976834
41.585,45.2830188679245,83.7837837837838
41.59,45.6603773584906,84.1698841698842
41.595,46.0377358490566,84.5559845559846
41.6,46.4150943396226,84.9420849420849
41.605,46.7924528301887,85.3281853281853
41.61,47.1698113207547,85.7142857142857
41.615,47.5471698113208,86.1003861003861
41.62,47.9245283018868,86.4864864864865
41.625,48.3018867924528,86.8725868725869
41.63,48.6792452830189,87.2586872586873
41.635,49.0566037735849,87.6447876447876
41.64,49.4339622641509,88.030888030888
41.645,49.811320754717,88.4169884169884
41.65,50.188679245283,88.8030888030888
41.655,50.5660377358491,89.1891891891892
41.66,50.9433962264151,89.5752895752896
41.665,51.3207547169811,89.96138996139
41.67,51.6981132075472,90.3474903474903
41.675,52.0754716981132,90.7335907335907
41.68,52.4528301886792,91.1196911196911
41.685,52.8301886792453,91.5057915057915
41.69,53.2075471698113,91.8918918918919
41.695,53.5849056603774,92.2779922779923
41.7,53.9622641509434,92.6640926640927
41.705,54.3396226415094,93.050193050193
41.71,54.7169811320755,93.4362934362934
41.715,55.0943396226415,93.8223938223938
41.72,55.4716981132075,94.2084942084942
41.725,55.8490566037736,94.5945945945946
41.73,56.2264150943396,94.980694980695
41.735,56.6037735849057,95.3667953667954
41.74,56.9811320754717,95.7528957528958
41.745,57.3584905660377,96.1389961389961
41.75,57.7358490566038,96.5250965250965
41.755,58.1132075471698,96.9111969111969
41.76,58.4905660377358,97.2972972972973
41.765,58.8679245283019,97.6833976833977
41.77,59.2452830188679,98.0694980694981
41.775,59.622641509434,98.4555984555985
41.78,60,98.8416988416988
41.785,60.377358490566,99.2277992277992
41.79,60.7547169811321,99.6138996138996
41.795,61.1320754716981,100
41.8,61.5094339622642,0
41.805,61.8867924528302,0.344827586206897
41.81,62.2641509433962,0.689655172413793
41.815,62.6415094339623,1.03448275862069
41.82,63.0188679245283,1.37931034482759
41.825,63.3962264150943,1.72413793103448
41.83,63.7735849056604,2.06896551724138
41.835,64.1509433962264,2.41379310344828
41.84,64.5283018867924,2.75862068965517
41.845,64.9056603773585,3.10344827586207
41.85,65.2830188679245,3.44827586206897
41.855,65.6603773584906,3.79310344827586
41.86,66.0377358490566,4.13793103448276
41.865,66.4150943396226,4.48275862068965
41.87,66.7924528301887,4.82758620689655
41.875,67.1698113207547,5.17241379310345
41.88,67.5471698113208,5.51724137931035
41.885,67.9245283018868,5.86206896551724
41.89,68.3018867924528,6.20689655172414
41.895,68.6792452830189,6.55172413793103
41.9,69.0566037735849,6.89655172413793
41.905,69.4339622641509,7.24137931034483
41.91,69.811320754717,7.58620689655172
41.915,70.188679245283,7.93103448275862
41.92,70.5660377358491,8.27586206896552
41.925,70.9433962264151,8.62068965517241
41.93,71.3207547169811,8.96551724137931
41.935,71.6981132075472,9.31034482758621
41.94,72.0754716981132,9.6551724137931
41.945,72.4528301886792,10
41.95,72.8301886792453,10.3448275862069
41.955,73.2075471698113,10.6896551724138
41.96,73.5849056603774,11.0344827586207
41.965,73.9622641509434,11.3793103448276
41.97,74.3396226415094,11.7241379310345
41.975,74.7169811320755,12.0689655172414
41.98,75.0943396226415,12.4137931034483
41.985,75.4716981132076,12.7586206896552
41.99,75.8490566037736,13.1034482758621
41.995,76.2264150943396,13.448275862069
42,76.6037735849057,13.7931034482759
42.005,76.9811320754717,14.1379310344828
42.01,77.3584905660377,14.4827586206897
42.015,77.7358490566038,14.8275862068966
42.02,78.1132075471698,15.1724137931034
42.025,78.4905660377358,15.5172413793103
42.03,78.8679245283019,15.8620689655172
42.035,79.2452830188679,16.2068965517241
42.04,79.622641509434,16.551724137931
42.045,80,16.8965517241379
42.05,80.377358490566,17.2413793103448
42.055,80.7547169811321,17.5862068965517
42.06,81.1320754716981,17.9310344827586
42.065,81.5094339622642,18.2758620689655
42.07,81.8867924528302,18.6206896551724
42.075,82.2641509433962,18.9655172413793
42.08,82.6415094339623,19.3103448275862
42.085,83.0188679245283,19.6551724137931
42.09,83.3962264150943,20
42.095,83.7735849056604,20.3448275862069
42.1,84.1509433962264,20.6896551724138
42.105,84.5283018867924,21.0344827586207
42.11,84.9056603773585,21.3793103448276
42.115,85.2830188679245,21.7241379310345
42.12,85.6603773584906,22.0689655172414
42.125,86.0377358490566,22.4137931034483
42.13,86.4150943396226,22.7586206896552
42.135,86.7924528301887,23.1034482758621
42.14,87.1698113207547,23.448275862069
42.145,87.5471698113208,23.7931034482759
42.15,87.9245283018868,24.1379310344828
42.155,88.3018867924528,24.4827586206897
42.16,88.6792452830189,24.8275862068966
42.165,89.0566037735849,25.1724137931034
42.17,89.4339622641509,25.5172413793103
42.175,89.811320754717,25.8620689655172
42.18,90.188679245283,26.2068965517241
42.185,90.5660377358491,26.551724137931
42.19,90.9433962264151,26.8965517241379
42.195,91.3207547169811,27.2413793103448
42.2,91.6981132075472,27.5862068965517
42.205,92.0754716981132,27.9310344827586
42.21,92.4528301886792,28.2758620689655
42.215,92.8301886792453,28.6206896551724
42.22,93.2075471698113,28.9655172413793
42.225,93.5849056603774,29.3103448275862
42.23,93.9622641509434,29.6551724137931
42.235,94.3396226415094,30
42.24,94.7169811320755,30.3448275862069
42.245,95.0943396226415,30.6896551724138
42.25,95.4716981132076,31.0344827586207
42.255,95.8490566037736,31.3793103448276
42.26,96.2264150943396,31.7241379310345
42.265,96.6037735849057,32.0689655172414
42.27,96.9811320754717,32.4137931034483
42.275,97.3584905660377,32.7586206896552
42.28,97.7358490566038,33.1034482758621
42.285,98.1132075471698,33.448275862069
42.29,98.4905660377358,33.7931034482759
42.295,98.8679245283019,34.1379310344828
42.3,99.2452830188679,34.4827586206897
42.305,99.622641509434,34.8275862068966
42.31,100,35.1724137931034
42.315,0,35.5172413793103
42.32,0.3584229390681,35.8620689655172
42.325,0.716845878136201,36.2068965517241
42.33,1.0752688172043,36.551724137931
42.335,1.4336917562724,36.8965517241379
42.34,1.7921146953405,37.2413793103448
42.345,2.1505376344086,37.5862068965517
42.35,2.5089605734767,37.9310344827586
42.355,2.8673835125448,38.2758620689655
42.36,3.2258064516129,38.6206896551724
42.365,3.584229390681,38.9655172413793
42.37,3.9426523297491,39.3103448275862
42.375,4.3010752688172,39.6551724137931
42.38,4.6594982078853,40
42.385,5.01792114695341,40.3448275862069
42.39,5.37634408602151,40.6896551724138
42.395,5.73476702508961,41.0344827586207
42.4,6.09318996415771,41.3793103448276
42.405,6.45161290322581,41.7241379310345
42.41,6.81003584229391,42.0689655172414
42.415,7.16845878136201,42.4137931034483
42.42,7.52688172043011,42.7586206896552
42.425,7.88530465949821,43.1034482758621
42.43,8.24372759856631,43.448275862069
42.435,8.60215053763441,43.7931034482759
42.44,8.96057347670251,44.1379310344828
42.445,9.31899641577061,44.4827586206897
42.45,9.67741935483871,44.8275862068966
42.455,10.0358422939068,45.1724137931034
42.46,10.3942652329749,45.5172413793103
42.465,10.752688172043,45.8620689655172
42.47,11.1111111111111,46.2068965517241
42.475,11.4695340501792,46.551724137931
42.48,11.8279569892473,46.8965517241379
42.485,12.1863799283154,47.2413793103448
42.49,12.5448028673835,47.5862068965517
42.495,12.9032258064516,47.9310344827586
42.5,13.2616487455197,48.2758620689655
42.505,13.6200716845878,48.6206896551724
42.51,13.9784946236559,48.9655172413793
42.515,14.336917562724,49.3103448275862
42.52,14.6953405017921,49.6551724137931
42.525,15.0537634408602,50
42.53,15.4121863799283,50.3448275862069
42.535,15.7706093189964,50.6896551724138
42.54,16.1290322580645,51.0344827586207
42.545,16.4874551971326,51.3793103448276
42.55,16.8458781362007,51.7241379310345
42.555,17.2043010752688,52.0689655172414
42.56,17.5627240143369,52.4137931034483
42.565,17.921146953405,52.7586206896552
42.57,18.2795698924731,53.1034482758621
42.575,18.6379928315412,53.448275862069
42.58,18.9964157706093,53.7931034482759
42.585,19.3548387096774,54.1379310344828
42.59,19.7132616487455,54.4827586206897
42.595,20.0716845878136,54.8275862068966
42.6,20.4301075268817,55.1724137931034
42.605,20.7885304659498,55.5172413793103
42.61,21.1469534050179,55.8620689655172
42.615,21.505376344086,56.2068965517241
42.62,21.8637992831541,56.551724137931
42.625,22.2222222222222,56.8965517241379
42.63,22.5806451612903,57.2413793103448
42.635,22.9390681003584,57.5862068965517
42.64,23.2974910394265,57.9310344827586
42.645,23.6559139784946,58.2758620689655
42.65,24.0143369175627,58.6206896551724
42.655,24.3727598566308,58.9655172413793
42.66,24.7311827956989,59.3103448275862
42.665,25.089605734767,59.6551724137931
42.67,25.4480286738351,60
42.675,25.8064516129032,60.3448275862069
42.68,26.1648745519713,60.6896551724138
42.685,26.5232974910394,61.0344827586207
42.69,26.8817204301075,61.3793103448276
42.695,27.2401433691756,61.7241379310345
42.7,27.5985663082437,62.0689655172414
42.705,27.9569892473118,62.4137931034483
42.71,28.3154121863799,62.7586206896552
42.715,28.673835125448,63.1034482758621
42.72,29.0322580645161,63.448275862069
42.725,29.3906810035842,63.7931034482759
42.73,29.7491039426523,64.1379310344828
42.735,30.1075268817204,64.4827586206897
42.74,30.4659498207885,64.8275862068966
42.745,30.8243727598566,65.1724137931034
42.75,31.1827956989247,65.5172413793103
42.755,31.5412186379928,65.8620689655172
42.76,31.8996415770609,66.2068965517241
42.765,32.258064516129,66.551724137931
42.77,32.6164874551971,66.8965517241379
42.775,32.9749103942652,67.2413793103448
42.78,33.3333333333333,67.5862068965517
42.785,33.6917562724014,67.9310344827586
42.79,34.0501792114695,68.2758620689655
42.795,34.4086021505376,68.6206896551724
42.8,34.7670250896057,68.9655172413793
42.805,35.1254480286738,69.3103448275862
42.81,35.4838709677419,69.6551724137931
42.815,35.84229390681,70
42.82,36.2007168458781,70.3448275862069
42.825,36.5591397849462,70.6896551724138
42.83,36.9175627240143,71.0344827586207
42.835,37.2759856630824,71.3793103448276
42.84,37.6344086021505,71.7241379310345
42.845,37.9928315412186,72.0689655172414
42.85,38.3512544802867,72.4137931034483
42.855,38.7096774193548,72.7586206896552
42.86,39.0681003584229,73.1034482758621
42.865,39.426523297491,73.448275862069
42.87,39.7849462365591,73.7931034482759
42.875,40.1433691756272,74.1379310344828
42.88,40.5017921146953,74.4827586206897
42.885,40.8602150537634,74.8275862068966
42.89,41.2186379928315,75.1724137931034
42.895,41.5770609318996,75.5172413793103
42.9,41.9354838709677,75.8620689655172
42.905,42.2939068100358,76.2068965517241
42.91,42.6523297491039,76.551724137931
42.915,43.010752688172,76.8965517241379
42.92,43.3691756272401,77.2413793103448
42.925,43.7275985663082,77.5862068965517
42.93,44.0860215053763,77.9310344827586
42.935,44.4444444444444,78.2758620689655
42.94,44.8028673835125,78.6206896551724
42.945,45.1612903225806,78.9655172413793
42.95,45.5197132616487,79.3103448275862
42.955,45.8781362007168,79.6551724137931
42.96,46.2365591397849,80
42.965,46.594982078853,80.3448275862069
42.97,46.9534050179211,80.6896551724138
42.975,47.3118279569892,81.0344827586207
42.98,47.6702508960573,81.3793103448276
42.985,48.0286738351254,81.7241379310345
42.99,48.3870967741936,82.0689655172414
42.995,48.7455197132617,82.4137931034483
43,49.1039426523297,82.7586206896552
43.005,49.4623655913978,83.1034482758621
43.01,49.8207885304659,83.448275862069
43.015,50.1792114695341,83.7931034482759
43.02,50.5376344086022,84.1379310344828
43.025,50.8960573476703,84.4827586206897
43.03,51.2544802867383,84.8275862068966
43.035,51.6129032258064,85.1724137931034
43.04,51.9713261648746,85.5172413793103
43.045,52.3297491039427,85.8620689655172
43.05,52.6881720430108,86.2068965517241
43.055,53.0465949820789,86.551724137931
43.06,53.405017921147,86.8965517241379
43.065,53.7634408602151,87.2413793103448
43.07,54.1218637992832,87.5862068965517
43.075,54.4802867383513,87.9310344827586
43.08,54.8387096774194,88.2758620689655
43.085,55.1971326164875,88.6206896551724
43.09,55.5555555555556,88.9655172413793
43.095,55.9139784946237,89.3103448275862
43.1,56.2724014336918,89.6551724137931
43.105,56.6308243727599,90
43.11,56.989247311828,90.3448275862069
43.115,57.3476702508961,90.6896551724138
43.12,57.7060931899642,91.0344827586207
43.125,58.0645161290323,91.3793103448276
43.13,58.4229390681004,91.7241379310345
43.135,58.7813620071685,92.0689655172414
43.14,59.1397849462366,92.4137931034483
43.145,59.4982078853047,92.7586206896552
43.15,59.8566308243728,93.1034482758621
43.155,60.2150537634409,93.448275862069
43.16,60.573476702509,93.7931034482759
43.165,60.9318996415771,94.1379310344828
43.17,61.2903225806452,94.4827586206897
43.175,61.6487455197133,94.8275862068966
43.18,62.0071684587814,95.1724137931034
43.185,62.3655913978495,95.5172413793103
43.19,62.7240143369176,95.8620689655172
43.195,63.0824372759857,96.2068965517241
43.2,63.4408602150538,96.551724137931
43.205,63.7992831541219,96.8965517241379
43.21,64.15770609319,97.2413793103448
43.215,64.5161290322581,97.5862068965517
43.22,64.8745519713262,97.9310344827586
43.225,65.2329749103943,98.2758620689655
43.23,65.5913978494624,98.6206896551724
43.235,65.9498207885305,98.9655172413793
43.24,66.3082437275986,99.3103448275862
43.245,66.6666666666667,99.6551724137931
43.25,67.0250896057348,100
43.255,67.3835125448029,0
43.26,67.741935483871,0.366300366300366
43.265,68.1003584229391,0.732600732600733
43.27,68.4587813620072,1.0989010989011
43.275,68.8172043010753,1.46520146520147
43.28,69.1756272401434,1.83150183150183
43.285,69.5340501792115,2.1978021978022
43.29,69.8924731182796,2.56410256410256
43.295,70.2508960573477,2.93040293040293
43.3,70.6093189964158,3.2967032967033
43.305,70.9677419354839,3.66300366300366
43.31,71.326164874552,4.02930402930403
43.315,71.6845878136201,4.3956043956044
43.32,72.0430107526882,4.76190476190476
43.325,72.4014336917563,5.12820512820513
43.33,72.7598566308244,5.49450549450549
43.335,73.1182795698925,5.86080586080586
43.34,73.4767025089606,6.22710622710623
43.345,73.8351254480287,6.59340659340659
43.35,74.1935483870968,6.95970695970696
43.355,74.5519713261649,7.32600732600733
43.36,74.910394265233,7.69230769230769
43.365,75.2688172043011,8.05860805860806
43.37,75.6272401433692,8.42490842490843
43.375,75.9856630824373,8.79120879120879
43.38,76.3440860215054,9.15750915750916
43.385,76.7025089605735,9.52380952380952
43.39,77.0609318996416,9.89010989010989
43.395,77.4193548387097,10.2564102564103
43.4,77.7777777777778,10.6227106227106
43.405,78.1362007168459,10.989010989011
43.41,78.494623655914,11.3553113553114
43.415,78.8530465949821,11.7216117216117
43.42,79.2114695340502,12.0879120879121
43.425,79.5698924731183,12.4542124542125
43.43,79.9283154121864,12.8205128205128
43.435,80.2867383512545,13.1868131868132
43.44,80.6451612903226,13.5531135531136
43.445,81.0035842293907,13.9194139194139
43.45,81.3620071684588,14.2857142857143
43.455,81.7204301075269,14.6520146520147
43.46,82.078853046595,15.018315018315
43.465,82.4372759856631,15.3846153846154
43.47,82.7956989247312,15.7509157509158
43.475,83.1541218637993,16.1172161172161
43.48,83.5125448028674,16.4835164835165
43.485,83.8709677419355,16.8498168498169
43.49,84.2293906810036,17.2161172161172
43.495,84.5878136200717,17.5824175824176
43.5,84.9462365591398,17.9487179487179
43.505,85.3046594982079,18.3150183150183
43.51,85.663082437276,18.6813186813187
43.515,86.0215053763441,19.047619047619
43.52,86.3799283154122,19.4139194139194
43.525,86.7383512544803,19.7802197802198
43.53,87.0967741935484,20.1465201465201
43.535,87.4551971326165,20.5128205128205
43.54,87.8136200716846,20.8791208791209
43.545,88.1720430107527,21.2454212454212
43.55,88.5304659498208,21.6117216117216
43.555,88.8888888888889,21.978021978022
43.56,89.247311827957,22.3443223443223
43.565,89.6057347670251,22.7106227106227
43.57,89.9641577060932,23.0769230769231
43.575,90.3225806451613,23.4432234432234
43.58,90.6810035842294,23.8095238095238
43.585,91.0394265232975,24.1758241758242
43.59,91.3978494623656,24.5421245421245
43.595,91.7562724014337,24.9084249084249
43.6,92.1146953405018,25.2747252747253
43.605,92.4731182795699,25.6410256410256
43.61,92.831541218638,26.007326007326
43.615,93.1899641577061,26.3736263736264
43.62,93.5483870967742,26.7399267399267
43.625,93.9068100358423,27.1062271062271
43.63,94.2652329749104,27.4725274725275
43.635,94.6236559139785,27.8388278388278
43.64,94.9820788530466,28.2051282051282
43.645,95.3405017921147,28.5714285714286
43.65,95.6989247311828,28.9377289377289
43.655,96.0573476702509,29.3040293040293
43.66,96.415770609319,29.6703296703297
43.665,96.7741935483871,30.03663003663
43.67,97.1326164874552,30.4029304029304
43.675,97.4910394265233,30.7692307692308
43.68,97.8494623655914,31.1355311355311
43.685,98.2078853046595,31.5018315018315
43.69,98.5663082437276,31.8681318681319
43.695,98.9247311827957,32.2344322344322
43.7,99.2831541218638,32.6007326007326
43.705,99.6415770609319,32.967032967033
43.71,100,33.3333333333333
43.715,0,33.6996336996337
43.72,0.336700336700337,34.0659340659341
43.725,0.673400673400673,34.4322344322344
43.73,1.01010101010101,34.7985347985348
43.735,1.34680134680135,35.1648351648352
43.74,1.68350168350168,35.5311355311355
43.745,2.02020202020202,35.8974358974359
43.75,2.35690235690236,36.2637362637363
43.755,2.69360269360269,36.6300366300366
43.76,3.03030303030303,36.996336996337
43.765,3.36700336700337,37.3626373626374
43.77,3.7037037037037,37.7289377289377
43.775,4.04040404040404,38.0952380952381
43.78,4.37710437710438,38.4615384615385
43.785,4.71380471380471,38.8278388278388
43.79,5.05050505050505,39.1941391941392
43.795,5.38720538720539,39.5604395604396
43.8,5.72390572390572,39.9267399267399
43.805,6.06060606060606,40.2930402930403
43.81,6.3973063973064,40.6593406593407
43.815,6.73400673400673,41.025641025641
43.82,7.07070707070707,41.3919413919414
43.825,7.40740740740741,41.7582417582418
43.83,7.74410774410774,42.1245421245421
43.835,8.08080808080808,42.4908424908425
43.84,8.41750841750842,42.8571428571429
43.845,8.75420875420875,43.2234432234432
43.85,9.09090909090909,43.5897435897436
43.855,9.42760942760943,43.956043956044
43.86,9.76430976430976,44.3223443223443
43.865,10.1010101010101,44.6886446886447
43.87,10.4377104377104,45.0549450549451
43.875,10.7744107744108,45.4212454212454
43.88,11.1111111111111,45.7875457875458
43.885,11.4478114478114,46.1538461538462
43.89,11.7845117845118,46.5201465201465
43.895,12.1212121212121,46.8864468864469
43.9,12.4579124579125,47.2527472527473
43.905,12.7946127946128,47.6190476190476
43.91,13.1313131313131,47.985347985348
43.915,13.4680134680135,48.3516483516484
43.92,13.8047138047138,48.7179487179487
43.925,14.1414141414141,49.0842490842491
43.93,14.4781144781145,49.4505494505495
43.935,14.8148148148148,49.8168498168498
43.94,15.1515151515152,50.1831501831502
43.945,15.4882154882155,50.5494505494505
43.95,15.8249158249158,50.9157509157509
43.955,16.1616161616162,51.2820512820513
43.96,16.4983164983165,51.6483516483516
43.965,16.8350168350168,52.014652014652
43.97,17.1717171717172,52.3809523809524
43.975,17.5084175084175,52.7472527472527
43.98,17.8451178451178,53.1135531135531
43.985,18.1818181818182,53.4798534798535
43.99,18.5185185185185,53.8461538461538
43.995,18.8552188552189,54.2124542124542
44,19.1919191919192,54.5787545787546
44.005,19.5286195286195,54.9450549450549
44.01,19.8653198653199,55.3113553113553
44.015,20.2020202020202,55.6776556776557
44.02,20.5387205387205,56.043956043956
44.025,20.8754208754209,56.4102564102564
44.03,21.2121212121212,56.7765567765568
