Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
91.34,-29.9026440167118,11.3351192826497,-3.19866909134989,1.75635224442421,9.09845886581092
91.341,-29.8677621822168,11.3153142910885,-3.14399926971276,1.74180996817304,9.12013996576077
91.342,-29.8349460206583,11.2963278711491,-3.09015558701922,1.72816324201618,9.14212206248837
91.343,-29.8042174439227,11.2781820974398,-3.03727746830785,1.71533551367845,9.16452241258183
91.344,-29.7755724590567,11.2608932396288,-2.98549621669653,1.70324232211502,9.18746137500219
91.345,-29.7489805196201,11.2444726272355,-2.93493250083542,1.69179212220757,9.21106071272494
91.346,-29.724384309285,11.2289275328245,-2.88569409036212,1.68088722905922,9.23544165042814
91.347,-29.7016999833386,11.2142620501703,-2.83787395631889,1.67042487296217,9.26072265030955
91.348,-29.6808178870213,11.2004779552375,-2.79154883185136,1.66029835534416,9.28701687191778
91.349,-29.661603764916,11.1875755493486,-2.74677830517213,1.650398303966,9.31442929293307
91.35,-29.6439004631688,11.1755544936008,-2.70360449112978,1.64061403611057,9.34305349061747
91.351,-29.6275301012539,11.1644146450912,-2.66205229633264,1.63083504160497,9.37296812537484
91.352,-29.6122966589262,11.1541568934927,-2.62213025261825,1.62095258661647,9.40423322774857
91.353,-29.5979888981321,11.1447839744319,-2.58383185165088,1.6108614179734,9.43688645730936
91.354,-29.5843835255194,11.1363012138664,-2.5471372861609,1.60046152852557,9.47093956189626
91.355,-29.5712485005697,11.1287171449202,-2.51201549941154,1.58965993458839,9.50637530286888
91.356,-29.5583464042392,11.122043941382,-2.47842645465721,1.57837241356261,9.54314511040184
91.357,-29.5454377956358,11.1162976299502,-2.44632354526469,1.56652514738019,9.5811676837169
91.358,-29.5322844949744,11.1114980685799,-2.41565606476749,1.55405621474375,9.62032866251465
91.359,-29.5186527405536,11.1076686995178,-2.38637164350187,1.54091687392602,9.66048139505723
91.36,-29.5043161741831,11.1048360942724,-2.358418542561,1.52707257874275,9.70144874732458
91.361,-29.4890586104485,11.1030293034399,-2.33174769131259,1.51250367626741,9.74302584797064
91.362,-29.4726765457905,11.1022790148511,-2.30631437225653,1.49720575354563,9.78498363324617
91.363,-29.4549813742515,11.1026165189441,-2.28207949401226,1.48118963558883,9.8270730329741
91.364,-29.4358013018257,11.1040724867349,-2.25901043747054,1.46448107814166,9.8690296273684
91.365,-29.4149829837695,11.1066755844166,-2.23708149977431,1.44712022697051,9.91057861202623
91.366,-29.3923929347144,11.1104509732973,-2.21627399013285,1.42916091756378,9.95143992767019
91.367,-29.3679187663375,11.1154187602553,-2.19657604871891,1.41066986718354,9.99133342673946
91.368,-29.3414702916379,11.1215924618588,-2.17798226369643,1.3917257807862,10.0299839543584
91.369,-29.3129805146859,11.1289775311205,-2.16049315304368,1.37241837240924,10.0671262234351
91.37,-29.2824065147734,11.1375699844646,-2.14411456353157,1.35284730153727,10.1025093727865
91.371,-29.2497302301708,11.1473551644473,-2.12885702648463,1.3331210298608,10.1359011154206
91.372,-29.2149591326331,11.1583066770691,-2.11473510215819,1.31335560288888,10.1670914032112
91.373,-29.1781267515342,11.1703855446078,-2.10176673956714,1.29367334910045,10.1958955448581
91.374,-29.1392929683372,11.1835396122741,-2.0899726722518,1.27420147693341,10.2221567165215
91.375,-29.0985439814449,11.1977032408646,-2.07937586255547,1.25507055213329,10.2457478090302
91.376,-29.0559918522747,11.2127973101386,-2.07000100129707,1.23641286132239,10.2665725737856
91.377,-29.0117735764385,11.2287295473634,-2.06187406643421,1.21836070180039,10.2845660647732
91.378,-28.9660496565697,11.2453951810911,-2.05502193784141,1.20104466165369,10.2996944158021
91.379,-28.919002174943,11.2626779054184,-2.0494720511553,1.18459195251395,10.3119540225385
91.38,-28.8708323828644,11.2804511286552,-2.04525205229974,1.16912483150652,10.3213702093081
91.381,-28.8217578472327,11.2985794728167,-2.04238939218608,1.15475911864522,10.3279954573667
91.382,-28.7720092179826,11.3169204868382,-2.04091079254026,1.14160280325362,10.3319072670079
91.383,-28.7218266984759,11.3353265375986,-2.04084153401594,1.12975474242091,10.3332057295588
91.384,-28.6714563146199,11.3536468462828,-2.04220456490333,1.11930347160238,10.3320108976154
91.385,-28.6211460838109,11.3717296387928,-2.04501947857817,1.11032615572907,10.328460053415
91.386,-28.5711421765147,11.3894243766831,-2.04930143180783,1.10288770181111,10.3227049735996
91.387,-28.5216851473386,11.4065840317562,-2.05506006406923,1.09704003581523,10.3149092703626
91.388,-28.4730063025347,11.4230673633623,-2.062298445086,1.09282153101608,10.3052458614976
91.389,-28.4253242725844,11.4387411508789,-2.071012050604,1.09025657182104,10.2938945931546
91.39,-28.3788418641395,11.4534823270716,-2.0811877618263,1.0893552417626,10.2810400128284
91.391,-28.33374326425,11.4671799566235,-2.09280289831852,1.09011312768215,10.2668692717012
91.392,-28.2901916576553,11.4797370084073,-2.10582431170137,1.0925112333445,10.2515701327285
91.393,-28.2483272982381,11.4910718743367,-2.12020757397881,1.09651599787916,10.2353290736883
91.394,-28.2082660527914,11.5011195896293,-2.13589628763623,1.10207941741376,10.2183294928548
91.395,-28.1700984131377,11.5098327139296,-2.15282153645239,1.10913927294062,10.2007500400712
91.396,-28.1338889583045,11.5171818457621,-2.1709015003412,1.11761947494743,10.1827631042324
91.397,-28.0996762461613,11.5231557652485,-2.19004127515675,1.12743054045535,10.1645334881654
91.398,-28.0674731165447,11.5277612263932,-2.210132957436,1.13847021476971,10.1462172950291
91.399,-28.0372673838502,11.5310224389468,-2.23105606160504,1.15062424015815,10.1279610400236
91.4,-28.0090228841746,11.5329802791434,-2.25267832444347,1.16376726272938,10.109900988241
91.401,-27.9826808262118,11.533691246622,-2.27485691789874,1.17776386126385,10.0921627045802
91.402,-27.9581613823319,11.5332261563254,-2.29744004865974,1.19246967965986,10.0748607889301
91.403,-27.935365452894,11.5316685438272,-2.32026888741041,1.20773264699727,10.0580987629998
91.404,-27.9141765471629,11.5291127853875,-2.34317974970099,1.22339427319541,10.0419690749461
91.405,-27.894462745083,11.5256619812814,-2.36600644345779,1.23929101263367,10.0265531945567
91.406,-27.8760787265463,11.5214256970499,-2.38858270222654,1.25525569212447,10.0119217822489
91.407,-27.8588678680989,11.5165176778931,-2.41074463146601,1.27111900097549,9.99813492151621
91.408,-27.8426644038427,11.5110536366358,-2.43233310103338,1.2867110377127,9.98524240282852
91.409,-27.8272956313643,11.50514917652,-2.45319602115702,1.30186289965004,9.97328404391919
91.41,-27.8125841291467,11.4989178732013,-2.47319044657674,1.31640828869084,9.96229003581326
91.411,-27.7983499499056,11.4924695271503,-2.49218446736813,1.33018509400544,9.95228131801728
91.412,-27.7844127641882,11.4859086064009,-2.51005886528745,1.34303690326705,9.94327000407314
91.413,-27.7705939431136,11.4793329112688,-2.52670853540288,1.35481438652758,9.9352598894243
91.414,-27.7567185784326,11.4728324907222,-2.54204368435863,1.3653764896451,9.92824706804864
91.415,-27.7426174346964,11.4664888221154,-2.55599081525175,1.37459137487661,9.9222206616801
91.416,-27.7281288167127,11.4603742425611,-2.56849350122238,1.38233706203776,9.91716363379742
91.417,-27.7131003289701,11.4545516046399,-2.57951294392178,1.38850175406935,9.91305363215658
91.418,-27.6973905072058,11.4490741254018,-2.58902831282961,1.39298387074637,9.9098637887084
91.419,-27.6808703066258,11.4439853996373,-2.59703686444685,1.39569185366294,9.90756340721497
91.42,-27.6634244270854,11.4393195503515,-2.60355384016038,1.39654383006838,9.9061184833843
91.421,-27.6449524451327,11.4351014908536,-2.60861213537062,1.39546722446785,9.90549202623576
91.422,-27.6253697174236,11.4313472756995,-2.6122617258756,1.39239839015382,9.90564417816783
91.423,-27.6046080292761,11.4280645242622,-2.61456883717235,1.38728230874275,9.90653215684449
91.424,-27.5826159859952,11.425252912287,-2.61561484847218,1.38007238373157,9.90811006148323
91.425,-27.5593591733484,11.422904738986,-2.61549493259468,1.37073034082902,9.9103286050718
91.426,-27.5348201341357,11.4210055815756,-2.61431644390019,1.35922624362126,9.91313485282847
91.427,-27.5089982105869,11.4195350413665,-2.61219707739046,1.34553863050295,9.91647205462354
91.428,-27.4819092871336,11.4184675678342,-2.60926282982972,1.32965477107306,9.92027964705357
91.429,-27.4535854446642,11.4177733245651,-2.60564579772528,1.31157102899965,9.92449347365919
91.43,-27.4240745166745,11.4174190397437,-2.60148185131131,1.29129330945156,9.92904623769941
91.431,-27.393439524732,11.4173687722127,-2.59690823168323,1.26883756418079,9.93386816748037
91.432,-27.3617579659196,11.4175845311351,-2.59206112791572,1.24423032409435,9.93888784740475
91.433,-27.3291209271869,11.4180267159984,-2.58707329571434,1.21750922895374,9.94403315712583
91.434,-27.2956320089712,11.4186543840303,-2.58207177340405,1.18872353105369,9.94923226759674
91.435,-27.2614060529075,11.4194253837677,-2.57717573747622,1.15793456320795,9.95441465583287
91.436,-27.226567686356,11.4202964010834,-2.57249452786432,1.12521617359242,9.9595121055825
91.437,-27.1912497172396,11.4212229480066,-2.5681258683642,1.09065513572719,9.96445965552606
91.438,-27.1555914297991,11.4221592993515,-2.56415430760753,1.05435154118475,9.96919645206906
91.439,-27.1197368370772,11.4230583667757,-2.56064990620704,1.01641917729094,9.97366647577877
91.44,-27.0838329348832,11.4238715071034,-2.55766719553882,0.976985883932721,9.97781914222936
91.441,-27.0480279795051,11.4245482851229,-2.55524443461824,0.936193873697681,9.98160981379444
91.442,-27.0124697888156,11.4250362292204,-2.55340319183089,0.894199989117108,9.98500027576492
91.443,-26.9773040550656,11.4252806164147,-2.55214827081722,0.8511758644833,9.98795922068244
91.444,-26.9426726650817,11.425224306575,-2.55146797807966,0.807307962620912,9.99046276379991
91.445,-26.9087120469508,11.4248076301629,-2.55133469746237,0.762797464649765,9.99249499649298
91.446,-26.875551584934,11.4239683328696,-2.55170570816286,0.717859990973167,9.99404857295515
91.447,-26.843312148371,11.4226415948048,-2.55252417252459,0.672725120095569,9.99512530895898
91.448,-26.8121047643556,11.4207601591126,-2.55372022974567,0.627635659317643,9.99573674696335
91.449,-26.7820294430479,11.4182546088527,-2.55521215320781,0.582846622897035,9.99590461715504
91.45,-26.7531741549602,11.4150538156519,-2.55690755315453,0.538623892282882,9.99566111177903
91.451,-26.7256139664163,11.4110855590349,-2.55870462871214,0.495242557952175,9.99504890018129
91.452,-26.6994103532313,11.406277298751,-2.56049349075399,0.452984958042278,9.99412084463027
91.453,-26.6746107174376,11.400557082144,-2.56215758504425,0.412138429138331,9.99293942043779
91.454,-26.6512481199075,11.393854577367,-2.56357524025057,0.372992773098438,9.99157587871875
91.455,-26.6293412191912,11.386102226809,-2.56462134841261,0.335837429744906,9.99010920085615
91.456,-26.6088943846333,11.3772365049934,-2.5651691601626,0.300958340413023,9.98862488132283
91.457,-26.5898979381949,11.367199245274,-2.56509215223863,0.268634501017759,9.9872135550009
91.458,-26.5723284792827,11.3559389837438,-2.56426591204069,0.239134233192568,9.98596946976395
91.459,-26.5561492565662,11.3434122679364,-2.56256998657591,0.212711234931743,9.98498879805047
91.46,-26.5413105568315,11.3295848899192,-2.55988965201879,0.189600496096834,9.98436778066077
91.461,-26.5277500747497,11.3144330189913,-2.55611756416757,0.170014178069864,9.98420070073496
91.462,-26.5153932185487,11.2979442229147,-2.55115524864835,0.154137569615862,9.98457769718045
91.463,-26.5041533142153,11.2801183757578,-2.54491439239282,0.142125251083624,9.98558244722264
91.464,-26.4939317035972,11.2609684521587,-2.53731791342231,0.134097621832919,9.98728977351925
91.465,-26.4846177785655,11.2405212033269,-2.52830081255461,0.130137954115312,9.98976325156689
91.466,-26.4760890328586,11.2188177050406,-2.51781083609121,0.1302901184462,9.99305290270963
91.467,-26.4682112295106,11.1959137657038,-2.50580898790612,0.134557086597866,9.9971930623689
91.468,-26.4608387737144,11.1718801826442,-2.49226991710455,0.142900273238339,10.0022005167495
91.469,-26.4538153591079,11.1468028358673,-2.47718218618477,0.155239733463646,10.0080730022251
91.47,-26.4469749312481,11.1207826094425,-2.46054841564947,0.171455191322588,10.0147881560398
91.471,-26.4401429900032,11.0939351320166,-2.44238531110596,0.191387835426924,10.0223029904079
91.472,-26.4331382320491,11.0663903320558,-2.42272359453448,0.214842786474027,10.0305539317187
91.473,-26.4257745158828,11.0382918107576,-2.40160786608937,0.241592123245136,10.0394574272021
91.474,-26.4178631165267,11.009796041467,-2.37909641052613,0.271378351628376,10.048911081084
91.475,-26.4092152230867,10.9810714028462,-2.35526093698239,0.303918212639181,10.0587952440594
91.476,-26.399644615097,10.952297042717,-2.33018621380558,0.338906742397093,10.0689749488317
91.477,-26.3889704376057,10.9236615549225,-2.30396954591019,0.376021514058347,10.0793020735876
91.478,-26.3770199935402,10.8953614403197,-2.27672004721275,0.414927007399024,10.0896176335034
91.479,-26.3636314897396,10.867599322267,-2.24855767727656,0.455279063262169,10.0997541397188
91.48,-26.3486566965472,10.8405818984321,-2.21961202598741,0.496729382733623,10.1095380069068
91.481,-26.3319634912302,10.8145176285498,-2.19002083786734,0.538930022885881,10.1187920188732
91.482,-26.3134382468655,10.7896141743349,-2.15992827521567,0.581537823991545,10.1273378691719
91.483,-26.2929880103244,10.7660756217617,-2.12948293522616,0.624218682383757,10.1349987807362
91.484,-26.270542400438,10.7440995334162,-2.09883566115955,0.666651569106958,10.1416021826099
91.485,-26.2460551608748,10.7238739057176,-2.06813721386384,0.708532198954648,10.1469823976376
91.486,-26.2195053245586,10.7055741381133,-2.03753588706929,0.749576280673809,10.1509832856472
91.487,-26.1908979813115,10.6893601414833,-2.00717515099883,0.789522317400391,10.1534607918306
91.488,-26.1602646730664,10.6753737039764,-1.97719139421632,0.828133959747148,10.1542853564547
91.489,-26.1276634570487,10.6637361947481,-1.94771180943238,0.865201929901291,10.1533441394478
91.49,-26.09317867356,10.6545466384305,-1.91885244451485,0.900545536376389,10.1505430040994
91.491,-26.0569204405413,10.6478801576414,-1.89071642664204,0.934013801064535,10.1458081978232
91.492,-26.0190238846943,10.6437867672872,-1.86339237231885,0.965486232948833,10.1390876729308
91.493,-25.9796481139426,10.642290507248,-1.83695301254666,0.994873297127444,10.130352008116
91.494,-25.9389749321253,10.6433889076632,-1.81145407583953,1.02211662494834,10.11959491571
91.495,-25.8972072855099,10.6470527873081,-1.7869334718432,1.04718898455453,10.1068333417382
91.496,-25.854567414981,10.6532263915638,-1.76341080495565,1.07009399381239,10.0921071800585
91.497,-25.8112946807906,10.6618278838674,-1.74088722862056,1.09086552946145,10.0754786281054
91.498,-25.7676430378727,10.6727502109454,-1.71934563912925,1.10956677963508,10.0570312134255
91.499,-25.723878166502,10.6858623632417,-1.69875120856637,1.12628890055454,10.0368685221463
91.5,-25.6802742929727,10.7010110453285,-1.67905226040127,1.14114926279144,10.0151126641603
91.501,-25.6371107513296,10.7180227561802,-1.66018148299567,1.15428929744798,9.99190250981244
91.502,-25.5946683330532,10.7367062561921,-1.64205745176748,1.16587196953953,9.96739172370719
91.503,-25.5532254590462,10.7568553695459,-1.62458639893408,1.17607891356532,9.94174660691893
91.504,-25.5130542051834,10.7782520433469,-1.60766414592777,1.18510727332974,9.91514375158272
91.505,-25.4744162244637,10.800669566615,-1.5911781118511,1.19316630303089,9.88776751949058
91.506,-25.4375586292163,10.8238758498082,-1.57500933447839,1.20047380716483,9.85980737735738
91.507,-25.4027099160756,10.8476366813045,-1.55903447566992,1.20725251350103,9.83145515111176
91.508,-25.3700760251858,10.8717189025614,-1.54312781154385,1.21372647722559,9.80290229276935
91.509,-25.3398366211316,10.8958934634007,-1.52716321491902,1.22011759959252,9.77433727293875
91.51,-25.3121416745131,10.9199383242149,-1.51101612226406,1.22664231451324,9.74594320945513
91.511,-25.2871084185155,10.9436411635033,-1.4945654545401,1.23350846555559,9.71789582223591
91.512,-25.2648187546113,10.9668018338957,-1.47769544780268,1.24091237630059,9.69036177812735
91.513,-25.2453171820172,10.989234502206,-1.46029734833108,1.24903611035557,9.66349746251755
91.514,-25.2286093259433,11.0107694232702,-1.44227093281635,1.25804491917666,9.63744818528944
91.515,-25.2146611405085,11.0312543286192,-1.42352582277062,1.26808488266465,9.61234779602466
91.516,-25.2033988591082,11.0505554371981,-1.40398256903714,1.27928075761612,9.58831864664364
91.517,-25.1947097490621,11.0685581004991,-1.3835734819473,1.29173406293098,9.56547180117844
91.518,-25.1884436944941,11.0851670833036,-1.3622431769341,1.30552144740591,9.54390736423738
91.519,-25.1844155886882,11.100306472307,-1.33994880132329,1.32069340059156,9.52371479899717
91.52,-25.1824084757467,11.113919215156,-1.31665991317526,1.33727337253879,9.50497313748475
91.521,-25.1821773468894,11.1259663241477,-1.29235800461154,1.35525735991105,9.48775103532549
91.522,-25.1834534710546,11.1364258185493,-1.2670356992262,1.37461399254171,9.47210666364987
91.523,-25.1859491245949,11.1452915072472,-1.24069569101236,1.39528512069308,9.45808744420666
91.524,-25.1893625804559,11.1525717133453,-1.21334951600987,1.417186870471,9.44572962392785
91.525,-25.1933832210794,11.1582880141063,-1.18501625937733,1.4402111136358,9.43505767383043
91.526,-25.1976966522678,11.1624740336477,-1.15572130852784,1.46422729275324,9.4260835047336
91.527,-25.2019897186986,11.1651743055212,-1.1254952655525,1.48908455210794,9.41880552371544
91.528,-25.2059553500243,11.16644322078,-1.09437311999621,1.51461414156124,9.41320759829782
91.529,-25.2092971880347,11.1663440798398,-1.06239375161806,1.54063207297948,9.40925803035587
91.53,-25.2117339526419,11.1649482608028,-1.02959978564221,1.56694201084152,9.40690865690441
91.531,-25.2130035007788,11.1623345009631,-0.996037770365768,1.59333837309195,9.40609419304414
91.532,-25.2128665282891,11.1585882683203,-0.961758604285078,1.61960961006208,9.40673191970363
91.533,-25.2111098678809,11.1538011864246,-0.926818120918554,1.64554162092196,9.40872179205013
91.534,-25.2075493444503,11.1480704746147,-0.891277745066529,1.67092126061002,9.41194699841846
91.535,-25.202032156764,11.1414983727358,-0.85520514877346,1.69553988456351,9.41627494525914
91.536,-25.1944387610115,11.1341915273307,-0.818674839989962,1.71919686956759,9.42155860390862
91.537,-25.1846842421557,11.126260322258,-0.781768608798646,1.7417030370854,9.42763814209069
91.538,-25.1727191740601,11.1178181416512,-0.744575749668554,1.7628838978707,9.43434277002188
91.539,-25.1585299804557,11.1089805584559,-0.70719298960993,1.78258263811696,9.44149274414768
91.54,-25.1421388076011,11.0998644493978,-0.66972408462331,1.80066277530557,9.44890148312188
91.541,-25.1236029076204,11.0905870478953,-0.632279088853282,1.81701042306688,9.45637776071913
91.542,-25.1030135178447,11.0812649575279,-0.594973332498226,1.83153611831012,9.46372795077871
91.543,-25.080494215435,11.0720131569825,-0.557926152067376,1.84417617911355,9.47075830842775
91.544,-25.0561987363562,11.0629440322047,-0.521259406376754,1.85489357499221,9.47727727593088
91.545,-25.0303082766411,11.0541664714654,-0.485095804663614,1.86367830116584,9.4830977976365
91.546,-25.0030283337644,11.0457850499811,-0.449557082040388,1.87054725747705,9.48803961684376
91.547,-24.9745851812395,11.0378993116615,-0.414762075180373,1.87554364222852,9.49193151372274
91.548,-24.9452220886915,11.0306031338932,-0.380824762803969,1.87873588180004,9.49461343789552
91.549,-24.9151953986079,11.0239841470052,-0.347852334304837,1.8802161288054,9.49593850001598
91.55,-24.8847705507918,11.0181231775093,-0.315943339545479,1.88009837285105,9.49577481161957
91.551,-24.8542181139081,11.0130936900717,-0.285185961924238,1.8785162145727,9.49400718791826
91.552,-24.8238098539244,11.0089612098617,-0.25565645208522,1.8756203547996,9.49053873880234
91.553,-24.793814854432,11.0057827105105,-0.227417761911437,1.87157585002573,9.48529236472101
91.554,-24.7644957079567,11.0036059584949,-0.200518420659386,1.86655918506845,9.4782121542569
91.555,-24.7361048113601,11.0024688192969,-0.174991686831142,1.86075521312651,9.46926466137827
91.556,-24.7088808055379,11.0023985514487,-0.150854986640962,1.85435401091359,9.45844002873575
91.557,-24.6830451905985,11.003411130577,-0.1281096201383,1.84754768940841,9.44575291157267
91.558,-24.658799129734,11.005510648945,-0.106740692098122,1.84052718896753,9.43124313174623
91.559,-24.6363204463888,11.0086888289677,-0.0867172158114804,1.83347908112823,9.41497595461814
91.56,-24.6157608352238,11.0129246808888,-0.067992345100541,1.82658241150058,9.39704185719016
91.561,-24.597243344224,11.018184331938,-0.0505037085158187,1.82000564738557,9.37755567413099
91.562,-24.5808602202321,11.0244210550058,-0.0341738444500756,1.81390382256571,9.35665507844691
91.563,-24.5666712222198,11.0315755238867,-0.0189107623977974,1.8084159821518,9.33449844622873
91.564,-24.5547024934896,11.0395763178689,-0.00460867624690952,1.80366301623084,9.31126222033649
91.565,-24.5449460555868,11.0483406903195,0.00885103833537086,1.79974593878846,9.28713790079336
91.566,-24.5373599539041,11.0577756004934,0.0215986201463082,1.79674463244193,9.26232876851193
91.567,-24.5318690564097,11.0677789842453,0.0337744097988901,1.79471705292447,9.23704642805174
91.568,-24.5283664821722,11.0782412149978,0.0455270477578587,1.7936988726214,9.21150725194532
91.569,-24.5267156052238,11.0890466928325,0.0570114003016925,1.79370353328658,9.18592881939982
91.57,-24.5267525399875,11.1000755045622,0.0683862419631339,1.79472266765554,9.16052645200348
91.571,-24.5282889829654,11.1112051169592,0.0798117333218144,1.79672683867714,9.13550994823434
91.572,-24.5311152776205,11.122312082519,0.091446745211253,1.79966654236095,9.11108060491226
91.573,-24.5350035859056,11.1332737386428,0.103446087639112,1.80347343405084,9.08742858815257
91.574,-24.5397110814683,11.1439698709342,0.115957699110466,1.80806176541088,9.06473068267556
91.575,-24.5449831142664,11.1542843018282,0.129119847509958,1.81333004704607,9.04314841961198
91.576,-24.5505563219282,11.1641063616631,0.143058398869233,1.81916296444136,9.02282657376056
91.577,-24.5561616747925,11.1733322006996,0.157884226751929,1.82543356408792,9.00389202911724
91.578,-24.5615274449953,11.1818659093818,0.17369085329085,1.83200569590959,8.9864530193058
91.579,-24.5663820917602,11.189620427225,0.190552420097659,1.8387366635949,8.9705987457866
91.58,-24.570457054347,11.1965182301344,0.208522073040758,1.84548001262478,8.95639936315839
91.581,-24.5734894391212,11.2024917913575,0.227630807414286,1.85208838024565,8.9439063061585
91.582,-24.5752245831478,11.2074838197512,0.247886770523896,1.85841633445673,8.93315292513566
91.583,-24.5754184818178,11.2114472925389,0.269274978008306,1.86432313089074,8.92415539551119
