Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
34.077,-29.2891034781675,10.1861315397082,-1.94115591915158,1.25529763004481,8.30022264501624
34.078,-29.2686771204868,10.1722072681455,-1.8990310413445,1.23621988121061,8.35913291497783
34.079,-29.2487664917214,10.1603329002838,-1.85814975098214,1.21891848203103,8.41716653512444
34.08,-29.2292458224191,10.1506172771904,-1.81847422731335,1.20340656326397,8.47431751025496
34.081,-29.209976077589,10.1431360336588,-1.77998284128262,1.18970720840263,8.5305834607081
34.082,-29.1908072529348,10.1379304021633,-1.74266959447428,1.17785192720269,8.58596439341076
34.083,-29.1715810841638,10.1350066628134,-1.70654305543119,1.1678789925277,8.64046163811756
34.084,-29.1521340696828,10.1343362412031,-1.67162484104097,1.15983166477541,8.69407698402176
34.085,-29.1323006998546,10.1358564393825,-1.63794770804753,1.15375631653694,8.74681203194429
34.086,-29.1119167880507,10.1394717772459,-1.60555332918345,1.14970046879196,8.79866776633605
34.087,-29.0908228051055,10.1450559173155,-1.57448982761359,1.14771075738349,8.84964434224696
34.088,-29.068867127039,10.1524541349015,-1.54480913706271,1.14783086108738,8.89974107659688
34.089,-29.0459091142847,10.1614862748015,-1.51656425176767,1.15009943578588,8.94895663040187
34.09,-29.0218219478646,10.1719501125689,-1.4898064339795,1.1545481091142,8.99728936025248
34.091,-28.9964951564233,10.1836250223147,-1.46458245372969,1.16119959467355,9.04473779702799
34.092,-28.9698367836384,10.1962758496045,-1.44093194110637,1.17006598268909,9.09130118553417
34.093,-28.9417751684108,10.209656898812,-1.41888493481783,1.18114725225062,9.13698000838378
34.094,-28.9122603308945,10.2235159627342,-1.3984597133728,1.19443002988408,9.18177643241494
34.095,-28.8812649668024,10.2375983345945,-1.37966099126823,1.20988659678272,9.22569464697316
34.096,-28.8487850511796,10.2516507404535,-1.36247854273042,1.22747413079376,9.2687410870609
34.097,-28.8148400480968,10.2654251196112,-1.34688628045295,1.24713416418996,9.31092453871989
34.098,-28.7794727208212,10.2786821758795,-1.3328417815704,1.26879224583827,9.35225611930846
34.099,-28.7427485406548,10.2911946321885,-1.3202862352989,1.2923578156241,9.39274912556738
34.1,-28.7047547015254,10.3027501418301,-1.30914479161503,1.31772432445091,9.43241874912732
34.101,-28.6655987584766,10.3131538330142,-1.29932730648901,1.34476965398564,9.4712816683491
34.102,-28.6254069169718,10.3222304839892,-1.29072948674005,1.37335689488428,9.50935553685237
34.103,-28.5843220060222,10.3298263427714,-1.2832344245557,1.40333552358154,9.54665840317143
34.104,-28.5425011752352,10.3358106157781,-1.2767144826922,1.43454297838227,9.58320810810579
34.105,-28.5001133625419,10.3400766461007,-1.27103346156354,1.46680659065037,9.61902170882092
34.106,-28.4573365778749,10.3425427817035,-1.26604896145179,1.49994579616469,9.65411496936826
34.107,-28.414355037634,10.3431529083011,-1.26161485011924,1.53377454369699,9.68850194544348
34.108,-28.3713561762619,10.3418766105572,-1.25758375635686,1.56810382611006,9.72219469012864
34.109,-28.3285275656222,10.3387089365354,-1.25380952924243,1.60274427180943,9.75520311763463
34.11,-28.2860537911519,10.3336697654392,-1.25014962016413,1.63750874073879,9.78753506734935
34.111,-28.2441133562586,10.3268028023126,-1.24646734813989,1.67221486546398,9.81919659289694
34.112,-28.20287569922,10.3181742335707,-1.24263400141993,1.70668746992904,9.85019245942599
34.113,-28.1624984050245,10.3078710735968,-1.23853072582192,1.74076079319663,9.88052678530808
34.114,-28.1231246877053,10.2959992271343,-1.23405016234503,1.7742804441758,9.91020373520409
34.115,-28.0848812154298,10.2826812961204,-1.22909781668613,1.8071050177223,9.93922817190283
34.116,-28.0478763452381,10.2680541731701,-1.22359315669173,1.83910731700211,9.96760619861384
34.117,-28.0121988180096,10.2522664812674,-1.21747043095151,1.87017515000185,9.99534555495901
34.118,-27.9779169407737,10.2354759335749,-1.21067918681962,1.90021169129264,10.0224558541623
34.119,-27.945078264074,10.2178466901396,-1.20318445477006,1.92913541900217,10.0489486600232
34.12,-27.9137097498314,10.1995467757022,-1.19496657193201,1.95687965428035,10.0748374027503
34.121,-27.8838184126943,10.1807456029242,-1.18602064101309,1.98339175003871,10.100137132786
34.122,-27.8553923980018,10.1616116309872,-1.17635564833041,2.00863199451517,10.1248641244626
34.123,-27.8284024335144,10.1423101854966,-1.16599328196922,2.03257230408368,10.1490353693719
34.124,-27.8028035699894,10.123001467469,-1.15496649575932,2.05519477242199,10.1726680270051
34.125,-27.7785371187946,10.1038387789044,-1.14331786463039,2.07649012556189,10.1957789052648
34.126,-27.7555327057515,10.0849669829773,-1.13109777722755,2.09645611933818,10.2183840175183
34.127,-27.7337103819117,10.06652119658,-1.11836251079345,2.11509591657699,10.2404982192252
34.128,-27.7129827547777,10.0486256876962,-1.10517222957289,2.1324164908557,10.2621348908215
34.129,-27.6932571210133,10.0313929299843,-1.09158894496207,2.14842711052014,10.2833056231716
34.13,-27.6744375877282,10.0149227600249,-1.07767448060757,2.1631379558888,10.3040198776581
34.131,-27.6564271606882,9.99930158944304,-1.06348850173995,2.17655891503831,10.3242846190242
34.132,-27.6391297603093,9.98460163679665,-1.04908668683375,2.18869858931805,10.3441039381626
34.133,-27.6224521120478,9.97088015404473,-1.03451912805362,2.19956351951049,10.3634786901413
34.134,-27.6063054549897,9.95817862938304,-1.01982904037263,2.20915762319051,10.3824061782288
34.135,-27.5906070215565,9.94652196069504,-1.00505184158484,2.21748182207009,10.4008799228092
34.136,-27.5752812571752,9.93591761883601,-0.990214640657273,2.22453383900911,10.4188895585724
34.137,-27.5602607647955,9.92635485436634,-0.975336143866395,2.23030815181053,10.4364208953101
34.138,-27.5454869710679,9.91780403348153,-0.960426961579858,2.23479609345407,10.4534561564127
34.139,-27.5309105173707,9.91021620623441,-0.945490274815436,2.23798608321068,10.4699743839202
34.14,-27.5164913803504,9.9035230063696,-0.930522798981711,2.23986397113469,10.4859519821915
34.141,-27.5021987278846,9.89763696120107,-0.915515965133932,2.24041349072733,10.5013633694211
34.142,-27.4880105224202,9.89245226315018,-0.900457233520162,2.23961683525452,10.5161817113246
34.143,-27.4739128919315,9.88784602975075,-0.885331465195201,2.23745538183071,10.5303797146603
34.144,-27.4598992917914,9.88368005814002,-0.870122301729503,2.23391056959748,10.5439304564007
34.145,-27.4459694761863,9.87980306568585,-0.854813527925461,2.22896490219336,10.5568082219011
34.146,-27.432128290693,9.87605339969037,-0.839390403013474,2.22260301272357,10.5689893296301
34.147,-27.4183842964435,9.87226218580077,-0.823840936780222,2.21481271695704,10.5804529313606
34.148,-27.404748246091,9.868256858557,-0.808157069413728,2.20558598738308,10.591181784975
34.149,-27.391231451199,9.86386498579858,-0.792335703906819,2.19491979966066,10.601162994062
34.15,-27.3778441026001,9.8589182765496,-0.776379542793445,2.18281682754867,10.6103887007588
34.151,-27.3645936206213,9.85325665495008,-0.760297691846958,2.16928598741868,10.6188567176601
34.152,-27.3514831141556,9.84673228335507,-0.744106009195045,2.15434285058964,10.6265710897963
34.153,-27.3385100147114,9.83921341701528,-0.727827198635445,2.13800994137269,10.6335425753458
34.154,-27.3256649281272,9.83058796972441,-0.711490666676675,2.12031692122993,10.6397890188371
34.155,-27.3129307231949,9.82076666943279,-0.695132177699181,2.10130063913969,10.6453355761171
34.156,-27.3002818642524,9.80968569092467,-0.678793346385265,2.08100501965003,10.650214752079
34.157,-27.2876839921389,9.79730867279315,-0.662521001780414,2.05948076420637,10.6544662308994
34.158,-27.2750937480263,9.78362805606642,-0.646366450404177,2.0367848486976,10.6581365029584
34.159,-27.2624588083412,9.76866571527594,-0.630384664369799,2.01297980367655,10.6612783122549
34.16,-27.2497180724174,9.75247288420437,-0.614633422205573,1.98813276760001,10.6639499593027
34.161,-27.2368019425067,9.73512940478351,-0.599172427771587,1.96231431902959,10.6662144982696
34.162,-27.2236326637251,9.71674234494068,-0.584062427710251,1.93559712360271,10.6681388641939
34.163,-27.2101247326699,9.6974440390952,-0.569364348784025,1.908054461721,10.6697929540545
34.164,-27.1961854162592,9.67738960903071,-0.555138485196657,1.87975871535994,10.6712486655106
34.165,-27.1817154334166,9.65675402936289,-0.541443772297062,1.85077988212147,10.6725788813233
34.166,-27.1666098403792,9.63572881209787,-0.528337173884427,1.82118416207524,10.6738563896113
34.167,-27.1507591349013,9.61451839484904,-0.51587318452147,1.79103264379867,10.6751527500531
34.168,-27.1340505686424,9.59333632137725,-0.50410342054788,1.76038011031437,10.6765371396417
34.169,-27.1163696418189,9.5724012986713,-0.49307626148447,1.72927399495514,10.6780752240826
34.17,-27.097601756039,9.55193320637781,-0.482836511692845,1.69775353727736,10.6798280983227
34.171,-27.0776340173965,9.53214913243142,-0.473425070655913,1.66584920943397,10.6818513286881
34.172,-27.0563571980158,9.51325952031391,-0.464878616962269,1.63358248889603,10.6841941195735
34.173,-27.0336678629095,9.49546453210462,-0.45722931993685,1.60096603387448,10.6868986229374
34.174,-27.0094706458967,9.47895074051012,-0.450504591958328,1.56800427562566,10.6899994036154
34.175,-26.9836806263746,9.46388825066475,-0.444726884180527,1.53469439250038,10.6935230637047
34.176,-26.9562257347551,9.45042832195711,-0.43991351450289,1.5010275954777,10.6974880196377
34.177,-26.9270491067869,9.43870152439998,-0.436076510288051,1.46699064573784,10.7019044202839
34.178,-26.8961113146014,9.42881643347844,-0.433222457246513,1.43256753425139,10.7067741895054
34.179,-26.8633924153321,9.42085884216993,-0.431352366738125,1.39774126574672,10.7120911687108
34.18,-26.8288937613131,9.41489144441874,-0.430461592972243,1.36249569604276,10.7178413275539
34.181,-26.7926395018881,9.41095392450791,-0.430539835264944,1.32681737225137,10.7240030071763
34.182,-26.754677687326,9.40906338159356,-0.431571247404089,1.29069732229584,10.7305471599336
34.183,-26.7150808811284,9.40921502789517,-0.433534660593562,1.25413273627035,10.73743755197
34.184,-26.6739462065786,9.41138311110521,-0.436403922663267,1.21712847934451,10.7446309005884
34.185,-26.6313947844804,9.41552201980259,-0.440148362293814,1.17969837644528,10.752076930328
34.186,-26.5875705437392,9.42156753669831,-0.444733388807323,1.14186621650219,10.7597183566137
34.187,-26.5426384016515,9.42943821033762,-0.450121225980523,1.10366643999091,10.7674908420992
34.188,-26.4967818295313,9.4390368227837,-0.456271755960224,1.06514449377936,10.775323001508
34.189,-26.4501998533537,9.45025193936939,-0.463143428561076,1.02635685826014,10.7831365379491
34.19,-26.4031035849765,9.46295953237365,-0.470694181272389,0.98737077638905,10.7908465742522
34.191,-26.3557124231359,9.47702466885781,-0.478882317364538,0.948263745248927,10.7983622079705
34.192,-26.3082500936277,9.49230324807142,-0.487667299588344,0.909122859733896,10.8055872849642
34.193,-26.2609407092472,9.50864377404048,-0.497010430262262,0.870044108251757,10.8124213671723
34.194,-26.2140050164464,9.52588915489307,-0.5068754005271,0.831131700858174,10.8187608681327
34.195,-26.1676569561779,9.54387852604318,-0.517228698243196,0.79249746503916,10.8245003372403
34.196,-26.1221006140179,9.56244909541946,-0.528039863595855,0.754260292540856,10.8295338800502
34.197,-26.0775275895565,9.58143800498891,-0.539281578020199,0.716545586340643,10.8337567022132
34.198,-26.0341147892149,9.60068419534399,-0.550929575738505,0.679484652837291,10.8370667611252
34.199,-25.992022639131,9.62003025475364,-0.562962384463699,0.643214004328252,10.8393665057043
34.2,-25.9513937156017,9.63932423686603,-0.575360926044101,0.607874564573664,10.8405646805803
34.201,-25.9123517876939,9.65842143910353,-0.588108025183218,0.573610790374891,10.840578162664
34.202,-25.8750012547664,9.67718613658234,-0.601187876946033,0.540569723622844,10.8393337841482
34.203,-25.8394269443825,9.69549325809643,-0.614585514896255,0.508899970245834,10.8367700825176
34.204,-25.8056942182734,9.71322997363447,-0.628286311875906,0.478750579288078,10.8328389139041
34.205,-25.773849319787,9.73029714574919,-0.642275541486579,0.450269787086007,10.8275068715766
34.206,-25.7439198939104,9.74661059073473,-0.656538024608295,0.423603606451219,10.8207564603486
34.207,-25.7159156268606,9.76210210466865,-0.671057870968368,0.398894269853652,10.8125869891037
34.208,-25.6898289780198,9.77672022773599,-0.685818301257994,0.37627856139078,10.8030151592994
34.209,-25.6656359931434,9.79043073637872,-0.700801512680459,0.355886081512789,10.7920753418986
34.21,-25.6432971837945,9.80321685855591,-0.715988538553669,0.337837479975114,10.7798195409933
34.211,-25.6227584439154,9.81507920258515,-0.731359049831063,0.322242677222786,10.7663170425274
34.212,-25.6039519697057,9.82603538223447,-0.74689105268642,0.309199086680503,10.751653754103
34.213,-25.5867971623331,9.83611931948937,-0.762560456019737,0.298789856749885,10.7359312647755
34.214,-25.571201516156,9.84538021657126,-0.778340516109794,0.291082166075062,10.7192656817814
34.215,-25.5570615130308,9.8538812096236,-0.794201201606234,0.286125618139005,10.7017863116128
34.216,-25.5442635477715,9.86169774316521,-0.810108542793226,0.283950784859834,10.6836342333892
34.217,-25.5326849033685,9.8689157275918,-0.826024021515559,0.28456794278179,10.6649607753665
34.218,-25.5221947834056,9.87562955167555,-0.84190402674912,0.287966034333348,10.6459258759969
34.219,-25.5126553989892,9.8819400160902,-0.857699368818998,0.29411188003482,10.6266963045476
34.22,-25.5039231053503,9.88795224073679,-0.873354835167413,0.302949672834401,10.6074437285592
34.221,-25.4958495918948,9.89377358930731,-0.888808784120168,0.314400799798591,10.5883426323751
34.222,-25.4882831400072,9.89951165440695,-0.903992796736743,0.328364046936197,10.569568104862
34.223,-25.4810699627161,9.90527235211855,-0.918831427970606,0.344716237054614,10.5512935264668
34.224,-25.474055626298,9.91115817713085,-0.933242109612174,0.363313323906237,10.533688195853
34.225,-25.4670865333529,9.91726666016767,-0.947135254967177,0.383991928428351,10.5169149399942
34.226,-25.4600114316988,9.92368904781785,-0.960414599669051,0.406571272499298,10.5011277470999
34.227,-25.4526829134379,9.93050920144408,-0.972977789392916,0.430855452892303,10.4864694535774
34.228,-25.4449588825898,9.93780270020138,-0.984717201863646,0.456635998996471,10.4730695113334
34.229,-25.4367039861623,9.94563613530634,-0.995520976421326,0.48369466072565,10.4610418649313
34.23,-25.4277910125648,9.95406658536509,-1.0052742205033,0.511806369388908,10.4504829772295
34.231,-25.418102259554,9.96314125138674,-1.01386035930814,0.540742304261645,10.4414700488851
34.232,-25.4075308602722,9.97289720680402,-1.021162585947,0.570272987623071,10.4340594772983
34.233,-25.39598203553,9.9833612010831,-1.02706536115877,0.600171326985653,10.4282855992795
34.234,-25.3833742288026,9.99454946248422,-1.0314559157266,0.630215525643179,10.4241597647359
34.235,-25.3696400884001,10.0064674753852,-1.03422572640291,0.660191788858781,10.4216697923841
34.236,-25.3547272785387,10.0191097444227,-1.03527195522285,0.689896761308542,10.420779852925
34.237,-25.3385991055816,10.032459584745,-1.03449884756512,0.719139640541766,10.4214308067508
34.238,-25.3212349299063,10.0464889873646,-1.03181907142911,0.747743920097339,10.4235410003874
34.239,-25.3026303139744,10.0611586032672,-1.02715495906139,0.775548728234659,10.4270075103683
34.24,-25.2827968559096,10.0764178752922,-1.02043960012279,0.802409752425881,10.4317078191468
34.241,-25.261761681191,10.0922053287985,-1.01161774457471,0.828199777202085,10.4375019070533
34.242,-25.2395666001784,10.1084490195823,-1.00064649853719,0.852808899911859,10.4442347355777
34.243,-25.2162669713521,10.1250671377952,-0.987495822551483,0.876144506711221,10.4517390792169
34.244,-25.1919303325703,10.1419687760592,-0.972148857629479,0.898131082705411,10.4598386449421
34.245,-25.1666348708334,10.1590548756461,-0.954602105406157,0.91870990511021,10.4683514039189
34.246,-25.1404677896499,10.1762193567672,-0.934865473193545,0.937838643335704,10.4770930449157
34.247,-25.1135236056139,10.1933504193117,-0.912962168922058,0.955490875836222,10.4858804434017
34.248,-25.085902380292,10.2103319803223,-0.888928411993956,0.97165553018142,10.4945350343174
34.249,-25.0577078891536,10.2270452064272,-0.862812931971717,0.986336255697933,10.5028859887203
34.25,-25.0290457478698,10.2433701060347,-0.834676260592613,0.999550745592166,10.5107731236597
34.251,-25.0000215416586,10.2591871599714,-0.804589866001617,1.01133003428709,10.5180495064186
34.252,-24.9707390172525,10.274378980851,-0.772635205317228,1.02171779567583,10.5245837300148
34.253,-24.9412983939519,10.2888319931829,-0.738902769400248,1.0307696513357,10.5302618319832
34.254,-24.9117948377912,10.3024381150181,-0.70349116952742,1.03855247132634,10.5349888163795
34.255,-24.8823171296394,10.3150964042797,-0.666506286889287,1.04514363145487,10.5386897334681
34.256,-24.8529465451685,10.3267146217554,-0.628060484900783,1.05063019076311,10.5413102752927
34.257,-24.8237559508823,10.3372106646316,-0.588271873247392,1.05510796750865,10.5428168570155
34.258,-24.7948091091381,10.3465138350182,-0.547263606200604,1.05868051019853,10.5431961752612
34.259,-24.7661601809792,10.3545659187555,-0.505163190946938,1.0614579749325,10.5424542655568
34.26,-24.7378534179233,10.3613220550295,-0.462101773983016,1.06355592990238,10.540615113555
34.261,-24.7099230373624,10.3667513752116,-0.418213368385861,1.0650941133125,10.5377188973427
34.262,-24.682393278966,10.3708373836602,-0.373633986806613,1.06619517112914,10.5338199452051
34.263,-24.6552786448491,10.3735780527106,-0.328500657260294,1.06698339303474,10.528984491297
34.264,-24.6285843334903,10.3749856157009,-0.282950318269706,1.06758345084014,10.5232883137061
34.265,-24.602306878504,10.3750860639093,-0.237118608827752,1.06811913249446,10.5168143502307
34.266,-24.576434995842,10.3739183776026,-0.191138580372252,1.06871206303386,10.5096503959118
34.267,-24.5509506344971,10.37153353931,-0.145139362039684,1.0694804080033,10.5018869779015
34.268,-24.5258302216451,10.3679933813976,-0.0992448122619438,1.07053755953281,10.4936154762053
34.269,-24.5010460907587,10.3633693091888,-0.053572195021212,1.07199081126442,10.4849265254678
34.27,-24.4765680786307,10.3577409271621,-0.0082309276390988,1.07394004047092,10.4759087063563
34.271,-24.4523652754217,10.3511945930207,0.0366785462415444,1.07647643415851,10.4666475224197
34.272,-24.4284079076482,10.3438219327901,0.0810657038781478,1.07968131101402,10.4572246580163
34.273,-24.4046693210893,10.3357183599612,0.124850662347764,1.08362508828627,10.44771751385
34.274,-24.3811280083944,10.3269816463046,0.16796463359116,1.08836641835792,10.4381990082968
34.275,-24.3577696030221,10.3177105880878,0.210350097014562,1.09395148912208,10.4287376165621
34.276,-24.3345887478077,10.3080037975612,0.251960686691202,1.10041346618638,10.4193976054714
34.277,-24.3115907479827,10.2979586307947,0.292760801031711,1.10777206002059,10.4102394172568
34.278,-24.2887929304374,10.2876702511144,0.332724951156501,1.11603321688715,10.4013201634988
34.279,-24.2662256439207,10.2772308318839,0.371836874882198,1.12518894463958,10.3926942064089
34.28,-24.2439328443269,10.2667289193573,0.410088457736268,1.1352172880447,10.3844138187082
34.281,-24.2219722191871,10.2562489868557,0.447478517382147,1.14608246679856,10.3765299147133
34.282,-24.2004148168483,10.2458711954497,0.484011517338167,1.15773518720838,10.3690928304872
34.283,-24.1793441507715,10.2356713328043,0.519696276074439,1.17011313578159,10.3621531080207
34.284,-24.1588547463628,10.2257208530405,0.554544731571372,1.18314165764752,10.3557622217959
34.285,-24.1390501007578,10.2160869136621,0.588570815421126,1.196734614721,10.3499731850979
34.286,-24.1200400473799,10.2068323135306,0.621789482876471,1.21079540987349,10.3448409867165
34.287,-24.1019375520938,10.1980152704783,0.654215928205692,1.22521815421404,10.3404228280458
34.288,-24.0848550034606,10.1896890172633,0.685864989308902,1.23988894255536,10.3367781465805
34.289,-24.0689000907571,10.1819012211899,0.716750722417326,1.25468718911256,10.3339684190487
34.29,-24.0541713961481,10.1746932415097,0.746886113336114,1.26948697019331,10.3320567391863
34.291,-24.040753867847,10.1680992404794,0.776282885205651,1.28415833042843,10.3311071699156
34.292,-24.0287143784154,10.1621451734353,0.804951361676118,1.29856853162429,10.3311838821409
34.293,-24.0180975822179,10.1568477053184,0.832900345113868,1.31258324786389,10.3323501092255
34.294,-24.0089222588819,10.1522131265996,0.860136970646,1.32606772558956,10.3346669588629
34.295,-24.0011782814784,10.1482363558497,0.886666506206164,1.33888792884242,10.3381921251358
34.296,-23.9948242999511,10.1449001101801,0.912492094636166,1.35091168247076,10.3429785332949
34.297,-23.9897861928078,10.1421743010172,0.937614470860069,1.36200981798922,10.3490729363963
34.298,-23.9859563172451,10.1400156839357,0.962031719856875,1.37205732232421,10.3565144763747
34.299,-23.9831935777209,10.1383677717018,0.985739157854331,1.38093448795207,10.3653332277449
34.3,-23.98132432537,10.1371610162546,1.00872941645416,1.38852806049977,10.3755487577147
34.301,-23.9801440834511,10.1363132770452,1.03099279258972,1.39473237577656,10.3871687537714
34.302,-23.9794200638233,10.1357306116999,1.0525179067555,1.39945047499788,10.4001877798086
34.303,-23.9788944059138,10.1353084352471,1.07329269282064,1.40259518690654,10.4145862183977
34.304,-23.9782880481749,10.1349330808163,1.09330572043799,1.4040901684059,10.4303294374987
34.305,-23.9773051399299,10.1344837557339,1.11254782131669,1.40387089885005,10.4473671892741
34.306,-23.975637911655,10.1338348405877,1.13101395772311,1.40188562253595,10.4656332195146
34.307,-23.9729719292464,10.1328584505059,1.14870524415606,1.3980962254044,10.4850450533135
34.308,-23.9689916516528,10.1314271743483,1.16563101629144,1.39247901828924,10.5055039328094
34.309,-23.9633861904667,10.1294169108476,1.18181083493652,1.38502538821053,10.5268949080048
34.31,-23.9558551421937,10.1267097114156,1.19727631441009,1.3757422775874,10.5490871033998
34.311,-23.9461143403814,10.123196517848,1.21207267168057,1.36465246060292,10.5719341891309
34.312,-23.9339013671718,10.1187796673008,1.22625990234744,1.35179460334517,10.5952750803392
34.313,-23.918980676685,10.113375044544,1.23991350034087,1.33722311347993,10.6189348850374
34.314,-23.9011482074846,10.1069137962245,1.25312465007507,1.32100779950317,10.6427261228797
34.315,-23.8802353835952,10.0993435704768,1.26599983664513,1.30323336373744,10.6664502364774
34.316,-23.8561124157128,10.0906292880214,1.2786598465914,1.28399874487138,10.6898994019097
34.317,-23.828690822138,10.080753474951,1.29123816735691,1.26341631046598,10.7128586174556
34.318,-23.7979251074952,10.0697161919359,1.30387882891864,1.24161088919877,10.7351080260087
34.319,-23.7638135762788,10.0575345879597,1.31673375825081,1.21871863363358,10.7564254195742
34.32,-23.7263983074424,10.044242099666,1.32995973485986,1.19488571248235,10.7765888783124
34.321,-23.6857643529962,10.0298873173403,1.34371504607245,1.17026683663357,10.7953795001179
34.322,-23.6420382367064,10.0145325488196,1.35815594709191,1.14502362053225,10.8125841770189
34.323,-23.5953858257016,9.99825213237242,1.37343303503591,1.11932277419364,10.8279983766529
34.324,-23.5460096411612,9.98113057070579,1.38968764679453,1.09333411993017,10.8414288935297
34.325,-23.4941456724535,9.96326056824514,1.40704838263157,1.06722843519528,10.8526965414987
34.326,-23.4400597616584,9.94474104705112,1.42562783681067,1.04117513409852,10.8616387586373
34.327,-23.3840436268718,9.9256751998612,1.44551958599676,1.01533980951527,10.8681120891539
34.328,-23.3264105921088,9.90616862375285,1.46679545803074,0.989881666555286,10.871994505124
34.329,-23.2674910936647,9.8863275720865,1.48950309183195,0.964950892208661,10.8731875426934
34.33,-23.2076280385717,9.86625736401787,1.51366380641989,0.940686025169082,10.8716182452443
34.331,-23.1471720963665,9.84606099131633,1.5392708126157,0.91721140566004,10.8672409135404
34.332,-23.0864770090011,9.82583795165328,1.56628781095319,0.894634791714105,10.8600386537561
34.333,-23.0258950068156,9.80568331391424,1.59464801721941,0.873045229422043,10.850024695832
34.334,-22.9657724194476,9.78568699557347,1.62425364663137,0.852511264413045,10.8372434354932
34.335,-22.9064455612138,9.76593321895492,1.65497587654245,0.833079575865139,10.8217711381621
34.336,-22.8482369434207,9.74650011357583,1.68665529878579,0.814774094247611,10.8037162359982
34.337,-22.7914518259498,9.72745943620597,1.71910286594998,0.797595628305708,10.7832191530313
34.338,-22.7363750821197,9.70887638295548,1.75210133277843,0.781521986950724,10.7604516070945
34.339,-22.6832683265635,9.6908094696581,1.78540719463971,0.766508556266487,10.7356153584597
