Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
120.716,-27.7491125317984,10.6461716340623,-1.55011219524448,2.22508519227652,11.5710328026781
120.717,-27.7104851800959,10.6642445058259,-1.54505138463623,2.23797590900523,11.5688373540211
120.718,-27.6734740165584,10.6812538921084,-1.53904985709358,2.25091747207195,11.5674254034018
120.719,-27.6383308615088,10.6971511813078,-1.53208991923669,2.26388037802727,11.5668609571163
120.72,-27.6052969376139,10.7118984511009,-1.52415678954646,2.27683067208569,11.5671905199456
120.721,-27.5745989601445,10.725466983082,-1.51523966094371,2.28972959474185,11.5684429558837
120.722,-27.546445089063,10.7378357702419,-1.50533291015831,2.30253329173862,11.5706296035922
120.723,-27.5210208124757,10.7489900742401,-1.49443741300296,2.31519259064199,11.5737446059518
120.724,-27.498484874269,10.7589200847045,-1.48256192256576,2.3276528526177,11.5777654250033
120.725,-27.4789653833604,10.7676197420516,-1.46972447101057,2.339853914899,11.5826535332856
120.726,-27.4625562390507,10.7750857890371,-1.45595376073948,2.35173014330923,11.5883552817132
120.727,-27.4493139814917,10.7813171018807,-1.44129050860563,2.36321061343353,11.5948029367839
120.728,-27.4392551425281,10.786314322086,-1.42578869607654,2.37421943697389,11.6019158668198
120.729,-27.4323541476678,10.7900797786721,-1.40951666596921,2.3846762479287,11.6096018497425
120.73,-27.4285418148542,10.7926176717527,-1.39255800056095,2.3944968587593,11.6177584750654
120.731,-27.4277045035963,10.7939344867752,-1.37501212199514,2.40359409009638,11.62627461886
120.732,-27.4296839724501,10.7940396158708,-1.35699457463692,2.41187877250699,11.635031982184
120.733,-27.4342779921482,10.7929461655222,-1.33863697090008,2.41926091351022,11.6439066951974
120.734,-27.4412417361831,10.7906719211774,-1.32008659267997,2.42565101124375,11.6527709917297
120.735,-27.4502899413413,10.7872404224749,-1.30150563584036,2.43096147836856,11.6614949499259
120.736,-27.461099810338,10.7826820877054,-1.283070076707,2.43510812505945,11.6699482795912
120.737,-27.4733146202545,10.7770353222879,-1.26496814245761,2.43801164727656,11.6780021250601
120.738,-27.4865479956103,10.7703475519318,-1.24739838480529,2.4395990773525,11.6855308526606
120.739,-27.5003887952612,10.7626761278847,-1.23056737641503,2.43980517136413,11.6924138047859
120.74,-27.5144065500627,10.7540890559077,-1.21468705953353,2.43857372113149,11.6985370162627
120.741,-27.5281573835252,10.7446655054714,-1.19997177855749,2.4358587809579,11.7037948907359
120.742,-27.5411903547345,10.734496061084,-1.18663503494492,2.43162579224809,11.7080918253246
120.743,-27.5530541706575,10.7236826813851,-1.17488601967299,2.42585258168367,11.7113437595505
120.744,-27.5633042069495,10.712338335996,-1.16492599860544,2.41853020874574,11.713479617831
120.745,-27.5715097482332,10.7005862997613,-1.15694463783658,2.40966364680628,11.7144426183119
120.746,-27.5772613212183,10.6885591007722,-1.15111635247903,2.39927229193921,11.7141914333616
120.747,-27.5801779605102,10.6763971404066,-1.14759674649693,2.38739029706713,11.7127012020802
120.748,-27.5799142264725,10.6642470241787,-1.14651919230329,2.3740667248348,11.709964405029
120.749,-27.5761667909819,10.6522596524424,-1.14799158601993,2.3593655080125,11.7059916101556
120.75,-27.5686804181944,10.6405881167799,-1.1520933142635,2.3433652098149,11.7008120850204
120.751,-27.5572531871034,10.6293854396089,-1.1588724832097,2.32615858754336,11.6944742500653
120.752,-27.5417408251225,10.6188021946004,-1.16834348409142,2.30785197131655,11.6870459310975
120.753,-27.5220600426719,10.6089840609999,-1.18048498876135,2.28856446904846,11.6786143636899
120.754,-27.4981907741613,10.6000693909287,-1.19523847454624,2.26842700447018,11.6692859092277
120.755,-27.4701772423615,10.5921868900615,-1.21250736621624,2.24758119485974,11.6591854561852
120.756,-27.4381277785157,10.5854535119586,-1.23215685742901,2.22617808142373,11.6484554914612
120.757,-27.4022133575359,10.5799726388236,-1.25401444237372,2.20437673611376,11.6372548317134
120.758,-27.362664850239,10.575832578482,-1.2778711597851,2.18234277988981,11.6257570080025
120.759,-27.3197690514522,10.5731053721855,-1.30348353103876,2.16024685302327,11.6141483043194
120.76,-27.2738636057009,10.5718458960701,-1.33057616168298,2.13826307477935,11.602625465626
120.761,-27.2253310087884,10.5720912442315,-1.35884496848649,2.11656751881734,11.5913931117439
120.762,-27.1745919033373,10.573860383451,-1.38796098571749,2.09533671345495,11.5806609059256
120.763,-27.122097901304,10.5771540571505,-1.4175746895173,2.07474615651848,11.5706405181958
120.764,-27.068324152366,10.5819548948325,-1.44732076044009,2.05496882204502,11.5615424013031
120.765,-27.0137618412747,10.5882276678998,-1.47682318934887,2.03617363717259,11.5535723847464
120.766,-26.9589107575593,10.5959196354916,-1.50570062483939,2.01852391995706,11.5469281060546
120.767,-26.9042720498413,10.6049609453894,-1.53357186000824,2.00217578830596,11.5417953372177
120.768,-26.8503412537141,10.6152650848806,-1.56006135909558,1.9872765732387,11.5383443124792
120.769,-26.797601661593,10.626729403806,-1.58480472449414,1.97396328740654,11.5367261996445
120.77,-26.746518085068,10.639235749933,-1.60745399838676,1.96236120076827,11.5370698659309
120.771,-26.6975310493401,10.6526512602077,-1.62768268532907,1.95258255810813,11.5394790725477
120.772,-26.6510514586248,10.6668293408798,-1.6451903804078,1.9447254503295,11.5440301997112
120.773,-26.6074557786448,10.6816108533402,-1.65970689652209,1.93887283846321,11.5507705650845
120.774,-26.5670817893667,10.6968255081344,-1.67099580436148,1.93509172875131,11.559717362959
120.775,-26.5302249599457,10.7122934586619,-1.67885732752749,1.93343249724663,11.5708572267949
120.776,-26.4971354859434,10.7278270801684,-1.68313056620565,1.93392835278113,11.5841464041123
120.777,-26.4680160090103,10.7432329193628,-1.68369504649651,1.93659491310172,11.5995115237084
120.778,-26.4430200169156,10.7583138001739,-1.68047160496508,1.94142986498595,11.6168509259033
120.779,-26.4222509032767,10.7728710675966,-1.67342262555179,1.94841269258568,11.6360365165659
120.78,-26.4057616556726,10.7867069484558,-1.66255165909553,1.95750448257181,11.6569160958458
120.781,-26.3935551376683,10.7996270107015,-1.6479024773659,1.96864783578775,11.6793161019517
120.782,-26.3855849300417,10.8114427090074,-1.62955763656643,1.98176692284732,11.7030446968583
120.783,-26.3817566929492,10.821974006233,-1.60763663881254,1.99676771618791,11.7278951052527
120.784,-26.3819300008309,10.8310520526407,-1.58229377629325,2.01353842143127,11.7536491062807
120.785,-26.3859205892825,10.8385218884129,-1.5537157231878,2.03195012281467,11.7800805756863
120.786,-26.3935029470167,10.8442451152639,-1.52211891758443,2.05185765170615,11.8069589837947
120.787,-26.4044131938293,10.8481024671343,-1.48774676323503,2.07310068006016,11.8340527682125
120.788,-26.4183522051873,10.8499962053222,-1.45086668009947,2.09550502809617,11.8611325157987
120.789,-26.4349889636168,10.8498522737075,-1.41176703353737,2.11888415990665,11.8879739052444
120.79,-26.4539641256574,10.8476221701087,-1.37075396735896,2.14304082996633,11.9143603765599
120.791,-26.4748937924046,10.8432845067448,-1.32814815604801,2.16776884022802,11.9400855010335
120.792,-26.4973734701123,10.8368462341938,-1.28428147911367,2.19285486710797,11.9649550233983
120.793,-26.5209822064911,10.828343488467,-1.2394936094068,2.21808031808036,11.9887885461846
120.794,-26.5452868839663,10.8178420011377,-1.19412850327423,2.24322318107663,12.0114208367364
120.795,-26.5698466438133,10.8054370045776,-1.14853078678961,2.26805983810098,12.0327027635449
120.796,-26.5942174089573,10.7912525796636,-1.10304204580978,2.29236682922062,12.0525019042456
120.797,-26.6179564691174,10.7754404283932,-1.05799704396708,2.31592257447462,12.0707029008523
120.798,-26.6406270895827,10.7581780932929,-1.01371990960845,2.33850908089668,12.0872076519425
120.799,-26.6618031064964,10.7396666732207,-0.970520346740895,2.35991366847602,12.1019354149223
120.8,-26.6810734780776,10.7201280926109,-0.928689932384394,2.37993074209283,12.114822851025
120.801,-26.6980467694067,10.6998019730125,-0.88849856342352,2.3983636253115,12.125824003099
120.802,-26.7123555531971,10.6789421488366,-0.850191115303575,2.41502646257311,12.1349101718837
120.803,-26.723660705412,10.6578128768147,-0.81398437943863,2.42974618889476,12.1420696603135
120.804,-26.7316555588649,10.6366848073487,-0.780064356602598,2.44236455761311,12.1473073830717
120.805,-26.736069852771,10.6158308041392,-0.748583990376185,2.4527402024988,12.1506443691549
120.806,-26.7366733925427,10.5955217090689,-0.719661417170224,2.46075069001759,12.1521171935049
120.807,-26.7332793222779,10.5760221488323,-0.693378787750818,2.46629449782447,12.1517773537781
120.808,-26.7257469146197,10.5575864684737,-0.6697816892581,2.46929284631308,12.1496905781549
120.809,-26.7139837957408,10.5404548631297,-0.648879173892918,2.46969131602924,12.1459360335333
120.81,-26.697947541557,10.5248497731761,-0.630644381050705,2.46746120315867,12.1406054120002
120.811,-26.6776465973318,10.5109726110659,-0.615015721762946,2.46260058889742,12.1338019010593
120.812,-26.6531404820047,10.4990008929645,-0.601898578570363,2.45513511259826,12.1256390716974
120.813,-26.6245392446924,10.4890858451949,-0.591167462491728,2.44511843474427,12.1162397318919
120.814,-26.5920021530949,10.4813505383248,-0.582668562037396,2.43263235886555,12.1057347884504
120.815,-26.5557356188882,10.4758885730377,-0.5762226159517,2.41778656700027,12.0942621458642
120.816,-26.5159904028842,10.4727633119422,-0.571628039699694,2.40071792567117,12.0819656589829
120.817,-26.4730581826158,10.4720076283507,-0.568664235068061,2.38158933970073,12.068994152156
120.818,-26.4272675913627,10.4736241273311,-0.567095013622209,2.36058815659013,12.0555005167926
120.819,-26.3789798402053,10.4775857831722,-0.566672066364768,2.33792414130201,12.0416408959504
120.82,-26.3285840184583,10.4838369294118,-0.567138408643476,2.313827048835,12.0275739588136
120.821,-26.2764921497544,10.4922945328881,-0.56823172216246,2.28854382888279,12.0134602635216
120.822,-26.2231340748481,10.5028496827467,-0.569687517389711,2.26233551131682,11.9994617034744
120.823,-26.1689522373994,10.5153692302793,-0.571242062311706,2.23547384189283,11.9857410245118
120.824,-26.1143964543878,10.5296975280519,-0.572635063791016,2.20823775453736,11.9724613849182
120.825,-26.0599187481444,10.5456582381123,-0.573612125936299,2.1809097719076,11.9597859128451
120.826,-26.0059683015147,10.5630562045597,-0.573927027087322,2.15377242057682,11.9478772068696
120.827,-25.9529865800799,10.5816794054624,-0.573343849632547,2.12710473534395,11.9368967274514
120.828,-25.90140265475,10.6013010055828,-0.57163897410494,2.10117891142856,11.9270040331346
120.829,-25.8516287537794,10.6216815244376,-0.56860292338005,2.07625714830928,11.9183558211605
120.83,-25.8040560675414,10.6425711198779,-0.564042025479602,2.0525887202184,11.9111047416012
120.831,-25.7590508198674,10.6637119758541,-0.557779860583629,2.03040730528655,11.9053979725158
120.832,-25.7169506115056,10.6848407833587,-0.549658466084681,2.00992860320358,11.9013755712779
120.833,-25.6780610377001,10.7056913151642,-0.539539283225593,1.99134826810004,11.899168646807
120.834,-25.6426525831028,10.7259971073189,-0.527303832447845,1.97484017831997,11.89889741515
120.835,-25.6109578026989,10.7454942602991,-0.512854101070223,1.96055505401282,11.9006691966792
120.836,-25.5831688024759,10.7639243523044,-0.496112621946489,1.94861941480339,11.9045763933465
120.837,-25.5594350323904,10.7810374215079,-0.47702222313528,1.93913484787822,11.9106944680537
120.838,-25.5398614010299,10.7965949427689,-0.455545439441572,1.93217754182841,11.9190799502037
