Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
62.861,-22.1377912490007,9.57976725564953,0.266011216276955,-3.42545009111745,10.1250091396395
62.862,-22.1078195704239,9.56985776451689,0.294897592634149,-3.46707377027415,10.1802724665415
62.863,-22.0787426891718,9.55816876108268,0.326656924896764,-3.50956700648957,10.2392414653091
62.864,-22.0505643247073,9.54460882123587,0.36107319589583,-3.55292258107394,10.3015429567417
62.865,-22.0232844057136,9.52910862688569,0.397896291386664,-3.59712668385548,10.3667712503793
62.866,-21.996900577677,9.51162207721774,0.436844274494716,-3.64215903704026,10.4344931806407
62.867,-21.9714095470395,9.49212684964554,0.477606275618458,-3.68799298057263,10.5042531988655
62.868,-21.9468081938474,9.47062440206998,0.519845960672788,-3.73459552928671,10.575578470921
62.869,-21.9230944149142,9.44713944460833,0.563205516756588,-3.78192742315774,10.6479839699208
62.87,-21.9002676732875,9.42171894024337,0.607310089053178,-3.8299432133036,10.7209775870923
62.871,-21.8783292310408,9.39443071560447,0.65177260633447,-3.87859144751353,10.7940653010986
62.872,-21.8572820426862,9.36536176804244,0.696198932439023,-3.92781502944819,10.8667564474534
62.873,-21.8371302955591,9.33461634270519,0.740193272509716,-3.97755181955361,10.9385691198835
62.874,-21.8178786060063,9.30231383553925,0.783363749289887,-4.02773552361903,11.0090357154834
62.875,-21.7995309133279,9.26858657169619,0.82532805200072,-4.07829688197176,11.0777086076151
62.876,-21.7820891455076,9.23357752152864,0.86571904874632,-4.12916513483066,11.1441659029863
62.877,-21.7655517486264,9.19743804049969,0.904190240775689,-4.1802697040537,11.2080172169135
62.878,-21.7499121722066,9.16032573799008,0.940420927539393,-4.23154200782154,11.2689093777628
62.879,-21.7351573931378,9.12240258067143,0.974120956182593,-4.28291732036407,11.326531940438
62.88,-21.721266548636,9.08383331559607,1.00503495296236,-4.33433659975144,11.3806223526047
62.881,-21.708209734967,9.04478425721873,1.03294596799972,-4.38574821767783,11.4309705904978
62.882,-21.6959470152267,9.00542242645709,1.05767849256643,-4.43710952420052,11.4774230773813
62.883,-21.6844276735781,8.96591497416903,1.07910082060685,-4.48838817180437,11.5198857175203
62.884,-21.6735897580404,8.92642878646459,1.09712672743405,-4.53956312010701,11.558325910982
62.885,-21.663359959048,8.88713016446627,1.11171643817519,-4.59062525075365,11.5927734510109
62.886,-21.6536538623359,8.84818448834626,1.12287686226852,-4.64157753936435,11.6233202451445
62.887,-21.6443765899733,8.80975579889197,1.13066108116258,-4.69243475949165,11.6501188419741
62.888,-21.6354238125065,8.77200624922983,1.13516709951481,-4.74322273796488,11.6733797816333
62.889,-21.626683086537,8.73509539385479,1.13653590686122,-4.79397723684134,11.6933678177061
62.89,-21.6180354472248,8.69917929515598,1.13494893483715,-4.84474258334294,11.7103970859433
62.891,-21.6093571682785,8.66440944121758,1.13062501579734,-4.8955701837989,11.7248253241789
62.892,-21.6005216023333,8.63093148312361,1.12381694445676,-4.94651703891977,11.7370472753113
62.893,-21.591401033999,8.59888381642962,1.11480772352652,-4.9976443432314,11.747487427377
62.894,-21.5818685028881,8.56839605161008,1.10390655073714,-5.04901621734419,11.7565922612731
62.895,-21.5717995680198,8.53958744035375,1.09144458643743,-5.10069859095548,11.7648221884633
62.896,-21.5610739846308,8.51256534066689,1.07777053080743,-5.15275822512738,11.7726433671327
62.897,-21.549577259905,8.48742380448571,1.06324603812797,-5.205261836206,11.7805195825862
62.898,-21.5372020570913,8.46424235502443,1.04824100257612,-5.25827526432263,11.7889043622932
62.899,-21.5238494309646,8.44308499604,1.03312876395187,-5.3118626187107,11.7982334673253
62.9,-21.5094298960252,8.42399947329476,1.01828129717446,-5.36608533113026,11.8089178673779
62.901,-21.4938643442858,8.40701679498118,1.00406445929153,-5.42100105834686,11.8213372791843
62.902,-21.4770848374138,8.39215101063334,0.990833369313648,-5.47666239436627,11.8358343375276
62.903,-21.4590352980958,8.37939924406773,0.978927993718912,-5.53311538075963,11.8527094719836
62.904,-21.4396721190844,8.36874197408667,0.968669010799688,-5.59039783587093,11.8722165682786
62.905,-21.4189646962194,8.36014355341154,0.960354031595771,-5.64853755659776,11.8945594901051
62.906,-21.396895874495,8.35355294378171,0.954254256380144,-5.70755047252857,11.9198895253269
62.907,-21.3734622782517,8.34890462046714,0.950611632029326,-5.76743884378998,11.9483038028559
62.908,-21.3486744863566,8.34611957372334,0.94963654398175,-5.82818958832948,11.9798447014424
62.909,-21.3225570157342,8.34510632638605,0.951506038554576,-5.88977280583233,12.0145002403547
62.91,-21.2951480860698,8.34576190341804,0.956362542642664,-5.95214054288195,12.0522054162188
62.911,-21.2664991441628,8.34797271929653,0.964313032873924,-6.01522582768563,12.0928444411826
62.912,-21.2366741254541,8.35161537456901,0.975428602014079,-6.07894200074999,12.1362538386478
62.913,-21.2057484310795,8.35655736722837,0.98974437715202,-6.14318238148567,12.1822263446327
62.914,-21.1738076088646,8.36265773385734,1.00725976256169,-6.20782033061809,12.2305155362375
62.915,-21.1409457434154,8.36976764356907,1.02793900115237,-6.27270977618979,12.2808410766008
62.916,-21.1072635795066,8.37773097033757,1.05171205817079,-6.3376862519748,12.3328944467269
62.917,-21.0728664270524,8.38638486388826,1.07847582474885,-6.40256845536852,12.3863450314155
62.918,-21.0378619267605,8.39556033183144,1.10809562586295,-6.46716028744559,12.4408464297347
62.919,-21.0023577825643,8.4050828454996,1.14040700884831,-6.53125330729765,12.4960428671071
62.92,-20.9664595732228,8.41477299347199,1.17521778743983,-6.59462951854471,12.5515756021242
62.921,-20.9302687347859,8.4244472239926,1.21231031704867,-6.65706440487151,12.6070892468676
62.922,-20.8938807699616,8.43391872657701,1.25144397666888,-6.71833014225931,12.6622379435321
62.923,-20.8573837108077,8.44299849499639,1.29235783535345,-6.77819893575815,12.7166913498615
62.924,-20.8208568499834,8.4514965930295,1.33477348965761,-6.8364464504237,12.7701403770121
62.925,-20.7843697575899,8.45922362309472,1.37839806770218,-6.89285532013922,12.822302602135
62.926,-20.7479816026482,8.46599238457272,1.42292739710551,-6.94721872104955,12.8729272573773
62.927,-20.7117407962049,8.4716197039511,1.46804932551766,-6.99934399203703,12.9217996882418
62.928,-20.6756849693669,8.47592841947767,1.51344716922486,-7.04905627678983,12.9687451785027
62.929,-20.6398412923277,8.47874950497565,1.55880325569297,-7.09620214860976,13.0136320505761
62.93,-20.6042271242592,8.47992431565737,1.60380252577242,-7.14065315732619,13.0563739662977
62.931,-20.5688509588097,8.47930692621844,1.64813616863158,-7.1823092110423,13.0969313747072
62.932,-20.5337136040891,8.47676650589605,1.69150526764003,-7.22110168221611,13.1353120806945
62.933,-20.4988095231203,8.47218964683175,1.73362442952945,-7.25699611380199,13.1715709357629
62.934,-20.4641282721218,8.46548254980481,1.77422535163315,-7.28999439788456,13.2058086710287
62.935,-20.4296560058256,8.4565729854191,1.81306025749875,-7.32013630486478,13.2381698991515
62.936,-20.3953770487352,8.44541198004916,1.84990510510323,-7.34750025518609,13.268840313084
62.937,-20.3612755367766,8.43197520563383,1.884562453337,-7.37220325055122,13.2980431161479
62.938,-20.327337115526,8.41626407044436,1.91686387400926,-7.39439992201083,13.326034731728
62.939,-20.2935506562219,8.3983065157338,1.9466718230152,-7.41428070724789,13.3530998535916
62.94,-20.2599099300141,8.37815752196652,1.97388092284039,-7.43206922654266,13.379545903775
62.941,-20.2264151625835,8.35589931414413,1.99841863778557,-7.44801896781237,13.4056969682721
62.942,-20.1930743741498,8.33164123026678,2.02024533130838,-7.46240940605567,13.4318872890761
62.943,-20.1599044020557,8.30551919448389,2.03935368804721,-7.47554167868972,13.4584544081358
62.944,-20.12693151273,8.27769473331362,2.05576747874047,-7.48773393013087,13.4857320837221
62.945,-20.0941915325127,8.24835349299709,2.06953965862705,-7.49931643396037,13.5140431297637
62.946,-20.0617294506522,8.21770324731577,2.08074982096447,-7.51062659888296,13.543692358832
62.947,-20.0295984689998,8.18597141320034,2.0895010689833,-7.52200396541444,13.5749598308164
62.948,-19.9978584978891,8.15340210836592,2.09591641282187,-7.53378530343336,13.6080946116525
62.949,-19.9665741299483,8.1202527907301,2.10013483602839,-7.54629992042358,13.6433092262769
62.95,-19.93581215728,8.08679051830584,2.10230720125505,-7.55986527894249,13.6807749549548
62.951,-19.9056387256599,8.05328786989464,2.10259216847048,-7.57478299850001,13.7206180850486
62.952,-19.8761162420565,8.02001857999324,2.10115228012231,-7.59133528697082,13.7629172011307
62.953,-19.8473001706812,7.98725296750574,2.09815033549334,-7.60978181713279,13.8077015775852
62.954,-19.819235865756,7.95525327256629,2.09374614429689,-7.63035704121717,13.854950721189
62.955,-19.7919555931219,7.92426905132915,2.08809372586993,-7.65326792402634,13.904595084025
62.956,-19.7654758872886,7.89453280200957,2.08133900499373,-7.67869207206984,13.9565179263598
62.957,-19.7397953753249,7.86625599151979,2.07361803990811,-7.70677623578842,14.0105582619908
62.958,-19.7148931734325,7.83962561735434,2.06505579270455,-7.73763515647871,14.0665147727545
62.959,-19.6907279303593,7.8148013900461,2.05576541735786,-7.77135071751326,14.1241505418306
62.96,-19.6672375634406,7.79191358101401,2.04584800642488,-7.80797134750511,14.1831984358887
62.961,-19.6443397116637,7.77106155983506,2.03539271099335,-7.84751161888177,14.2433669665265
62.962,-19.6219329077497,7.75231303409969,2.02447712988027,-7.88995199266723,14.3043464744552
62.963,-19.5998984398768,7.73570398738894,2.01316785578279,-7.93523868155968,14.3658154948192
62.964,-19.5781028368024,7.72123928516933,2.00152107527857,-7.98328363955673,14.427447169948
62.965,-19.556400877293,7.70889389710282,1.98958314762448,-8.03396472938786,14.4889155724996
62.966,-19.5346390008298,7.69861467014379,1.97739112298448,-8.08712615147985,14.5499017940328
62.967,-19.5126589817446,7.69032256817199,1.96497318784807,-8.14257922792286,14.6100996566035
62.968,-19.4903017245,7.68391526784294,1.95234903557392,-8.20010362675501,14.6692209253556
62.969,-19.467411045828,7.67926998265286,1.9395301576826,-8.25944909946956,14.7269999313122
62.97,-19.4438373272922,7.67624639350002,1.92652004788651,-8.3203377933152,14.7831975479239
62.971,-19.4194409416367,7.67468959183199,1.9133143121071,-8.3824671840749,14.8376045017465
62.972,-19.3940953719663,7.67443297488526,1.8999006819102,-8.44551365088256,14.890044032998
62.973,-19.3676899574888,7.67530105676544,1.88625893527151,-8.50913668779179,14.9403739426679
62.974,-19.3401322209111,7.67711216875221,1.87236074380413,-8.5729837228198,14.9884880592377
62.975,-19.3113497594996,7.67968102171938,1.85816949339867,-8.63669548883741,15.0343171353729
62.976,-19.2812917029035,7.68282110318469,1.84364015571428,-8.69991185041986,15.0778291604701
62.977,-19.2499297487157,7.68634688955173,1.82871930250999,-8.76227793401553,15.1190290638864
62.978,-19.217258786426,7.6900758707311,1.81334534400837,-8.82345034946601,15.1579577908271
62.979,-19.1832971208093,7.69383040266832,1.79744904571728,-8.88310325048891,15.1946907536491
62.98,-19.1480863091571,7.69743941609823,1.78095435359578,-8.94093397481573,15.2293356862153
62.981,-19.1116906291612,7.70074001388667,1.76377954537916,-8.99666803361978,15.2620299501954
62.982,-19.074196192734,7.70357898390154,1.74583872258099,-9.050063277134,15.29293736014
62.983,-19.035709719142,7.70581423913357,1.72704365210558,-9.10091313375726,15.3222446138096
62.984,-18.9963569877212,7.70731617497461,1.70730595003785,-9.14904888489556,15.3501574349729
62.985,-18.9562810118588,7.70796891484631,1.68653957251905,-9.19434098390377,15.3768965492426
62.986,-18.9156400029338,7.70767141001073,1.66466354589222,-9.23669945265527,15.4026936145754
62.987,-18.8746052052997,7.70633836877556,1.64160483765186,-9.27607340198855,15.4277872239193
62.988,-18.8333586691662,7.70390100652404,1.61730124428336,-9.31244973657971,15.4524190968772
62.989,-18.7920909962235,7.70030762275248,1.59170415303567,-9.34585113115682,15.4768305752668
62.99,-18.7509990617808,7.69552402171985,1.5647810265909,-9.37633340147845,15.5012595192997
62.991,-18.7102836968995,7.68953379787706,1.5365174676242,-9.40398242623127,15.5259376600915
62.992,-18.6701473034087,7.68233850073517,1.50691874245109,-9.42891078965748,15.5510884106116
62.993,-18.6307913743967,7.67395767306481,1.47601067255526,-9.45125430312765,15.5769250895227
62.994,-18.5924139090676,7.66442873027164,1.44383983718766,-9.47116853325476,15.6036494823601
62.995,-18.5552067433901,7.65380663506041,1.41047307027184,-9.48882542751757,15.6314506512101
62.996,-18.519352849968,7.64216332909447,1.37599627611428,-9.50441009424646,15.6605039001165
62.997,-18.4850236709115,7.62958690391397,1.34051262073538,-9.51811776341198,15.6909698034027
62.998,-18.4523765323452,7.61618051156531,1.30414017353848,-9.53015093149005,15.7229932065245
62.999,-18.4215521644553,7.60206102317807,1.26700908406956,-9.54071668568116,15.7567021145325
63,-18.392672334244,7.58735744370228,1.2292583920541,-9.55002421008132,15.7922063928955
63.001,-18.3658375959085,7.57220909104922,1.19103258689266,-9.55828248686762,15.8295962227052
63.002,-18.3411251734153,7.55676355371482,1.15247804415404,-9.56569820600047,15.8689402822438
63.003,-18.3185870070284,7.54117445247283,1.1137394628579,-9.57247388456475,15.9102836707913
63.004,-18.2982480171852,7.52559904545651,1.07495641376254,-9.57880617977291,15.9536456412185
63.005,-18.2801046586956,7.51019572910166,1.03626009587261,-9.58488436877051,15.99901725313
63.006,-18.264123843208,7.49512149867928,0.99777038993588,-9.59088896939292,16.046359089343
63.007,-18.2502422901873,7.48052944037495,0.959593292363087,-9.5969904875506,16.0955991950825
63.008,-18.2383663339714,7.46656632900636,0.921818806943228,-9.60334829254471,16.1466314062243
63.009,-18.2283721843504,7.4533703972774,0.884519358323328,-9.61010963122245,16.1993142322241
63.01,-18.2201066237861,7.44106932420524,0.847748766202128,-9.6174087864686,16.2534704471477
63.011,-18.2133881292998,7.42977846956687,0.811541786523733,-9.62536636619629,16.3088875155036
63.012,-18.208008424416,7.41959936718596,0.775914194009929,-9.63408868821172,16.3653189457694
63.013,-18.2037344811799,7.41061848672869,0.740863354403861,-9.64366721728841,16.4224866378352
63.014,-18.2003109929501,7.40290627962276,0.706369217031642,-9.65417801958738,16.4800842748684
63.015,-18.1974633289133,7.39651653497738,0.672395651970642,-9.66568122553518,16.5377817898584
63.016,-18.1949009697455,7.39148607864476,0.638892063116342,-9.67822052709352,16.595230891219
63.017,-18.1923214096488,7.3878348425535,0.605795221883441,-9.69182276406757,16.6520715560477
63.018,-18.1894144863146,7.38556630445655,0.573031272496981,-9.70649766653668,16.7079393141543
63.019,-18.1858670678093,7.3846682553619,0.540517851812162,-9.7222378203532,16.7624730793793
63.02,-18.1813679940192,7.38511381347854,0.508166251716491,-9.73901891919909,16.8153232510394
63.021,-18.1756131493128,7.38686259072256,0.475883543341798,-9.75680036068944,16.8661598016296
63.022,-18.1683105328712,7.38986193381102,0.443574584570896,-9.77552622854171,16.9146800755656
63.023,-18.1591851887262,7.39404819018164,0.41114384197226,-9.79512667630345,16.96061604303
63.024,-18.1479838562459,7.39934796956252,0.378496972707535,-9.81551969907732,17.0037407817098
63.025,-18.1344792060528,7.40567937707986,0.345542132386743,-9.83661325655349,17.0438739923987
63.026,-18.1184735383571,7.41295318974129,0.312190998982592,-9.85830769190081,17.0808863870383
63.027,-18.0998018380155,7.42107394640377,0.278359522825658,-9.88049836903697,17.1147028213845
63.028,-18.0783341022468,7.4299409272322,0.243968423111362,-9.90307842492996,17.1453040837129
63.029,-18.0539768871982,7.43944900981035,0.208943455121882,-9.9259415154855,17.1727272965945
63.03,-18.026674057886,7.44948940178519,0.173215476418727,-9.94898443558025,17.1970649382202
63.031,-17.9964067605377,7.45995026301755,0.13672034967241,-9.97210951603551,17.2184625394467
63.032,-17.9631926561887,7.47071724391333,0.0993987360390758,-9.99522673261252,17.2371151579407
63.033,-17.9270844635683,7.48167397944578,0.0611958531402363,-10.0182554932059,17.2532627687066
63.034,-17.8881678717381,7.49270258464599,0.022061288323623,-10.0411260913153,17.2671847416313
63.035,-17.8465589066559,7.50368418993313,-0.0180510364383939,-10.0637808226321,17.2791935982587
63.036,-17.8024008671785,7.5144995335413,-0.0591826600813879,-10.0861747579312,17.2896282431126
63.037,-17.7558609753328,7.52502960488607,-0.101370074823732,-10.1082761545255,17.2988468498785
63.038,-17.7071269017228,7.53515632089246,-0.144643895667014,-10.1300664780145,17.3072195662065
63.039,-17.6564033208167,7.54476322062372,-0.189027748753532,-10.1515400033897,17.3151211988393
63.04,-17.6039086235727,7.55373617679521,-0.234536981581128,-10.1727029744672,17.3229240498541
63.041,-17.5498718789868,7.56196414193039,-0.2811773320792,-10.1935723238271,17.3309910758767
63.042,-17.4945301045067,7.56933996753528,-0.328943686391685,-10.2141739872399,17.3396695211085
63.043,-17.4381258793076,7.57576134437945,-0.377819019006443,-10.23454087765,17.3492851368393
63.044,-17.3809053091017,7.5811318983371,-0.427773570191513,-10.2547106060356,17.3601370604729
63.045,-17.323116327149,7.58536244341119,-0.478764293443239,-10.2747230473008,17.3724933951173
63.046,-17.2650072972896,7.58837236107158,-0.530734600383388,-10.2946178484161,17.3865875066246
63.047,-17.2068258671856,7.59009105724215,-0.583614432523608,-10.3144319627274,17.4026150401837
63.048,-17.1488179965306,7.59045944251849,-0.637320691153928,-10.3341972738465,17.4207316571662
63.049,-17.091227060699,7.58943137700679,-0.69175805490744,-10.3539383576253,17.4410515015237
63.05,-17.0342929204891,7.5869750132476,-0.746820205037762,-10.3736704306138,17.4636464116404
63.051,-16.9782508602874,7.58307396198334,-0.802391457559769,-10.3933975434426,17.4885458880569
63.052,-16.9233303215154,7.57772820319865,-0.85834877275581,-10.4131110840965,17.5157378080576
63.053,-16.8697533852313,7.57095467405293,-0.91456408608967,-10.4327886493839,17.5451698495697
63.054,-16.817732987649,7.56278748553318,-0.9709068863444,-10.4523933250423,17.5767515581508
63.055,-16.7674708919052,7.55327774665987,-1.02724695251717,-10.4718733959315,17.6103569711349
63.056,-16.7191554875012,7.54249300435996,-1.08345714295677,-10.4911624951953,17.6458277049282
63.057,-16.6729595289635,7.53051633433738,-1.13941610916804,-10.5101801933593,17.6829764112054
63.058,-16.629037937654,7.5174451384598,-1.19501079387808,-10.5288330182572,17.7215905125201
63.059,-16.5875257722618,7.5033897119243,-1.25013857969073,-10.5470158828505,17.7614361376149
63.06,-16.5485364402008,7.48847163532752,-1.3047089816785,-10.5646138861674,17.8022621885679
63.061,-16.5121601918658,7.47282202667495,-1.35864481587828,-10.5815044468326,17.8438044795535
63.062,-16.4784629193712,7.4565796691993,-1.41188281715294,-10.5975597260943,17.8857898890441
63.063,-16.4474852693448,7.43988902434814,-1.46437372070424,-10.6126492922196,17.9279404723918
63.064,-16.4192420739615,7.4228981453954,-1.51608186137353,-10.6266429672603,17.9699775014953
63.065,-16.3937221069761,7.40575651864237,-1.56698438179096,-10.6394137826938,18.0116254317507
63.066,-16.37088818331,7.38861287192144,-1.61707016677718,-10.6508409610493,18.0526158242347
63.067,-16.3506776384634,7.37161300183002,-1.66633862720557,-10.6608128444761,18.0926912517656
63.068,-16.3330032369332,7.35489767643658,-1.7147984409896,-10.6692297055003,18.1316091896328
63.069,-16.3177545549148,7.33860066420784,-1.76246633563029,-10.6760063888785,18.1691458511157
63.07,-16.3047998610386,7.32284692517577,-1.80936598238401,-10.6810747402723,18.2050998882624
63.071,-16.2939884890421,7.30775098677525,-1.85552706968562,-10.6843857801917,18.2392958455474
63.072,-16.2851536629285,7.29341552312664,-1.90098462237827,-10.6859115828992,18.2715872340458
63.073,-16.2781156949649,7.27993016131511,-1.94577862329478,-10.6856468168614,18.3018590951444
63.074,-16.2726854315781,7.2673705395043,-1.98995397176403,-10.6836098947886,18.3300299479702
63.075,-16.2686677872737,7.2557976294823,-2.03356077875889,-10.6798436754172,18.3560530543555
63.076,-16.2658652003072,7.2452573143238,-2.0766549516419,-10.6744156654041,18.3799169733279
63.077,-16.2640808686861,7.23578019238791,-2.11929897371464,-10.6674176851825,18.4016454024551
63.078,-16.2631216673348,7.22738156779648,-2.1615627543764,-10.6589649754414,18.4212963172097
63.079,-16.2628006926397,7.22006158462409,-2.20352442616123,-10.649194727758,18.4389604323046
63.08,-16.2629394226488,7.21380546985159,-2.24527098815993,-10.6382640339252,18.4547590271591
63.081,-16.2633695129113,7.20858387149099,-2.28689872404587,-10.6263472723754,18.4688411968456
63.082,-16.2639342575032,7.20435330814838,-2.32851334444497,-10.6136329842395,18.481380602467
63.083,-16.2644897278698,7.20105677264109,-2.3702298149727,-10.6003203281992,18.4925717999442
63.084,-16.2649055724782,7.19862454075894,-2.41217183659671,-10.5866152361161,18.5026262281926
63.085,-16.265065440636,7.19697521610989,-2.45447094964169,-10.5727264156914,18.5117679401618
63.086,-16.2648669973599,7.19601699838915,-2.49726524249448,-10.5588613585144,18.5202291628413
63.087,-16.2642215201891,7.1956491196224,-2.54069766594949,-10.5452225090071,18.5282457733428
63.088,-16.2630531026086,7.1957633745025,-2.58491398564787,-10.5320037303165,18.5360527805702
63.089,-16.2612975226611,7.19624568042705,-2.6300604450576,-10.5193871705712,18.5438799145736
63.09,-16.2589008637698,7.19697762920164,-2.67628125318721,-10.5075405970356,18.5519474510289
63.091,-16.2558179961693,7.19783802458297,-2.72371604210875,-10.4966152363952,18.5604624215534
63.092,-16.2520110423544,7.1987044296967,-2.77249744299814,-10.486744140383,18.5696153595127
63.093,-16.2474479562954,7.19945476706722,-2.82274890018628,-10.4780410845474,18.5795776981783
63.094,-16.2421013376714,7.19996901435985,-2.87458279463543,-10.470599996887,18.5904998864334
63.095,-16.235947579005,7.20013102070955,-2.928098901958,-10.4644948949468,18.6025102327555
63.096,-16.2289664157543,7.19983043902903,-2.983383175974,-10.4597802844305,18.6157144366775
63.097,-16.2211409239717,7.19896473976491,-3.04050682730964,-10.4564919469122,18.6301957197858
63.098,-16.2124579801303,7.19744125014173,-3.09952565803808,-10.4546480270865,18.64601543349
63.099,-16.2029091559836,7.19517915227166,-3.16047961842203,-10.45425032634,18.663214008313
63.1,-16.1924919753012,7.19211136951831,-3.22339256400578,-10.4552857221345,18.6818121173798
63.101,-16.1812114227415,7.18818626900995,-3.28827219964906,-10.4577276590583,18.7018119400255
63.102,-16.1690815738072,7.18336910772389,-3.35511019855094,-10.4615376846414,18.7231984180074
63.103,-16.1561272081401,7.17764314904804,-3.42388248803389,-10.4666670161705,18.7459403997963
63.104,-16.1423852770181,7.17101037705759,-3.49454970911285,-10.4730581220359,18.7699915792051
63.105,-16.1279061205515,7.16349174255007,-3.56705787908258,-10.4806462952082,18.795291159928
63.106,-16.1127543649234,7.1551268947371,-3.64133930017267,-10.489361198152,18.8217642154519
63.107,-16.0970094618412,7.14597338646099,-3.71731375356362,-10.4991283654682,18.8493217568263
63.108,-16.0807658484387,7.13610538161976,-3.79489000164687,-10.5098706540061,18.8778605601569
63.109,-16.0641327043456,7.12561192775981,-3.87396760143408,-10.521509627681,18.9072628338004
63.11,-16.047233274634,7.11459487281343,-3.95443901091543,-10.5339668603815,18.9373958172573
63.111,-16.0302037258372,7.10316650115043,-4.03619194571596,-10.5471651380005,18.9681114004547
63.112,-16.0131915117902,7.09144695011912,-4.11911191669776,-10.5610295374189,18.9992458411788
63.113,-15.9963532460742,7.07956145826607,-4.2030848575464,-10.5754883533657,19.0306196491643
63.114,-15.9798521090561,7.06763750036968,-4.287999743068,-10.5904738345971,19.0620377026523
63.115,-15.9638548594031,7.0558018816164,-4.37375110275979,-10.6059226836012,19.0932896673929
63.116,-15.9485285659938,7.04417788445342,-4.46024133785038,-10.6217762751077,19.124150794059
63.117,-15.9340372135099,7.03288257775399,-4.54738274427585,-10.6379805629246,19.1543831671547
63.118,-15.9205383491425,7.02202440362595,-4.63509913583686,-10.6544856723101,19.1837374605113
63.119,-15.908179922657,7.01170114868863,-4.72332696592322,-10.6712452087381,19.2119552295393
63.12,-15.8970974370695,7.0019983831902,-4.81201586997218,-10.6882153419074,19.238771750365
63.121,-15.8874114907428,6.9929884186435,-4.90112859157469,-10.7053537396375,19.2639193991692
63.122,-15.8792257646899,6.98472980087745,-4.99064030582942,-10.7226184320259,19.287131541002
63.123,-15.8726254867011,6.9772673232757,-5.08053740567156,-10.7399666876402,19.308146863926
63.124,-15.8676763755144,6.97063251211444,-5.17081586244558,-10.7573539852186,19.3267140594595
63.125,-15.8644240315874,6.96484450396363,-5.26147930390508,-10.7747331699273,19.3425967202657
63.126,-15.8628937078113,6.95991121298992,-5.35253696444986,-10.7920538929948,19.3555783002503
63.127,-15.8630903778083,6.95583068008226,-5.44400165302762,-10.8092624390578,19.3654669580071
63.128,-15.8649990251531,6.9525925016792,-5.53588786477914,-10.8263020315274,19.3721000850874
63.129,-15.8685850987335,6.95017924500504,-5.62821014720538,-10.8431136650151,19.3753483159448
63.13,-15.8737951113842,6.94856776546568,-5.72098182155653,-10.8596374556349,19.3751188339211
63.131,-15.8805573925635,6.94773035703627,-5.8142141428833,-10.8758144443012,19.3713578242836
63.132,-15.8887830265418,6.9476356943014,-5.9079159470271,-10.8915887464516,19.3640519739749
63.133,-15.8983670038296,6.94824956335537,-6.00209378151154,-10.9069099143102,19.3532289744856
63.134,-15.9091895905545,6.94953541474877,-6.09675245864269,-10.9217353643546,19.3389570433865
63.135,-15.9211178959504,6.95145478910942,-6.19189590839162,-10.9360327252428,19.3213435297334
