Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
97.606,-23.3042130316731,10.860742849239,-44.4694502329422,8.75395129738273,7.2579619529084
97.607,-23.28188705072,10.827107187077,-44.5202180378368,8.85525449136001,7.26694750502985
97.608,-23.2585940975028,10.7947110803887,-44.5698043485964,8.95565208963333,7.27568472458794
97.609,-23.2343233899215,10.764079783018,-44.618320782504,9.0550189186087,7.28409204741761
97.61,-23.2090708141009,10.7356995741589,-44.6658603566752,9.15323058664518,7.29209676110136
97.611,-23.1828402528434,10.7100086486966,-44.712496570271,9.25016498109274,7.29963643956945
97.612,-23.1556447809918,10.6873890168793,-44.7582827807597,9.34570351712043,7.30666031788246
97.613,-23.1275076783625,10.6681596141329,-44.8032518987463,9.43973215024105,7.31313055023992
97.614,-23.0984632256219,10.6525707712108,-44.8474164338234,9.53214218046309,7.31902328233938
97.615,-23.0685572610658,10.6408001491853,-44.8907689263112,9.62283088573626,7.32432947525914
97.616,-23.0378474827136,10.6329502056352,-44.9332827927251,9.71170202356614,7.32905543923795
97.617,-23.0064034776703,10.6290472243688,-44.9749135955598,9.79866623141176,7.33322305987222
97.618,-22.974306447624,10.6290419070369,-45.015600724161,9.8836413455232,7.33686971962385
97.619,-22.9416485841272,10.6328114884457,-45.0552694512915,9.96655265631773,7.34004793407583
97.62,-22.9085320486283,10.6401633005925,-45.0938333182196,10.0473331316355,7.34282473028277
97.621,-22.8750675403427,10.6508396799255,-45.1311968020756,10.1259236595821,7.34528078621089
97.622,-22.8413724783734,10.6645240899494,-45.1672582262915,10.2022733761359,7.34750933083815
97.623,-22.8075688613872,10.6808483114367,-45.2019128774664,10.2763401392109,7.34961479286596
97.624,-22.7737808878909,10.699400532018,-45.2350562829947,10.3480911875435,7.35171119346596
97.625,-22.7401324266217,10.7197341497351,-45.2665875845774,10.4175039810178,7.35392029694978
97.626,-22.7067444262205,10.7413770916942,-45.2964129195192,10.4845671646291,7.35636955031306
97.627,-22.6737323471493,10.7638414333402,-45.324448699122,10.5492815467112,7.35918985585571
97.628,-22.6412036868786,10.7866330879377,-45.3506246552266,10.6116609566501,7.36251323197211
97.629,-22.6092556558602,10.8092613333285,-45.3748865208433,10.6717328630798,7.36647042393224
97.63,-22.5779730504324,10.8312479628733,-45.3971982301664,10.7295386825627,7.37118852838835
97.631,-22.5474263589732,10.8521358836719,-45.4175435675904,10.7851337655996,7.37678869425526
97.632,-22.517670127714,10.871497025522,-45.4359272482747,10.8385870874655,7.38338395689217
97.633,-22.4887416041973,10.8889394595897,-45.4523754522342,10.8899806857272,7.39107724948891
97.634,-22.4606596740611,10.9041136499613,-45.466935846832,10.9394088786413,7.39995962126184
97.635,-22.4334241126761,10.9167177695618,-45.4796771212708,10.986977282555,7.41010868845902
97.636,-22.4070151807457,10.926502007244,-45.4906880369999,11.0328016375841,7.42158735466675
97.637,-22.3813935929668,10.9332717887012,-45.5000759889946,11.0770064576714,7.43444285162045
97.638,-22.3565008793673,10.9368898456249,-45.5079650837242,11.1197235391755,7.44870615765019
97.639,-22.332260143436,10.9372770992921,-45.5144937648768,11.1610903792003,7.46439184267421
97.64,-22.3085771996157,10.9344123667439,-45.5198120445898,11.2012485622277,7.48149836956562
97.641,-22.2853420450134,10.9283309355698,-45.5240784148488,11.2403421696311,7.50000885662103
97.642,-22.2624305957644,10.9191220791985,-45.527456516898,11.2785162530682,7.51989227573205
97.643,-22.2397066112906,10.9069256007436,-45.5301116401567,11.3159153948939,7.54110502574569
97.644,-22.2170237427476,10.8919275074343,-45.5322071162874,11.3526823665644,7.56359278685673
97.645,-22.1942276658489,10.8743549359043,-45.5339006780853,11.3889568949176,7.58729254314867
97.646,-22.1711582820548,10.8544704729714,-45.5353408685021,11.4248745463059,7.61213466559761
97.647,-22.14765198783,10.8325660422942,-45.5366636051691,11.4605657234682,7.63804496951699
97.648,-22.1235440139986,10.8089565440886,-45.5379890170699,11.4961547391018,7.66494667966352
97.649,-22.0986708291767,10.7839734338956,-45.5394186579795,11.5317589014513,7.69276224162529
97.65,-22.0728725942153,10.7579584051995,-45.5410331618479,11.5674875379777,7.72141491483549
97.651,-22.0459956548269,10.7312573032492,-45.542890356214,11.6034408982491,7.75083008253287
97.652,-22.0178950617747,10.704214352742,-45.545023819993,11.6397089145861,7.78093622462804
97.653,-21.9884371061546,10.6771667446584,-45.5474418741243,11.6763698508673,7.81166552252916
97.654,-21.9575018515247,10.650439609746,-45.5501270131286,11.7134889194227,7.84295409669572
97.655,-21.9249856331412,10.624341407504,-45.5530358001599,11.7511169741251,7.87474190831279
97.656,-21.8908034713642,10.5991597683934,-45.5560992473138,11.7892893855179,7.90697237923827
97.657,-21.8548913124463,10.5751578310938,-45.5592236869807,11.8280251761527,7.93959180194851
97.658,-21.8172079791994,10.5525711114474,-45.5622921128882,11.8673264567135,7.97254862603751
97.659,-21.7777367029097,10.5316049293874,-45.5651659422553,11.9071781739365,8.00579271369511
97.66,-21.7364861239838,10.5124324106794,-45.5676871387953,11.9475481700511,8.03927464725028
97.661,-21.6934906883792,10.4951930736914,-45.5696806449104,11.9883875573461,8.07294515123483
97.662,-21.6488104170619,10.4799920060707,-45.5709570890089,12.0296314192343,8.1067546694718
97.663,-21.6025300698754,10.4668996297649,-45.5713157468202,12.0711998500812,8.1406531194925
97.664,-21.5547577542495,10.4559520442494,-45.570547737814,12.1129993333384,8.1745898285741
97.665,-21.5056230477421,10.4471519281321,-45.5684394272151,12.154924432127,8.20851363270352
97.666,-21.4552747196169,10.4404699671305,-45.5647759821405,12.1968597406387,8.24237309411434
97.667,-21.4038781513431,10.4358467566536,-45.5593450075924,12.2386820315608,8.27611677406148
97.668,-21.351612566589,10.4331951007643,-45.5519401781767,12.2802625316107,8.30969349185986
97.669,-21.2986681875494,10.4324026083983,-45.5423647875562,12.321469252335,8.34305250769764
97.67,-21.245243431933,10.4333344846196,-45.5304351493901,12.3621692959155,8.37614358120761
97.671,-21.191542244143,10.4358364295153,-45.5159837885453,12.4022310549934,8.40891687723236
97.672,-21.1377716142323,10.4397375803758,-45.4988623560813,12.4415262331155,8.44132271028687
97.673,-21.0841392929362,10.4448534532162,-45.4789441909955,12.4799316231978,8.4733111331403
97.674,-21.0308516757476,10.4509888500512,-45.456126444916,12.5173305969032,8.50483137920549
97.675,-20.9781118116866,10.4579406976279,-45.4303316905409,12.5536142837957,8.5358311684194
97.676,-20.9261174969568,10.465500780852,-45.4015089509751,12.5886824520356,8.56625589220412
97.677,-20.8750594347626,10.4734583440423,-45.3696341084489,12.6224441304235,8.59604771159342
97.678,-20.825119462744,10.4816025579707,-45.334709672767,12.6548180275785,8.62514463381613
97.679,-20.776468855979,10.4897248761134,-45.2967639132034,12.6857328074334,8.65347966698956
97.68,-20.729266710983,10.4976213146019,-45.2558493809036,12.7151272702463,8.68098017055074
97.681,-20.6836584134874,10.5050946829788,-45.2120408666001,12.7429504655774,8.70756750643806
97.682,-20.6397741900201,10.5119567689443,-45.1654328502574,12.7691617365309,8.73315705929488
97.683,-20.5977277407985,10.5180304459013,-45.116136512353,12.79373067575,8.7576586515465
97.684,-20.5576149582154,10.523151643124,-45.0642763963371,12.8166369716624,8.78097734307352
97.685,-20.5195127572782,10.5271711123592,-45.0099868375664,12.8378701393791,8.80301457898497
97.686,-20.4834780738569,10.5299559438763,-44.9534083025028,12.8574291578723,8.82366963543333
97.687,-20.4495471087925,10.5313908157142,-44.8946838059568,12.8753220593086,8.84284131142179
97.688,-20.4177349014004,10.5313789874008,-44.8339555789318,12.8915655210843,8.86042981372716
97.689,-20.3880353038875,10.5298430654663,-44.7713621344725,12.9061844897496,8.87633877222998
97.69,-20.3604214034587,10.5267255678773,-44.7070358301093,12.919211830707,8.89047730662864
97.691,-20.3348464090371,10.5219892994272,-44.64110096788,12.930687970525,8.90276205375794
97.692,-20.3112449928013,10.5156175332359,-44.5736724165989,12.9406604939111,8.91311906575134
97.693,-20.2895350580868,10.5076139906353,-44.5048546962573,12.9491836726026,8.92148550568961
97.694,-20.2696198935059,10.4980026239107,-44.4347414453234,12.9563179264859,8.92781109618469
97.695,-20.2513906630472,10.4868272189067,-44.3634152002348,12.9621292343945,8.93205930612964
97.696,-20.2347291670056,10.4741508325024,-44.2909474333478,12.966688514102,8.93420827515638
97.697,-20.2195107855504,10.4600550601065,-44.2173988005762,12.970070978694,8.9342514662337
97.698,-20.2056074921341,10.4446391003758,-44.1428195417692,12.9723554588201,8.93219801523588
97.699,-20.1928908145431,10.428018566098,-44.0672499682265,12.9736236672967,8.92807273486285
97.7,-20.1812346387156,10.4103239949285,-43.9907209730226,12.9739593809985,8.92191574382572
97.701,-20.1705177860204,10.3916990377886,-43.9132545130201,12.9734475277683,8.91378172647665
97.702,-20.1606263273897,10.3722983303728,-43.8348640330421,12.9721731879785,8.90373886626519
97.703,-20.1514556117494,10.3522850736657,-43.7555548266953,12.9702205387897,8.89186752325572
97.704,-20.1429119792038,10.331828363451,-43.6753243497408,12.9676717752559,8.87825873686315
97.705,-20.1349141116702,10.3111003198796,-43.5941625203256,12.9646060388328,8.86301263538278
97.706,-20.1273939636686,10.2902730765143,-43.512052058682,12.9610983796541,8.84623682984494
97.707,-20.1202972285891,10.2695156954057,-43.4289689356211,12.9572187820312,8.82804486148042
97.708,-20.1135833311423,10.2489910843702,-43.3448830060559,12.953031294946,8.80855476041561
97.709,-20.1072249816698,10.2288530046099,-43.2597588943043,12.9485933220521,8.78788776502224
97.71,-20.10120736455,10.2092432667027,-43.1735571745686,12.9439551216094,8.76616724998306
97.711,-20.0955270461266,10.1902892172978,-43.0862358605352,12.939159536569,8.74351790762078
97.712,-20.0901906739421,10.1721016143129,-42.9977521861939,12.9342419314598,8.72006520949462
97.713,-20.0852135118219,10.1547729703563,-42.9080646243638,12.9292302812732,8.69593514192778
97.714,-20.0806178371582,10.1383764127679,-42.8171350525373,12.9241453539953,8.67125416836867
97.715,-20.0764312314172,10.1229650726992,-42.7249309477857,12.9190009492147,8.64614933491374
97.716,-20.0726848163826,10.1085719848635,-42.6314274828702,12.9138041853211,8.62074841315003
97.717,-20.0694115094571,10.0952104594329,-42.5366094030458,12.9085558527719,8.59517997257458
97.718,-20.0666443780398,10.082874879935,-42.4404725775006,12.9032508628336,8.56957329180706
97.719,-20.0644151618646,10.0715418827849,-42.3430251325558,12.8978788183348,8.54405804676585
97.72,-20.0627530070833,10.0611718746905,-42.2442880849155,12.8924247185094,8.518763748502
97.721,-20.0616834251138,10.0517108334624,-42.1442954068028,12.8868697922496,8.49381893731537
97.722,-20.0612274622915,10.0430923204271,-42.043093475896,12.8811924435601,8.46935016439544
97.723,-20.0614010497881,10.0352396264224,-41.940739896304,12.8753692939768,8.44548080194116
97.724,-20.0622144979038,10.0280679883286,-41.8373017240849,12.8693763118994,8.42232972157434
97.725,-20.0636721002458,10.0214868408306,-41.7328531865342,12.8631900183928,8.40000987866532
97.726,-20.0657718153659,10.0154020942415,-41.6274730365674,12.8567887524874,8.37862684417614
97.727,-20.0685049933228,10.0097184474973,-41.5212417191641,12.8501539715053,8.35827733586084
97.728,-20.0718561167263,10.0043417547229,-41.4142385375581,12.8432715557116,8.33904781009593
97.729,-20.075802537264,9.99918145810978,-41.3065389918027,12.8361330834787,8.32101317490566
97.73,-20.0803142096382,9.9941530714374,-41.1982124306286,12.8287370456768,8.30423567036377
97.731,-20.0853534478633,9.98918065304842,-41.0893201232663,12.821089970143,8.28876394115745
97.732,-20.0908747465204,9.98419916745558,-40.9799138277226,12.8132074160042,8.27463230958998
97.733,-20.0968247163904,9.97915662359741,-40.8700348992019,12.8051147734478,8.26186025421862
97.734,-20.1031421765436,9.97401589767525,-40.7597139376658,12.796847786576,8.25045211000476
97.735,-20.1097584271547,9.96875618217011,-40.648970919404,12.7884527228161,8.2403970210898
97.736,-20.1165977099738,9.96337402911199,-40.537815709541,12.7799861395725,8.23166918134729
97.737,-20.1235778532497,9.95788396505981,-40.4262488280805,12.7715142316678,8.22422837822235
97.738,-20.1306110910309,9.95231865269528,-40.3142623482854,12.7631117695165,8.21802081462956
97.739,-20.1376050384675,9.94672857505502,-40.2018408334896,12.7548606565142,8.21298014205188
97.74,-20.1444637971152,9.94118123755292,-40.0889622481009,12.7468481492111,8.20902862022535
97.741,-20.1510891589145,9.93575991912194,-39.9755987987721,12.7391647982851,8.20607833477368
97.742,-20.1573818735154,9.93056203968919,-39.8617176738631,12.7319021805307,8.20403244122363
97.743,-20.1632429454791,9.92569722861993,-39.747281658473,12.7251504982027,8.20278643687187
97.744,-20.1685749414536,9.92128517247985,-39.6322496113136,12.7189961204866,8.20222947263099
97.745,-20.1732833069168,9.91745329809976,-39.5165768047993,12.7135191362371,8.20224570662856
97.746,-20.1772777049242,9.9143343222096,-39.4002151595914,12.7087909833998,8.20271568569188
97.747,-20.1804733925362,9.91206368464316,-39.2831134453717,12.7048722210917,8.2035177332088
97.748,-20.1827926508069,9.91077688407217,-39.1652175488357,12.7018105126364,8.20452932338309
97.749,-20.1841662831214,9.91060675018968,-39.0464709087742,12.6996388877959,8.20562842586565
97.75,-20.1845351888512,9.91168070545077,-38.9268151891246,12.6983743456143,8.20669480618694
97.751,-20.1838520029393,9.91411808442684,-38.8061912190258,12.6980168411086,8.20761126685071
97.752,-20.1820827715255,9.9180275854819,-38.6845401875917,12.6985486684001,8.20826481419977
97.753,-20.1792086140155,9.92350492712185,-38.5618050505453,12.6999342176747,8.20854773939484
97.754,-20.175227307033,9.93063077014756,-38.4379320881314,12.7021200590797,8.2083586070092
97.755,-20.1701547190977,9.93946894939956,-38.3128725384932,12.7050353054031,8.2076031470101
97.756,-20.1640260265817,9.95006504130875,-38.1865842104029,12.7085922259515,8.2061950430256
97.757,-20.1568966468314,9.96244527981276,-38.0590329625919,12.7126871128445,8.2040566064834
97.758,-20.1488428306169,9.97661582377853,-37.9301939347233,12.7172014203411,8.2011193268198
97.759,-20.1399618658294,9.99256237222169,-37.8000524238903,12.7220031972804,8.19732428944015
97.76,-20.130371858342,10.0102501156121,-37.6686043124615,12.7269488173319,8.19262245202459
97.761,-20.1202110711038,10.0296239999565,-37.535855970863,12.7318849967683,8.18697477237439
97.762,-20.1096368201822,10.0506092705589,-37.4018235913893,12.7366510840276,8.18035219561085
97.763,-20.0988239491001,10.0731122631299,-37.2665319580532,12.7410816057639,8.17273552897976
97.764,-20.0879629225036,10.0970214195797,-37.1300127154627,12.7450090521138,8.16411524219976
97.765,-20.0772575855699,10.1222085109454,-36.9923022575773,12.7482668722723,8.15449122376711
97.766,-20.0669226291391,10.1485300411984,-36.8534394057991,12.750692624932,8.14387250737988
97.767,-20.0571807942678,10.1758287896068,-36.7134630726052,12.7521311914467,8.13227696881976
97.768,-20.0482598474429,10.203935439316,-36.5724101018083,12.7524379317899,8.11973098860352
97.769,-20.0403893565917,10.2326702419318,-36.4303134442104,12.7514816627818,8.10626908000317
97.77,-20.0337973033282,10.261844679429,-36.2872007849149,12.7491473642931,8.09193348823341
97.771,-20.028706584089,10.2912630999265,-36.1430936999235,12.745338555196,8.07677376511704
97.772,-20.0253314726069,10.3207243163057,-35.9980073878604,12.7399793069849,8.06084631600243
97.773,-20.0238741239868,10.3500231633431,-35.8519509914383,12.7330158667422,8.04421391333041
97.774,-20.0245211963133,10.3789520154679,-35.7049284810942,12.7244178439431,8.0269451769912
97.775,-20.0274406602696,10.4073022807893,-35.5569400141157,12.7141788964448,8.00911402650901
97.776,-20.0327788667973,10.4348659039183,-35.4079836188151,12.7023168546098,7.99079910771497
97.777,-20.040657946762,10.4614369180534,-35.2580570101182,12.6888732558848,7.97208318865812
97.778,-20.0511736230877,10.4868130805293,-35.1071593355365,12.6739123066236,7.95305250942206
97.779,-20.0643935178411,10.5107976110447,-34.9552926730488,12.6575193184202,7.93379606198088
97.78,-20.0803560220499,10.533201034566,-34.8024631403258,12.6397986738807,7.91440477484004
97.781,-20.0990697608862,10.5538431155192,-34.6486815166942,12.6208713706651,7.89497058556512
97.782,-20.1205136414375,10.5725548607868,-34.4939633178987,12.6008721876959,7.87558539979248
97.783,-20.1446374293887,10.5891805668524,-34.3383282989339,12.5799465246582,7.85633995478103
97.784,-20.171362777137,10.6035798848097,-34.1817994029309,12.5582469859918,7.83732262510175
97.785,-20.2005846262074,10.6156298701341,-34.0244012351982,12.5359298038339,7.81861822110657
97.786,-20.2321729258245,10.6252269737722,-33.8661582151095,12.5131512117542,7.80030683550634
97.787,-20.2659746292982,10.632288922618,-33.7070926210971,12.4900638917522,7.7824627955042
97.788,-20.3018159348581,10.6367564342661,-33.5472227704872,12.4668136215049,7.76515377840453
97.789,-20.3395047273979,10.6385947135047,-33.3865615552274,12.4435362423574,7.74844013794055
97.79,-20.3788331643022,10.6377946842955,-33.2251154938415,12.4203550461537,7.73237446104384
97.791,-20.4195803425695,10.634373915955,-33.062884378974,12.397378644638,7.71700133960357
97.792,-20.4615149863256,10.6283772008961,-32.8998615213061,12.374699349217,7.70235731416507
97.793,-20.5043980990468,10.6198767364509,-32.7360345309778,12.3523920570018,7.6884709347474
97.794,-20.5479855330404,10.6089718668321,-32.5713865426981,12.3305136103009,7.67536288942851
97.795,-20.5920304434007,10.5957883608258,-32.405897774809,12.309102574102,7.66304617299618
97.796,-20.6362856133019,10.5804772302229,-32.23954730304,12.2881793675109,7.65152629778625
97.797,-20.6805056525271,10.5632131211756,-32.0723149176923,12.2677466904227,7.6408015697305
97.798,-20.7244490731943,10.5441923267995,-31.9041829201271,12.2477901944459,7.6308634512471
97.799,-20.7678802397543,10.5236304696232,-31.7351377064374,12.2282793483432,7.62169701251847
97.8,-20.8105711892134,10.5017598881339,-31.5651709857746,12.2091684456598,7.61328144930412
97.801,-20.852303332518,10.478826743376,-31.3942804910341,12.1903977050185,7.60559063171319
97.802,-20.8928690741647,10.4550878532367,-31.2224700689,12.1718944282593,7.59859365221826
97.803,-20.9320734081055,10.4308072696881,-31.0497490930237,12.1535742063689,7.59225536672913
97.804,-20.9697355480996,10.406252634221,-30.8761312257838,12.1353421873206,7.58653695893117
97.805,-21.0056906233834,10.3816913720775,-30.7016326446538,12.1170944299747,7.5813965779254
97.806,-21.0397914221653,10.3573868084395,-30.5262699275478,12.0987193571051,7.57679008517415
97.807,-21.0719101144028,10.3335942998335,-30.3500578384888,12.0800992941559,7.5726719106835
97.808,-21.1019398555527,10.310557469736,-30.1730072580813,12.0611120543347,7.56899598451991
97.809,-21.1297961780967,10.288504630518,-29.9951234647865,12.0416325204325,7.56571669180137
97.81,-21.1554181096284,10.2676454757607,-29.8164049111855,12.0215341835181,7.56278979884337
97.811,-21.1787689950011,10.2481681332026,-29.6368425741385,12.0006906207752,7.56017331236512
97.812,-21.1998370295395,10.2302366678415,-29.4564198977123,11.978976916164,7.55782825613325
97.813,-21.2186355234844,10.213989114346,-29.2751132944265,11.9562710344246,7.55571937047731
97.814,-21.235202915674,10.1995361008646,-29.0928931247414,11.9324551429114,7.55381575275563
97.815,-21.2496025461187,10.1869601015313,-28.9097250354851,11.9074168446276,7.55209145971424
97.816,-21.2619221939344,10.1763153211159,-28.7255715024629,11.8810502623774,7.55052608675489
97.817,-21.2722733941743,10.1676281783864,-28.5403933953037,11.8532569157394,7.54910532626418
97.818,-21.2807905610056,10.1608983255023,-28.3541513750746,11.8239463556301,7.54782149261345
97.819,-21.2876299564515,10.156100126406,-28.1668069524555,11.7930365481253,7.54667399258995
97.82,-21.2929685438709,10.1531845181994,-27.9783230686876,11.7604540165014,7.54566971862478
97.821,-21.2970027488649,10.1520811898231,-27.7886641025808,11.7261337543224,7.54482334140863
97.822,-21.2999471218703,10.1527010211512,-27.5977952511656,11.6900189162922,7.54415747337994
97.823,-21.3020328681437,10.1549387240547,-27.4056812818824,11.6520602880267,7.54370267123468
97.824,-21.3035061940884,10.1586756169735,-27.2122847153871,11.6122155441669,7.54349725224774
97.825,-21.3046264199889,10.163782456118,-27.017563573876,11.5704483318331,7.5435869136365
97.826,-21.3056638263137,10.1701222477669,-26.8214689145379,11.5267272548382,7.54402415922376
97.827,-21.3068972258837,10.17755298059,-26.6239424376384,11.4810248663947,7.54486755269359
97.828,-21.3086112795451,10.1859302439355,-26.4249144813713,11.4333167896212,7.54618083441655
97.829,-21.3110935964295,10.1951097292081,-26.2243026759482,11.3835810707315,7.54803195321586
97.83,-21.3146316822026,10.2049496298431,-26.0220114440518,11.3317978357332,7.55049206249415
97.831,-21.319509814844,10.2153129457921,-25.8179324364114,11.2779492831124,7.55363450705843
97.832,-21.3260059283198,10.2260696617974,-25.6119459040386,11.2220200160678,7.55753379501281
97.833,-21.3343885709363,10.2370987259975,-25.4039229396688,11.1639976978085,7.56226452823878
97.834,-21.3449139916303,10.2482897349314,-25.1937284674227,11.1038739899347,7.56790026702345
97.835,-21.3578234046715,10.259544247577,-24.9812248182199,11.0416457030772,7.57451232720222
97.836,-21.3733404864671,10.2707766949342,-24.7662756964859,10.9773160643854,7.58216854138873
97.837,-21.391669157085,10.2819148986108,-24.5487503169621,10.9108960007557,7.59093204586943
97.838,-21.4129916902965,10.2929002430969,-24.3285274682979,10.8424053452117,7.60086016672208
97.839,-21.4374671805039,10.3036875572657,-24.1054992515372,10.7718738850118,7.61200346358561
97.84,-21.4652303746696,10.3142447554221,-23.879574256981,10.6993421802228,7.62440495261426
97.841,-21.4963908581239,10.3245522760242,-23.6506799819582,10.6248620935458,7.63809948989574
97.842,-21.5310325704897,10.3346023493505,-23.418764347498,10.5484969893154,7.65311327365086
97.843,-21.5692136182059,10.3443981316884,-23.183796242336,10.4703215846096,7.66946343093494
97.844,-21.610966337485,10.3539527585206,-22.9457651124612,10.3904214689866,7.68715769020071
97.845,-21.6562975501453,10.3632883792153,-22.7046797208619,10.3088923471655,7.70619418279864
97.846,-21.7051889518874,10.3724352279872,-22.4605663097867,10.2258390936058,7.72656143422264
97.847,-21.7575975789526,10.3814307557532,-22.2134664821393,10.1413747324128,7.74823858726497
97.848,-21.813456313962,10.3903188052575,-21.9634351525539,10.0556194621642,7.77119585762343
97.849,-21.8726744160226,10.3991487808998,-21.7105388878551,9.9686998266707,7.79539518189117
97.85,-21.9351380893429,10.4079747640929,-21.4548548736793,9.88074809472938,7.82079099812284
97.851,-22.0007111276725,10.4168545520933,-21.1964706402853,9.79190187113966,7.84733110778199
97.852,-22.0692356814673,10.4258486328174,-20.9354845810074,9.70230392922743,7.87495759353814
97.853,-22.1405331923921,10.4350191307152,-20.6720072083346,9.61210222994091,7.90360778745347
97.854,-22.2144055299115,10.4444287626612,-20.4061630148573,9.5214500672978,7.93321528680558
97.855,-22.2906363492172,10.4541398322259,-20.1380927443338,9.43050625322779,7.96371100888442
97.856,-22.3689926722126,10.4642132748941,-19.867955837208,9.33943523426576,7.99502427478921
97.857,-22.4492266814299,10.474707756789,-19.5959327910197,9.2484070307996,8.02708391808952
97.858,-22.5310777175865,10.4856788325722,-19.3222271641914,9.15759691221388,8.05981942392952
97.859,-22.6142744870716,10.497178182744,-19.0470669569609,9.06718475626953,8.09316211484157
97.86,-22.698537510117,10.5092529671282,-18.7707051322348,8.97735406721721,8.1270464045822
97.861,-22.7835818576757,10.5219453377584,-18.4934190871084,8.88829063515741,8.16141113128077
97.862,-22.8691202177727,10.5352921414576,-18.2155089460852,8.80018081912957,8.19620095438219
97.863,-22.9548662984147,10.549324811636,-17.9372946236641,8.71320944464077,8.23136776717505
97.864,-23.0405385281369,10.5640694147611,-17.6591117046617,8.62755733139735,8.26687205375272
97.865,-23.1258639694528,10.5795467957606,-17.3813063137767,8.54339850809673,8.30268411551604
97.866,-23.2105823171429,10.5957727626569,-17.1042292763322,8.46089722029217,8.33878510643599
97.867,-23.2944498155339,10.6127582586862,-16.8282299785443,8.38020487827354,8.3751678372205
97.868,-23.3772429081678,10.6305094863374,-16.5536503774311,8.30145710600912,8.41183732229896
97.869,-23.458761438835,10.6490279701829,-16.2808195672603,8.22477103490227,8.44881104461771
97.87,-23.5388312524447,10.6683105657647,-16.0100492044547,8.1502429526551,8.48611890798772
97.871,-23.6173060900265,10.6883494302946,-15.7416299728497,8.07794638678338,8.52380284243189
97.872,-23.694068727871,10.7091319683202,-15.4758291674856,8.00793068072934,8.56191602457681
97.873,-23.7690313672161,10.7306407612723,-15.2128893926113,7.94022010430978,8.60052167396611
97.874,-23.842135326514,10.7528534896008,-14.9530283020468,7.87481352333162,8.63969139876624
97.875,-23.9133501181767,10.775742859242,-14.6964392518142,7.81168462790104,8.67950310035121
97.876,-23.9826720082353,10.7992765498848,-14.4432926828451,7.75078268072727,8.72003849721985
97.877,-24.0501221624632,10.8234172096115,-14.1937380063611,7.69203370641127,8.76138037520666
97.878,-24.1157444775136,10.8481225222616,-13.9479057327866,7.63534202337274,8.80360970121283
97.879,-24.1796031882996,10.8733453650997,-13.7059095778021,7.5805920335607,8.84680274904805
97.88,-24.241780343375,10.8990340600838,-13.4678483043672,7.52765021822312,8.89102837636802
97.881,-24.3023732472755,10.9251327107442,-13.2338071134857,7.47636731575324,8.93634556303852
97.882,-24.3614919695264,10.9515816105071,-13.0038584648731,7.42658066485874,8.98280128563485
97.883,-24.4192570033996,10.9783177069964,-12.7780622776623,7.3781166854644,9.030428773908
97.884,-24.4757971241496,11.0052751131784,-12.5564655270127,7.3307934542056,9.07924617746072
97.885,-24.5312474563341,11.0323856677741,-12.3391013214358,7.2844233256492,9.12925566103399
97.886,-24.5857477255621,11.0595795510289,-12.1259876216995,7.23881556178615,9.18044293661282
97.887,-24.6394406504498,11.0867859479619,-11.9171258314139,7.19377895569582,9.23277722134803
97.888,-24.6924704270307,11.1139337274485,-11.7124995250899,7.14912445650926,9.28621158346383
97.889,-24.7449812647241,11.1409520892681,-11.5120735671785,7.10466780936598,9.34068361739435
