Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.097,-23.0616067849254,10.7976172294407,2.87575042631586,-4.18730243868179,4.09263909009481
0.098,-23.0322691873092,10.7835117524883,2.85825759447434,-4.17877762265099,4.08456346411622
0.099,-23.0028039361617,10.7685624390392,2.84068096968637,-4.17022395276186,4.07837130380966
0.1,-22.9733501681555,10.7528911245261,2.82309729043847,-4.16161064727384,4.07411103802151
0.101,-22.9440379801253,10.7366262698099,2.80558680158385,-4.15290471375187,4.07181140073675
0.102,-22.9149880199782,10.7199015654634,2.78823279508484,-4.14407208198386,4.07148026336379
0.103,-22.8863113118405,10.7028544466373,2.77112108335601,-4.13507883111925,4.07310380853184
0.104,-22.8581093284577,10.6856245444602,2.75433939564754,-4.12589245475019,4.07664605397011
0.105,-22.8304742922062,10.6683521205957,2.73797669028444,-4.11648312624205,4.08204874238765
0.106,-22.8034896515062,10.6511765395352,2.72212237968531,-4.10682494780869,4.08923161180727
0.107,-22.7772306616065,10.634234824835,2.70686547161741,-4.09689717412236,4.09809305059312
0.108,-22.7517650034985,10.6176603235773,2.69229363217054,-4.08668539247104,4.10851112905802
0.109,-22.7271533962606,10.6015814779846,2.67849217093295,-4.0761826265149,4.12034499132879
0.11,-22.7034501849877,10.5861206872129,2.66554294399577,-4.06539031864113,4.13343658949844
0.111,-22.6807039073549,10.5713932402967,2.65352317164844,-4.05431914110552,4.14761274465179
0.112,-22.6589578512401,10.5575063068485,2.64250417413587,-4.04298959246915,4.16268751679359
0.113,-22.6382506133708,10.5445579780181,2.63255004032808,-4.03143235420717,4.17846484641824
0.114,-22.6186166564051,10.5326363539546,2.62371626247872,-4.01968840439887,4.19474139625421
0.115,-22.600086846548,10.5218186768082,2.61604839227866,-4.00780889865653,4.21130949407925
0.116,-22.5826889492518,10.5121705139948,2.60958079100952,-3.99585482915493,4.22796007701829
0.117,-22.5664480731066,10.5037450087455,2.60433555391547,-3.98389646736862,4.24448556204327
0.118,-22.5513870710232,10.4965822300674,2.60032168478534,-3.97201259225743,4.26068259898671
0.119,-22.5375269159805,10.4907086612173,2.59753458245375,-3.96028950740589,4.27635468806947
0.12,-22.5248870589063,10.4861368593418,2.59595587934498,-3.94881986148152,4.29131465637461
0.121,-22.5134857554629,10.4828653040651,2.59555364804026,-3.93770130467384,4.30538698154386
0.122,-22.5033403296416,10.4808784339547,2.59628297146142,-3.92703502788348,4.31840993067542
0.123,-22.4944673377153,10.4801468482191,2.59808686108348,-3.91692422940219,4.33023746461696
0.124,-22.4868826114827,10.4806276353852,2.6008975046593,-3.9074725382377,4.34074085772068
0.125,-22.480601185195,10.4822647953875,2.60463782082173,-3.89878240988809,4.34981000399953
0.126,-22.4756371277808,10.4849897490387,2.60922328310914,-3.89095351075571,4.35735441677913
0.127,-22.4720033025438,10.4887219636261,2.6145639519971,-3.88408111745135,4.36330396714623
0.128,-22.4697110662416,10.4933697442591,2.62056663375565,-3.87825456592336,4.36760942736162
0.129,-22.4687699060779,10.4988312341503,2.62713708306328,-3.87355578862162,4.37024287550994
0.13,-22.4691870005784,10.5049956326664,2.6341821830034,-3.87005797937912,4.37119798062604
0.131,-22.4709666842213,10.5117445928043,2.6416120583771,-3.86782442728005,4.37049014044277
0.132,-22.4741098037609,10.5189537256962,2.64934209187609,-3.86690755866078,4.36815640778589
0.133,-22.4786129774189,10.5264941372257,2.65729481118982,-3.86734821621039,4.36425513307978
0.134,-22.4844677963633,10.5342339463845,2.66540160073682,-3.86917518639981,4.35886527161778
0.135,-22.4916600259358,10.5420397668284,2.67360417494074,-3.87240496604964,4.35208533970122
0.136,-22.5001688619865,10.5497781557983,2.68185574582077,-3.8770417425911,4.34403203406193
0.137,-22.5099662777157,10.557317042609,2.69012183447074,-3.88307755687118,4.33483854723607
0.138,-22.5210164712929,10.5645271439845,2.69838070863584,-3.89049262381548,4.32465262036324
0.139,-22.5332754070275,10.5712833624968,2.70662346297659,-3.89925579889592,4.31363437594832
0.14,-22.5466904380149,10.5774661568372,2.71485378018524,-3.9093251870087,4.30195397144292
0.141,-22.5612000038639,10.582962873889,2.72308741253041,-3.92064888882948,4.28978912098092
0.142,-22.5767334072599,10.5876690396709,2.73135140921767,-3.93316587078662,4.27732254819658
0.143,-22.5932106798125,10.5914896121095,2.73968309993816,-3.94680693627519,4.26473944200123
0.144,-22.6105425445398,10.5943401969855,2.74812884478346,-3.96149577207749,4.2522249764614
0.145,-22.6286304702664,10.5961482170382,2.75674257892678,-3.97715004490097,4.23996193073227
0.146,-22.6473668020737,10.5968540082916,2.76558420403315,-3.99368252756696,4.22812842046227
0.147,-22.6666349532389,10.5964118080753,2.77471788950961,-4.01100224059531,4.21689573942769
0.148,-22.6863096610056,10.5947906030383,2.78421033922388,-4.02901559735035,4.20642631351023
0.149,-22.7062573357077,10.5919748199111,2.79412906177933,-4.04762753637647,4.1968717859183
0.15,-22.7263365602908,10.5879648573195,2.80454066792468,-4.06674261883951,4.18837127210209
0.151,-22.7463988099434,10.5827774634083,2.81550921350612,-4.08626607223552,4.18104983166908
0.152,-22.7662894448316,10.5764459560489,2.82709460933308,-4.106104776619,4.17501719774974
0.153,-22.7858489845259,10.5690202643695,2.83935112741297,-4.12616820758527,4.17036678691073
0.154,-22.8049146223815,10.5605667542445,2.85232604107524,-4.14636935641218,4.16717499173323
0.155,-22.8233219066807,10.551167795545,2.86605843558102,-4.16662563345681,4.16550073763398
0.156,-22.8409065128677,10.5409210359113,2.88057821102837,-4.18685973186996,4.1653852704385
0.157,-22.8575060510943,10.5299383610485,2.89590527868913,-4.2070004008185,4.16685214006113
0.158,-22.8729618805921,10.5183445439368,2.9120489396035,-4.22698306443447,4.16990736326911
0.159,-22.8871209229407,10.5062756132687,2.92900743561373,-4.2467502303293,4.17453977500118
0.16,-22.8998374734649,10.4938769960691,2.94676767157558,-4.26625165801872,4.18072159049117
0.161,-22.9109750054757,10.4813014982418,2.96530511532495,-4.28544429322941,4.1884091850178
0.162,-22.920407952865,10.4687071764947,2.98458388461076,-4.30429200328243,4.19754406468441
0.163,-22.9280234517025,10.4562551374922,3.0045570243295,-4.32276516033714,4.20805397587792
0.164,-22.9337230249806,10.4441072903464,3.0251669638275,-4.34084011291501,4.21985410004275
0.165,-22.9374241981204,10.4324240793979,3.04634613103681,-4.35849856731425,4.2328483010943
0.166,-22.939062023184,10.4213622260684,3.06801769602889,-4.37572687657821,4.24693041957916
0.167,-22.9385904667012,10.4110725046751,3.09009642037228,-4.39251521875606,4.26198562502573
0.168,-22.9359835938318,10.4016975708193,3.11248959464629,-4.40885665220891,4.2778918385832
0.169,-22.9312364740674,10.3933698577505,3.13509805251063,-4.42474606071399,4.29452122587577
0.17,-22.9243657456608,10.3862095574334,3.1578172553378,-4.4401790241686,4.31174174560096
0.171,-22.9154098043679,10.3803227094848,3.18053844327613,-4.45515065716082,4.32941873099975
0.172,-22.9044286166604,10.3757994336766,3.2031498455488,-4.46965445390068,4.34741648066625
0.173,-22.8915031857397,10.3727123580001,3.22553793793544,-4.48368117663166,4.36559984094263
0.174,-22.8767347142676,10.3711153073061,3.24758873048743,-4.49721782827393,4.38383577166966
0.175,-22.8602435118467,10.371042318533,3.26918906364232,-4.51024675483549,4.40199489316791
0.176,-22.8421676906867,10.3725070318569,3.29022788811185,-4.52274492611472,4.41995300569724
0.177,-22.8226616829267,10.3755024745877,3.31059750479988,-4.53468344099995,4.43759255222031
0.178,-22.8018946037879,10.3800012179275,3.33019474397021,-4.54602729304086,4.45480397353868
0.179,-22.7800484831783,10.3859558625386,3.34892206691018,-4.55673541429943,4.47148689925128
0.18,-22.7573163965761,10.3932998067328,3.36668857886107,-4.56676099558084,4.48755113591937
0.181,-22.7339005371578,10.4019482662328,3.38341094634157,-4.57605206407794,4.50291744496802
0.182,-22.7100102749696,10.4117995339023,3.39901421159543,-4.58455229067657,4.51751812792298
0.183,-22.6858602409051,10.4227364794301,3.41343249485545,-4.59220200091735,4.53129744401569
0.184,-22.6616684560876,10.434628286172,3.42660957729724,-4.59893936947845,4.54421187706132
0.185,-22.6376545074802,10.4473324079814,3.43849936232194,-4.60470177706827,4.55623025286818
0.186,-22.6140377569867,10.4606967132487,3.44906621564705,-4.60942729547749,4.56733369248325
0.187,-22.5910355707659,10.4745617740035,3.45828518831031,-4.61305624411846,4.57751537900633
0.188,-22.5688615645786,10.4887632538655,3.46614213377098,-4.61553273861781,4.58678012706706
0.189,-22.5477238680932,10.5031343481212,3.47263373374412,-4.6168061442626,4.59514377409093
0.19,-22.5278234092551,10.5175082348688,3.47776744125253,-4.61683236743818,4.60263244183246
0.191,-22.5093522121171,10.5317205060461,3.48156134103893,-4.61557495997969,4.60928172416112
0.192,-22.4924916950713,10.5456115502516,3.48404392820711,-4.61300605027126,4.6151358419628
0.193,-22.4774109579439,10.5590288499828,3.48525381651003,-4.60910713353287,4.62024678363424
0.194,-22.4642650591391,10.5718291450866,3.48523939904555,-4.60386975285669,4.62467343285145
0.195,-22.4531933039782,10.5838804170426,3.48405848578724,-4.59729608969305,4.62848067962234
0.196,-22.444317583558,10.5950636673794,3.48177792950884,-4.58939946355102,4.63173851736344
0.197,-22.4377408127585,10.6052744866055,3.47847322995458,-4.58020472408128,4.63452114004657
0.198,-22.4335455145115,10.6144244227152,3.47422808912695,-4.56974851476245,4.63690605334672
0.199,-22.4317925871266,10.6224421500411,3.46913388929378,-4.55807939820914,4.63897319537438
0.2,-22.4325202763758,10.6292744113145,3.46328908080373,-4.5452578493829,4.64080403941831
0.201,-22.435743360455,10.634886677765,3.45679848993585,-4.53135613364024,4.64248064384851
0.202,-22.4414525523659,10.6392634695341,3.44977257260817,-4.51645808693,4.644084630412
0.203,-22.449614134996,10.6424083073618,3.44232663590698,-4.50065880692644,4.64569610058792
0.204,-22.4601698609487,10.6443433063782,3.43458002762242,-4.48406425091421,4.64739252255944
0.205,-22.4730371556199,10.6451084500905,3.42665526868564,-4.46679072478951,4.64924762807405
0.206,-22.4881096504353,10.6447605896137,3.4186770904649,-4.44896424318598,4.65133034996925
0.207,-22.5052580514306,10.6433722070917,3.41077134679988,-4.4307197440681,4.65370381522459
0.208,-22.5243313284748,10.6410299732505,3.40306379809944,-4.41220014436335,4.65642439418432
0.209,-22.5451581987638,10.6378331222466,3.39567879813951,-4.39355521748273,4.65954080207834
0.21,-22.5675488778628,10.6338916628521,3.38873793175044,-4.37494026187959,4.66309325815795
0.211,-22.5912970818837,10.6293244435814,3.38235864234672,-4.35651452566197,4.66711272623549
0.212,-22.6161822750732,10.6242570918747,3.37665286393584,-4.33843936392073,4.67162027650122
0.213,-22.6419721529614,10.6188198529579,3.37172565482434,-4.32087612940717,4.67662661320231
0.214,-22.6684253271841,10.6131453580616,3.36767383247983,-4.3039838277798,4.68213180656557
0.215,-22.695294146028,10.6073663523582,3.36458462796842,-4.28791660102598,4.68812525542896
0.216,-22.7223275642977,10.601613413647,3.36253439989339,-4.27282112562204,4.69458589299055
0.217,-22.7492739811031,10.5960126965076,3.36158745644453,-4.258834012562,4.70148263323
0.218,-22.7758839953417,10.5906837433037,3.36179502508895,-4.24607927618611,4.70877504006918
0.219,-22.8019130717227,10.5857374130931,3.36319439047053,-4.23466591539472,4.71641418576887
0.22,-22.8271241410118,10.5812739909054,3.3658082029042,-4.2246856416026,4.72434365292002
0.221,-22.8512901584588,10.5773815469493,3.36964394864,-4.21621079762225,4.73250063154648
0.222,-22.8741966164907,10.5741346111863,3.37469357389128,-4.20929253274405,4.74081707233259
0.223,-22.8956439720373,10.5715932116192,3.38093327077958,-4.20395931510302,4.74922087475374
0.224,-22.9154499266732,10.5698022976545,3.38832345749335,-4.20021585811482,4.75763710592282
0.225,-22.9334514983014,10.5687915383949,3.39680900039993,-4.19804251362363,4.76598925531985
0.226,-22.9495068419496,10.568575458155,3.40631972108337,-4.19739515478317,4.77420053215431
0.227,-22.9634968018246,10.5691538575191,3.4167712074168,-4.19820554858549,4.78219521117912
0.228,-22.97532619352,10.5705124721534,3.42806591398365,-4.20038220332449,4.78990003179481
0.229,-22.9849248165936,10.5726238384865,3.44009450744786,-4.20381166873898,4.79724564656967
0.23,-22.9922481850756,10.5754483544732,3.45273740197445,-4.20836026492697,4.8041680895786
0.231,-22.9972779463777,10.5789355346132,3.46586644173388,-4.21387621762801,4.81061019989707
0.232,-23.0000219518612,10.5830254565982,3.47934670702339,-4.2201921793805,4.81652291329192
0.233,-23.0005139552111,10.5876503844096,3.4930384304971,-4.22712811553524,4.82186633814135
0.234,-22.9988129429171,10.5927365335536,3.50679900727295,-4.23449452474045,4.82661055437569
0.235,-22.9950021262342,10.5982059219311,3.52048507301162,-4.24209594048633,4.83073610619193
0.236,-22.9891876315308,10.6039782315897,3.53395461148687,-4.2497346314134,4.83423419034804
0.237,-22.9814969192237,10.6099726030813,3.54706904170414,-4.25721439964282,4.83710656090618
0.238,-22.9720769546878,10.6161092976607,3.55969523106152,-4.264344374775,4.83936517511847
0.239,-22.9610921559476,10.6223111800206,3.57170738876135,-4.27094270793504,4.84103160320506
0.24,-22.948722151139,10.6285049827061,3.58298880799501,-4.27684007654203,4.84213622549328
0.241,-22.9351593893075,10.6346223166708,3.59343343760929,-4.28188291628279,4.84271724060771
0.242,-22.9206066558233,10.6406004036441,3.60294726743063,-4.28593630434573,4.84281950501483
0.243,-22.9052745416546,10.6463825291351,3.61144950649668,-4.28888642724522,4.84249322568285
0.244,-22.8893789008402,10.6519182415761,3.61887352858302,-4.29064257857293,4.84179254152916
0.245,-22.8731383087669,10.6571633421403,3.62516756387664,-4.29113864943745,4.84077404739751
0.246,-22.8567715162663,10.6620797150885,3.63029512982134,-4.29033409622906,4.83949532205558
0.247,-22.8404948872948,10.6666350406157,3.63423520931474,-4.28821438987192,4.83801351524441
0.248,-22.8245198101018,10.6708024180298,3.63698218981098,-4.28479096030501,4.83638403337434
0.249,-22.809050081527,10.6745599169225,3.63854556828571,-4.28010064759698,4.8346593450929
0.25,-22.7942792809046,10.6778900729463,3.63894941323976,-4.27420466187946,4.83288791289424
0.251,-22.7803881701578,10.6807793492548,3.63823157169452,-4.26718704809474,4.83111325085891
0.252,-22.7675421731538,10.6832175883112,3.63644262338128,-4.25915266138865,4.82937311209843
0.253,-22.7558889970741,10.6851974790722,3.63364460938011,-4.25022469441533,4.82769881829228
0.254,-22.7455564638521,10.6867140623389,3.62990958783416,-4.24054185091218,4.82611475323862
0.255,-22.7366506238297,10.6877642942337,3.62531808724893,-4.23025530175705,4.82463804864016
0.256,-22.7292542266125,10.6883466864705,3.61995753140598,-4.21952556289335,4.823278489347
0.257,-22.7234256232396,10.6884610429569,3.61392069425537,-4.20851939886473,4.8220386560131
0.258,-22.7191981670577,10.6881083116636,3.60730421208158,-4.19740680658891,4.82091431006846
0.259,-22.7165801658403,10.6872905620187,3.60020714726473,-4.18635809851331,4.81989501375861
0.26,-22.7155554120167,10.6860110794208,3.59272957813668,-4.17554109372629,4.81896496538183
0.261,-22.7160842828182,10.6842745472608,3.58497119104336,-4.16511843567328,4.81810401185425
0.262,-22.7181053666395,10.6820872733401,3.57702987205109,-4.1552450733836,4.817288778542
0.263,-22.7215375471818,10.679457415007,3.56900032463665,-4.14606595499184,4.81649384161897
0.264,-22.7262824689261,10.6763951626928,3.56097275906758,-4.13771397935874,4.81569287335707
0.265,-22.7322273132386,10.6729128526706,3.5530316994476,-4.13030823746212,4.81485971382137
0.266,-22.73924782265,10.6690249960597,3.54525494057777,-4.12395256044952,4.81396934816371
0.267,-22.7472115091552,10.6647482294322,3.53771267049584,-4.11873438385079,4.81299878468146
0.268,-22.7559809682777,10.6601012089646,3.53046676364347,-4.11472394068699,4.81192783340753
0.269,-22.765417203283,10.655104481901,3.52357024757655,-4.11197380678113,4.81073978101533
0.27,-22.7753828542564,10.6497803724789,3.51706695327216,-4.11051882664471,4.80942194975522
0.271,-22.7857452296682,10.6441529120368,3.51099136949979,-4.11037643369922,4.80796612386195
0.272,-22.7963790521936,10.638247828827,3.50536872509174,-4.11154734505255,4.80636883065789
0.273,-22.8071688492378,10.6320926005945,3.5002153130258,-4.11401657606369,4.80463147119641
0.274,-22.8180109316886,10.6257165655683,3.49553905117902,-4.11775470030597,4.80276030347424
0.275,-22.8288149063622,10.6191510799786,3.4913402587433,-4.12271927928613,4.80076629226899
0.276,-22.8395046655461,10.6124296986135,3.48761262466161,-4.12885639770623,4.79866485135449
0.277,-22.8500188057444,10.6055883433436,3.48434435295612,-4.13610225757403,4.79647550844613
0.278,-22.8603104548463,10.5986654189429,3.48151947595912,-4.1443847992107,4.79422151977728
0.279,-22.870346526829,10.591701838261,3.47911931746011,-4.15362532014643,4.79192945582629
0.28,-22.8801064652605,10.5847409311067,3.47712406423346,-4.1637400543983,4.7896287723898
0.281,-22.8895805725096,10.5778282326301,3.47551437880966,-4.17464166463231,4.78735136553783
0.282,-22.8987680427124,10.5710111711685,3.47427297077977,-4.1862405970765,4.78513108653666
0.283,-22.9076748182693,10.5643386928081,3.47338604494887,-4.19844625677471,4.78300317625855
0.284,-22.9163113748332,10.55786086446,3.47284456448726,-4.21116797806969,4.7810035797514
0.285,-22.9246905158359,10.5516284880731,3.47264529770655,-4.22431578681856,4.77916812259243
0.286,-22.9328252313755,10.5456927376279,3.4727916379006,-4.23780096784126,4.7775315618817
0.287,-22.9407266563098,10.5401048043791,3.47329418154691,-4.25153645806837,4.7761265484
0.288,-22.9484021595029,10.5349155155455,3.47417102643632,-4.26543708558428,4.77498253999421
0.289,-22.9558536124132,10.5301748856141,3.47544772559166,-4.27941967439864,4.77412469460522
0.29,-22.9630759052936,10.5259315681521,3.47715681958456,-4.29340303890851,4.77357275947814
0.291,-22.9700557829189,10.522232196275,3.47933687913605,-4.30730789942452,4.77333996953138
0.292,-22.976771054324,10.5191206281939,3.4820310270724,-4.32105675639201,4.77343197135188
0.293,-22.9831902048918,10.5166371418995,3.48528496458416,-4.33457376431899,4.77384579612985
0.294,-22.9892724169544,10.5148176356609,3.4891445787107,-4.34778464941152,4.7745689116982
0.295,-22.9949679891542,10.5136928808057,3.4936532394621,-4.3606167170063,4.77557838706137
0.296,-23.000219130453,10.5132878469466,3.49884890674058,-4.37299898900733,4.77684020325951
0.297,-23.0049610873724,10.5136210912928,3.50476116834787,-4.38486249438244,4.77830874885566
0.298,-23.009123543411,10.5147041858295,3.51140832669453,-4.39614071511219,4.77992654929121
0.299,-23.0126322147351,10.5165411583485,3.51879464538174,-4.4067701743432,4.78162428952115
0.3,-23.0154105635205,10.5191279445188,3.52690786039535,-4.4166911433429,4.78332118971065
0.301,-23.0173815599199,10.5224518732688,3.5357170566774,-4.42584843718163,4.78492578021032
0.302,-23.0184694409505,10.5264912204382,3.54517100674615,-4.43419226552493,4.78633709353165
0.303,-23.0186014355676,10.5312148641161,3.55519705806298,-4.44167910270909,4.78744625123232
