Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
62.528,-23.9621502749554,11.9448552354783,-17.4435927690962,7.89012745939574,2.34751727635601
62.529,-23.9754553672656,11.9726165503816,-17.1013635594036,7.82467057491765,2.32557326971074
62.53,-23.9883087736834,11.9999676978612,-16.7614258884978,7.76075436467989,2.30450706855609
62.531,-24.0009342612955,12.0267383734023,-16.424023361147,7.69837935508379,2.28429132575696
62.532,-24.0135641517734,12.05276421834,-16.0894133150716,7.63754137869689,2.26488425908009
62.533,-24.0264357940732,12.0778884272757,-15.7578658957783,7.57823233509741,2.24623121980418
62.534,-24.0397880437439,12.1019633410521,-15.4296620418129,7.5204408818484,2.22826654732616
62.535,-24.053857803403,12.124852016259,-15.1050903236686,7.46415298435695,2.21091558781361
62.536,-24.0688766656683,12.146429753062,-14.7844426713918,7.40935226506976,2.19409674835885
62.537,-24.0850676868458,12.1665855651586,-14.4680091252662,7.35602011020565,2.17772347427019
62.538,-24.1026423065021,12.185223583125,-14.1560718497035,7.30413551726319,2.16170607173642
62.539,-24.1217974174456,12.2022643859826,-13.8488987559402,7.25367469648939,2.14595333908481
62.54,-24.1427125876668,12.2176462511935,-13.546737158463,7.20461046635299,2.13037400366023
62.541,-24.165547441825,12.2313263024934,-13.2498079065173,7.15691150160368,2.11487798371995
62.542,-24.1904392205842,12.243281522328,-12.9583003729152,7.11054150474459,2.09937750899003
62.543,-24.2175005479856,12.2535095832468,-12.6723685777686,7.0654583813529,2.08378814114874
62.544,-24.2468174522846,12.2620294417163,-12.3921286188217,7.02161350586118,2.06802973675339
62.545,-24.2784477057242,12.2688816357339,-12.1176574916749,6.97895116397686,2.05202739386133
62.546,-24.3124195655705,12.2741282444605,-11.8489933043316,6.93740825093001,2.03571242373069
62.547,-24.3487309983303,12.2778525028815,-11.5861368110443,6.89691429295804,2.01902338958575
62.548,-24.3873494461022,12.2801581010007,-11.3290541129397,6.85739183932151,2.00190725087095
62.549,-24.4282121599851,12.2811682158612,-11.0776803072804,6.81875723700169,1.98432063853424
62.55,-24.4712270971017,12.2810243179074,-10.8319238201735,6.78092175177181,1.96623126231879
62.551,-24.5162743615843,12.2798847693087,-10.591671130934,6.74379295214866,1.94761941873725
62.552,-24.5632081624174,12.277923207467,-10.3567915913373,6.70727624484003,1.92847953870875
62.553,-24.6118592576871,12.2753266937155,-10.12714206047,6.67127644885312,1.90882169870511
62.554,-24.6620378519125,12.272293607703,-9.90257111451063,6.635699311182,1.88867302385158
62.555,-24.7135369056185,12.2690312810861,-9.68292264855232,6.60045288426459,1.86807892825313
62.556,-24.7661357987567,12.2657533886193,-9.46803876159237,6.56544869701933,1.84710415200002
62.557,-24.8196042618805,12.2626771440822,-9.25776189922791,6.5306026609425,1.8258335568494
62.558,-24.8737064592395,12.2600203693421,-9.05193631409067,6.495835665631,1.80437263617518
62.559,-24.9282050883801,12.257998506423,-8.85040898734828,6.46107383576123,1.78284768772091
62.56,-24.9828653600475,12.2568216277644,-8.65303022420918,6.42624844442224,1.76140559638769
62.561,-25.0374587394092,12.2566914839408,-8.45965416865459,6.3912955050787,1.74021318196994
62.562,-25.0917663553263,12.257798624639,-8.27013946460298,6.35615509256011,1.71945608611204
62.563,-25.1455820078879,12.2603196390474,-8.08435023743935,6.3207704669364,1.69933720462173
62.564,-25.1987147221711,12.2644145774254,-7.90215750376843,6.28508708777836,1.68007470724899
62.565,-25.2509908116454,12.2702246271988,-7.72344104514325,6.24905160620741,1.66189971165587
62.566,-25.3022554301593,12.2778701183242,-7.54809170396492,6.21261090922465,1.64505368668942
62.567,-25.3523736063696,12.287448919723,-7.37601398655613,6.17571127344352,1.62978566426857
62.568,-25.4012307723703,12.299035262242,-7.2071288037785,6.13829767379115,1.61634934882332
62.569,-25.4487328251895,12.3126789947039,-7.04137615192225,6.10031328977743,1.60500022103294
62.57,-25.4948057916421,12.3284052623071,-6.87871753661922,6.06169925211681,1.59599272693371
62.571,-25.5393951883584,12.3462145940832,-6.71913796387124,6.02239466928574,1.58957762454357
62.572,-25.5824651680396,12.3660833887056,-6.56264735308109,5.98233696218696,1.5859995362072
62.573,-25.6239975229085,12.3879647874692,-6.40928125478731,5.94146251180206,1.58549472959321
62.574,-25.66399058925,12.4117899217063,-6.2591007742901,5.89970759204934,1.58828912223133
62.575,-25.7024580735865,12.4374695219398,-6.11219161603755,5.85700952906519,1.59459647541309
62.576,-25.7394278046804,12.4648958696248,-5.9686621871846,5.81330800803206,1.60461672066098
62.577,-25.7749404050737,12.4939450475409,-5.82864074744598,5.7685464389311,1.61853435256374
62.578,-25.8090478723079,12.5244794031597,-5.69227166870332,5.72267329075222,1.63651682510018
62.579,-25.8418120657961,12.5563500995224,-5.55971095528971,5.67564331331122,1.65871289895631
62.58,-25.8733031063836,12.5893996147147,-5.4311212465888,5.62741859098552,1.68525090244068
62.581,-25.9035977026712,12.6234640764515,-5.30666655597953,5.57796940925331,1.71623689209783
62.582,-25.9327774203275,12.6583753726799,-5.18650699290461,5.52727495000121,1.75175273162057
62.583,-25.9609269172194,12.6939630358363,-5.07079368263122,5.47532385202457,1.79185413869664
62.584,-25.9881321823835,12.7300559333014,-4.95966405648325,5.42211467557541,1.83656876585662
62.585,-26.0144788326412,12.7664838031009,-4.85323764386169,5.3676563011549,1.88589438247956
62.586,-26.0400505299132,12.8030786619764,-4.75161246397733,5.31196828233531,1.93979722128496
62.587,-26.064927588511,12.8396760988848,-4.65486209442329,5.25508116475109,1.99821055200263
62.588,-26.0891858483723,12.8761164641909,-4.56303348212219,5.19703677710277,2.061033548259
62.589,-26.1128958888876,12.9122459771477,-4.47614555062619,5.13788849161452,2.12813051702838
62.59,-26.1361226364206,12.9479177937074,-4.39418863890883,5.07770143897126,2.19933055659195
62.591,-26.1589253781049,12.9829930893087,-4.31712477873583,5.01655264565202,2.27442769582706
62.592,-26.1813581509852,13.0173422069622,-4.24488878217937,4.9545310405738,2.353181550701
62.593,-26.2034704438954,13.0508458982416,-4.17739007207097,4.89173726011497,2.4353185196981
62.594,-26.2253081335779,13.0833966502155,-4.11451515377396,4.82828317993563,2.52053352643627
62.595,-26.2469145748919,13.1149000571217,-4.05613060516758,4.76429112742007,2.608492302008
62.596,-26.2683317744576,13.1452761733799,-4.00208645527901,4.69989277226266,2.69883418787977
62.597,-26.2896015896204,13.1744607770635,-3.95221982403564,4.63522773714463,2.79117543630704
62.598,-26.3107668994191,13.2024064740804,-3.90635869947879,4.57044200297851,2.88511297706596
62.599,-26.3318726879853,13.2290835789678,-3.86432573362515,4.50568620176381,2.98022859254029
62.6,-26.3529669714325,13.2544807201911,-3.82594194450207,4.44111390101798,3.07609340269044
62.601,-26.3741014989351,13.2786051346358,-3.79103021835029,4.37687999395499,3.17227252780777
62.602,-26.3953321743437,13.3014826297078,-3.75941851315004,4.31313931673117,3.2683297851772
62.603,-26.4167191741141,13.323157198351,-3.73094267638108,4.25004560826837,3.36383228422088
62.604,-26.4383267691682,13.3436902788849,-3.70544880769473,4.1877509039542,3.45835480540143
62.605,-26.4602228783741,13.3631596652157,-3.68279511701295,4.12640541542603,3.55148387992927
62.606,-26.4824783843147,13.3816580927255,-3.66285324755586,4.06615790204978,3.64282153087268
62.607,-26.5051662356898,13.3992915463837,-3.64550905358548,4.00715649172993,3.73198868071516
62.608,-26.5283603562112,13.4161773582615,-3.6306628452379,3.94954986188561,3.81862825600079
62.609,-26.5521343802908,13.4324421769677,-3.61822913318209,3.89348864706782,3.90240801631582
62.61,-26.5765602366458,13.4482198916543,-3.60813592044335,3.83912690381572,3.98302311212713
62.611,-26.6017065998332,13.4636495751044,-3.60032360086982,3.78662344633051,4.06019835316752
62.612,-26.6276372313574,13.4788734863111,-3.59474353821924,3.73614287412225,4.13369015750195
62.613,-26.6544092404975,13.4940351577153,-3.59135641558403,3.68785614148495,4.2032881502836
62.614,-26.6820713062187,13.5092775862818,-3.59013045687902,3.64194055956585,4.26881638731701
62.615,-26.7106619059564,13.5247415407961,-3.59103962671411,3.59857916386651,4.33013419133456
62.616,-26.7402075883322,13.5405639853884,-3.59406190820614,3.55795941237237,4.38713660392583
62.617,-26.7707213060985,13.5568766051687,-3.59917773417872,3.52027119839633,4.43975446410025
62.618,-26.8022007995614,13.5738044079985,-3.60636860647075,3.48570417671155,4.48795412212427
62.619,-26.8346269987257,13.5914643668179,-3.61561589689548,3.45444442768172,4.53173679107157
62.62,-26.8679624066242,13.6099640603953,-3.62689980323832,3.426670529377,4.57113753530019
62.621,-26.9021494495925,13.629400273316,-3.64019843951421,3.40254916123709,4.6062238957532
62.622,-26.9371088326831,13.6498575362376,-3.65548705554038,3.3822304051061,4.63709415711312
62.623,-26.9727379957449,13.6714066236301,-3.67273738990676,3.36584293113501,4.66387527568143
62.624,-27.008909795012,13.6941030648119,-3.69191716161315,3.35348926104951,4.68672051228139
62.625,-27.0454715259237,13.7179857490244,-3.71298970540061,3.34524129397993,4.70580684523206
62.626,-27.0822443725084,13.7430757100036,-3.73591375354947,3.34113626186817,4.72133225713978
62.627,-27.1190233379635,13.7693751635699,-3.76064335974498,3.34117325883656,4.73351297897707
62.628,-27.1555776887531,13.796866848536,-3.78712795437224,3.34531047225047,4.74258073751187
62.629,-27.1916519313469,13.8255136905327,-3.81531252404979,3.35346323547607,4.74878000887897
62.63,-27.2269673352525,13.8552587771059,-3.84513792001178,3.3655030138586,4.75236525324164
62.631,-27.2612240125239,13.8860256117039,-3.87654131065522,3.38125741253003,4.75359810062526
62.632,-27.2941035522676,13.9177186088539,-3.90945679766334,3.40051125344569,4.75274447162294
62.633,-27.3252721827219,13.9502237939466,-3.94381621260914,3.42300871903548,4.75007163951956
62.634,-27.3543843990531,13.983409666248,-3.97955009973951,3.44845651089686,4.7458452645468
62.635,-27.3810869651434,14.017128172805,-4.01658886674864,3.476527924783,4.74032645033787
62.636,-27.4050231806971,14.0512157329982,-4.05486405105007,3.50686769978985,4.73376888040588
62.637,-27.4258373006719,14.0854942544375,-4.09430961534692,3.53909747172356,4.72641608615362
62.638,-27.4431790000407,14.1197720909201,-4.13486316586066,3.57282165593309,4.71849888590272
62.639,-27.4567077941704,14.1538449129519,-4.1764669846769,3.60763359560808,4.71023302968094
62.64,-27.4660973549221,14.1874964914382,-4.21906877928557,3.64312182392791,4.70181709118217
62.641,-27.4710396995031,14.2204994303927,-4.26262206885827,3.67887629525197,4.69343065824793
62.642,-27.4712492581574,14.2526159147857,-4.30708614467695,3.71449444026287,4.68523287593673
62.643,-27.4664668331455,14.2835985563365,-4.35242556381487,3.74958689431757,4.67736138939976
62.644,-27.4564634457204,14.3131914189832,-4.39860916317,3.78378274472593,4.66993172131504
62.645,-27.4410440472816,14.3411312884894,-4.44560861582781,3.8167341521115,4.66303710137189
62.646,-27.4200510631686,14.3671492252087,-4.49339659263118,3.84812022899082,4.6567487400791
62.647,-27.3933677445154,14.3909724147004,-4.54194463342319,3.87765010145228,4.65111650894811
62.648,-27.3609213116698,14.4123263102842,-4.59122086477392,3.90506512739753,4.64616996606237
62.649,-27.3226858664001,14.4309370420796,-4.64118771662193,3.93014028585584,4.64191965924068
62.65,-27.2786850250391,14.4465340491801,-4.6917997864624,3.95268477769699,4.63835864504761
62.651,-27.2289941906203,14.4588528798512,-4.74300197444413,3.97254188754389,4.63546417088906
62.652,-27.1737423541987,14.4676380982103,-4.79472796739887,3.98958815810904,4.6331994722719
62.653,-27.1131133032859,14.4726462267923,-4.8468990952567,4.00373193264504,4.63151563796844
62.654,-27.0473461216105,14.4736486391476,-4.89942353422045,4.01491133341603,4.63035349731353
62.655,-26.9767348909357,14.4704343035981,-4.95219579553512,4.02309176138438,4.62964548835186
62.656,-26.9016275500844,14.4628122817634,-5.00509641678862,4.02826302101055,4.62931747136064
62.657,-26.822423918305,14.4506139091963,-5.05799176249364,4.03043619331057,4.62929046324622
62.658,-26.7395729388831,14.4336946243916,-5.11073384114647,4.02964039766209,4.62948229148898
62.659,-26.6535692417983,14.4119354541598,-5.16316005338212,4.02591959024016,4.62980919597404
62.66,-26.5649491606876,14.3852441971225,-5.2150927939785,4.01932953710724,4.63018742522856
62.661,-26.474286360032,14.3535563665262,-5.26633883934383,4.0099350753984,4.63053487041215
62.662,-26.3821872219924,14.3168359553693,-5.31668847122066,3.99780774642653,4.63077276338773
62.663,-26.289286114013,14.2750760721342,-5.36591432405845,3.98302385551422,4.63082744659093
62.664,-26.1962406297188,14.22829947418,-5.41376999359988,3.96566298288191,4.63063220629246
62.665,-26.1037268811483,14.1765590123477,-5.45998849580891,3.94580693776371,4.63012914566281
62.666,-26.0124349119035,14.1199379985702,-5.50428070695274,3.92353912173443,4.62927106134219
62.667,-25.9230642796687,14.0585505071765,-5.54633394044435,3.89894425086694,4.62802328092827
62.668,-25.8363198149199,13.9925416078666,-5.58581082264748,3.87210836956255,4.62636541674284
62.669,-25.7529075087829,13.9220875032008,-5.62234862195052,3.84311906136641,4.62429298408301
62.67,-25.6735304313243,13.8473955115972,-5.65555916867149,3.81206573272209,4.62181881470899
62.671,-25.5988845452008,13.7687038017402,-5.6850294831529,3.77903983559291,4.61897417651633
62.672,-25.5296542678294,13.6862807516995,-5.7103232106309,3.74413491357555,4.615809502218
62.673,-25.46650765058,13.6004237911417,-5.73098294639709,3.7074463931162,4.6123946398668
62.674,-25.4100910808216,13.5114576048783,-5.74653352045266,3.6690710801952,4.60881856304124
62.675,-25.3610234617414,13.419731633896,-5.75648629214651,3.62910635559281,4.60518851406189
62.676,-25.3198898745972,13.3256168916698,-5.76034447951874,3.58764908995922,4.60162859699728
62.677,-25.2872347746587,13.2295021981465,-5.75760951278924,3.54479432472811,4.59827788162734
62.678,-25.2635548229198,13.1317900033315,-5.74778835295048,3.50063378379282,4.59528811239779
62.679,-25.2492915159042,13.032892012653,-5.73040165768275,3.45525429277449,4.59282112996121
62.68,-25.2448238328069,12.9332248299781,-5.70499262023719,3.4087361924409,4.59104611215827
62.681,-25.2504611513638,12.8332058078153,-5.67113626409336,3.3611518450897,4.59013673573652
62.682,-25.2664366835001,12.7332492539983,-5.62844895180934,3.31256434409304,4.59026835369476
62.683,-25.2929016585746,12.6337631033503,-5.5765978627695,3.26302653890916,4.59161527553303
62.684,-25.329920448536,12.5351461262726,-5.51531021009319,3.21258047638573,4.59434822628352
62.685,-25.3774667914209,12.4377857118619,-5.44438199062905,3.16125733446133,4.59863203990437
62.686,-25.4354212280149,12.3420562253447,-5.36368607819437,3.10907788680223,4.60462361241327
62.687,-25.5035698227318,12.2483178947648,-5.27317947248442,3.05605348937022,4.61247010867704
62.688,-25.581604200234,12.1569161344145,-5.17290951037789,3.0021875322326,4.62230739549931
62.689,-25.6691229027016,12.0681811722504,-5.06301884346218,2.94747726367996,4.63425866793249
62.69,-25.7656340619178,11.9824278225796,-4.94374899317244,2.89191587311796,4.64843324516976
62.691,-25.8705593767652,11.8999552366601,-4.8154423150569,2.83549471130631,4.6649255325111
62.692,-25.9832393759546,11.82104647536,-4.67854223374497,2.77820552753373,4.68381416723661
62.693,-26.1029399211711,11.7459677816154,-4.53359164519684,2.72004260954405,4.70516137794631
62.694,-26.2288598702536,11.6749674819129,-4.38122941989127,2.66100471923112,4.72901258441828
62.695,-26.3601397765233,11.6082745030179,-4.22218498382797,2.60109672549425,4.75539625257536
62.696,-26.4958714507466,11.546096537587,-4.05727101226732,2.54033085183539,4.7843240045809
62.697,-26.6351081650544,11.4886179223935,-3.887374349606,2.47872748561726,4.81579096934984
62.698,-26.7768752460174,11.435997309313,-3.71344536696111,2.41631553641003,4.84977633933069
62.699,-26.9201807920995,11.3883652192268,-3.53648607872005,2.35313237727679,4.88624407700052
62.7,-27.0640262563092,11.3458215737618,-3.35753743994697,2.28922344987273,4.92514370148599
62.701,-27.2074166563291,11.3084332977185,-3.17766630735683,2.22464165171812,4.96641109017109
62.702,-27.349370210835,11.2762320818642,-2.99795254396637,2.15944663674234,5.0099692458708
62.703,-27.4889272473856,11.2492124004052,-2.8194766816069,2.09370414098616,5.05572899500249
62.704,-27.6251582771395,11.2273298852985,-2.64330844907484,2.02748540496242,5.10358958919069
62.705,-27.7571711789112,11.2105001542279,-2.47049635743766,1.96086672273423,5.15343918413508
62.706,-27.8841174774115,11.1985981676029,-2.30205842982925,1.89392911987871,5.20515517363927
62.707,-28.0051977402679,11.1914581712205,-2.13897407831048,1.8267581518717,5.25860436787999
62.708,-28.1196661573669,11.1888742793258,-1.98217706636483,1.75944381657889,5.31364302002431
