Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
61.291,-24.1218193017439,8.92381584285216,-14.9589518480223,0.122317612287706,10.9316642035646
61.292,-24.0992513509258,8.92436165697895,-14.8470854357968,0.114369933058996,10.9298633023842
61.293,-24.0770968914762,8.92400711051783,-14.730439467174,0.105529249595763,10.9273393235236
61.294,-24.0553464396301,8.92276144701582,-14.6093165978143,0.0958437650412236,10.9241595021762
61.295,-24.0339807729957,8.92064809560451,-14.484044328957,0.085373084012456,10.9204021384616
61.296,-24.0129715844242,8.91770374766338,-14.3549727056208,0.0741865951809722,10.9161550253407
61.297,-23.992282336749,8.91397728577948,-14.2224714329706,0.062361632144212,10.9115138108491
61.298,-23.9718692293977,8.90952858406524,-14.0869264162735,0.0499814294975268,10.9065802964487
61.299,-23.9516821943963,8.90442717978794,-13.9487357477173,0.0371329086964846,10.9014606678526
61.3,-23.9316658686908,8.89875080570979,-13.8083051921485,0.0239043510852613,10.8962636621414
61.301,-23.9117605281364,8.89258378377037,-13.6660432666451,0.0103830348237384,10.8910986860615
61.302,-23.8919029997999,8.88601531339111,-13.522356067284,-0.00334707222250855,10.8860739173572
61.303,-23.8720275860524,8.87913772836938,-13.3776420603995,-0.0172074633714358,10.8812944440172
61.304,-23.8520670392906,8.87204482629244,-13.2322870939232,-0.0311269942092771,10.8768605109553
61.305,-23.8319536244549,8.86483037659898,-13.0866598651798,-0.0450434635938906,10.8728659369212
61.306,-23.8116202960239,8.85758688175685,-12.941108009122,-0.0589048376930403,10.8693967438431
61.307,-23.7910019934978,8.85040461373037,-12.7959548854747,-0.0726701165058602,10.866530024929
61.308,-23.7700370292069,8.84337090116961,-12.6514970790368,-0.0863098753100857,10.8643330756234
61.309,-23.7486685150346,8.83656961991972,-12.5080025889604,-0.0998065341393611,10.8628628185184
61.31,-23.7268457561001,8.83008083807884,-12.3657096606644,-0.113154409498199,10.8621655614122
61.311,-23.7045255299346,8.82398057280458,-12.2248262028575,-0.126359588211148,10.8622771301578
61.312,-23.6816731710676,8.81834062045012,-12.0855297261671,-0.139439648507263,10.8632234083669
61.313,-23.6582633948913,8.81322842476434,-11.9479677284031,-0.15242324949681,10.8650212910812
61.314,-23.6342808165472,8.80870695222092,-11.8122584308027,-0.165349612925407,10.867680025508
61.315,-23.6097201445425,8.80483454963453,-11.678491749729,-0.178267917524127,10.8712028829991
61.316,-23.584586056042,8.80166476811836,-11.5467303821363,-0.19123661149208,10.8755890913598
61.317,-23.5588927929796,8.79924614971538,-11.4170108951691,-0.204322630091005,10.8808359509315
61.318,-23.5326635453111,8.79762198385308,-11.2893447371768,-0.217600492691526,10.8869410525141
61.319,-23.5059296936236,8.79683004172507,-11.1637191236855,-0.231151252295265,10.8939045081351
61.32,-23.4787299636748,8.79690228590445,-11.0400977933913,-0.24506128306285,10.9017311015176
61.321,-23.4511095132194,8.79786453843138,-10.9184216734303,-0.259420914569604,10.9104322653452
61.322,-23.4231189443092,8.79973608295845,-10.7986095364399,-0.274322942577268,10.9200277943639
61.323,-23.3948132245761,8.8025291772576,-10.6805587673378,-0.289861052295422,10.9305472082213
61.324,-23.3662505154592,8.80624845917262,-10.5641463767886,-0.306128183302113,10.942030691761
61.325,-23.3374909402352,8.81089024259236,-10.4492303955716,-0.323214858143331,10.9545295658581
61.326,-23.3085953607259,8.81644172223562,-10.3356517594,-0.341207496393127,10.9681062749336
61.327,-23.2796242449218,8.82288013363014,-10.2232367512618,-0.360186740653432,10.9828339113681
61.328,-23.2506366920739,8.83017193941872,-10.111800015809,-0.380225828060035,10.9987953243702
61.329,-23.2216896527289,8.83827212833226,-10.0011481080043,-0.401389050639602,11.0160818734402
61.33,-23.1928373569313,8.84712371496552,-9.89108349391865,-0.423730357673513,11.034791881205
61.331,-23.164130948848,8.85665751448254,-9.78140888771739,-0.447292155047734,11.0550288237954
61.332,-23.1356183155022,8.866792239225,-9.67193178545994,-0.472104345443417,11.0768992834158
61.333,-23.1073440869664,8.87743493336049,-9.56246904358098,-0.498183634963565,11.1005106886863
61.334,-23.0793497727632,8.8884817374409,-9.45285134804457,-0.525533116577371,11.1259688827665
61.335,-23.0516739836443,8.89981896178931,-9.34292742786283,-0.554142131797828,11.1533755754381
61.336,-23.0243526750623,8.9113244441117,-9.23256787967316,-0.583986406209942,11.1828257419027
61.337,-22.9974193492878,8.92286916615219,-9.12166848271137,-0.615028450155601,11.214405025315
61.338,-22.9709051718021,8.93431909977486,-9.0101528932427,-0.647218212634896,11.2481871865182
61.339,-22.9448389867681,8.94553724315058,-8.89797461864075,-0.680493970763152,11.2842316293506
61.34,-22.9192472453084,8.95638579778721,-8.78511819611633,-0.714783424536382,11.3225810185322
61.341,-22.894153885189,8.9667284321665,-8.67159955333506,-0.750004947134465,11.3632590047452
61.342,-22.8695802212539,8.97643257795787,-8.55746560661261,-0.786068919406933,11.4062680811065
61.343,-22.8455449174513,8.98537170784041,-8.44279323100608,-0.822879062265453,11.4515876092434
61.344,-22.8220641043998,8.99342754829999,-8.32768778127933,-0.860333682866015,11.4991720552291
61.345,-22.7991516777668,9.00049218316196,-8.21228134041101,-0.898326774269068,11.5489494605695
61.346,-22.7768197699957,9.00646999880496,-8.0967308374417,-0.936748946150013,11.6008201576707
61.347,-22.7550793466226,9.01127941147592,-7.98121613132587,-0.975488200604409,11.6546557413939
61.348,-22.7339408538522,9.01485431362106,-7.86593811604962,-1.01443058755701,11.7102983280697
61.349,-22.7134148435183,9.01714519066308,-7.75111686834477,-1.05346077217465,11.7675601576462
61.35,-22.6935125211379,9.01811988756054,-7.63698983011869,-1.09246252963434,11.8262236143343
61.351,-22.6742461898525,9.01776403148042,-7.52380999018812,-1.13131916934732,11.8860417519642
61.352,-22.6556295823004,9.0160811342797,-7.41184400466931,-1.16991389415611,11.9467394078513
61.353,-22.6376780742779,9.0130924061234,-7.30137017431553,-1.20813011516404,12.0080149722833
61.354,-22.6204087618284,9.00883631040202,-7.1926761834385,-1.24585175570078,12.069542854976
61.355,-22.6038403716485,9.00336788009575,-7.08605650586848,-1.28296358013116,12.1309766600416
61.356,-22.5879929767364,8.99675780103817,-6.9818094043826,-1.31935157489067,12.1919530467723
61.357,-22.5728875061446,8.98909125714017,-6.8802334886996,-1.35490339468654,12.2520962151767
61.358,-22.5585450595472,8.98046653316404,-6.78162384525052,-1.38950887319076,12.3110229213343
61.359,-22.5449860520941,8.97099338143181,-6.68626779996068,-1.42306059158439,12.3683479080071
61.36,-22.5322292169015,8.96079117609892,-6.5944404132127,-1.45545450212339,12.4236896280869
61.361,-22.520290485752,8.94998689999927,-6.50639982824437,-1.48659061377873,12.4766761298992
61.362,-22.5091817645213,8.93871302966926,-6.4223826053018,-1.51637375549585,12.5269509574296
61.363,-22.4989096267302,8.92710539356313,-6.34259918263932,-1.54471443269248,12.5741789035477
61.364,-22.4894739651883,8.91530107002802,-6.26722961070219,-1.57152978269555,12.6180514551586
61.365,-22.4808666618146,8.90343637184944,-6.19641969827866,-1.5967446179507,12.6582917912291
61.366,-22.4730703525948,8.8916449470616,-6.13027768715289,-1.62029252510733,12.6946592307532
61.367,-22.4660573694781,8.88005601904073,-6.06887154495863,-1.64211696884248,12.7269530687062
61.368,-22.4597889279523,8.86879278952806,-6.01222694396448,-1.66217234150752,12.7550157760856
61.369,-22.4542146033734,8.85797102785497,-5.9603259734369,-1.68042490836996,12.7787355647068
61.37,-22.449272112879,8.8476978616355,-5.91310660559034,-1.69685361473433,12.7980483197282
61.371,-22.4448873997675,8.83807076710287,-5.87046289925274,-1.71145073249282,12.8129388867176
61.372,-22.4409750042316,8.82917673668052,-5.83224589184424,-1.72422232740275,12.8234416810741
61.373,-22.4374386991799,8.82109158934919,-5.79826510886541,-1.73518853225061,12.8296405806029
61.374,-22.4341723743628,8.81387939638876,-5.76829061184367,-1.74438361903631,12.8316680727998
61.375,-22.4310611643417,8.80759201791161,-5.74205550622787,-1.75185587115877,12.8297036546027
61.376,-22.4279828294197,8.80226876798286,-5.71925883408811,-1.7576672614891,12.8239715134876
61.377,-22.4248094045126,8.79793623524083,-5.699568777079,-1.76189294971713,12.8147375376675
61.378,-22.4214091216334,8.79460828157203,-5.68262609378086,-1.76462062863946,12.8023057002057
61.379,-22.4176485865949,8.7922862280935,-5.66804772131179,-1.76594976938148,12.7870138490117
61.38,-22.4133951605259,8.7909592193787,-5.65543049140047,-1.76599082639385,12.7692289349126
61.381,-22.4085194789855,8.79060474000515,-5.6443549430114,-1.76486445627256,12.7493417311369
61.382,-22.4028980425405,8.79118924821163,-5.63438924736068,-1.76270078329185,12.7277611261438
61.383,-22.3964158204704,8.79266888926839,-5.62509328693135,-1.75963871706296,12.704908092969
61.384,-22.3889688078696,8.79499025307029,-5.61602293984816,-1.75582530417461,12.6812094494473
61.385,-22.3804664640622,8.79809114743887,-5.6067346092984,-1.75141508925973,12.6570915267673
61.386,-22.3708339459032,8.80190137199691,-5.5967900045346,-1.74656947529497,12.6329738597054
61.387,-22.3600140409822,8.80634349285977,-5.58576113256041,-1.74145609044022,12.6092630054239
61.388,-22.3479687103351,8.81133362864678,-5.5732354113767,-1.73624816652372,12.586346594825
61.389,-22.3346801761952,8.81678226091922,-5.55882078063944,-1.73112391009353,12.5645877185744
61.39,-22.3201515339494,8.82259508052793,-5.54215066976132,-1.72626581828245,12.5443197434212
61.391,-22.3044069073817,8.8286738799753,-5.52288868391737,-1.72185987481437,12.525841647682
61.392,-22.2874911806707,8.83491750273365,-5.50073288093142,-1.71809456109251,12.5094139650898
61.393,-22.2694693279291,8.84122286348201,-5.47541953395064,-1.71515963217698,12.495255426175
61.394,-22.2504253395631,8.84748605592887,-5.44672629946636,-1.71324463490557,12.4835403693366
61.395,-22.2304607330852,8.85360356050507,-5.41447472914623,-1.71253718009986,12.4743969573697
61.396,-22.2096926381737,8.85947354644147,-5.3785320779905,-1.71322101469119,12.4679061960754
61.397,-22.1882514562414,8.86499723607318,-5.338812379209,-1.71547396592237,12.4641017270876
61.398,-22.1662781123,8.87008027978708,-5.29527677957221,-1.71946584569098,12.4629703610476
61.399,-22.143920943302,8.87463409155639,-5.24793315135665,-1.7253564061685,12.4644533231796
61.4,-22.1213322978913,8.87857711515332,-5.19683501775019,-1.73329342392148,12.4684481930721
61.401,-22.0986649506729,8.88183601421903,-5.14207985274144,-1.74341096149072,12.474811526895
61.402,-22.0760684584264,8.88434679100767,-5.08380684011226,-1.75582782772295,12.4833621466728
61.403,-22.0536856039907,8.88605583511679,-5.0221941861136,-1.77064624470676,12.4938850664429
61.404,-22.0316490757776,8.88692088938952,-4.95745607070282,-1.78795072616822,12.5061360065547
61.405,-22.0100785104617,8.88691190331211,-4.88983930137169,-1.80780716592624,12.5198464325494
61.406,-21.9890779942894,8.88601173441259,-4.81961971563894,-1.83026212161625,12.5347290432777
61.407,-21.968734093518,8.88421666228337,-4.74709837134309,-1.85534226715537,12.5504836193109
61.408,-21.9491144702821,8.88153669442064,-4.67259756823699,-1.88305398577471,12.5668031263304
61.409,-21.9302671225486,8.87799565725408,-4.59645675482841,-1.91338308613827,12.5833799519047
61.41,-21.9122202552324,8.87363107313324,-4.51902837910638,-1.94629464707355,12.5999121385968
61.411,-21.8949827494047,8.86849382554541,-4.44067372755695,-1.98173302903977,12.616109459407
61.412,-21.8785451586885,8.86264761241298,-4.36175876497798,-2.01962212305323,12.6316991660267
61.413,-21.8628811330767,8.85616818267816,-4.28264995861285,-2.05986592624813,12.6464312377397
61.414,-21.8479491574185,8.84914234880786,-4.20371006499257,-2.10234952839531,12.6600829783436
61.415,-21.8336945008414,8.84166677219059,-4.1252938773107,-2.14694056787569,12.6724628467002
61.416,-21.8200512970302,8.83384652986066,-4.04774395903318,-2.19349117824017,12.6834134519861
61.417,-21.8069446936554,8.82579348452142,-3.97138641289997,-2.24184040635471,12.6928136881803
61.418,-21.7942930109319,8.81762449077817,-3.89652675320575,-2.29181704871402,12.7005800168984
61.419,-21.7820098425211,8.80945947842196,-3.82344596653894,-2.34324283156008,12.7066669260591
61.42,-21.7700060307297,8.80141945855274,-3.75239685969402,-2.39593585016324,12.7110665926927
61.421,-21.7581914567134,8.793624497221,-3.68360079815652,-2.44971416808225,12.7138077714889
61.422,-21.7464766020841,8.78619169266516,-3.61724493267588,-2.50439944947155,12.7149539299076
61.423,-21.7347738574031,8.77923318162218,-3.5534799956261,-2.55982046869991,12.7146006619033
61.424,-21.7229985707807,8.7728541959286,-3.49241872302086,-2.6158163337373,12.7128724343512
61.425,-21.7110698388678,8.76715119621076,-3.43413492553749,-2.67223928126893,12.7099187496091
61.426,-21.6989110406478,8.76221012127114,-3.37866320282819,-2.72895694080417,12.7059098384451
61.427,-21.6864501116953,8.75810480081723,-3.3259992769144,-2.7858540052464,12.7010320213347
61.428,-21.6736195666899,8.75489557630458,-3.27610090767453,-2.84283327816759,12.6954828859722
61.429,-21.6603563019878,8.75262815931732,-3.22888933970264,-2.89981609517988,12.6894664241953
61.43,-21.6466012352847,8.75133273922435,-3.18425121972454,-2.95674214326319,12.6831882593198
61.431,-21.6322988532778,8.7510233430671,-3.14204092556788,-3.01356872889827,12.6768510859607
61.432,-21.617396738458,8.75169745355097,-3.10208325867574,-3.07026957023752,12.6706504439407
61.433,-21.6018451384526,8.75333590022282,-3.06417646065981,-3.12683320711891,12.6647709468688
61.434,-21.5855966306778,8.75590304651447,-3.02809551293878,-3.18326113498732,12.6593830687167
61.435,-21.5686059213383,8.75934729431255,-2.99359566787602,-3.23956577634397,12.654640555561
61.436,-21.5508297996181,8.76360191346543,-2.96041614332991,-3.29576840764467,12.6506784893768
61.437,-21.5322272474067,8.76858617825527,-2.92828389426893,-3.35189715810667,12.6476120011215
61.438,-21.512759687188,8.77420676809669,-2.89691736264701,-3.40798518179921,12.6455356136513
61.439,-21.4923913411249,8.78035937923506,-2.86603010836151,-3.46406906882561,12.6445231880702
61.44,-21.4710896772705,8.78693050053765,-2.83533424229953,-3.52018750874865,12.6446284481163
61.441,-21.4488259346824,8.79379931910311,-2.80454361294482,-3.57638016414954,12.6458860599916
61.442,-21.4255757388882,8.80083972827767,-2.77337673416255,-3.63268667072023,12.6483132369319
61.443,-21.4013198256839,8.8079224082347,-2.74155947638553,-3.68914566251401,12.6519118115359
61.444,-21.3760448742549,8.8149169414681,-2.70882756775974,-3.74579372913343,12.6566706808863
61.445,-21.3497444189598,8.82169391639993,-2.6749289589844,-3.80266424114525,12.6625684927144
61.446,-21.3224197829203,8.82812696356563,-2.63962609579523,-3.85978602116187,12.6695764149431
61.447,-21.2940809676856,8.83409466444946,-2.6026981232505,-3.91718188040829,12.6776608225466
61.448,-21.2647474376541,8.83948227876281,-2.56394302514111,-3.97486707685178,12.6867857508302
61.449,-21.2344487438716,8.84418325116099,-2.52317968548811,-4.03284777740476,12.6969150028037
61.45,-21.2032249326299,8.84810047543088,-2.48024984547217,-4.09111962306824,12.7080138470841
61.451,-21.171126684261,8.85114730848006,-2.43501991264096,-4.14966650338829,12.7200502840798
61.452,-21.1382151354123,8.8532483381675,-2.38738256026304,-4.20845964441056,12.7329958878807
61.453,-21.1045613570092,8.85433991547326,-2.3372580423254,-4.26745709974268,12.7468262587873
61.454,-21.0702454873438,8.85437046019428,-2.28459515108713,-4.32660370716919,12.7615211498542
61.455,-21.0353555516824,8.85330054692195,-2.22937175531239,-4.38583153762037,12.777064349966
61.456,-20.9999860297313,8.85110278499277,-2.17159486907795,-4.44506082553366,12.793443409102
61.457,-20.964236248726,8.84776152341201,-2.11130021143342,-4.50420133726331,12.8106492849536
61.458,-20.9282086769391,8.84327242952553,-2.04855123184956,-4.56315411462884,12.8286759798193
61.459,-20.892007177488,8.83764199728317,-1.9834375981512,-4.62181352621078,12.8475202179096
61.46,-20.8557352664842,8.83088703248758,-1.91607316964651,-4.68006956202273,12.8671811806058
61.461,-20.8194944055091,8.82303414108138,-1.84659350608597,-4.73781030433906,12.8876602777921
61.462,-20.7833823454238,8.81411922012926,-1.7751529917477,-4.79492449198223,12.9089609017551
61.463,-20.7474915312233,8.80418693034118,-1.7019216782493,-4.85130407558653,12.9310880955095
61.464,-20.7119075811074,8.79329012343431,-1.62708196259906,-4.90684665263324,12.9540480707577
61.465,-20.6767078650564,8.78148920951586,-1.55082521860648,-4.96145767947953,12.9778475316682
61.466,-20.6419602233968,8.7688514707442,-1.47334849719948,-5.01505237769812,13.002492795037
61.467,-20.6077218793553,8.75545034517162,-1.39485140644724,-5.06755727774974,13.0279887293984
61.468,-20.5740386048114,8.74136470980424,-1.31553326832086,-5.11891137138923,13.054337548986
61.469,-20.5409441881186,8.72667818170683,-1.23559062392797,-5.16906687177665,13.0815374967864
61.47,-20.5084602275926,8.71147843460281,-1.15521513281624,-5.21798960420879,13.1095814515255
61.471,-20.4765962449895,8.69585650722725,-1.07459189705833,-5.26565907032059,13.1384555008046
61.472,-20.4453500915339,8.67990607195986,-0.993898234575099,-5.31206824296258,13.1681375255891
61.473,-20.4147086070703,8.66372264294137,-0.913302915961902,-5.35722315383171,13.1985958345317
61.474,-20.3846484852299,8.64740272334708,-0.83296586118438,-5.40114233112204,13.2297878775555
61.475,-20.3551372899272,8.63104290721095,-0.753038272850427,-5.44385613691553,13.2616590624165
61.476,-20.326134563585,8.61473895497742,-0.673663160653154,-5.48540605042144,13.2941416933174
61.477,-20.2975929706458,8.59858485797512,-0.594976181422216,-5.52584394049673,13.3271540460084
61.478,-20.2694594324249,8.58267190251905,-0.51710668943031,-5.56523135871217,13.3605995943886
61.479,-20.2416762297789,8.56708774251807,-0.440178881524081,-5.60363885707358,13.3943664126592
61.48,-20.2141820790874,8.55191549118701,-0.364312937240694,-5.64114529892308,13.4283267882752
61.481,-20.1869132204764,8.53723284910104,-0.289626083386642,-5.677837099709,13.4623370848084
61.482,-20.1598045774012,8.52311129610943,-0.216233544191281,-5.71380731509004,13.496237890362
61.483,-20.1327910364221,8.50961538213433,-0.144249366888261,-5.7491544940614,13.5298544841211
61.484,-20.1058088601922,8.49680214928095,-0.0737871290020081,-5.78398124198705,13.5629976521925
61.485,-20.0787972069426,8.48472070304277,-0.00496052775617876,-5.81839249094603,13.5954648766617
61.486,-20.0516997004715,8.473411928257,0.0621161707146457,-5.85249353277491,13.62704190725
61.487,-20.0244659766507,8.46290832330354,0.127327865784386,-5.88638790921169,13.6575047128294
61.488,-19.9970531246135,8.45323391147615,0.190558591142171,-5.9201752656467,13.6866218082765
61.489,-19.9694269454608,8.44440418788016,0.251691763565647,-5.95394926776021,13.7141569569019
61.49,-19.9415629677535,8.43642607526649,0.310610743294787,-5.98779566290281,13.7398722506487
61.491,-19.9134471794501,8.42929788704257,0.367199715135823,-6.02179054755917,13.7635315649481
61.492,-19.8850764526984,8.42300931999899,0.42134487430011,-6.05599888645376,13.7849043743536
61.493,-19.8564586509044,8.41754151358849,0.472935888430705,-6.09047332161602,13.803769900061
61.494,-19.8276124190142,8.41286721160175,0.521867615135233,-6.12525330548651,13.8199215391093
61.495,-19.7985666661009,8.40895104808741,0.568042069377845,-6.16036458273199,13.833171498991
61.496,-19.7693597537797,8.40574996178808,0.611370636727331,-6.19581903022381,13.8433555392007
61.497,-19.7400384091419,8.40321373037165,0.651776511557524,-6.23161484806364,13.850337709657
61.498,-19.7106563872392,8.40128560827808,0.689197312793937,-6.26773707687564,13.8540149701921
61.499,-19.6812729095215,8.3999030481636,0.72358780063425,-6.30415839571048,13.8543215636945
61.5,-19.6519509004295,8.39899848523476,0.754922589693889,-6.34084013615255,13.8512329956923
61.501,-19.6227550445369,8.398500164534,0.783198735488917,-6.37773344203512,13.8447694578822
61.502,-19.593749699878,8.39833298964768,0.808438070043352,-6.41478051156599,13.8349985357271
61.503,-19.5649967272503,8.39841936692994,0.830689178412006,-6.45191586791387,13.822037061747
61.504,-19.5365533221149,8.39868001733063,0.850028933083487,-6.48906760624126,13.8060520093172
61.505,-19.5084699569893,8.39903473298686,0.866563525170783,-6.52615856447694,13.7872603591539
61.506,-19.4807885501836,8.39940306735977,0.880428938803801,-6.56310737241635,13.7659279055863
61.507,-19.4535409654344,8.39970496222853,0.891790808681818,-6.59982935326895,13.7423669994055
61.508,-19.4267479157709,8.39986132723772,0.90084359491243,-6.63623728014998,13.7169332530828
61.509,-19.4004183004634,8.39979459026113,0.907809019791138,-6.67224201967899,13.6900212670648
61.51,-19.3745489599088,8.39942922417839,0.912933741759875,-6.70775311591286,13.6620594671375
61.511,-19.3491248046682,8.39869223390113,0.916486284263381,-6.74267937275414,13.6335041617382
61.512,-19.3241192670529,8.39751357126281,0.918753279295212,-6.77692948186413,13.6048329329719
61.513,-19.2994950298014,8.39582644372747,0.920035118237022,-6.81041272242177,13.5765374775475
61.514,-19.2752049967948,8.39356749453695,0.920641126677458,-6.84303973661446,13.5491160259892
61.515,-19.2511934808727,8.39067685249256,0.920884403787786,-6.87472336760987,13.5230654887377
61.516,-19.2273975907231,8.38709807502124,0.921076495974321,-6.90537953976466,13.4988734945494
61.517,-19.2037487980874,8.38277803149972,0.92152210140726,-6.93492816302163,13.4770104939553
61.518,-19.1801746580341,8.37766678503368,0.922514009792602,-6.9632940480064,13.4579221011187
61.519,-19.1566006457,8.37171752499945,0.924328460105458,-6.99040781770237,13.4420218407787
61.52,-19.1329520696795,8.36488658579004,0.927221054884601,-7.0162067920323,13.4296844475282
61.521,-19.1091560261584,8.35713357069714,0.931423318081716,-7.04063580583303,13.4212398354566
61.522,-19.0851433636918,8.34842158838897,0.937139931307918,-7.06364790831126,13.4169678303351
61.523,-19.0608506281631,8.33871759987941,0.944546631182805,-7.08520489402343,13.4170937383304
61.524,-19.0362219464464,8.32799286544045,0.953788706860279,-7.10527763400165,13.4217848041711
61.525,-19.0112107880888,8.31622347784156,0.964980016782868,-7.12384620344609,13.4311475811015
61.526,-18.985781522854,8.30339096981523,0.978202450408581,-7.14089983018164,13.4452262025398
61.527,-18.9599106760055,8.28948298100594,0.993505779604124,-7.15643670933224,13.4640015211884
61.528,-18.9335877844355,8.27449395872701,1.01090786017577,-7.17046374055746,13.4873910679254
61.529,-18.9068157836045,8.2584258559768,1.0303951523214,-7.18299624424459,13.5152497794799
61.53,-18.8796108996274,8.24128878973676,1.05192353018162,-7.19405770361905,13.5473714524797
61.531,-18.8520020619463,8.22310163228174,1.07541934506099,-7.20367956173282,13.5834909034758
61.532,-18.8240298777278,8.20389251965054,1.10078069979899,-7.21190108037101,13.6232868440355
61.533,-18.7957452243307,8.183699267816,1.12787889410408,-7.21876925239905,13.6663855022529
61.534,-18.7672075281802,8.16256968498476,1.15656001544759,-7.22433875530429,13.7123650239961
61.535,-18.7384828053212,8.14056175600161,1.18664666824385,-7.22867193437406,13.7607606683575
61.536,-18.7096415381471,8.11774365719721,1.21793984635395,-7.2318387989566,13.8110707805748
61.537,-18.680756459749,8.09419355133994,1.25022095967375,-7.23391700363565,13.8627634884883
61.538,-18.6519003175781,8.06999912325652,1.28325402796372,-7.23499177422556,13.9152840307606
