Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
44.126,-31.463883101355,10.157928127342,-5.85192228978643,6.95777485800508,6.07662420801095
44.127,-31.5967441005328,10.1642288457418,-5.78476799099572,6.92904684925961,6.04601851928697
44.128,-31.7267376563796,10.1736609266163,-5.71818138811423,6.89386537481275,6.01695807031916
44.129,-31.8536430252783,10.1860926604732,-5.65233608100129,6.85232254394972,5.98958715356007
44.13,-31.977259706198,10.2013774483789,-5.58738457060836,6.80454571309,5.96404958832078
44.131,-32.0974065972447,10.2193553741783,-5.52345874805813,6.7506962753742,5.94048712057936
44.132,-32.2139206487728,10.239854727131,-5.46067075709919,6.69096815245628,5.91903771623341
44.133,-32.3266551332251,10.2626934920106,-5.39911414612185,6.62558597205943,5.89983379056693
44.134,-32.4354776941692,10.2876808388579,-5.33886522641344,6.55480294344536,5.88300041351076
44.135,-32.5402683654353,10.3146186558658,-5.27998455029947,6.47889845342211,5.86865352844554
44.136,-32.6409177555042,10.343303169917,-5.22251841977465,6.39817539919538,5.85689822471844
44.137,-32.7373255637252,10.3735266886875,-5.16650034086419,6.31295725791725,5.8478271089621
44.138,-32.8293995354043,10.405079478375,-5.11195235310649,6.22358487827596,5.84151882015013
44.139,-32.9170548909574,10.4377517663257,-5.05888618552687,6.13041298190675,5.83803672269519
44.14,-33.0002142074169,10.4713358333177,-5.00730421938413,6.03380638747743,5.83742779445958
44.141,-33.078807702722,10.5056281393968,-4.95720027007305,5.93413600898877,5.83972171177985
44.142,-33.1527738648899,10.5404314109737,-4.90856022665377,5.83177471787442,5.84493012876342
44.143,-33.2220603588398,10.5755566085675,-4.86136259963638,5.7270931872363,5.85304615309036
44.144,-33.2866251234425,10.6108246997483,-4.81557902553119,5.62045585426999,5.86404402851529
44.145,-33.3464375519971,10.6460681797181,-4.77117476491283,5.51221714309289,5.8778790367636
44.146,-33.4014796516591,10.6811323014967,-4.72810921518701,5.40271808207345,5.89448762366556
44.147,-33.4517471065961,10.7158759888205,-4.68633644677546,5.29228342673701,5.91378773938871
44.148,-33.4972502075836,10.7501724097197,-4.64580576725734,5.1812193664224,5.93567937264304
44.149,-33.5380146338972,10.7839091966917,-4.6064623214541,5.06981185650786,5.96004526424206
44.15,-33.5740820743665,10.8169883163683,-4.56824774023952,4.95832558210678,5.9867518020073
44.151,-33.6055106634887,10.8493256160507,-4.53110084846706,4.84700352658451,6.01565011026037
44.152,-33.6323751987673,10.8808500974927,-4.49495842762699,4.73606709119703,6.04657734140266
44.153,-33.6547671024435,10.9115029782232,-4.4597560052495,4.62571669004375,6.0793581578781
44.154,-33.6727940937775,10.9412365942729,-4.425428620781,4.51613272690289,6.11380637221736
44.155,-33.6865795467838,10.9700131854748,-4.39191150545316,4.40747685084943,6.14972670036531
44.156,-33.6962615247613,10.9978035996666,-4.35914061515059,4.29989339010899,6.18691658580737
44.157,-33.7019915072716,11.0245859599696,-4.32705296993591,4.19351087674385,6.22516807404428
44.158,-33.7039328517713,11.0503443528083,-4.29558677760031,4.08844358987776,6.2642697512555
44.159,-33.7022590504628,11.0750676030902,-4.26468134313323,3.98479305357758,6.30400878428894
44.16,-33.69715184481,11.0987482001475,-4.23427678246007,3.88264942705187,6.34417309250484
44.161,-33.6887992471739,11.1213814199029,-4.20431356608457,3.78209272864758,6.38455365017389
44.162,-33.677393504034,11.1429646565164,-4.17473192498815,3.68319385082982,6.42494688043795
44.163,-33.6631290328392,11.1634969411294,-4.1454711651375,3.58601535163109,6.46515707067265
44.164,-33.6462003763597,11.182978601908,-4.11646895641989,3.49061204108134,6.50499871726115
44.165,-33.626800230511,11.2014110166834,-4.08766067762507,3.39703140868538,6.54429870127335
44.166,-33.605117600808,11.2187964228778,-4.05897890064494,3.30531394897716,6.58289821248095
44.167,-33.5813361311924,11.235137769275,-4.03035307676882,3.21549342768905,6.62065437004067
44.168,-33.5556326381735,11.2504386117681,-4.00170944647995,3.12759709847672,6.65744151502563
44.169,-33.5281758770242,11.2647030622749,-3.97297114469206,3.04164585657876,6.69315216422511
44.17,-33.4991255602417,11.2779357914444,-3.94405843784733,2.95765432279176,6.72769762365286
44.171,-33.4686316396842,11.2901420680536,-3.91488902404776,2.87563087937478,6.76100827088746
44.172,-33.436833856772,11.3013278076464,-3.8853783505865,2.7955777005215,6.79303352505305
44.173,-33.4038615590864,11.3114996090056,-3.85543993927526,2.717490818059,6.82374152813525
44.174,-33.3698337686786,11.320664770275,-3.82498574210479,2.6413602430862,6.85311856405003
44.175,-33.3348594648229,11.3288312831165,-3.79392656577159,2.56717013643288,6.88116824574514
44.176,-33.2990380194768,11.3360078023806,-3.76217259814404,2.49489899374584,6.9079105018935
44.177,-33.262459706147,11.342203588265,-3.72963404825246,2.42451979776039,6.93338038816879
44.178,-33.2252061977596,11.3474284202043,-3.69622188772475,2.35600010183426,6.9576267381831
44.179,-33.1873509832976,11.3516924841959,-3.66184866798221,2.2893020384195,6.98071066779107
44.18,-33.1489596694452,11.3550062393881,-3.62642938622577,2.22438227242787,7.00270395778127
44.181,-33.1100901785798,11.3573802797118,-3.58988237916798,2.16119192715011,7.02368735455097
44.182,-33.0707928838732,11.3588252201729,-3.55213023277815,2.0996765020233,7.04374883498933
44.183,-33.0311107265877,11.3593516456569,-3.51310070773346,2.03977578997626,7.06298187940671
44.184,-32.9910793531382,11.3589701546763,-3.4727276905274,1.98142379802092,7.0814837900046
44.185,-32.9507273052714,11.3576915126313,-3.43095218491259,1.92454868181218,7.09935408269433
44.186,-32.9100762970421,11.3555269073809,-3.38772335562302,1.86907272106728,7.11669296525205
44.187,-32.8691416113092,11.3524882827229,-3.34299962568402,1.81491238129267,7.13359990092601
44.188,-32.8279326430822,11.3485887172449,-3.29674981017616,1.76197851754728,7.15017225422938
44.189,-32.7864536060432,11.3438428182788,-3.2489542464222,1.71017676945515,7.16650402474189
44.19,-32.7447044016548,11.3382671115551,-3.19960586069227,1.65940817443694,7.18268468333211
44.191,-32.7026816311557,11.3318804193435,-3.1487111017952,1.60956999884387,7.19879812427969
44.192,-32.660379716394,11.3247042237334,-3.09629067441691,1.56055676742609,7.21492173924703
44.193,-32.6177920900903,11.3167630048572,-3.04238001773865,1.51226146745014,7.2311256135133
44.194,-32.5749124175739,11.3080845341042,-2.9870294946056,1.46457691174334,7.247471846385
44.195,-32.5317358144694,11.2987000978301,-2.93030427870462,1.41739725603643,7.26401400699533
44.196,-32.4882600246613,11.2886446286987,-2.87228394592987,1.37061967375227,7.28079675197103
44.197,-32.444486520543,11.2779567280669,-2.81306178784629,1.32414619364873,7.29785564364746
44.198,-32.4004214836899,11.2666785741165,-2.75274387000013,1.27788570002752,7.31521720115197
44.199,-32.3560766183089,11.2548557233213,-2.69144785826349,1.2317560787705,7.33289918516598
44.2,-32.3114697452847,11.2425368175125,-2.6293016381328,1.18568646759453,7.35091107335459
44.201,-32.2666251306484,11.2297732005854,-2.56644176133969,1.13961954440986,7.36925464933753
44.202,-32.2215735267014,11.2166184387019,-2.50301177134254,1.09351377278715,7.38792461834356
44.203,-32.1763519412331,11.2031277423711,-2.43916047716572,1.04734552323659,7.40690917822759
44.204,-32.1310031831086,11.1893573109637,-2.37504025450095,1.00111100374554,7.42619050464587
44.205,-32.0855752489749,11.1753636457595,-2.3108054457716,0.954827956760294,7.44574513758633
44.206,-32.0401206180026,11.161202889854,-2.24661090500537,0.908537099526843,7.46554427082823
44.207,-31.9946955156166,11.1469302462337,-2.18261069992071,0.862303290126331,7.48555394595828
44.208,-31.9493591942047,11.132599504269,-2.11895696189346,0.81621639406273,7.50573514702295
44.209,-31.9041732610938,11.1182626796644,-2.05579887640919,0.770391814340197,7.52604378898496
44.21,-31.8592010703314,11.1039697532711,-1.99328182715146,0.72497063862545,7.54643059823429
44.211,-31.8145071894641,11.0897684858727,-1.93154672974163,0.68011935409793,7.56684089961847
44.212,-31.7701569467225,11.0757042876259,-1.87072960163676,0.636029083956831,7.58721434735699
44.213,-31.7262160468112,11.0618201251898,-1.81096140361847,0.592914304537625,7.60748465461372
44.214,-31.6827502171392,11.0481564504795,-1.75236815108241,0.551011003397459,7.62757937989118
44.215,-31.6398248232419,11.0347511323315,-1.69507123886003,0.510574238309733,7.64741981988121
44.216,-31.5975043832138,11.0216393708396,-1.63918787861776,0.471875063815894,7.66692104628769
44.217,-31.5558519223883,11.0088535764102,-1.58483153845199,0.435196811989288,7.68599211614106
44.218,-31.5149281418126,10.9964231998803,-1.532112300211,0.400830744292709,7.70453648440156
44.219,-31.4747904169,10.9843745050379,-1.4811370897712,0.369071126079678,7.72245265247072
44.22,-31.4354916768739,10.9727302819149,-1.43200976933229,0.340209811101775,7.73963509196579
44.221,-31.3970792285258,10.9615095080996,-1.38483110327962,0.314530455294328,7.75597548276362
44.222,-31.359593584351,10.9507269724542,-1.33969862118525,0.292302501057603,7.77136429005527
44.223,-31.3230673493499,10.9403928770876,-1.29670640285082,0.273775085485197,7.78569267377246
44.224,-31.2875242187763,10.9305124286074,-1.25594480424676,0.259171034164965,7.7988546808636
44.225,-31.2529781365846,10.9210854226163,-1.2175001381475,0.248681107227619,7.81074962941469
44.226,-31.2194326576654,10.9121058224586,-1.18145432317506,0.242458658072828,7.82128456774495
44.227,-31.1868805475394,10.903561337747,-1.14788451503088,0.240614841008473,7.83037668943737
44.228,-31.1553036415651,10.895433017858,-1.11686272775682,0.243214469150775,7.83795560431204
44.229,-31.1246729703014,10.8876948854787,-1.08845544093872,0.250272593996021,7.8439653942585
44.23,-31.0949491407456,10.8803136423106,-1.06272317704316,0.261751862124851,7.84836640769719
44.231,-31.066082951376,10.8732484813289,-1.03972002824514,0.277560701165073,7.85113675842435
44.232,-31.0380162152483,10.8664510362521,-1.01949311644589,0.29755238978825,7.85227349530736
44.233,-31.0106827657699,10.8598654913673,-1.00208198209065,0.321525066995124,7.85179340935534
44.234,-30.9840096175482,10.8534288685664,-0.987517914173681,0.349222726728097,7.8497334549055
44.235,-30.9579182457563,10.8470715059237,-0.975823251803533,0.380337219513769,7.84615078288011
44.236,-30.9323259319608,10.8407177426009,-0.967010700305386,0.414511242484119,7.84112240531444
44.237,-30.9071471063557,10.8342868250621,-0.96108270447324,0.451342250350643,7.8347445189444
44.238,-30.8822946031959,10.8276940433831,-0.95803090732539,0.49038717683765,7.82713150933392
44.239,-30.8576807483091,10.8208520886043,-0.957835702948366,0.531167830473587,7.81841464431494
44.24,-30.8332182221972,10.8136725968807,-0.960465875854085,0.573176824740351,7.80874045676783
44.241,-30.8088206829776,10.8060678281641,-0.965878310471069,0.615883918658304,7.79826882038648
44.242,-30.7844031720766,10.7979524275018,-0.974017755410639,0.658742673221083,7.78717074374408
44.243,-30.7598823499889,10.789245232523,-0.984816639907791,0.701197358935451,7.77562594325429
44.244,-30.73517662297,10.7798711099878,-0.998194958556283,0.742690064629511,7.76382028646913
44.245,-30.710206229848,10.7697628173195,-1.01406025248921,0.782667950640132,7.75194320552411
44.246,-30.6848933553431,10.7588628830277,-1.03230771371869,0.82059056884323,7.74018516413479
44.247,-30.6591623159392,10.7471254799049,-1.05282043017425,0.855937151653212,7.72873523166825
44.248,-30.6329398361681,10.7345182388809,-1.07546978150866,0.888213757887439,7.7177787868422
44.249,-30.606155413665,10.721023937623,-1.10011599320274,0.916960155372724,7.70749535054318
44.25,-30.5787417636909,10.7066419989114,-1.12660885686993,0.941756321148192,7.6980565401745
44.251,-30.5506353286336,10.6913897361195,-1.15478862443474,0.962228450777391,7.68962415034253
44.252,-30.521776829171,10.6753032802725,-1.18448707804465,0.9780543796053,7.68234838831106
44.253,-30.49211182388,10.6584381234697,-1.21552876366818,0.9889683207068,7.6763663115792
44.254,-30.4615912385326,10.6408692233961,-1.24773236170447,0.994764820102487,7.67180051932563
44.255,-30.4301718314224,10.6226906292112,-1.28091216615334,0.995301833343217,7.66875814070151
44.256,-30.397816582054,10.604014606559,-1.31487965906446,0.990502846205746,7.66733014607823
44.257,-30.3644950214035,10.5849702607349,-1.3494451868047,0.980357990586648,7.66759098534609
44.258,-30.3301835431864,10.5657016818492,-1.38441975343716,0.964924135797095,7.66959853344475
44.259,-30.2948657324059,10.5463656580371,-1.41961693936828,0.944323959560318,7.67339430194158
44.26,-30.2585327255734,10.5271290165525,-1.45485493375312,0.918744017481582,7.6790038588779
44.261,-30.2211835940101,10.5081656572256,-1.48995864092159,0.888431834210679,7.68643738711812
44.262,-30.1828257290166,10.4896533423296,-1.52476179226392,0.853692044848826,7.69569030551341
44.263,-30.1434752061515,10.4717703081738,-1.55910897987368,0.814881637108398,7.70674388094072
44.264,-30.1031571128461,10.454691772297,-1.5928575348752,0.772404387379638,7.71956577472324
44.265,-30.061905837386,10.4385864258277,-1.62587919297477,0.726704634964738,7.73411049182135
44.266,-30.0197653338867,10.4236130178863,-1.65806150728393,0.678260581386461,7.75031972928727
44.267,-29.9767893885158,10.4099171503151,-1.68930897955581,0.627577325535462,7.76812264437657
44.268,-29.9330419074626,10.3976283993892,-1.71954389112333,0.575179846057397,7.78743607794067
44.269,-29.8885972264607,10.3868578640162,-1.74870682687531,0.521606115971552,7.80816477502302
44.27,-29.8435404168589,10.3776962132589,-1.77675689734735,0.467400483093661,7.83020164264863
44.271,-29.797967547395,10.3702122782994,-1.80367167446814,0.413107390261098,7.85342807583596
44.272,-29.751985855379,10.3644522064248,-1.8294468657975,0.359265463791458,7.87771437198328
44.273,-29.7057137776846,10.3604391641652,-1.85409575656147,0.306401974432013,7.90292024673315
44.274,-29.6592807834982,10.3581735480274,-1.87764844346126,0.255027663568396,7.92889545986772
44.275,-29.6128269367516,10.3576336458597,-1.90015087073896,0.205631920406276,7.95548055297494
44.276,-29.5665021039541,10.3587766921366,-1.92166366680933,0.158678294051107,7.98250769422955
44.277,-29.5204647264681,10.3615402641484,-1.94226077845835,0.114600330784826,8.00980162812314
44.278,-29.4748801063044,10.3658439626239,-1.96202791062355,0.0737977386972601,8.03718074111785
44.279,-29.4299182066936,10.3715913148302,-1.98106079619339,0.0366328931591995,8.06445827009467
44.28,-29.3857510229447,10.3786718428633,-1.99946333439271,0.00342770471807882,8.09144369264106
44.281,-29.3425496181802,10.3869632565917,-2.01734564595467,-0.0255391220861262,8.117944346763
44.282,-29.3004809413205,10.396333749345,-2.03482209819701,-0.0500344032255374,8.14376732745012
44.283,-29.2597045581116,10.4066443842255,-2.05200934944516,-0.0698723230941566,8.16872168353136
44.284,-29.2203694299655,10.4177515546179,-2.06902444790021,-0.0849157789917446,8.19262088506843
44.285,-29.1826108622043,10.4295094823186,-2.08598300405576,-0.0950771941064629,8.21528546915379
44.286,-29.1465477119441,10.4417726860344,-2.1029974522523,-0.100318781037271,8.23654572939497
44.287,-29.1122799101601,10.4543983291956,-2.12017542808385,-0.100652247740008,8.25624430461199
44.288,-29.0798863287351,10.4672483569059,-2.13761830174598,-0.0961379457637479,8.27423854080933
44.289,-29.0494230138452,10.4801913565565,-2.1554199113571,-0.0868834631371694,8.29040253790248
44.29,-29.0209218031355,10.4931041076781,-2.17366553166408,-0.0730416621205692,8.30462883770451
44.291,-28.9943893407275,10.5058728106025,-2.19243109117575,-0.0548081638549007,8.31682974528078
44.292,-28.9698065022108,10.5183939996778,-2.21178261577344,-0.0324182941253635,8.32693828750831
44.293,-28.9471282408313,10.5305751565365,-2.23177584272225,-0.00614352143383167,8.33490880338147
44.294,-28.9262838650407,10.5423350416799,-2.25245593817905,0.0237125698063241,8.34071714818741
44.295,-28.9071777593835,10.5536037637327,-2.273857273506,0.056818722583349,8.34436049419389
44.296,-28.8896905649859,10.5643226138958,-2.29600325548187,0.0928208118643171,8.34585672846544
44.297,-28.8736808323721,10.5744437071519,-2.31890623760029,0.131346942577463,8.34524347793104
44.298,-28.8589871391133,10.5839294800708,-2.34256755138701,0.172012756062933,8.34257682020839
44.299,-28.8454306332151,10.5927520897948,-2.36697768962487,0.214426842355866,8.33792975337053
44.3,-28.8328179338039,10.600892744,-2.39211665305949,0.258196143119144,8.33139049439913
44.301,-28.820944304126,10.6083409779968,-2.41795444603913,0.302931228598781,8.32306065925227
44.302,-28.8095970138136,10.6150938903551,-2.44445168563705,0.34825134231879,8.31305335676924
44.303,-28.7985588281059,10.6211553524652,-2.47156028215083,0.393789122558601,8.30149121546212
44.304,-28.7876115906053,10.6265352141019,-2.49922415574618,0.439194921651867,8.28850436531431
44.305,-28.7765398825781,10.631248530265,-2.52737996445302,0.484140649900438,8.27422841440409
44.306,-28.7651347303945,10.6353148335149,-2.5559578236763,0.528323072439036,8.25880248091992
44.307,-28.7531972980956,10.6387574724228,-2.58488199706719,0.57146648939089,8.24236735360238
44.308,-28.7405424649809,10.6416030296373,-2.61407153946934,0.61332474010669,8.22506385291902
44.309,-28.7270021685564,10.6438808214645,-2.64344087930049,0.653682497959064,8.2070314497031
44.31,-28.7124283981316,10.6456224684282,-2.67290033996042,0.692355859959939,8.18840716824138
44.311,-28.6966957451168,10.6468615183953,-2.70235661549513,0.729192273344473,8.16932476628321
44.312,-28.6797034373184,10.6476331033724,-2.73171323293439,0.764069868215662,8.14991416239684
44.313,-28.6613767987654,10.6479736192916,-2.76087104884713,0.79689627644866,8.13030108012303
44.314,-28.6416680879876,10.6479204343625,-2.78972883365058,0.827607012634391,8.11060688847609
44.315,-28.6205566839055,10.6475116481257,-2.8181839888287,0.85616347946803,8.09094862451843
44.316,-28.5980486127447,10.6467859266146,-2.84613342266498,0.882550649695323,8.07143918138426
44.317,-28.5741754381493,10.6457824234968,-2.87347458814806,0.906774478531868,8.05218763624767
44.318,-28.548992563207,10.6445407741138,-2.90010666799278,0.928859113603578,8.03329967852427
44.319,-28.5225770135016,10.6431011350977,-2.92593187724384,0.948843987918099,8.0148780842113
44.32,-28.4950247853002,10.6415042406863,-2.95085684546625,0.966780899515137,7.99702317909754
44.321,-28.4664478540475,10.6397914512216,-2.97479403988264,0.982731191287948,7.97983324649753
44.322,-28.4369709438141,10.6380047746953,-2.99766319392507,0.996763135674913,7.96340485316392
44.323,-28.4067281557082,10.6361868474933,-3.01939270534545,1.008949597859,7.94783307583991
44.324,-28.3758595448689,10.6343808624361,-3.03992096303949,1.019366006311,7.93321161004088
44.325,-28.3445077294932,10.6326304287201,-3.05919755688547,1.02808861591317,7.91963274165272
44.326,-28.3128146172318,10.6309793470937,-3.07718432333135,1.03519302062476,7.90718716649702
44.327,-28.280918340385,10.6294712958802,-3.09385618119885,1.04075286790672,7.89596365281179
44.328,-28.2489504913089,10.6281494467091,-3.10920171796694,1.04483874055869,7.88604855501186
44.329,-28.2170337376904,10.6270560462129,-3.1232234959278,1.04751718520265,7.87752520073609
44.33,-28.185279876742,10.6262320003588,-3.1359380549967,1.04884986787488,7.87047318136216
44.331,-28.1537883617608,10.6257164855353,-3.14737559249431,1.04889283235155,7.86496757693616
44.332,-28.1226453055035,10.6255465943794,-3.15757930720204,1.0476958403403,7.86107814443293
44.333,-28.0919229384698,10.6257570119618,-3.16660441359572,1.04530178905485,7.85886849756357
44.334,-28.0616794865464,10.6263797154869,-3.17451686020548,1.04174622318163,7.85839530690353
44.335,-28.0319594327661,10.6274436996087,-3.18139181369856,1.03705697606379,7.85970755090151
44.336,-28.0027941299319,10.6289747414112,-3.18731198905493,1.03125398495922,7.86284585001975
44.337,-27.9742027228148,10.6309952223498,-3.19236591012623,1.02434932195138,7.86784191049586
44.338,-27.9461933209784,10.6335240163457,-3.19664616870501,1.01634745928404,7.8747180846388
44.339,-27.9187643433874,10.6365764409889,-3.20024771558199,1.00724575293209,7.88348702743063
44.34,-27.8919059418161,10.6401642603686,-3.2032661793788,0.997035104317546,7.89415141035739
44.341,-27.8656014132643,10.6442957266009,-3.20579618924299,0.985700763397312,7.90670365270228
44.342,-27.8398285405829,10.6489756511432,-3.20792968299028,0.973223257751493,7.92112564349223
44.343,-27.8145608433594,10.6542055011917,-3.20975420138141,0.959579449365172,7.93738844319148
44.344,-27.7897687490877,10.6599835161012,-3.21135118805593,0.944743721239846,7.95545196830538
44.345,-27.7654206920294,10.6663048349583,-3.21279433053178,0.928689282863025,7.97526467564337
44.346,-27.7414841275245,10.6731616234832,-3.21414799362309,0.911389564718846,7.99676327436249
44.347,-27.7179264361541,10.6805431858119,-3.21546581075029,0.892819654298274,8.01987249549902
44.348,-27.6947156937477,10.6884360409173,-3.21678950426949,0.872957717708337,8.0445049367067
44.349,-27.6718212938454,10.6968239379933,-3.21814799905008,0.851786358506013,8.07056098221966
44.35,-27.6492144204774,10.7056877890677,-3.21955687593654,0.82929388527357,8.09792878659021
44.351,-27.6268683753618,10.7150055132241,-3.22101818764423,0.80547547916093,8.12648430914317
44.352,-27.6047587629552,10.7247518086719,-3.2225206325114,0.78033426064728,8.15609139072945
44.353,-27.5828635318265,10.7348978879133,-3.22404005680991,0.753882247387362,8.18660187486189
44.354,-27.5611628665934,10.7454112207282,-3.22554024280189,0.726141176737851,8.21785579616162
44.355,-27.5396389269712,10.7562553256467,-3.2269739427449,0.697143148163906,8.24968168818118
44.356,-27.5182754438415,10.7673896350369,-3.22828413382647,0.666931035039003,8.28189708558544
44.357,-27.497057204671,10.7787694414488,-3.22940548343502,0.635558629975326,8.31430930010823
