Header,HeelStrike,ToeOff
25.205,42.2330097087379,85.6435643564356
25.21,42.7184466019417,86.1386138613861
25.215,43.2038834951456,86.6336633663366
25.22,43.6893203883495,87.1287128712871
25.225,44.1747572815534,87.6237623762376
25.23,44.6601941747573,88.1188118811881
25.235,45.1456310679612,88.6138613861386
25.24,45.6310679611651,89.1089108910891
25.245,46.1165048543689,89.6039603960396
25.25,46.6019417475728,90.0990099009901
25.255,47.0873786407767,90.5940594059406
25.26,47.5728155339806,91.0891089108911
25.265,48.0582524271845,91.5841584158416
25.27,48.5436893203884,92.0792079207921
25.275,49.0291262135922,92.5742574257426
25.28,49.5145631067961,93.0693069306931
25.285,50,93.5643564356436
25.29,50.4854368932039,94.0594059405941
25.295,50.9708737864078,94.5544554455445
25.3,51.4563106796116,95.049504950495
25.305,51.9417475728155,95.5445544554455
25.31,52.4271844660194,96.039603960396
25.315,52.9126213592233,96.5346534653465
25.32,53.3980582524272,97.029702970297
25.325,53.8834951456311,97.5247524752475
25.33,54.3689320388349,98.019801980198
25.335,54.8543689320388,98.5148514851485
25.34,55.3398058252427,99.009900990099
25.345,55.8252427184466,99.5049504950495
25.35,56.3106796116505,100
25.355,56.7961165048544,0
25.36,57.2815533980583,0.247524752475248
25.365,57.7669902912621,0.495049504950495
25.37,58.252427184466,0.742574257425743
25.375,58.7378640776699,0.99009900990099
25.38,59.2233009708738,1.23762376237624
25.385,59.7087378640777,1.48514851485149
25.39,60.1941747572816,1.73267326732673
25.395,60.6796116504854,1.98019801980198
25.4,61.1650485436893,2.22772277227723
25.405,61.6504854368932,2.47524752475248
25.41,62.1359223300971,2.72277227722772
25.415,62.621359223301,2.97029702970297
25.42,63.1067961165049,3.21782178217822
25.425,63.5922330097087,3.46534653465347
25.43,64.0776699029126,3.71287128712871
25.435,64.5631067961165,3.96039603960396
25.44,65.0485436893204,4.20792079207921
25.445,65.5339805825243,4.45544554455446
25.45,66.0194174757282,4.7029702970297
25.455,66.504854368932,4.95049504950495
25.46,66.9902912621359,5.1980198019802
25.465,67.4757281553398,5.44554455445545
25.47,67.9611650485437,5.69306930693069
25.475,68.4466019417476,5.94059405940594
25.48,68.9320388349515,6.18811881188119
25.485,69.4174757281553,6.43564356435644
25.49,69.9029126213592,6.68316831683168
25.495,70.3883495145631,6.93069306930693
25.5,70.873786407767,7.17821782178218
25.505,71.3592233009709,7.42574257425743
25.51,71.8446601941748,7.67326732673267
25.515,72.3300970873786,7.92079207920792
25.52,72.8155339805825,8.16831683168317
25.525,73.3009708737864,8.41584158415842
25.53,73.7864077669903,8.66336633663366
25.535,74.2718446601942,8.91089108910891
25.54,74.7572815533981,9.15841584158416
25.545,75.2427184466019,9.40594059405941
25.55,75.7281553398058,9.65346534653465
25.555,76.2135922330097,9.9009900990099
25.56,76.6990291262136,10.1485148514851
25.565,77.1844660194175,10.3960396039604
25.57,77.6699029126214,10.6435643564356
25.575,78.1553398058252,10.8910891089109
25.58,78.6407766990291,11.1386138613861
25.585,79.126213592233,11.3861386138614
25.59,79.6116504854369,11.6336633663366
25.595,80.0970873786408,11.8811881188119
25.6,80.5825242718447,12.1287128712871
25.605,81.0679611650485,12.3762376237624
25.61,81.5533980582524,12.6237623762376
25.615,82.0388349514563,12.8712871287129
25.62,82.5242718446602,13.1188118811881
25.625,83.0097087378641,13.3663366336634
25.63,83.495145631068,13.6138613861386
25.635,83.9805825242718,13.8613861386139
25.64,84.4660194174757,14.1089108910891
25.645,84.9514563106796,14.3564356435644
25.65,85.4368932038835,14.6039603960396
25.655,85.9223300970874,14.8514851485149
25.66,86.4077669902913,15.0990099009901
25.665,86.8932038834951,15.3465346534653
25.67,87.378640776699,15.5940594059406
25.675,87.8640776699029,15.8415841584158
25.68,88.3495145631068,16.0891089108911
25.685,88.8349514563107,16.3366336633663
25.69,89.3203883495146,16.5841584158416
25.695,89.8058252427184,16.8316831683168
25.7,90.2912621359223,17.0792079207921
25.705,90.7766990291262,17.3267326732673
25.71,91.2621359223301,17.5742574257426
25.715,91.747572815534,17.8217821782178
25.72,92.2330097087379,18.0693069306931
25.725,92.7184466019417,18.3168316831683
25.73,93.2038834951456,18.5643564356436
25.735,93.6893203883495,18.8118811881188
25.74,94.1747572815534,19.0594059405941
25.745,94.6601941747573,19.3069306930693
25.75,95.1456310679612,19.5544554455446
25.755,95.631067961165,19.8019801980198
25.76,96.1165048543689,20.049504950495
25.765,96.6019417475728,20.2970297029703
25.77,97.0873786407767,20.5445544554455
25.775,97.5728155339806,20.7920792079208
25.78,98.0582524271845,21.039603960396
25.785,98.5436893203884,21.2871287128713
25.79,99.0291262135922,21.5346534653465
25.795,99.5145631067961,21.7821782178218
25.8,100,22.029702970297
25.805,0,22.2772277227723
25.81,0.24330900243309,22.5247524752475
25.815,0.48661800486618,22.7722772277228
25.82,0.72992700729927,23.019801980198
25.825,0.97323600973236,23.2673267326733
25.83,1.21654501216545,23.5148514851485
25.835,1.45985401459854,23.7623762376238
25.84,1.70316301703163,24.009900990099
25.845,1.94647201946472,24.2574257425743
25.85,2.18978102189781,24.5049504950495
25.855,2.4330900243309,24.7524752475248
25.86,2.67639902676399,25
25.865,2.91970802919708,25.2475247524752
25.87,3.16301703163017,25.4950495049505
25.875,3.40632603406326,25.7425742574257
25.88,3.64963503649635,25.990099009901
25.885,3.89294403892944,26.2376237623762
25.89,4.13625304136253,26.4851485148515
25.895,4.37956204379562,26.7326732673267
25.9,4.62287104622871,26.980198019802
25.905,4.8661800486618,27.2277227722772
25.91,5.10948905109489,27.4752475247525
25.915,5.35279805352798,27.7227722772277
25.92,5.59610705596107,27.970297029703
25.925,5.83941605839416,28.2178217821782
25.93,6.08272506082725,28.4653465346535
25.935,6.32603406326034,28.7128712871287
25.94,6.56934306569343,28.960396039604
25.945,6.81265206812652,29.2079207920792
25.95,7.05596107055961,29.4554455445545
25.955,7.2992700729927,29.7029702970297
25.96,7.54257907542579,29.950495049505
25.965,7.78588807785888,30.1980198019802
25.97,8.02919708029197,30.4455445544554
25.975,8.27250608272506,30.6930693069307
25.98,8.51581508515815,30.9405940594059
25.985,8.75912408759124,31.1881188118812
25.99,9.00243309002433,31.4356435643564
25.995,9.24574209245742,31.6831683168317
26,9.48905109489051,31.9306930693069
26.005,9.7323600973236,32.1782178217822
26.01,9.97566909975669,32.4257425742574
26.015,10.2189781021898,32.6732673267327
26.02,10.4622871046229,32.9207920792079
26.025,10.705596107056,33.1683168316832
26.03,10.9489051094891,33.4158415841584
26.035,11.1922141119221,33.6633663366337
26.04,11.4355231143552,33.9108910891089
26.045,11.6788321167883,34.1584158415842
26.05,11.9221411192214,34.4059405940594
26.055,12.1654501216545,34.6534653465347
26.06,12.4087591240876,34.9009900990099
26.065,12.6520681265207,35.1485148514851
26.07,12.8953771289538,35.3960396039604
26.075,13.1386861313869,35.6435643564356
26.08,13.38199513382,35.8910891089109
26.085,13.625304136253,36.1386138613861
26.09,13.8686131386861,36.3861386138614
26.095,14.1119221411192,36.6336633663366
26.1,14.3552311435523,36.8811881188119
26.105,14.5985401459854,37.1287128712871
26.11,14.8418491484185,37.3762376237624
26.115,15.0851581508516,37.6237623762376
26.12,15.3284671532847,37.8712871287129
26.125,15.5717761557178,38.1188118811881
26.13,15.8150851581509,38.3663366336634
26.135,16.0583941605839,38.6138613861386
26.14,16.301703163017,38.8613861386139
26.145,16.5450121654501,39.1089108910891
26.15,16.7883211678832,39.3564356435644
26.155,17.0316301703163,39.6039603960396
26.16,17.2749391727494,39.8514851485149
26.165,17.5182481751825,40.0990099009901
26.17,17.7615571776156,40.3465346534653
26.175,18.0048661800487,40.5940594059406
26.18,18.2481751824818,40.8415841584158
26.185,18.4914841849148,41.0891089108911
26.19,18.7347931873479,41.3366336633663
26.195,18.978102189781,41.5841584158416
26.2,19.2214111922141,41.8316831683168
26.205,19.4647201946472,42.0792079207921
26.21,19.7080291970803,42.3267326732673
26.215,19.9513381995134,42.5742574257426
26.22,20.1946472019465,42.8217821782178
26.225,20.4379562043796,43.0693069306931
26.23,20.6812652068127,43.3168316831683
26.235,20.9245742092457,43.5643564356436
26.24,21.1678832116788,43.8118811881188
26.245,21.4111922141119,44.0594059405941
26.25,21.654501216545,44.3069306930693
26.255,21.8978102189781,44.5544554455446
26.26,22.1411192214112,44.8019801980198
26.265,22.3844282238443,45.049504950495
26.27,22.6277372262774,45.2970297029703
26.275,22.8710462287105,45.5445544554455
26.28,23.1143552311436,45.7920792079208
26.285,23.3576642335766,46.039603960396
26.29,23.6009732360097,46.2871287128713
26.295,23.8442822384428,46.5346534653465
26.3,24.0875912408759,46.7821782178218
26.305,24.330900243309,47.029702970297
26.31,24.5742092457421,47.2772277227723
26.315,24.8175182481752,47.5247524752475
26.32,25.0608272506083,47.7722772277228
26.325,25.3041362530414,48.019801980198
26.33,25.5474452554745,48.2673267326733
26.335,25.7907542579075,48.5148514851485
26.34,26.0340632603406,48.7623762376238
26.345,26.2773722627737,49.009900990099
26.35,26.5206812652068,49.2574257425743
26.355,26.7639902676399,49.5049504950495
26.36,27.007299270073,49.7524752475247
26.365,27.2506082725061,50
26.37,27.4939172749392,50.2475247524753
26.375,27.7372262773723,50.4950495049505
26.38,27.9805352798054,50.7425742574257
26.385,28.2238442822384,50.990099009901
26.39,28.4671532846715,51.2376237623762
26.395,28.7104622871046,51.4851485148515
26.4,28.9537712895377,51.7326732673267
26.405,29.1970802919708,51.980198019802
26.41,29.4403892944039,52.2277227722772
26.415,29.683698296837,52.4752475247525
26.42,29.9270072992701,52.7227722772277
26.425,30.1703163017032,52.970297029703
26.43,30.4136253041363,53.2178217821782
26.435,30.6569343065693,53.4653465346535
26.44,30.9002433090024,53.7128712871287
26.445,31.1435523114355,53.960396039604
26.45,31.3868613138686,54.2079207920792
26.455,31.6301703163017,54.4554455445545
26.46,31.8734793187348,54.7029702970297
26.465,32.1167883211679,54.950495049505
26.47,32.360097323601,55.1980198019802
26.475,32.6034063260341,55.4455445544554
26.48,32.8467153284672,55.6930693069307
26.485,33.0900243309002,55.9405940594059
26.49,33.3333333333333,56.1881188118812
26.495,33.5766423357664,56.4356435643564
26.5,33.8199513381995,56.6831683168317
26.505,34.0632603406326,56.9306930693069
26.51,34.3065693430657,57.1782178217822
26.515,34.5498783454988,57.4257425742574
26.52,34.7931873479319,57.6732673267327
26.525,35.036496350365,57.9207920792079
26.53,35.2798053527981,58.1683168316832
26.535,35.5231143552311,58.4158415841584
26.54,35.7664233576642,58.6633663366337
26.545,36.0097323600973,58.9108910891089
26.55,36.2530413625304,59.1584158415842
26.555,36.4963503649635,59.4059405940594
26.56,36.7396593673966,59.6534653465347
26.565,36.9829683698297,59.9009900990099
26.57,37.2262773722628,60.1485148514851
26.575,37.4695863746959,60.3960396039604
26.58,37.712895377129,60.6435643564356
26.585,37.956204379562,60.8910891089109
26.59,38.1995133819951,61.1386138613861
26.595,38.4428223844282,61.3861386138614
26.6,38.6861313868613,61.6336633663366
26.605,38.9294403892944,61.8811881188119
26.61,39.1727493917275,62.1287128712871
26.615,39.4160583941606,62.3762376237624
26.62,39.6593673965937,62.6237623762376
26.625,39.9026763990268,62.8712871287129
26.63,40.1459854014599,63.1188118811881
26.635,40.3892944038929,63.3663366336634
26.64,40.632603406326,63.6138613861386
26.645,40.8759124087591,63.8613861386139
26.65,41.1192214111922,64.1089108910891
26.655,41.3625304136253,64.3564356435644
26.66,41.6058394160584,64.6039603960396
26.665,41.8491484184915,64.8514851485149
26.67,42.0924574209246,65.0990099009901
26.675,42.3357664233577,65.3465346534653
26.68,42.5790754257908,65.5940594059406
26.685,42.8223844282238,65.8415841584158
26.69,43.0656934306569,66.0891089108911
26.695,43.30900243309,66.3366336633663
26.7,43.5523114355231,66.5841584158416
26.705,43.7956204379562,66.8316831683168
26.71,44.0389294403893,67.0792079207921
26.715,44.2822384428224,67.3267326732673
26.72,44.5255474452555,67.5742574257426
26.725,44.7688564476886,67.8217821782178
26.73,45.0121654501217,68.0693069306931
26.735,45.2554744525547,68.3168316831683
26.74,45.4987834549878,68.5643564356436
26.745,45.7420924574209,68.8118811881188
26.75,45.985401459854,69.0594059405941
26.755,46.2287104622871,69.3069306930693
26.76,46.4720194647202,69.5544554455445
26.765,46.7153284671533,69.8019801980198
26.77,46.9586374695864,70.049504950495
26.775,47.2019464720195,70.2970297029703
26.78,47.4452554744526,70.5445544554455
26.785,47.6885644768856,70.7920792079208
26.79,47.9318734793187,71.039603960396
26.795,48.1751824817518,71.2871287128713
26.8,48.4184914841849,71.5346534653465
26.805,48.661800486618,71.7821782178218
26.81,48.9051094890511,72.029702970297
26.815,49.1484184914842,72.2772277227723
26.82,49.3917274939173,72.5247524752475
26.825,49.6350364963504,72.7722772277228
26.83,49.8783454987835,73.019801980198
26.835,50.1216545012165,73.2673267326733
26.84,50.3649635036496,73.5148514851485
26.845,50.6082725060827,73.7623762376238
26.85,50.8515815085158,74.009900990099
26.855,51.0948905109489,74.2574257425743
26.86,51.338199513382,74.5049504950495
26.865,51.5815085158151,74.7524752475248
26.87,51.8248175182482,75
26.875,52.0681265206813,75.2475247524752
26.88,52.3114355231144,75.4950495049505
26.885,52.5547445255474,75.7425742574257
26.89,52.7980535279805,75.990099009901
26.895,53.0413625304136,76.2376237623762
26.9,53.2846715328467,76.4851485148515
26.905,53.5279805352798,76.7326732673267
26.91,53.7712895377129,76.980198019802
26.915,54.014598540146,77.2277227722772
26.92,54.2579075425791,77.4752475247525
26.925,54.5012165450122,77.7227722772277
26.93,54.7445255474453,77.970297029703
26.935,54.9878345498783,78.2178217821782
26.94,55.2311435523114,78.4653465346535
26.945,55.4744525547445,78.7128712871287
26.95,55.7177615571776,78.960396039604
26.955,55.9610705596107,79.2079207920792
26.96,56.2043795620438,79.4554455445545
26.965,56.4476885644769,79.7029702970297
26.97,56.69099756691,79.950495049505
26.975,56.9343065693431,80.1980198019802
26.98,57.1776155717762,80.4455445544555
26.985,57.4209245742092,80.6930693069307
26.99,57.6642335766423,80.9405940594059
26.995,57.9075425790754,81.1881188118812
27,58.1508515815085,81.4356435643564
27.005,58.3941605839416,81.6831683168317
27.01,58.6374695863747,81.9306930693069
27.015,58.8807785888078,82.1782178217822
27.02,59.1240875912409,82.4257425742574
27.025,59.367396593674,82.6732673267327
27.03,59.6107055961071,82.9207920792079
27.035,59.8540145985401,83.1683168316832
27.04,60.0973236009732,83.4158415841584
27.045,60.3406326034063,83.6633663366337
27.05,60.5839416058394,83.9108910891089
27.055,60.8272506082725,84.1584158415842
27.06,61.0705596107056,84.4059405940594
27.065,61.3138686131387,84.6534653465347
27.07,61.5571776155718,84.9009900990099
27.075,61.8004866180049,85.1485148514851
27.08,62.043795620438,85.3960396039604
27.085,62.287104622871,85.6435643564356
27.09,62.5304136253041,85.8910891089109
27.095,62.7737226277372,86.1386138613861
27.1,63.0170316301703,86.3861386138614
27.105,63.2603406326034,86.6336633663366
27.11,63.5036496350365,86.8811881188119
27.115,63.7469586374696,87.1287128712871
27.12,63.9902676399027,87.3762376237624
27.125,64.2335766423358,87.6237623762376
27.13,64.4768856447689,87.8712871287129
27.135,64.720194647202,88.1188118811881
27.14,64.963503649635,88.3663366336634
27.145,65.2068126520681,88.6138613861386
27.15,65.4501216545012,88.8613861386139
27.155,65.6934306569343,89.1089108910891
27.16,65.9367396593674,89.3564356435644
27.165,66.1800486618005,89.6039603960396
27.17,66.4233576642336,89.8514851485149
27.175,66.6666666666667,90.0990099009901
27.18,66.9099756690998,90.3465346534653
27.185,67.1532846715328,90.5940594059406
27.19,67.3965936739659,90.8415841584158
27.195,67.639902676399,91.0891089108911
27.2,67.8832116788321,91.3366336633663
27.205,68.1265206812652,91.5841584158416
27.21,68.3698296836983,91.8316831683168
27.215,68.6131386861314,92.0792079207921
27.22,68.8564476885645,92.3267326732673
27.225,69.0997566909976,92.5742574257426
27.23,69.3430656934307,92.8217821782178
27.235,69.5863746958638,93.0693069306931
27.24,69.8296836982968,93.3168316831683
27.245,70.0729927007299,93.5643564356436
27.25,70.316301703163,93.8118811881188
27.255,70.5596107055961,94.0594059405941
27.26,70.8029197080292,94.3069306930693
27.265,71.0462287104623,94.5544554455445
27.27,71.2895377128954,94.8019801980198
27.275,71.5328467153285,95.049504950495
27.28,71.7761557177616,95.2970297029703
27.285,72.0194647201946,95.5445544554455
27.29,72.2627737226277,95.7920792079208
27.295,72.5060827250608,96.039603960396
27.3,72.7493917274939,96.2871287128713
27.305,72.992700729927,96.5346534653465
27.31,73.2360097323601,96.7821782178218
27.315,73.4793187347932,97.029702970297
27.32,73.7226277372263,97.2772277227723
27.325,73.9659367396594,97.5247524752475
27.33,74.2092457420925,97.7722772277228
27.335,74.4525547445255,98.019801980198
27.34,74.6958637469586,98.2673267326733
27.345,74.9391727493917,98.5148514851485
27.35,75.1824817518248,98.7623762376238
27.355,75.4257907542579,99.009900990099
27.36,75.669099756691,99.2574257425743
27.365,75.9124087591241,99.5049504950495
27.37,76.1557177615572,99.7524752475248
27.375,76.3990267639903,100
27.38,76.6423357664234,0
27.385,76.8856447688565,0.423728813559322
27.39,77.1289537712895,0.847457627118644
27.395,77.3722627737226,1.27118644067797
27.4,77.6155717761557,1.69491525423729
27.405,77.8588807785888,2.11864406779661
27.41,78.1021897810219,2.54237288135593
27.415,78.345498783455,2.96610169491525
27.42,78.5888077858881,3.38983050847458
27.425,78.8321167883212,3.8135593220339
27.43,79.0754257907543,4.23728813559322
27.435,79.3187347931873,4.66101694915254
27.44,79.5620437956204,5.08474576271186
27.445,79.8053527980535,5.50847457627119
27.45,80.0486618004866,5.93220338983051
27.455,80.2919708029197,6.35593220338983
27.46,80.5352798053528,6.77966101694915
27.465,80.7785888077859,7.20338983050847
27.47,81.021897810219,7.6271186440678
27.475,81.2652068126521,8.05084745762712
27.48,81.5085158150852,8.47457627118644
27.485,81.7518248175183,8.89830508474576
27.49,81.9951338199513,9.32203389830508
27.495,82.2384428223844,9.74576271186441
27.5,82.4817518248175,10.1694915254237
27.505,82.7250608272506,10.5932203389831
27.51,82.9683698296837,11.0169491525424
27.515,83.2116788321168,11.4406779661017
27.52,83.4549878345499,11.864406779661
27.525,83.698296836983,12.2881355932203
27.53,83.9416058394161,12.7118644067797
27.535,84.1849148418491,13.135593220339
27.54,84.4282238442822,13.5593220338983
27.545,84.6715328467153,13.9830508474576
27.55,84.9148418491484,14.4067796610169
27.555,85.1581508515815,14.8305084745763
27.56,85.4014598540146,15.2542372881356
27.565,85.6447688564477,15.6779661016949
27.57,85.8880778588808,16.1016949152542
27.575,86.1313868613139,16.5254237288136
27.58,86.374695863747,16.9491525423729
27.585,86.61800486618,17.3728813559322
27.59,86.8613138686131,17.7966101694915
27.595,87.1046228710462,18.2203389830508
27.6,87.3479318734793,18.6440677966102
27.605,87.5912408759124,19.0677966101695
27.61,87.8345498783455,19.4915254237288
27.615,88.0778588807786,19.9152542372881
27.62,88.3211678832117,20.3389830508475
27.625,88.5644768856448,20.7627118644068
27.63,88.8077858880779,21.1864406779661
27.635,89.051094890511,21.6101694915254
27.64,89.294403892944,22.0338983050847
27.645,89.5377128953771,22.4576271186441
27.65,89.7810218978102,22.8813559322034
27.655,90.0243309002433,23.3050847457627
27.66,90.2676399026764,23.728813559322
27.665,90.5109489051095,24.1525423728814
27.67,90.7542579075426,24.5762711864407
27.675,90.9975669099757,25
27.68,91.2408759124088,25.4237288135593
27.685,91.4841849148418,25.8474576271186
27.69,91.7274939172749,26.271186440678
27.695,91.970802919708,26.6949152542373
27.7,92.2141119221411,27.1186440677966
27.705,92.4574209245742,27.5423728813559
27.71,92.7007299270073,27.9661016949153
27.715,92.9440389294404,28.3898305084746
27.72,93.1873479318735,28.8135593220339
27.725,93.4306569343066,29.2372881355932
27.73,93.6739659367397,29.6610169491525
27.735,93.9172749391728,30.0847457627119
27.74,94.1605839416058,30.5084745762712
27.745,94.4038929440389,30.9322033898305
27.75,94.647201946472,31.3559322033898
27.755,94.8905109489051,31.7796610169492
27.76,95.1338199513382,32.2033898305085
27.765,95.3771289537713,32.6271186440678
27.77,95.6204379562044,33.0508474576271
27.775,95.8637469586375,33.4745762711864
27.78,96.1070559610706,33.8983050847458
27.785,96.3503649635037,34.3220338983051
27.79,96.5936739659367,34.7457627118644
27.795,96.8369829683698,35.1694915254237
27.8,97.0802919708029,35.5932203389831
27.805,97.323600973236,36.0169491525424
27.81,97.5669099756691,36.4406779661017
27.815,97.8102189781022,36.864406779661
27.82,98.0535279805353,37.2881355932203
27.825,98.2968369829684,37.7118644067797
27.83,98.5401459854015,38.135593220339
27.835,98.7834549878345,38.5593220338983
27.84,99.0267639902676,38.9830508474576
27.845,99.2700729927007,39.4067796610169
27.85,99.5133819951338,39.8305084745763
27.855,99.7566909975669,40.2542372881356
27.86,100,40.6779661016949
27.865,0,41.1016949152542
27.87,0.416666666666667,41.5254237288136
27.875,0.833333333333333,41.9491525423729
27.88,1.25,42.3728813559322
27.885,1.66666666666667,42.7966101694915
27.89,2.08333333333333,43.2203389830508
27.895,2.5,43.6440677966102
27.9,2.91666666666667,44.0677966101695
27.905,3.33333333333333,44.4915254237288
27.91,3.75,44.9152542372881
27.915,4.16666666666667,45.3389830508475
27.92,4.58333333333333,45.7627118644068
27.925,5,46.1864406779661
27.93,5.41666666666667,46.6101694915254
27.935,5.83333333333333,47.0338983050847
27.94,6.25,47.4576271186441
27.945,6.66666666666667,47.8813559322034
27.95,7.08333333333333,48.3050847457627
27.955,7.5,48.728813559322
27.96,7.91666666666667,49.1525423728814
27.965,8.33333333333333,49.5762711864407
27.97,8.75,50
27.975,9.16666666666667,50.4237288135593
27.98,9.58333333333333,50.8474576271186
27.985,10,51.271186440678
27.99,10.4166666666667,51.6949152542373
27.995,10.8333333333333,52.1186440677966
28,11.25,52.5423728813559
28.005,11.6666666666667,52.9661016949153
28.01,12.0833333333333,53.3898305084746
28.015,12.5,53.8135593220339
28.02,12.9166666666667,54.2372881355932
28.025,13.3333333333333,54.6610169491525
28.03,13.75,55.0847457627119
28.035,14.1666666666667,55.5084745762712
28.04,14.5833333333333,55.9322033898305
28.045,15,56.3559322033898
28.05,15.4166666666667,56.7796610169492
28.055,15.8333333333333,57.2033898305085
28.06,16.25,57.6271186440678
28.065,16.6666666666667,58.0508474576271
28.07,17.0833333333333,58.4745762711864
28.075,17.5,58.8983050847458
28.08,17.9166666666667,59.3220338983051
28.085,18.3333333333333,59.7457627118644
28.09,18.75,60.1694915254237
28.095,19.1666666666667,60.5932203389831
28.1,19.5833333333333,61.0169491525424
28.105,20,61.4406779661017
28.11,20.4166666666667,61.864406779661
28.115,20.8333333333333,62.2881355932203
28.12,21.25,62.7118644067797
28.125,21.6666666666667,63.135593220339
28.13,22.0833333333333,63.5593220338983
28.135,22.5,63.9830508474576
28.14,22.9166666666667,64.406779661017
28.145,23.3333333333333,64.8305084745763
28.15,23.75,65.2542372881356
28.155,24.1666666666667,65.6779661016949
28.16,24.5833333333333,66.1016949152542
28.165,25,66.5254237288136
28.17,25.4166666666667,66.9491525423729
28.175,25.8333333333333,67.3728813559322
28.18,26.25,67.7966101694915
28.185,26.6666666666667,68.2203389830509
28.19,27.0833333333333,68.6440677966102
28.195,27.5,69.0677966101695
28.2,27.9166666666667,69.4915254237288
28.205,28.3333333333333,69.9152542372881
28.21,28.75,70.3389830508475
28.215,29.1666666666667,70.7627118644068
28.22,29.5833333333333,71.1864406779661
28.225,30,71.6101694915254
28.23,30.4166666666667,72.0338983050847
28.235,30.8333333333333,72.4576271186441
28.24,31.25,72.8813559322034
28.245,31.6666666666667,73.3050847457627
28.25,32.0833333333333,73.728813559322
28.255,32.5,74.1525423728814
28.26,32.9166666666667,74.5762711864407
28.265,33.3333333333333,75
28.27,33.75,75.4237288135593
28.275,34.1666666666667,75.8474576271186
28.28,34.5833333333333,76.271186440678
28.285,35,76.6949152542373
28.29,35.4166666666667,77.1186440677966
28.295,35.8333333333333,77.5423728813559
28.3,36.25,77.9661016949153
28.305,36.6666666666667,78.3898305084746
28.31,37.0833333333333,78.8135593220339
28.315,37.5,79.2372881355932
28.32,37.9166666666667,79.6610169491525
28.325,38.3333333333333,80.0847457627119
28.33,38.75,80.5084745762712
28.335,39.1666666666667,80.9322033898305
28.34,39.5833333333333,81.3559322033898
28.345,40,81.7796610169491
28.35,40.4166666666667,82.2033898305085
28.355,40.8333333333333,82.6271186440678
28.36,41.25,83.0508474576271
28.365,41.6666666666667,83.4745762711864
28.37,42.0833333333333,83.8983050847458
28.375,42.5,84.3220338983051
28.38,42.9166666666667,84.7457627118644
28.385,43.3333333333333,85.1694915254237
28.39,43.75,85.593220338983
28.395,44.1666666666667,86.0169491525424
28.4,44.5833333333333,86.4406779661017
28.405,45,86.864406779661
28.41,45.4166666666667,87.2881355932203
28.415,45.8333333333333,87.7118644067797
28.42,46.25,88.135593220339
28.425,46.6666666666667,88.5593220338983
28.43,47.0833333333333,88.9830508474576
28.435,47.5,89.406779661017
28.44,47.9166666666667,89.8305084745763
28.445,48.3333333333333,90.2542372881356
28.45,48.75,90.6779661016949
28.455,49.1666666666667,91.1016949152542
28.46,49.5833333333333,91.5254237288136
28.465,50,91.9491525423729
28.47,50.4166666666667,92.3728813559322
28.475,50.8333333333333,92.7966101694915
28.48,51.25,93.2203389830509
28.485,51.6666666666667,93.6440677966102
28.49,52.0833333333333,94.0677966101695
28.495,52.5,94.4915254237288
28.5,52.9166666666667,94.9152542372881
28.505,53.3333333333333,95.3389830508475
28.51,53.75,95.7627118644068
28.515,54.1666666666667,96.1864406779661
28.52,54.5833333333333,96.6101694915254
28.525,55,97.0338983050847
28.53,55.4166666666667,97.4576271186441
28.535,55.8333333333333,97.8813559322034
