Header,HeelStrike,ToeOff
44.905,35.1778656126482,74.2971887550201
44.91,35.5731225296443,74.6987951807229
44.915,35.9683794466403,75.1004016064257
44.92,36.3636363636364,75.5020080321285
44.925,36.7588932806324,75.9036144578313
44.93,37.1541501976285,76.3052208835341
44.935,37.5494071146245,76.7068273092369
44.94,37.9446640316206,77.1084337349398
44.945,38.3399209486166,77.5100401606426
44.95,38.7351778656126,77.9116465863454
44.955,39.1304347826087,78.3132530120482
44.96,39.5256916996047,78.714859437751
44.965,39.9209486166008,79.1164658634538
44.97,40.3162055335968,79.5180722891566
44.975,40.7114624505929,79.9196787148594
44.98,41.1067193675889,80.3212851405623
44.985,41.501976284585,80.7228915662651
44.99,41.897233201581,81.1244979919679
44.995,42.2924901185771,81.5261044176707
45,42.6877470355731,81.9277108433735
45.005,43.0830039525692,82.3293172690763
45.01,43.4782608695652,82.7309236947791
45.015,43.8735177865613,83.1325301204819
45.02,44.2687747035573,83.5341365461847
45.025,44.6640316205534,83.9357429718875
45.03,45.0592885375494,84.3373493975904
45.035,45.4545454545455,84.7389558232932
45.04,45.8498023715415,85.140562248996
45.045,46.2450592885375,85.5421686746988
45.05,46.6403162055336,85.9437751004016
45.055,47.0355731225296,86.3453815261044
45.06,47.4308300395257,86.7469879518072
45.065,47.8260869565217,87.14859437751
45.07,48.2213438735178,87.5502008032128
45.075,48.6166007905138,87.9518072289157
45.08,49.0118577075099,88.3534136546185
45.085,49.4071146245059,88.7550200803213
45.09,49.802371541502,89.1566265060241
45.095,50.197628458498,89.5582329317269
45.1,50.5928853754941,89.9598393574297
45.105,50.9881422924901,90.3614457831325
45.11,51.3833992094862,90.7630522088353
45.115,51.7786561264822,91.1646586345382
45.12,52.1739130434783,91.566265060241
45.125,52.5691699604743,91.9678714859438
45.13,52.9644268774704,92.3694779116466
45.135,53.3596837944664,92.7710843373494
45.14,53.7549407114625,93.1726907630522
45.145,54.1501976284585,93.574297188755
45.15,54.5454545454545,93.9759036144578
45.155,54.9407114624506,94.3775100401606
45.16,55.3359683794466,94.7791164658635
45.165,55.7312252964427,95.1807228915663
45.17,56.1264822134387,95.5823293172691
45.175,56.5217391304348,95.9839357429719
45.18,56.9169960474308,96.3855421686747
45.185,57.3122529644269,96.7871485943775
45.19,57.7075098814229,97.1887550200803
45.195,58.102766798419,97.5903614457831
45.2,58.498023715415,97.9919678714859
45.205,58.8932806324111,98.3935742971887
45.21,59.2885375494071,98.7951807228916
45.215,59.6837944664032,99.1967871485944
45.22,60.0790513833992,99.5983935742972
45.225,60.4743083003953,100
45.23,60.8695652173913,0
45.235,61.2648221343874,0.386100386100386
45.24,61.6600790513834,0.772200772200772
45.245,62.0553359683794,1.15830115830116
45.25,62.4505928853755,1.54440154440154
45.255,62.8458498023715,1.93050193050193
45.26,63.2411067193676,2.31660231660232
45.265,63.6363636363636,2.7027027027027
45.27,64.0316205533597,3.08880308880309
45.275,64.4268774703557,3.47490347490348
45.28,64.8221343873518,3.86100386100386
45.285,65.2173913043478,4.24710424710425
45.29,65.6126482213439,4.63320463320463
45.295,66.0079051383399,5.01930501930502
45.3,66.403162055336,5.40540540540541
45.305,66.798418972332,5.79150579150579
45.31,67.1936758893281,6.17760617760618
45.315,67.5889328063241,6.56370656370656
45.32,67.9841897233202,6.94980694980695
45.325,68.3794466403162,7.33590733590734
45.33,68.7747035573123,7.72200772200772
45.335,69.1699604743083,8.10810810810811
45.34,69.5652173913043,8.49420849420849
45.345,69.9604743083004,8.88030888030888
45.35,70.3557312252964,9.26640926640927
45.355,70.7509881422925,9.65250965250965
45.36,71.1462450592885,10.03861003861
45.365,71.5415019762846,10.4247104247104
45.37,71.9367588932806,10.8108108108108
45.375,72.3320158102767,11.1969111969112
45.38,72.7272727272727,11.5830115830116
45.385,73.1225296442688,11.969111969112
45.39,73.5177865612648,12.3552123552124
45.395,73.9130434782609,12.7413127413127
45.4,74.3083003952569,13.1274131274131
45.405,74.703557312253,13.5135135135135
45.41,75.098814229249,13.8996138996139
45.415,75.4940711462451,14.2857142857143
45.42,75.8893280632411,14.6718146718147
45.425,76.2845849802372,15.0579150579151
45.43,76.6798418972332,15.4440154440154
45.435,77.0750988142292,15.8301158301158
45.44,77.4703557312253,16.2162162162162
45.445,77.8656126482213,16.6023166023166
45.45,78.2608695652174,16.988416988417
45.455,78.6561264822134,17.3745173745174
45.46,79.0513833992095,17.7606177606178
45.465,79.4466403162055,18.1467181467181
45.47,79.8418972332016,18.5328185328185
45.475,80.2371541501976,18.9189189189189
45.48,80.6324110671937,19.3050193050193
45.485,81.0276679841897,19.6911196911197
45.49,81.4229249011858,20.0772200772201
45.495,81.8181818181818,20.4633204633205
45.5,82.2134387351779,20.8494208494208
45.505,82.6086956521739,21.2355212355212
45.51,83.00395256917,21.6216216216216
45.515,83.399209486166,22.007722007722
45.52,83.7944664031621,22.3938223938224
45.525,84.1897233201581,22.7799227799228
45.53,84.5849802371542,23.1660231660232
45.535,84.9802371541502,23.5521235521236
45.54,85.3754940711462,23.9382239382239
45.545,85.7707509881423,24.3243243243243
45.55,86.1660079051383,24.7104247104247
45.555,86.5612648221344,25.0965250965251
45.56,86.9565217391304,25.4826254826255
45.565,87.3517786561265,25.8687258687259
45.57,87.7470355731225,26.2548262548263
45.575,88.1422924901186,26.6409266409266
45.58,88.5375494071146,27.027027027027
45.585,88.9328063241107,27.4131274131274
45.59,89.3280632411067,27.7992277992278
45.595,89.7233201581028,28.1853281853282
45.6,90.1185770750988,28.5714285714286
45.605,90.5138339920949,28.957528957529
45.61,90.9090909090909,29.3436293436293
45.615,91.304347826087,29.7297297297297
45.62,91.699604743083,30.1158301158301
45.625,92.094861660079,30.5019305019305
45.63,92.4901185770751,30.8880308880309
45.635,92.8853754940711,31.2741312741313
45.64,93.2806324110672,31.6602316602317
45.645,93.6758893280632,32.046332046332
45.65,94.0711462450593,32.4324324324324
45.655,94.4664031620553,32.8185328185328
45.66,94.8616600790514,33.2046332046332
45.665,95.2569169960474,33.5907335907336
45.67,95.6521739130435,33.976833976834
45.675,96.0474308300395,34.3629343629344
45.68,96.4426877470356,34.7490347490347
45.685,96.8379446640316,35.1351351351351
45.69,97.2332015810277,35.5212355212355
45.695,97.6284584980237,35.9073359073359
45.7,98.0237154150198,36.2934362934363
45.705,98.4189723320158,36.6795366795367
45.71,98.8142292490119,37.0656370656371
45.715,99.2094861660079,37.4517374517375
45.72,99.604743083004,37.8378378378378
45.725,100,38.2239382239382
45.73,0,38.6100386100386
45.735,0.37593984962406,38.996138996139
45.74,0.75187969924812,39.3822393822394
45.745,1.12781954887218,39.7683397683398
45.75,1.50375939849624,40.1544401544402
45.755,1.8796992481203,40.5405405405405
45.76,2.25563909774436,40.9266409266409
45.765,2.63157894736842,41.3127413127413
45.77,3.00751879699248,41.6988416988417
45.775,3.38345864661654,42.0849420849421
45.78,3.7593984962406,42.4710424710425
45.785,4.13533834586466,42.8571428571429
45.79,4.51127819548872,43.2432432432432
45.795,4.88721804511278,43.6293436293436
45.8,5.26315789473684,44.015444015444
45.805,5.6390977443609,44.4015444015444
45.81,6.01503759398496,44.7876447876448
45.815,6.39097744360902,45.1737451737452
45.82,6.76691729323308,45.5598455598456
45.825,7.14285714285714,45.9459459459459
45.83,7.5187969924812,46.3320463320463
45.835,7.89473684210526,46.7181467181467
45.84,8.27067669172932,47.1042471042471
45.845,8.64661654135338,47.4903474903475
45.85,9.02255639097744,47.8764478764479
45.855,9.3984962406015,48.2625482625483
45.86,9.77443609022556,48.6486486486486
45.865,10.1503759398496,49.034749034749
45.87,10.5263157894737,49.4208494208494
45.875,10.9022556390977,49.8069498069498
45.88,11.2781954887218,50.1930501930502
45.885,11.6541353383459,50.5791505791506
45.89,12.0300751879699,50.965250965251
45.895,12.406015037594,51.3513513513514
45.9,12.781954887218,51.7374517374517
45.905,13.1578947368421,52.1235521235521
45.91,13.5338345864662,52.5096525096525
45.915,13.9097744360902,52.8957528957529
45.92,14.2857142857143,53.2818532818533
45.925,14.6616541353383,53.6679536679537
45.93,15.0375939849624,54.0540540540541
45.935,15.4135338345865,54.4401544401544
45.94,15.7894736842105,54.8262548262548
45.945,16.1654135338346,55.2123552123552
45.95,16.5413533834586,55.5984555984556
45.955,16.9172932330827,55.984555984556
45.96,17.2932330827068,56.3706563706564
45.965,17.6691729323308,56.7567567567568
45.97,18.0451127819549,57.1428571428571
45.975,18.4210526315789,57.5289575289575
45.98,18.796992481203,57.9150579150579
45.985,19.1729323308271,58.3011583011583
45.99,19.5488721804511,58.6872586872587
45.995,19.9248120300752,59.0733590733591
46,20.3007518796992,59.4594594594595
46.005,20.6766917293233,59.8455598455598
46.01,21.0526315789474,60.2316602316602
46.015,21.4285714285714,60.6177606177606
46.02,21.8045112781955,61.003861003861
46.025,22.1804511278195,61.3899613899614
46.03,22.5563909774436,61.7760617760618
46.035,22.9323308270677,62.1621621621622
46.04,23.3082706766917,62.5482625482625
46.045,23.6842105263158,62.9343629343629
46.05,24.0601503759398,63.3204633204633
46.055,24.4360902255639,63.7065637065637
46.06,24.812030075188,64.0926640926641
46.065,25.187969924812,64.4787644787645
46.07,25.5639097744361,64.8648648648649
46.075,25.9398496240602,65.2509652509653
46.08,26.3157894736842,65.6370656370656
46.085,26.6917293233083,66.023166023166
46.09,27.0676691729323,66.4092664092664
46.095,27.4436090225564,66.7953667953668
46.1,27.8195488721805,67.1814671814672
46.105,28.1954887218045,67.5675675675676
46.11,28.5714285714286,67.953667953668
46.115,28.9473684210526,68.3397683397683
46.12,29.3233082706767,68.7258687258687
46.125,29.6992481203008,69.1119691119691
46.13,30.0751879699248,69.4980694980695
46.135,30.4511278195489,69.8841698841699
46.14,30.8270676691729,70.2702702702703
46.145,31.203007518797,70.6563706563707
46.15,31.5789473684211,71.042471042471
46.155,31.9548872180451,71.4285714285714
46.16,32.3308270676692,71.8146718146718
46.165,32.7067669172932,72.2007722007722
46.17,33.0827067669173,72.5868725868726
46.175,33.4586466165414,72.972972972973
46.18,33.8345864661654,73.3590733590734
46.185,34.2105263157895,73.7451737451737
46.19,34.5864661654135,74.1312741312741
46.195,34.9624060150376,74.5173745173745
46.2,35.3383458646617,74.9034749034749
46.205,35.7142857142857,75.2895752895753
46.21,36.0902255639098,75.6756756756757
46.215,36.4661654135338,76.0617760617761
46.22,36.8421052631579,76.4478764478765
46.225,37.218045112782,76.8339768339768
46.23,37.593984962406,77.2200772200772
46.235,37.9699248120301,77.6061776061776
46.24,38.3458646616541,77.992277992278
46.245,38.7218045112782,78.3783783783784
46.25,39.0977443609023,78.7644787644788
46.255,39.4736842105263,79.1505791505791
46.26,39.8496240601504,79.5366795366795
46.265,40.2255639097744,79.9227799227799
46.27,40.6015037593985,80.3088803088803
46.275,40.9774436090226,80.6949806949807
46.28,41.3533834586466,81.0810810810811
46.285,41.7293233082707,81.4671814671815
46.29,42.1052631578947,81.8532818532819
46.295,42.4812030075188,82.2393822393822
46.3,42.8571428571429,82.6254826254826
46.305,43.2330827067669,83.011583011583
46.31,43.609022556391,83.3976833976834
46.315,43.984962406015,83.7837837837838
46.32,44.3609022556391,84.1698841698842
46.325,44.7368421052632,84.5559845559846
46.33,45.1127819548872,84.9420849420849
46.335,45.4887218045113,85.3281853281853
46.34,45.8646616541353,85.7142857142857
46.345,46.2406015037594,86.1003861003861
46.35,46.6165413533835,86.4864864864865
46.355,46.9924812030075,86.8725868725869
46.36,47.3684210526316,87.2586872586873
46.365,47.7443609022556,87.6447876447876
46.37,48.1203007518797,88.030888030888
46.375,48.4962406015038,88.4169884169884
46.38,48.8721804511278,88.8030888030888
46.385,49.2481203007519,89.1891891891892
46.39,49.6240601503759,89.5752895752896
46.395,50,89.96138996139
46.4,50.3759398496241,90.3474903474903
46.405,50.7518796992481,90.7335907335907
46.41,51.1278195488722,91.1196911196911
46.415,51.5037593984962,91.5057915057915
46.42,51.8796992481203,91.8918918918919
46.425,52.2556390977444,92.2779922779923
46.43,52.6315789473684,92.6640926640927
46.435,53.0075187969925,93.050193050193
46.44,53.3834586466165,93.4362934362934
46.445,53.7593984962406,93.8223938223938
46.45,54.1353383458647,94.2084942084942
46.455,54.5112781954887,94.5945945945946
46.46,54.8872180451128,94.980694980695
46.465,55.2631578947368,95.3667953667954
46.47,55.6390977443609,95.7528957528958
46.475,56.015037593985,96.1389961389961
46.48,56.390977443609,96.5250965250965
46.485,56.7669172932331,96.9111969111969
46.49,57.1428571428571,97.2972972972973
46.495,57.5187969924812,97.6833976833977
46.5,57.8947368421053,98.0694980694981
46.505,58.2706766917293,98.4555984555985
46.51,58.6466165413534,98.8416988416988
46.515,59.0225563909774,99.2277992277992
46.52,59.3984962406015,99.6138996138996
46.525,59.7744360902256,100
46.53,60.1503759398496,0
46.535,60.5263157894737,0.404858299595142
46.54,60.9022556390977,0.809716599190283
46.545,61.2781954887218,1.21457489878543
46.55,61.6541353383459,1.61943319838057
46.555,62.0300751879699,2.02429149797571
46.56,62.406015037594,2.42914979757085
46.565,62.781954887218,2.83400809716599
46.57,63.1578947368421,3.23886639676113
46.575,63.5338345864662,3.64372469635628
46.58,63.9097744360902,4.04858299595142
46.585,64.2857142857143,4.45344129554656
46.59,64.6616541353384,4.8582995951417
46.595,65.0375939849624,5.26315789473684
46.6,65.4135338345865,5.66801619433198
46.605,65.7894736842105,6.07287449392713
46.61,66.1654135338346,6.47773279352227
46.615,66.5413533834586,6.88259109311741
46.62,66.9172932330827,7.28744939271255
46.625,67.2932330827068,7.69230769230769
46.63,67.6691729323308,8.09716599190283
46.635,68.0451127819549,8.50202429149798
46.64,68.4210526315789,8.90688259109312
46.645,68.796992481203,9.31174089068826
46.65,69.1729323308271,9.7165991902834
46.655,69.5488721804511,10.1214574898785
46.66,69.9248120300752,10.5263157894737
46.665,70.3007518796992,10.9311740890688
46.67,70.6766917293233,11.336032388664
46.675,71.0526315789474,11.7408906882591
46.68,71.4285714285714,12.1457489878543
46.685,71.8045112781955,12.5506072874494
46.69,72.1804511278196,12.9554655870445
46.695,72.5563909774436,13.3603238866397
46.7,72.9323308270677,13.7651821862348
46.705,73.3082706766917,14.17004048583
46.71,73.6842105263158,14.5748987854251
46.715,74.0601503759399,14.9797570850202
46.72,74.4360902255639,15.3846153846154
46.725,74.812030075188,15.7894736842105
46.73,75.187969924812,16.1943319838057
46.735,75.5639097744361,16.5991902834008
46.74,75.9398496240601,17.004048582996
46.745,76.3157894736842,17.4089068825911
46.75,76.6917293233083,17.8137651821862
46.755,77.0676691729323,18.2186234817814
46.76,77.4436090225564,18.6234817813765
46.765,77.8195488721804,19.0283400809717
46.77,78.1954887218045,19.4331983805668
46.775,78.5714285714286,19.8380566801619
46.78,78.9473684210526,20.2429149797571
46.785,79.3233082706767,20.6477732793522
46.79,79.6992481203008,21.0526315789474
46.795,80.0751879699248,21.4574898785425
46.8,80.4511278195489,21.8623481781377
46.805,80.8270676691729,22.2672064777328
46.81,81.203007518797,22.6720647773279
46.815,81.5789473684211,23.0769230769231
46.82,81.9548872180451,23.4817813765182
46.825,82.3308270676692,23.8866396761134
46.83,82.7067669172932,24.2914979757085
