Header,HeelStrike,ToeOff
29.22,51.7699115044248,72.5877192982456
29.225,51.9911504424779,72.8070175438596
29.23,52.212389380531,73.0263157894737
29.235,52.4336283185841,73.2456140350877
29.24,52.6548672566372,73.4649122807018
29.245,52.8761061946903,73.6842105263158
29.25,53.0973451327434,73.9035087719298
29.255,53.3185840707965,74.1228070175439
29.26,53.5398230088496,74.3421052631579
29.265,53.7610619469027,74.5614035087719
29.27,53.9823008849558,74.780701754386
29.275,54.2035398230088,75
29.28,54.4247787610619,75.219298245614
29.285,54.646017699115,75.4385964912281
29.29,54.8672566371681,75.6578947368421
29.295,55.0884955752212,75.8771929824561
29.3,55.3097345132743,76.0964912280702
29.305,55.5309734513274,76.3157894736842
29.31,55.7522123893805,76.5350877192982
29.315,55.9734513274336,76.7543859649123
29.32,56.1946902654867,76.9736842105263
29.325,56.4159292035398,77.1929824561404
29.33,56.6371681415929,77.4122807017544
29.335,56.858407079646,77.6315789473684
29.34,57.0796460176991,77.8508771929825
29.345,57.3008849557522,78.0701754385965
29.35,57.5221238938053,78.2894736842105
29.355,57.7433628318584,78.5087719298246
29.36,57.9646017699115,78.7280701754386
29.365,58.1858407079646,78.9473684210526
29.37,58.4070796460177,79.1666666666667
29.375,58.6283185840708,79.3859649122807
29.38,58.8495575221239,79.6052631578947
29.385,59.070796460177,79.8245614035088
29.39,59.2920353982301,80.0438596491228
29.395,59.5132743362832,80.2631578947368
29.4,59.7345132743363,80.4824561403509
29.405,59.9557522123894,80.7017543859649
29.41,60.1769911504425,80.9210526315789
29.415,60.3982300884956,81.140350877193
29.42,60.6194690265487,81.359649122807
29.425,60.8407079646018,81.5789473684211
29.43,61.0619469026549,81.7982456140351
29.435,61.283185840708,82.0175438596491
29.44,61.5044247787611,82.2368421052632
29.445,61.7256637168142,82.4561403508772
29.45,61.9469026548673,82.6754385964912
29.455,62.1681415929204,82.8947368421053
29.46,62.3893805309735,83.1140350877193
29.465,62.6106194690265,83.3333333333333
29.47,62.8318584070796,83.5526315789474
29.475,63.0530973451327,83.7719298245614
29.48,63.2743362831858,83.9912280701754
29.485,63.4955752212389,84.2105263157895
29.49,63.716814159292,84.4298245614035
29.495,63.9380530973451,84.6491228070175
29.5,64.1592920353982,84.8684210526316
29.505,64.3805309734513,85.0877192982456
29.51,64.6017699115044,85.3070175438596
29.515,64.8230088495575,85.5263157894737
29.52,65.0442477876106,85.7456140350877
29.525,65.2654867256637,85.9649122807018
29.53,65.4867256637168,86.1842105263158
29.535,65.7079646017699,86.4035087719298
29.54,65.929203539823,86.6228070175439
29.545,66.1504424778761,86.8421052631579
29.55,66.3716814159292,87.0614035087719
29.555,66.5929203539823,87.280701754386
29.56,66.8141592920354,87.5
29.565,67.0353982300885,87.719298245614
29.57,67.2566371681416,87.9385964912281
29.575,67.4778761061947,88.1578947368421
29.58,67.6991150442478,88.3771929824561
29.585,67.9203539823009,88.5964912280702
29.59,68.141592920354,88.8157894736842
29.595,68.3628318584071,89.0350877192982
29.6,68.5840707964602,89.2543859649123
29.605,68.8053097345133,89.4736842105263
29.61,69.0265486725664,89.6929824561404
29.615,69.2477876106195,89.9122807017544
29.62,69.4690265486726,90.1315789473684
29.625,69.6902654867257,90.3508771929825
29.63,69.9115044247788,90.5701754385965
29.635,70.1327433628319,90.7894736842105
29.64,70.353982300885,91.0087719298246
29.645,70.5752212389381,91.2280701754386
29.65,70.7964601769911,91.4473684210526
29.655,71.0176991150443,91.6666666666667
29.66,71.2389380530973,91.8859649122807
29.665,71.4601769911504,92.1052631578947
29.67,71.6814159292035,92.3245614035088
29.675,71.9026548672566,92.5438596491228
29.68,72.1238938053097,92.7631578947368
29.685,72.3451327433628,92.9824561403509
29.69,72.5663716814159,93.2017543859649
29.695,72.787610619469,93.4210526315789
29.7,73.0088495575221,93.640350877193
29.705,73.2300884955752,93.859649122807
29.71,73.4513274336283,94.0789473684211
29.715,73.6725663716814,94.2982456140351
29.72,73.8938053097345,94.5175438596491
29.725,74.1150442477876,94.7368421052632
29.73,74.3362831858407,94.9561403508772
29.735,74.5575221238938,95.1754385964912
29.74,74.7787610619469,95.3947368421053
29.745,75,95.6140350877193
29.75,75.2212389380531,95.8333333333333
29.755,75.4424778761062,96.0526315789474
29.76,75.6637168141593,96.2719298245614
29.765,75.8849557522124,96.4912280701754
29.77,76.1061946902655,96.7105263157895
29.775,76.3274336283186,96.9298245614035
29.78,76.5486725663717,97.1491228070175
29.785,76.7699115044248,97.3684210526316
29.79,76.9911504424779,97.5877192982456
29.795,77.212389380531,97.8070175438596
29.8,77.4336283185841,98.0263157894737
29.805,77.6548672566372,98.2456140350877
29.81,77.8761061946903,98.4649122807018
29.815,78.0973451327434,98.6842105263158
29.82,78.3185840707965,98.9035087719298
29.825,78.5398230088496,99.1228070175439
29.83,78.7610619469027,99.3421052631579
29.835,78.9823008849557,99.5614035087719
29.84,79.2035398230089,99.780701754386
29.845,79.4247787610619,100
29.85,79.646017699115,0
29.855,79.8672566371681,0.40650406504065
29.86,80.0884955752212,0.813008130081301
29.865,80.3097345132743,1.21951219512195
29.87,80.5309734513274,1.6260162601626
29.875,80.7522123893805,2.03252032520325
29.88,80.9734513274336,2.4390243902439
29.885,81.1946902654867,2.84552845528455
29.89,81.4159292035398,3.2520325203252
29.895,81.6371681415929,3.65853658536585
29.9,81.858407079646,4.0650406504065
29.905,82.0796460176991,4.47154471544715
29.91,82.3008849557522,4.8780487804878
29.915,82.5221238938053,5.28455284552845
29.92,82.7433628318584,5.69105691056911
29.925,82.9646017699115,6.09756097560976
29.93,83.1858407079646,6.50406504065041
29.935,83.4070796460177,6.91056910569106
29.94,83.6283185840708,7.31707317073171
29.945,83.8495575221239,7.72357723577236
29.95,84.070796460177,8.13008130081301
29.955,84.2920353982301,8.53658536585366
29.96,84.5132743362832,8.94308943089431
29.965,84.7345132743363,9.34959349593496
29.97,84.9557522123894,9.75609756097561
29.975,85.1769911504425,10.1626016260163
29.98,85.3982300884956,10.5691056910569
29.985,85.6194690265487,10.9756097560976
29.99,85.8407079646018,11.3821138211382
29.995,86.0619469026549,11.7886178861789
30,86.283185840708,12.1951219512195
30.005,86.5044247787611,12.6016260162602
30.01,86.7256637168142,13.0081300813008
30.015,86.9469026548673,13.4146341463415
30.02,87.1681415929203,13.8211382113821
30.025,87.3893805309735,14.2276422764228
30.03,87.6106194690265,14.6341463414634
30.035,87.8318584070797,15.0406504065041
30.04,88.0530973451327,15.4471544715447
30.045,88.2743362831858,15.8536585365854
30.05,88.4955752212389,16.260162601626
30.055,88.716814159292,16.6666666666667
30.06,88.9380530973451,17.0731707317073
30.065,89.1592920353982,17.479674796748
30.07,89.3805309734513,17.8861788617886
30.075,89.6017699115044,18.2926829268293
30.08,89.8230088495575,18.6991869918699
30.085,90.0442477876106,19.1056910569106
30.09,90.2654867256637,19.5121951219512
30.095,90.4867256637168,19.9186991869919
30.1,90.7079646017699,20.3252032520325
30.105,90.929203539823,20.7317073170732
30.11,91.1504424778761,21.1382113821138
30.115,91.3716814159292,21.5447154471545
30.12,91.5929203539823,21.9512195121951
30.125,91.8141592920354,22.3577235772358
30.13,92.0353982300885,22.7642276422764
30.135,92.2566371681416,23.1707317073171
30.14,92.4778761061947,23.5772357723577
30.145,92.6991150442478,23.9837398373984
30.15,92.9203539823009,24.390243902439
30.155,93.141592920354,24.7967479674797
30.16,93.3628318584071,25.2032520325203
30.165,93.5840707964602,25.609756097561
30.17,93.8053097345133,26.0162601626016
30.175,94.0265486725664,26.4227642276423
30.18,94.2477876106195,26.8292682926829
30.185,94.4690265486726,27.2357723577236
30.19,94.6902654867257,27.6422764227642
30.195,94.9115044247788,28.0487804878049
30.2,95.1327433628319,28.4552845528455
30.205,95.353982300885,28.8617886178862
30.21,95.5752212389381,29.2682926829268
30.215,95.7964601769911,29.6747967479675
30.22,96.0176991150443,30.0813008130081
30.225,96.2389380530973,30.4878048780488
30.23,96.4601769911504,30.8943089430894
30.235,96.6814159292035,31.3008130081301
30.24,96.9026548672566,31.7073170731707
30.245,97.1238938053097,32.1138211382114
30.25,97.3451327433628,32.520325203252
30.255,97.5663716814159,32.9268292682927
30.26,97.787610619469,33.3333333333333
30.265,98.0088495575221,33.739837398374
30.27,98.2300884955752,34.1463414634146
30.275,98.4513274336283,34.5528455284553
30.28,98.6725663716814,34.9593495934959
30.285,98.8938053097345,35.3658536585366
30.29,99.1150442477876,35.7723577235772
30.295,99.3362831858407,36.1788617886179
30.3,99.5575221238938,36.5853658536585
30.305,99.7787610619469,36.9918699186992
30.31,100,37.3983739837398
30.315,0,37.8048780487805
30.32,0.386100386100386,38.2113821138211
30.325,0.772200772200772,38.6178861788618
30.33,1.15830115830116,39.0243902439024
30.335,1.54440154440154,39.4308943089431
30.34,1.93050193050193,39.8373983739837
30.345,2.31660231660232,40.2439024390244
30.35,2.7027027027027,40.650406504065
30.355,3.08880308880309,41.0569105691057
30.36,3.47490347490348,41.4634146341463
30.365,3.86100386100386,41.869918699187
30.37,4.24710424710425,42.2764227642276
30.375,4.63320463320463,42.6829268292683
30.38,5.01930501930502,43.0894308943089
30.385,5.40540540540541,43.4959349593496
30.39,5.79150579150579,43.9024390243902
30.395,6.17760617760618,44.3089430894309
30.4,6.56370656370656,44.7154471544715
30.405,6.94980694980695,45.1219512195122
30.41,7.33590733590734,45.5284552845528
30.415,7.72200772200772,45.9349593495935
30.42,8.10810810810811,46.3414634146341
30.425,8.49420849420849,46.7479674796748
30.43,8.88030888030888,47.1544715447154
30.435,9.26640926640927,47.5609756097561
30.44,9.65250965250965,47.9674796747967
30.445,10.03861003861,48.3739837398374
30.45,10.4247104247104,48.780487804878
30.455,10.8108108108108,49.1869918699187
30.46,11.1969111969112,49.5934959349593
30.465,11.5830115830116,50
30.47,11.969111969112,50.4065040650407
30.475,12.3552123552124,50.8130081300813
30.48,12.7413127413127,51.219512195122
30.485,13.1274131274131,51.6260162601626
30.49,13.5135135135135,52.0325203252033
30.495,13.8996138996139,52.4390243902439
30.5,14.2857142857143,52.8455284552846
30.505,14.6718146718147,53.2520325203252
30.51,15.0579150579151,53.6585365853659
30.515,15.4440154440154,54.0650406504065
30.52,15.8301158301158,54.4715447154472
30.525,16.2162162162162,54.8780487804878
30.53,16.6023166023166,55.2845528455285
30.535,16.988416988417,55.6910569105691
30.54,17.3745173745174,56.0975609756098
30.545,17.7606177606178,56.5040650406504
30.55,18.1467181467181,56.9105691056911
30.555,18.5328185328185,57.3170731707317
30.56,18.9189189189189,57.7235772357724
30.565,19.3050193050193,58.130081300813
30.57,19.6911196911197,58.5365853658537
30.575,20.0772200772201,58.9430894308943
30.58,20.4633204633205,59.349593495935
30.585,20.8494208494208,59.7560975609756
30.59,21.2355212355212,60.1626016260163
30.595,21.6216216216216,60.5691056910569
30.6,22.007722007722,60.9756097560976
30.605,22.3938223938224,61.3821138211382
30.61,22.7799227799228,61.7886178861789
30.615,23.1660231660232,62.1951219512195
30.62,23.5521235521236,62.6016260162602
30.625,23.9382239382239,63.0081300813008
30.63,24.3243243243243,63.4146341463415
30.635,24.7104247104247,63.8211382113821
30.64,25.0965250965251,64.2276422764228
30.645,25.4826254826255,64.6341463414634
30.65,25.8687258687259,65.0406504065041
30.655,26.2548262548263,65.4471544715447
30.66,26.6409266409266,65.8536585365854
30.665,27.027027027027,66.260162601626
30.67,27.4131274131274,66.6666666666667
30.675,27.7992277992278,67.0731707317073
30.68,28.1853281853282,67.479674796748
30.685,28.5714285714286,67.8861788617886
30.69,28.957528957529,68.2926829268293
30.695,29.3436293436293,68.6991869918699
30.7,29.7297297297297,69.1056910569106
30.705,30.1158301158301,69.5121951219512
30.71,30.5019305019305,69.9186991869919
30.715,30.8880308880309,70.3252032520325
30.72,31.2741312741313,70.7317073170732
30.725,31.6602316602317,71.1382113821138
30.73,32.046332046332,71.5447154471545
30.735,32.4324324324324,71.9512195121951
30.74,32.8185328185328,72.3577235772358
30.745,33.2046332046332,72.7642276422764
30.75,33.5907335907336,73.1707317073171
30.755,33.976833976834,73.5772357723577
30.76,34.3629343629344,73.9837398373984
30.765,34.7490347490347,74.390243902439
30.77,35.1351351351351,74.7967479674797
30.775,35.5212355212355,75.2032520325203
30.78,35.9073359073359,75.609756097561
30.785,36.2934362934363,76.0162601626016
30.79,36.6795366795367,76.4227642276423
30.795,37.0656370656371,76.8292682926829
30.8,37.4517374517375,77.2357723577236
30.805,37.8378378378378,77.6422764227642
30.81,38.2239382239382,78.0487804878049
30.815,38.6100386100386,78.4552845528455
30.82,38.996138996139,78.8617886178862
30.825,39.3822393822394,79.2682926829268
30.83,39.7683397683398,79.6747967479675
30.835,40.1544401544402,80.0813008130081
30.84,40.5405405405405,80.4878048780488
30.845,40.9266409266409,80.8943089430894
30.85,41.3127413127413,81.3008130081301
30.855,41.6988416988417,81.7073170731707
30.86,42.0849420849421,82.1138211382114
30.865,42.4710424710425,82.520325203252
30.87,42.8571428571429,82.9268292682927
30.875,43.2432432432432,83.3333333333333
30.88,43.6293436293436,83.739837398374
30.885,44.015444015444,84.1463414634146
30.89,44.4015444015444,84.5528455284553
30.895,44.7876447876448,84.9593495934959
30.9,45.1737451737452,85.3658536585366
30.905,45.5598455598456,85.7723577235772
30.91,45.9459459459459,86.1788617886179
30.915,46.3320463320463,86.5853658536585
30.92,46.7181467181467,86.9918699186992
30.925,47.1042471042471,87.3983739837398
30.93,47.4903474903475,87.8048780487805
30.935,47.8764478764479,88.2113821138211
30.94,48.2625482625483,88.6178861788618
30.945,48.6486486486486,89.0243902439024
30.95,49.034749034749,89.4308943089431
30.955,49.4208494208494,89.8373983739837
30.96,49.8069498069498,90.2439024390244
30.965,50.1930501930502,90.650406504065
30.97,50.5791505791506,91.0569105691057
30.975,50.965250965251,91.4634146341463
30.98,51.3513513513514,91.869918699187
30.985,51.7374517374517,92.2764227642276
30.99,52.1235521235521,92.6829268292683
30.995,52.5096525096525,93.0894308943089
31,52.8957528957529,93.4959349593496
31.005,53.2818532818533,93.9024390243902
31.01,53.6679536679537,94.3089430894309
31.015,54.0540540540541,94.7154471544715
31.02,54.4401544401544,95.1219512195122
31.025,54.8262548262548,95.5284552845528
31.03,55.2123552123552,95.9349593495935
31.035,55.5984555984556,96.3414634146341
31.04,55.984555984556,96.7479674796748
31.045,56.3706563706564,97.1544715447154
31.05,56.7567567567568,97.5609756097561
31.055,57.1428571428571,97.9674796747967
31.06,57.5289575289575,98.3739837398374
31.065,57.9150579150579,98.780487804878
31.07,58.3011583011583,99.1869918699187
31.075,58.6872586872587,99.5934959349593
31.08,59.0733590733591,100
31.085,59.4594594594595,0
31.09,59.8455598455598,0.40650406504065
31.095,60.2316602316602,0.813008130081301
31.1,60.6177606177606,1.21951219512195
31.105,61.003861003861,1.6260162601626
31.11,61.3899613899614,2.03252032520325
31.115,61.7760617760618,2.4390243902439
31.12,62.1621621621622,2.84552845528455
31.125,62.5482625482625,3.2520325203252
31.13,62.9343629343629,3.65853658536585
31.135,63.3204633204633,4.0650406504065
31.14,63.7065637065637,4.47154471544715
31.145,64.0926640926641,4.8780487804878
31.15,64.4787644787645,5.28455284552845
31.155,64.8648648648649,5.69105691056911
31.16,65.2509652509653,6.09756097560976
31.165,65.6370656370656,6.50406504065041
31.17,66.023166023166,6.91056910569106
31.175,66.4092664092664,7.31707317073171
31.18,66.7953667953668,7.72357723577236
31.185,67.1814671814672,8.13008130081301
31.19,67.5675675675676,8.53658536585366
31.195,67.953667953668,8.94308943089431
31.2,68.3397683397683,9.34959349593496
31.205,68.7258687258687,9.75609756097561
31.21,69.1119691119691,10.1626016260163
31.215,69.4980694980695,10.5691056910569
31.22,69.8841698841699,10.9756097560976
31.225,70.2702702702703,11.3821138211382
31.23,70.6563706563707,11.7886178861789
31.235,71.042471042471,12.1951219512195
31.24,71.4285714285714,12.6016260162602
31.245,71.8146718146718,13.0081300813008
31.25,72.2007722007722,13.4146341463415
31.255,72.5868725868726,13.8211382113821
31.26,72.972972972973,14.2276422764228
31.265,73.3590733590734,14.6341463414634
31.27,73.7451737451737,15.0406504065041
31.275,74.1312741312741,15.4471544715447
31.28,74.5173745173745,15.8536585365854
31.285,74.9034749034749,16.260162601626
31.29,75.2895752895753,16.6666666666667
31.295,75.6756756756757,17.0731707317073
31.3,76.0617760617761,17.479674796748
31.305,76.4478764478765,17.8861788617886
31.31,76.8339768339768,18.2926829268293
31.315,77.2200772200772,18.6991869918699
31.32,77.6061776061776,19.1056910569106
31.325,77.992277992278,19.5121951219512
31.33,78.3783783783784,19.9186991869919
31.335,78.7644787644788,20.3252032520325
31.34,79.1505791505791,20.7317073170732
31.345,79.5366795366795,21.1382113821138
31.35,79.9227799227799,21.5447154471545
31.355,80.3088803088803,21.9512195121951
31.36,80.6949806949807,22.3577235772358
31.365,81.0810810810811,22.7642276422764
31.37,81.4671814671815,23.1707317073171
31.375,81.8532818532819,23.5772357723577
31.38,82.2393822393822,23.9837398373984
31.385,82.6254826254826,24.390243902439
31.39,83.011583011583,24.7967479674797
31.395,83.3976833976834,25.2032520325203
31.4,83.7837837837838,25.609756097561
