Header,HeelStrike,ToeOff
0.61,6.20233858668022,6.52057723142704
0.615,6.25317742755465,6.574024585783
0.62,6.30401626842908,6.62747194013896
0.625,6.35485510930351,6.68091929449492
0.63,6.40569395017794,6.73436664885088
0.635,6.45653279105236,6.78781400320684
0.64,6.50737163192679,6.8412613575628
0.645,6.55821047280122,6.89470871191876
0.65,6.60904931367565,6.94815606627472
0.655,6.65988815455008,7.00160342063068
0.66,6.7107269954245,7.05505077498664
0.665,6.76156583629893,7.1084981293426
0.67,6.81240467717336,7.16194548369856
0.675,6.86324351804779,7.21539283805452
0.68,6.91408235892222,7.26884019241048
0.685,6.96492119979664,7.32228754676644
0.69,7.01576004067107,7.37573490112239
0.695,7.0665988815455,7.42918225547835
0.7,7.11743772241993,7.48262960983431
0.705,7.16827656329436,7.53607696419027
0.71,7.21911540416879,7.58952431854623
0.715,7.26995424504321,7.64297167290219
0.72,7.32079308591764,7.69641902725815
0.725,7.37163192679207,7.74986638161411
0.73,7.4224707676665,7.80331373597007
0.735,7.47330960854093,7.85676109032603
0.74,7.52414844941535,7.91020844468199
0.745,7.57498729028978,7.96365579903795
0.75,7.62582613116421,8.01710315339391
0.755,7.67666497203864,8.07055050774987
0.76,7.72750381291307,8.12399786210583
0.765,7.77834265378749,8.17744521646179
0.77,7.82918149466192,8.23089257081774
0.775,7.88002033553635,8.2843399251737
0.78,7.93085917641078,8.33778727952966
0.785,7.98169801728521,8.39123463388562
0.79,8.03253685815963,8.44468198824158
0.795,8.08337569903406,8.49812934259754
0.8,8.13421453990849,8.5515766969535
0.805,8.18505338078292,8.60502405130946
0.81,8.23589222165735,8.65847140566542
0.815,8.28673106253177,8.71191876002138
0.82,8.3375699034062,8.76536611437734
0.825,8.38840874428063,8.8188134687333
0.83,8.43924758515506,8.87226082308926
0.835,8.49008642602949,8.92570817744522
0.84,8.54092526690391,8.97915553180118
0.845,8.59176410777834,9.03260288615714
0.85,8.64260294865277,9.08605024051309
0.855,8.6934417895272,9.13949759486905
0.86,8.74428063040163,9.19294494922501
0.865,8.79511947127605,9.24639230358097
0.87,8.84595831215048,9.29983965793693
0.875,8.89679715302491,9.35328701229289
0.88,8.94763599389934,9.40673436664885
0.885,8.99847483477377,9.46018172100481
0.89,9.04931367564819,9.51362907536077
0.895,9.10015251652262,9.56707642971673
0.9,9.15099135739705,9.62052378407269
0.905,9.20183019827148,9.67397113842865
0.91,9.25266903914591,9.72741849278461
0.915,9.30350788002034,9.78086584714057
0.92,9.35434672089476,9.83431320149653
0.925,9.40518556176919,9.88776055585249
0.93,9.45602440264362,9.94120791020844
0.935,9.50686324351805,9.9946552645644
0.94,9.55770208439248,10.0481026189204
0.945,9.6085409252669,10.1015499732763
0.95,9.65937976614133,10.1549973276323
0.955,9.71021860701576,10.2084446819882
0.96,9.76105744789019,10.2618920363442
0.965,9.81189628876462,10.3153393907002
0.97,9.86273512963905,10.3687867450561
0.975,9.91357397051347,10.4222340994121
0.98,9.9644128113879,10.475681453768
0.985,10.0152516522623,10.529128808124
0.99,10.0660904931368,10.58257616248
0.995,10.1169293340112,10.6360235168359
1,10.1677681748856,10.6894708711919
1.005,10.21860701576,10.7429182255478
1.01,10.2694458566345,10.7963655799038
1.015,10.3202846975089,10.8498129342598
1.02,10.3711235383833,10.9032602886157
1.025,10.4219623792578,10.9567076429717
1.03,10.4728012201322,11.0101549973276
1.035,10.5236400610066,11.0636023516836
1.04,10.574478901881,11.1170497060396
1.045,10.6253177427555,11.1704970603955
1.05,10.6761565836299,11.2239444147515
1.055,10.7269954245043,11.2773917691074
1.06,10.7778342653787,11.3308391234634
1.065,10.8286731062532,11.3842864778193
1.07,10.8795119471276,11.4377338321753
1.075,10.930350788002,11.4911811865313
1.08,10.9811896288765,11.5446285408872
1.085,11.0320284697509,11.5980758952432
1.09,11.0828673106253,11.6515232495991
1.095,11.1337061514997,11.7049706039551
1.1,11.1845449923742,11.7584179583111
1.105,11.2353838332486,11.811865312667
1.11,11.286222674123,11.865312667023
1.115,11.3370615149975,11.9187600213789
1.12,11.3879003558719,11.9722073757349
1.125,11.4387391967463,12.0256547300909
1.13,11.4895780376207,12.0791020844468
1.135,11.5404168784952,12.1325494388028
1.14,11.5912557193696,12.1859967931587
1.145,11.642094560244,12.2394441475147
1.15,11.6929334011185,12.2928915018707
1.155,11.7437722419929,12.3463388562266
1.16,11.7946110828673,12.3997862105826
1.165,11.8454499237417,12.4532335649385
1.17,11.8962887646162,12.5066809192945
1.175,11.9471276054906,12.5601282736505
1.18,11.997966446365,12.6135756280064
1.185,12.0488052872395,12.6670229823624
1.19,12.0996441281139,12.7204703367183
1.195,12.1504829689883,12.7739176910743
1.2,12.2013218098627,12.8273650454303
1.205,12.2521606507372,12.8808123997862
1.21,12.3029994916116,12.9342597541422
1.215,12.353838332486,12.9877071084981
1.22,12.4046771733604,13.0411544628541
1.225,12.4555160142349,13.09460181721
1.23,12.5063548551093,13.148049171566
1.235,12.5571936959837,13.201496525922
1.24,12.6080325368582,13.2549438802779
1.245,12.6588713777326,13.3083912346339
1.25,12.709710218607,13.3618385889898
1.255,12.7605490594814,13.4152859433458
1.26,12.8113879003559,13.4687332977018
1.265,12.8622267412303,13.5221806520577
1.27,12.9130655821047,13.5756280064137
1.275,12.9639044229792,13.6290753607696
1.28,13.0147432638536,13.6825227151256
1.285,13.065582104728,13.7359700694816
1.29,13.1164209456024,13.7894174238375
1.295,13.1672597864769,13.8428647781935
1.3,13.2180986273513,13.8963121325494
1.305,13.2689374682257,13.9497594869054
1.31,13.3197763091002,14.0032068412614
1.315,13.3706151499746,14.0566541956173
1.32,13.421453990849,14.1101015499733
1.325,13.4722928317234,14.1635489043292
1.33,13.5231316725979,14.2169962586852
1.335,13.5739705134723,14.2704436130412
1.34,13.6248093543467,14.3238909673971
1.345,13.6756481952211,14.3773383217531
1.35,13.7264870360956,14.430785676109
1.355,13.77732587697,14.484233030465
1.36,13.8281647178444,14.537680384821
1.365,13.8790035587189,14.5911277391769
1.37,13.9298423995933,14.6445750935329
1.375,13.9806812404677,14.6980224478888
1.38,14.0315200813421,14.7514698022448
1.385,14.0823589222166,14.8049171566007
1.39,14.133197763091,14.8583645109567
1.395,14.1840366039654,14.9118118653127
1.4,14.2348754448399,14.9652592196686
1.405,14.2857142857143,15.0187065740246
1.41,14.3365531265887,15.0721539283805
1.415,14.3873919674631,15.1256012827365
1.42,14.4382308083376,15.1790486370925
1.425,14.489069649212,15.2324959914484
1.43,14.5399084900864,15.2859433458044
1.435,14.5907473309609,15.3393907001603
1.44,14.6415861718353,15.3928380545163
1.445,14.6924250127097,15.4462854088723
1.45,14.7432638535841,15.4997327632282
1.455,14.7941026944586,15.5531801175842
1.46,14.844941535333,15.6066274719401
1.465,14.8957803762074,15.6600748262961
1.47,14.9466192170819,15.7135221806521
1.475,14.9974580579563,15.766969535008
1.48,15.0482968988307,15.820416889364
1.485,15.0991357397051,15.8738642437199
1.49,15.1499745805796,15.9273115980759
1.495,15.200813421454,15.9807589524319
1.5,15.2516522623284,16.0342063067878
1.505,15.3024911032028,16.0876536611438
1.51,15.3533299440773,16.1411010154997
1.515,15.4041687849517,16.1945483698557
1.52,15.4550076258261,16.2479957242117
1.525,15.5058464667006,16.3014430785676
1.53,15.556685307575,16.3548904329236
1.535,15.6075241484494,16.4083377872795
1.54,15.6583629893238,16.4617851416355
1.545,15.7092018301983,16.5152324959914
1.55,15.7600406710727,16.5686798503474
1.555,15.8108795119471,16.6221272047034
1.56,15.8617183528216,16.6755745590593
1.565,15.912557193696,16.7290219134153
1.57,15.9633960345704,16.7824692677712
1.575,16.0142348754448,16.8359166221272
1.58,16.0650737163193,16.8893639764832
1.585,16.1159125571937,16.9428113308391
1.59,16.1667513980681,16.9962586851951
1.595,16.2175902389426,17.049706039551
1.6,16.268429079817,17.103153393907
1.605,16.3192679206914,17.156600748263
1.61,16.3701067615658,17.2100481026189
1.615,16.4209456024403,17.2634954569749
1.62,16.4717844433147,17.3169428113308
1.625,16.5226232841891,17.3703901656868
1.63,16.5734621250635,17.4238375200428
1.635,16.624300965938,17.4772848743987
1.64,16.6751398068124,17.5307322287547
1.645,16.7259786476868,17.5841795831106
1.65,16.7768174885613,17.6376269374666
1.655,16.8276563294357,17.6910742918226
1.66,16.8784951703101,17.7445216461785
1.665,16.9293340111845,17.7979690005345
1.67,16.980172852059,17.8514163548904
1.675,17.0310116929334,17.9048637092464
1.68,17.0818505338078,17.9583110636024
1.685,17.1326893746823,18.0117584179583
1.69,17.1835282155567,18.0652057723143
1.695,17.2343670564311,18.1186531266702
1.7,17.2852058973055,18.1721004810262
1.705,17.33604473818,18.2255478353821
1.71,17.3868835790544,18.2789951897381
1.715,17.4377224199288,18.3324425440941
1.72,17.4885612608033,18.38588989845
1.725,17.5394001016777,18.439337252806
1.73,17.5902389425521,18.4927846071619
1.735,17.6410777834265,18.5462319615179
1.74,17.691916624301,18.5996793158739
1.745,17.7427554651754,18.6531266702298
1.75,17.7935943060498,18.7065740245858
1.755,17.8444331469242,18.7600213789417
1.76,17.8952719877987,18.8134687332977
1.765,17.9461108286731,18.8669160876537
1.77,17.9969496695475,18.9203634420096
1.775,18.047788510422,18.9738107963656
1.78,18.0986273512964,19.0272581507215
1.785,18.1494661921708,19.0807055050775
1.79,18.2003050330452,19.1341528594335
1.795,18.2511438739197,19.1876002137894
1.8,18.3019827147941,19.2410475681454
1.805,18.3528215556685,19.2944949225013
1.81,18.403660396543,19.3479422768573
1.815,18.4544992374174,19.4013896312133
1.82,18.5053380782918,19.4548369855692
1.825,18.5561769191662,19.5082843399252
1.83,18.6070157600407,19.5617316942811
1.835,18.6578546009151,19.6151790486371
1.84,18.7086934417895,19.6686264029931
1.845,18.759532282664,19.722073757349
1.85,18.8103711235384,19.775521111705
1.855,18.8612099644128,19.8289684660609
1.86,18.9120488052872,19.8824158204169
1.865,18.9628876461617,19.9358631747728
1.87,19.0137264870361,19.9893105291288
1.875,19.0645653279105,20.0427578834848
1.88,19.115404168785,20.0962052378407
1.885,19.1662430096594,20.1496525921967
1.89,19.2170818505338,20.2030999465526
1.895,19.2679206914082,20.2565473009086
1.9,19.3187595322827,20.3099946552646
1.905,19.3695983731571,20.3634420096205
1.91,19.4204372140315,20.4168893639765
1.915,19.4712760549059,20.4703367183324
1.92,19.5221148957804,20.5237840726884
1.925,19.5729537366548,20.5772314270444
1.93,19.6237925775292,20.6306787814003
1.935,19.6746314184037,20.6841261357563
1.94,19.7254702592781,20.7375734901122
1.945,19.7763091001525,20.7910208444682
1.95,19.8271479410269,20.8444681988242
1.955,19.8779867819014,20.8979155531801
1.96,19.9288256227758,20.9513629075361
1.965,19.9796644636502,21.004810261892
1.97,20.0305033045247,21.058257616248
1.975,20.0813421453991,21.111704970604
1.98,20.1321809862735,21.1651523249599
1.985,20.1830198271479,21.2185996793159
1.99,20.2338586680224,21.2720470336718
1.995,20.2846975088968,21.3254943880278
2,20.3355363497712,21.3789417423838
2.005,20.3863751906457,21.4323890967397
2.01,20.4372140315201,21.4858364510957
2.015,20.4880528723945,21.5392838054516
2.02,20.5388917132689,21.5927311598076
2.025,20.5897305541434,21.6461785141635
2.03,20.6405693950178,21.6996258685195
2.035,20.6914082358922,21.7530732228755
2.04,20.7422470767666,21.8065205772314
2.045,20.7930859176411,21.8599679315874
2.05,20.8439247585155,21.9134152859433
2.055,20.8947635993899,21.9668626402993
2.06,20.9456024402644,22.0203099946553
2.065,20.9964412811388,22.0737573490112
2.07,21.0472801220132,22.1272047033672
2.075,21.0981189628876,22.1806520577231
2.08,21.1489578037621,22.2340994120791
2.085,21.1997966446365,22.2875467664351
2.09,21.2506354855109,22.340994120791
2.095,21.3014743263854,22.394441475147
2.1,21.3523131672598,22.4478888295029
2.105,21.4031520081342,22.5013361838589
2.11,21.4539908490086,22.5547835382149
2.115,21.5048296898831,22.6082308925708
2.12,21.5556685307575,22.6616782469268
2.125,21.6065073716319,22.7151256012827
2.13,21.6573462125064,22.7685729556387
2.135,21.7081850533808,22.8220203099947
2.14,21.7590238942552,22.8754676643506
2.145,21.8098627351296,22.9289150187066
2.15,21.8607015760041,22.9823623730625
2.155,21.9115404168785,23.0358097274185
2.16,21.9623792577529,23.0892570817745
2.165,22.0132180986274,23.1427044361304
2.17,22.0640569395018,23.1961517904864
2.175,22.1148957803762,23.2495991448423
2.18,22.1657346212506,23.3030464991983
2.185,22.2165734621251,23.3564938535542
2.19,22.2674123029995,23.4099412079102
2.195,22.3182511438739,23.4633885622662
2.2,22.3690899847483,23.5168359166221
2.205,22.4199288256228,23.5702832709781
2.21,22.4707676664972,23.623730625334
2.215,22.5216065073716,23.67717797969
2.22,22.5724453482461,23.730625334046
2.225,22.6232841891205,23.7840726884019
2.23,22.6741230299949,23.8375200427579
2.235,22.7249618708693,23.8909673971138
2.24,22.7758007117438,23.9444147514698
2.245,22.8266395526182,23.9978621058258
2.25,22.8774783934926,24.0513094601817
2.255,22.9283172343671,24.1047568145377
2.26,22.9791560752415,24.1582041688936
2.265,23.0299949161159,24.2116515232496
2.27,23.0808337569903,24.2650988776056
2.275,23.1316725978648,24.3185462319615
2.28,23.1825114387392,24.3719935863175
2.285,23.2333502796136,24.4254409406734
2.29,23.2841891204881,24.4788882950294
2.295,23.3350279613625,24.5323356493854
2.3,23.3858668022369,24.5857830037413
2.305,23.4367056431113,24.6392303580973
2.31,23.4875444839858,24.6926777124532
2.315,23.5383833248602,24.7461250668092
2.32,23.5892221657346,24.7995724211652
2.325,23.640061006609,24.8530197755211
2.33,23.6908998474835,24.9064671298771
2.335,23.7417386883579,24.959914484233
2.34,23.7925775292323,25.013361838589
2.345,23.8434163701068,25.0668091929449
2.35,23.8942552109812,25.1202565473009
2.355,23.9450940518556,25.1737039016569
2.36,23.99593289273,25.2271512560128
2.365,24.0467717336045,25.2805986103688
2.37,24.0976105744789,25.3340459647247
2.375,24.1484494153533,25.3874933190807
2.38,24.1992882562278,25.4409406734367
2.385,24.2501270971022,25.4943880277926
2.39,24.3009659379766,25.5478353821486
2.395,24.351804778851,25.6012827365045
2.4,24.4026436197255,25.6547300908605
2.405,24.4534824605999,25.7081774452165
2.41,24.5043213014743,25.7616247995724
2.415,24.5551601423488,25.8150721539284
2.42,24.6059989832232,25.8685195082843
2.425,24.6568378240976,25.9219668626403
2.43,24.707676664972,25.9754142169963
2.435,24.7585155058465,26.0288615713522
2.44,24.8093543467209,26.0823089257082
2.445,24.8601931875953,26.1357562800641
2.45,24.9110320284698,26.1892036344201
2.455,24.9618708693442,26.2426509887761
2.46,25.0127097102186,26.296098343132
2.465,25.063548551093,26.349545697488
2.47,25.1143873919675,26.4029930518439
2.475,25.1652262328419,26.4564404061999
2.48,25.2160650737163,26.5098877605559
2.485,25.2669039145907,26.5633351149118
2.49,25.3177427554652,26.6167824692678
2.495,25.3685815963396,26.6702298236237
2.5,25.419420437214,26.7236771779797
2.505,25.4702592780885,26.7771245323356
2.51,25.5210981189629,26.8305718866916
2.515,25.5719369598373,26.8840192410476
2.52,25.6227758007117,26.9374665954035
2.525,25.6736146415862,26.9909139497595
2.53,25.7244534824606,27.0443613041154
2.535,25.775292323335,27.0978086584714
2.54,25.8261311642095,27.1512560128274
2.545,25.8769700050839,27.2047033671833
2.55,25.9278088459583,27.2581507215393
2.555,25.9786476868327,27.3115980758952
2.56,26.0294865277072,27.3650454302512
2.565,26.0803253685816,27.4184927846072
2.57,26.131164209456,27.4719401389631
2.575,26.1820030503305,27.5253874933191
2.58,26.2328418912049,27.578834847675
2.585,26.2836807320793,27.632282202031
2.59,26.3345195729537,27.685729556387
2.595,26.3853584138282,27.7391769107429
2.6,26.4361972547026,27.7926242650989
2.605,26.487036095577,27.8460716194548
2.61,26.5378749364514,27.8995189738108
2.615,26.5887137773259,27.9529663281668
2.62,26.6395526182003,28.0064136825227
2.625,26.6903914590747,28.0598610368787
2.63,26.7412302999492,28.1133083912346
2.635,26.7920691408236,28.1667557455906
2.64,26.842907981698,28.2202030999466
2.645,26.8937468225724,28.2736504543025
2.65,26.9445856634469,28.3270978086585
2.655,26.9954245043213,28.3805451630144
2.66,27.0462633451957,28.4339925173704
2.665,27.0971021860702,28.4874398717263
2.67,27.1479410269446,28.5408872260823
2.675,27.198779867819,28.5943345804383
2.68,27.2496187086934,28.6477819347942
2.685,27.3004575495679,28.7012292891502
2.69,27.3512963904423,28.7546766435061
2.695,27.4021352313167,28.8081239978621
2.7,27.4529740721912,28.8615713522181
2.705,27.5038129130656,28.915018706574
2.71,27.55465175394,28.96846606093
2.715,27.6054905948144,29.0219134152859
2.72,27.6563294356889,29.0753607696419
2.725,27.7071682765633,29.1288081239979
2.73,27.7580071174377,29.1822554783538
2.735,27.8088459583122,29.2357028327098
2.74,27.8596847991866,29.2891501870657
2.745,27.910523640061,29.3425975414217
2.75,27.9613624809354,29.3960448957777
2.755,28.0122013218099,29.4494922501336
2.76,28.0630401626843,29.5029396044896
2.765,28.1138790035587,29.5563869588455
2.77,28.1647178444331,29.6098343132015
2.775,28.2155566853076,29.6632816675575
2.78,28.266395526182,29.7167290219134
2.785,28.3172343670564,29.7701763762694
2.79,28.3680732079309,29.8236237306253
2.795,28.4189120488053,29.8770710849813
2.8,28.4697508896797,29.9305184393373
2.805,28.5205897305541,29.9839657936932
2.81,28.5714285714286,30.0374131480492
2.815,28.622267412303,30.0908605024051
2.82,28.6731062531774,30.1443078567611
2.825,28.7239450940519,30.197755211117
2.83,28.7747839349263,30.251202565473
2.835,28.8256227758007,30.304649919829
2.84,28.8764616166751,30.3580972741849
2.845,28.9273004575496,30.4115446285409
2.85,28.978139298424,30.4649919828968
2.855,29.0289781392984,30.5184393372528
2.86,29.0798169801729,30.5718866916088
2.865,29.1306558210473,30.6253340459647
2.87,29.1814946619217,30.6787814003207
2.875,29.2323335027961,30.7322287546766
2.88,29.2831723436706,30.7856761090326
2.885,29.334011184545,30.8391234633886
2.89,29.3848500254194,30.8925708177445
2.895,29.4356888662938,30.9460181721005
2.9,29.4865277071683,30.9994655264564
2.905,29.5373665480427,31.0529128808124
2.91,29.5882053889171,31.1063602351684
2.915,29.6390442297916,31.1598075895243
2.92,29.689883070666,31.2132549438803
2.925,29.7407219115404,31.2667022982362
2.93,29.7915607524148,31.3201496525922
2.935,29.8423995932893,31.3735970069482
2.94,29.8932384341637,31.4270443613041
2.945,29.9440772750381,31.4804917156601
2.95,29.9949161159126,31.533939070016
2.955,30.045754956787,31.587386424372
2.96,30.0965937976614,31.640833778728
2.965,30.1474326385358,31.6942811330839
2.97,30.1982714794103,31.7477284874399
2.975,30.2491103202847,31.8011758417958
2.98,30.2999491611591,31.8546231961518
2.985,30.3507880020336,31.9080705505077
2.99,30.401626842908,31.9615179048637
2.995,30.4524656837824,32.0149652592197
3,30.5033045246568,32.0684126135756
3.005,30.5541433655313,32.1218599679316
3.01,30.6049822064057,32.1753073222875
3.015,30.6558210472801,32.2287546766435
3.02,30.7066598881546,32.2822020309995
3.025,30.757498729029,32.3356493853554
3.03,30.8083375699034,32.3890967397114
3.035,30.8591764107778,32.4425440940673
3.04,30.9100152516523,32.4959914484233
3.045,30.9608540925267,32.5494388027793
3.05,31.0116929334011,32.6028861571352
3.055,31.0625317742755,32.6563335114912
3.06,31.11337061515,32.7097808658471
3.065,31.1642094560244,32.7632282202031
3.07,31.2150482968988,32.8166755745591
3.075,31.2658871377733,32.870122928915
3.08,31.3167259786477,32.923570283271
3.085,31.3675648195221,32.9770176376269
3.09,31.4184036603965,33.0304649919829
3.095,31.469242501271,33.0839123463389
3.1,31.5200813421454,33.1373597006948
3.105,31.5709201830198,33.1908070550508
3.11,31.6217590238943,33.2442544094067
3.115,31.6725978647687,33.2977017637627
3.12,31.7234367056431,33.3511491181187
3.125,31.7742755465175,33.4045964724746
3.13,31.825114387392,33.4580438268306
3.135,31.8759532282664,33.5114911811865
3.14,31.9267920691408,33.5649385355425
3.145,31.9776309100153,33.6183858898984
3.15,32.0284697508897,33.6718332442544
3.155,32.0793085917641,33.7252805986104
3.16,32.1301474326385,33.7787279529663
3.165,32.180986273513,33.8321753073223
3.17,32.2318251143874,33.8856226616782
3.175,32.2826639552618,33.9390700160342
3.18,32.3335027961363,33.9925173703902
3.185,32.3843416370107,34.0459647247461
3.19,32.4351804778851,34.0994120791021
3.195,32.4860193187595,34.152859433458
3.2,32.536858159634,34.206306787814
3.205,32.5876970005084,34.25975414217
3.21,32.6385358413828,34.3132014965259
3.215,32.6893746822572,34.3666488508819
3.22,32.7402135231317,34.4200962052378
3.225,32.7910523640061,34.4735435595938
3.23,32.8418912048805,34.5269909139498
3.235,32.892730045755,34.5804382683057
3.24,32.9435688866294,34.6338856226617
3.245,32.9944077275038,34.6873329770176
3.25,33.0452465683782,34.7407803313736
3.255,33.0960854092527,34.7942276857296
3.26,33.1469242501271,34.8476750400855
3.265,33.1977630910015,34.9011223944415
3.27,33.248601931876,34.9545697487974
3.275,33.2994407727504,35.0080171031534
3.28,33.3502796136248,35.0614644575094
3.285,33.4011184544992,35.1149118118653
3.29,33.4519572953737,35.1683591662213
3.295,33.5027961362481,35.2218065205772
3.3,33.5536349771225,35.2752538749332
3.305,33.6044738179969,35.3287012292892
3.31,33.6553126588714,35.3821485836451
3.315,33.7061514997458,35.4355959380011
3.32,33.7569903406202,35.489043292357
3.325,33.8078291814947,35.542490646713
3.33,33.8586680223691,35.5959380010689
3.335,33.9095068632435,35.6493853554249
3.34,33.9603457041179,35.7028327097809
3.345,34.0111845449924,35.7562800641368
3.35,34.0620233858668,35.8097274184928
3.355,34.1128622267412,35.8631747728487
3.36,34.1637010676157,35.9166221272047
3.365,34.2145399084901,35.9700694815607
3.37,34.2653787493645,36.0235168359166
3.375,34.3162175902389,36.0769641902726
3.38,34.3670564311134,36.1304115446285
3.385,34.4178952719878,36.1838588989845
3.39,34.4687341128622,36.2373062533405
3.395,34.5195729537367,36.2907536076964
3.4,34.5704117946111,36.3442009620524
3.405,34.6212506354855,36.3976483164083
3.41,34.6720894763599,36.4510956707643
3.415,34.7229283172344,36.5045430251203
3.42,34.7737671581088,36.5579903794762
3.425,34.8246059989832,36.6114377338322
3.43,34.8754448398576,36.6648850881881
3.435,34.9262836807321,36.7183324425441
3.44,34.9771225216065,36.7717797969001
3.445,35.0279613624809,36.825227151256
3.45,35.0788002033554,36.878674505612
3.455,35.1296390442298,36.9321218599679
3.46,35.1804778851042,36.9855692143239
3.465,35.2313167259787,37.0390165686798
3.47,35.2821555668531,37.0924639230358
3.475,35.3329944077275,37.1459112773918
3.48,35.3838332486019,37.1993586317477
3.485,35.4346720894764,37.2528059861037
3.49,35.4855109303508,37.3062533404596
3.495,35.5363497712252,37.3597006948156
3.5,35.5871886120996,37.4131480491716
3.505,35.6380274529741,37.4665954035275
3.51,35.6888662938485,37.5200427578835
3.515,35.7397051347229,37.5734901122394
