Header,HeelStrike,ToeOff
49.32,37.8640776699029,27.0833333333333
49.325,38.3495145631068,27.2321428571429
49.33,38.8349514563107,27.3809523809524
49.335,39.3203883495146,27.5297619047619
49.34,39.8058252427184,27.6785714285714
49.345,40.2912621359223,27.827380952381
49.35,40.7766990291262,27.9761904761905
49.355,41.2621359223301,28.125
49.36,41.747572815534,28.2738095238095
49.365,42.2330097087379,28.422619047619
49.37,42.7184466019417,28.5714285714286
49.375,43.2038834951456,28.7202380952381
49.38,43.6893203883495,28.8690476190476
49.385,44.1747572815534,29.0178571428571
49.39,44.6601941747573,29.1666666666667
49.395,45.1456310679612,29.3154761904762
49.4,45.6310679611651,29.4642857142857
49.405,46.1165048543689,29.6130952380952
49.41,46.6019417475728,29.7619047619048
49.415,47.0873786407767,29.9107142857143
49.42,47.5728155339806,30.0595238095238
49.425,48.0582524271845,30.2083333333333
49.43,48.5436893203884,30.3571428571429
49.435,49.0291262135922,30.5059523809524
49.44,49.5145631067961,30.6547619047619
49.445,50,30.8035714285714
49.45,50.4854368932039,30.952380952381
49.455,50.9708737864078,31.1011904761905
49.46,51.4563106796116,31.25
49.465,51.9417475728155,31.3988095238095
49.47,52.4271844660194,31.547619047619
49.475,52.9126213592233,31.6964285714286
49.48,53.3980582524272,31.8452380952381
49.485,53.8834951456311,31.9940476190476
49.49,54.3689320388349,32.1428571428571
49.495,54.8543689320388,32.2916666666667
49.5,55.3398058252427,32.4404761904762
49.505,55.8252427184466,32.5892857142857
49.51,56.3106796116505,32.7380952380952
49.515,56.7961165048544,32.8869047619048
49.52,57.2815533980583,33.0357142857143
49.525,57.7669902912621,33.1845238095238
49.53,58.252427184466,33.3333333333333
49.535,58.7378640776699,33.4821428571429
49.54,59.2233009708738,33.6309523809524
49.545,59.7087378640777,33.7797619047619
49.55,60.1941747572816,33.9285714285714
49.555,60.6796116504854,34.0773809523809
49.56,61.1650485436893,34.2261904761905
49.565,61.6504854368932,34.375
49.57,62.1359223300971,34.5238095238095
49.575,62.621359223301,34.6726190476191
49.58,63.1067961165049,34.8214285714286
49.585,63.5922330097087,34.9702380952381
49.59,64.0776699029126,35.1190476190476
49.595,64.5631067961165,35.2678571428571
49.6,65.0485436893204,35.4166666666667
49.605,65.5339805825243,35.5654761904762
49.61,66.0194174757282,35.7142857142857
49.615,66.504854368932,35.8630952380952
49.62,66.9902912621359,36.0119047619048
49.625,67.4757281553398,36.1607142857143
49.63,67.9611650485437,36.3095238095238
49.635,68.4466019417476,36.4583333333333
49.64,68.9320388349515,36.6071428571429
49.645,69.4174757281553,36.7559523809524
49.65,69.9029126213592,36.9047619047619
49.655,70.3883495145631,37.0535714285714
49.66,70.873786407767,37.2023809523809
49.665,71.3592233009709,37.3511904761905
49.67,71.8446601941748,37.5
49.675,72.3300970873786,37.6488095238095
49.68,72.8155339805825,37.7976190476191
49.685,73.3009708737864,37.9464285714286
49.69,73.7864077669903,38.0952380952381
49.695,74.2718446601942,38.2440476190476
49.7,74.7572815533981,38.3928571428571
49.705,75.2427184466019,38.5416666666667
49.71,75.7281553398058,38.6904761904762
49.715,76.2135922330097,38.8392857142857
49.72,76.6990291262136,38.9880952380952
49.725,77.1844660194175,39.1369047619048
49.73,77.6699029126214,39.2857142857143
49.735,78.1553398058252,39.4345238095238
49.74,78.6407766990291,39.5833333333333
49.745,79.126213592233,39.7321428571429
49.75,79.6116504854369,39.8809523809524
49.755,80.0970873786408,40.0297619047619
49.76,80.5825242718447,40.1785714285714
49.765,81.0679611650485,40.3273809523809
49.77,81.5533980582524,40.4761904761905
49.775,82.0388349514563,40.625
49.78,82.5242718446602,40.7738095238095
49.785,83.0097087378641,40.9226190476191
49.79,83.495145631068,41.0714285714286
49.795,83.9805825242718,41.2202380952381
49.8,84.4660194174757,41.3690476190476
49.805,84.9514563106796,41.5178571428571
49.81,85.4368932038835,41.6666666666667
49.815,85.9223300970874,41.8154761904762
49.82,86.4077669902913,41.9642857142857
49.825,86.8932038834951,42.1130952380952
49.83,87.378640776699,42.2619047619048
49.835,87.8640776699029,42.4107142857143
49.84,88.3495145631068,42.5595238095238
49.845,88.8349514563107,42.7083333333333
49.85,89.3203883495146,42.8571428571429
49.855,89.8058252427184,43.0059523809524
49.86,90.2912621359223,43.1547619047619
49.865,90.7766990291262,43.3035714285714
49.87,91.2621359223301,43.4523809523809
49.875,91.747572815534,43.6011904761905
49.88,92.2330097087379,43.75
49.885,92.7184466019417,43.8988095238095
49.89,93.2038834951456,44.0476190476191
49.895,93.6893203883495,44.1964285714286
49.9,94.1747572815534,44.3452380952381
49.905,94.6601941747573,44.4940476190476
49.91,95.1456310679612,44.6428571428571
49.915,95.631067961165,44.7916666666667
49.92,96.1165048543689,44.9404761904762
49.925,96.6019417475728,45.0892857142857
49.93,97.0873786407767,45.2380952380952
49.935,97.5728155339806,45.3869047619048
49.94,98.0582524271845,45.5357142857143
49.945,98.5436893203884,45.6845238095238
49.95,99.0291262135922,45.8333333333333
49.955,99.5145631067961,45.9821428571429
49.96,100,46.1309523809524
49.965,0,46.2797619047619
49.97,0.216919739696312,46.4285714285714
49.975,0.433839479392625,46.5773809523809
49.98,0.650759219088937,46.7261904761905
49.985,0.867678958785249,46.875
49.99,1.08459869848156,47.0238095238095
49.995,1.30151843817787,47.1726190476191
50,1.51843817787419,47.3214285714286
50.005,1.7353579175705,47.4702380952381
50.01,1.95227765726681,47.6190476190476
50.015,2.16919739696312,47.7678571428571
50.02,2.38611713665944,47.9166666666667
50.025,2.60303687635575,48.0654761904762
50.03,2.81995661605206,48.2142857142857
50.035,3.03687635574837,48.3630952380952
50.04,3.25379609544469,48.5119047619048
50.045,3.470715835141,48.6607142857143
50.05,3.68763557483731,48.8095238095238
50.055,3.90455531453362,48.9583333333333
50.06,4.12147505422993,49.1071428571429
50.065,4.33839479392625,49.2559523809524
50.07,4.55531453362256,49.4047619047619
50.075,4.77223427331887,49.5535714285714
50.08,4.98915401301518,49.7023809523809
50.085,5.2060737527115,49.8511904761905
50.09,5.42299349240781,50
50.095,5.63991323210412,50.1488095238095
50.1,5.85683297180043,50.2976190476191
50.105,6.07375271149675,50.4464285714286
50.11,6.29067245119306,50.5952380952381
50.115,6.50759219088937,50.7440476190476
50.12,6.72451193058568,50.8928571428571
50.125,6.941431670282,51.0416666666667
50.13,7.15835140997831,51.1904761904762
50.135,7.37527114967462,51.3392857142857
50.14,7.59219088937093,51.4880952380952
50.145,7.80911062906724,51.6369047619048
50.15,8.02603036876356,51.7857142857143
50.155,8.24295010845987,51.9345238095238
50.16,8.45986984815618,52.0833333333333
50.165,8.67678958785249,52.2321428571429
50.17,8.89370932754881,52.3809523809524
50.175,9.11062906724512,52.5297619047619
50.18,9.32754880694143,52.6785714285714
50.185,9.54446854663774,52.8273809523809
50.19,9.76138828633406,52.9761904761905
50.195,9.97830802603037,53.125
50.2,10.1952277657267,53.2738095238095
50.205,10.412147505423,53.4226190476191
50.21,10.6290672451193,53.5714285714286
50.215,10.8459869848156,53.7202380952381
50.22,11.0629067245119,53.8690476190476
50.225,11.2798264642082,54.0178571428571
50.23,11.4967462039046,54.1666666666667
50.235,11.7136659436009,54.3154761904762
50.24,11.9305856832972,54.4642857142857
50.245,12.1475054229935,54.6130952380952
50.25,12.3644251626898,54.7619047619048
50.255,12.5813449023861,54.9107142857143
50.26,12.7982646420824,55.0595238095238
50.265,13.0151843817787,55.2083333333333
50.27,13.2321041214751,55.3571428571429
50.275,13.4490238611714,55.5059523809524
50.28,13.6659436008677,55.6547619047619
50.285,13.882863340564,55.8035714285714
50.29,14.0997830802603,55.9523809523809
50.295,14.3167028199566,56.1011904761905
50.3,14.5336225596529,56.25
50.305,14.7505422993492,56.3988095238095
50.31,14.9674620390456,56.5476190476191
50.315,15.1843817787419,56.6964285714286
50.32,15.4013015184382,56.8452380952381
50.325,15.6182212581345,56.9940476190476
50.33,15.8351409978308,57.1428571428571
50.335,16.0520607375271,57.2916666666667
50.34,16.2689804772234,57.4404761904762
50.345,16.4859002169197,57.5892857142857
50.35,16.7028199566161,57.7380952380952
50.355,16.9197396963124,57.8869047619048
50.36,17.1366594360087,58.0357142857143
50.365,17.353579175705,58.1845238095238
50.37,17.5704989154013,58.3333333333333
50.375,17.7874186550976,58.4821428571429
50.38,18.0043383947939,58.6309523809524
50.385,18.2212581344902,58.7797619047619
50.39,18.4381778741866,58.9285714285714
50.395,18.6550976138829,59.0773809523809
50.4,18.8720173535792,59.2261904761905
50.405,19.0889370932755,59.375
50.41,19.3058568329718,59.5238095238095
50.415,19.5227765726681,59.6726190476191
50.42,19.7396963123644,59.8214285714286
50.425,19.9566160520607,59.9702380952381
50.43,20.1735357917571,60.1190476190476
50.435,20.3904555314534,60.2678571428571
50.44,20.6073752711497,60.4166666666667
50.445,20.824295010846,60.5654761904762
50.45,21.0412147505423,60.7142857142857
50.455,21.2581344902386,60.8630952380952
50.46,21.4750542299349,61.0119047619048
50.465,21.6919739696312,61.1607142857143
50.47,21.9088937093276,61.3095238095238
50.475,22.1258134490239,61.4583333333333
50.48,22.3427331887202,61.6071428571429
50.485,22.5596529284165,61.7559523809524
50.49,22.7765726681128,61.9047619047619
50.495,22.9934924078091,62.0535714285714
50.5,23.2104121475054,62.2023809523809
50.505,23.4273318872017,62.3511904761905
50.51,23.644251626898,62.5
50.515,23.8611713665944,62.6488095238095
50.52,24.0780911062907,62.7976190476191
50.525,24.295010845987,62.9464285714286
50.53,24.5119305856833,63.0952380952381
50.535,24.7288503253796,63.2440476190476
50.54,24.9457700650759,63.3928571428571
50.545,25.1626898047722,63.5416666666667
50.55,25.3796095444685,63.6904761904762
50.555,25.5965292841649,63.8392857142857
50.56,25.8134490238612,63.9880952380952
50.565,26.0303687635575,64.1369047619048
50.57,26.2472885032538,64.2857142857143
50.575,26.4642082429501,64.4345238095238
50.58,26.6811279826464,64.5833333333333
50.585,26.8980477223427,64.7321428571429
50.59,27.114967462039,64.8809523809524
50.595,27.3318872017354,65.0297619047619
50.6,27.5488069414317,65.1785714285714
50.605,27.765726681128,65.3273809523809
50.61,27.9826464208243,65.4761904761905
50.615,28.1995661605206,65.625
50.62,28.4164859002169,65.7738095238095
50.625,28.6334056399132,65.9226190476191
50.63,28.8503253796095,66.0714285714286
50.635,29.0672451193059,66.2202380952381
50.64,29.2841648590022,66.3690476190476
50.645,29.5010845986985,66.5178571428571
50.65,29.7180043383948,66.6666666666667
50.655,29.9349240780911,66.8154761904762
50.66,30.1518438177874,66.9642857142857
50.665,30.3687635574837,67.1130952380952
50.67,30.58568329718,67.2619047619048
50.675,30.8026030368764,67.4107142857143
50.68,31.0195227765727,67.5595238095238
50.685,31.236442516269,67.7083333333333
50.69,31.4533622559653,67.8571428571429
50.695,31.6702819956616,68.0059523809524
50.7,31.8872017353579,68.1547619047619
50.705,32.1041214750542,68.3035714285714
50.71,32.3210412147505,68.4523809523809
50.715,32.5379609544469,68.6011904761905
50.72,32.7548806941432,68.75
50.725,32.9718004338395,68.8988095238095
50.73,33.1887201735358,69.0476190476191
50.735,33.4056399132321,69.1964285714286
50.74,33.6225596529284,69.3452380952381
50.745,33.8394793926247,69.4940476190476
50.75,34.056399132321,69.6428571428571
50.755,34.2733188720174,69.7916666666667
50.76,34.4902386117137,69.9404761904762
50.765,34.70715835141,70.0892857142857
50.77,34.9240780911063,70.2380952380952
50.775,35.1409978308026,70.3869047619048
50.78,35.3579175704989,70.5357142857143
50.785,35.5748373101952,70.6845238095238
50.79,35.7917570498915,70.8333333333333
50.795,36.0086767895879,70.9821428571429
50.8,36.2255965292842,71.1309523809524
50.805,36.4425162689805,71.2797619047619
50.81,36.6594360086768,71.4285714285714
50.815,36.8763557483731,71.5773809523809
50.82,37.0932754880694,71.7261904761905
50.825,37.3101952277657,71.875
50.83,37.527114967462,72.0238095238095
50.835,37.7440347071583,72.1726190476191
50.84,37.9609544468547,72.3214285714286
50.845,38.177874186551,72.4702380952381
50.85,38.3947939262473,72.6190476190476
50.855,38.6117136659436,72.7678571428571
50.86,38.8286334056399,72.9166666666667
50.865,39.0455531453362,73.0654761904762
50.87,39.2624728850325,73.2142857142857
50.875,39.4793926247289,73.3630952380952
50.88,39.6963123644252,73.5119047619048
50.885,39.9132321041215,73.6607142857143
50.89,40.1301518438178,73.8095238095238
50.895,40.3470715835141,73.9583333333333
50.9,40.5639913232104,74.1071428571429
50.905,40.7809110629067,74.2559523809524
50.91,40.997830802603,74.4047619047619
50.915,41.2147505422993,74.5535714285714
50.92,41.4316702819957,74.7023809523809
50.925,41.648590021692,74.8511904761905
50.93,41.8655097613883,75
50.935,42.0824295010846,75.1488095238095
50.94,42.2993492407809,75.2976190476191
50.945,42.5162689804772,75.4464285714286
50.95,42.7331887201735,75.5952380952381
50.955,42.9501084598698,75.7440476190476
50.96,43.1670281995662,75.8928571428571
50.965,43.3839479392625,76.0416666666667
50.97,43.6008676789588,76.1904761904762
50.975,43.8177874186551,76.3392857142857
50.98,44.0347071583514,76.4880952380952
50.985,44.2516268980477,76.6369047619048
50.99,44.468546637744,76.7857142857143
50.995,44.6854663774403,76.9345238095238
51,44.9023861171367,77.0833333333333
51.005,45.119305856833,77.2321428571429
51.01,45.3362255965293,77.3809523809524
51.015,45.5531453362256,77.5297619047619
51.02,45.7700650759219,77.6785714285714
51.025,45.9869848156182,77.8273809523809
51.03,46.2039045553145,77.9761904761905
51.035,46.4208242950108,78.125
51.04,46.6377440347072,78.2738095238095
51.045,46.8546637744035,78.4226190476191
51.05,47.0715835140998,78.5714285714286
51.055,47.2885032537961,78.7202380952381
51.06,47.5054229934924,78.8690476190476
51.065,47.7223427331887,79.0178571428571
51.07,47.939262472885,79.1666666666667
51.075,48.1561822125813,79.3154761904762
51.08,48.3731019522777,79.4642857142857
51.085,48.590021691974,79.6130952380952
51.09,48.8069414316703,79.7619047619048
51.095,49.0238611713666,79.9107142857143
51.1,49.2407809110629,80.0595238095238
51.105,49.4577006507592,80.2083333333333
51.11,49.6746203904555,80.3571428571429
51.115,49.8915401301518,80.5059523809524
51.12,50.1084598698482,80.6547619047619
51.125,50.3253796095445,80.8035714285714
51.13,50.5422993492408,80.9523809523809
51.135,50.7592190889371,81.1011904761905
51.14,50.9761388286334,81.25
51.145,51.1930585683297,81.3988095238095
51.15,51.409978308026,81.5476190476191
51.155,51.6268980477223,81.6964285714286
51.16,51.8438177874187,81.8452380952381
51.165,52.060737527115,81.9940476190476
51.17,52.2776572668113,82.1428571428571
51.175,52.4945770065076,82.2916666666667
51.18,52.7114967462039,82.4404761904762
51.185,52.9284164859002,82.5892857142857
51.19,53.1453362255965,82.7380952380952
51.195,53.3622559652928,82.8869047619048
51.2,53.5791757049892,83.0357142857143
51.205,53.7960954446855,83.1845238095238
51.21,54.0130151843818,83.3333333333333
51.215,54.2299349240781,83.4821428571429
51.22,54.4468546637744,83.6309523809524
51.225,54.6637744034707,83.7797619047619
51.23,54.880694143167,83.9285714285714
51.235,55.0976138828633,84.0773809523809
51.24,55.3145336225597,84.2261904761905
51.245,55.531453362256,84.375
51.25,55.7483731019523,84.5238095238095
51.255,55.9652928416486,84.6726190476191
51.26,56.1822125813449,84.8214285714286
51.265,56.3991323210412,84.9702380952381
51.27,56.6160520607375,85.1190476190476
51.275,56.8329718004338,85.2678571428571
51.28,57.0498915401302,85.4166666666667
51.285,57.2668112798265,85.5654761904762
51.29,57.4837310195228,85.7142857142857
51.295,57.7006507592191,85.8630952380952
51.3,57.9175704989154,86.0119047619048
51.305,58.1344902386117,86.1607142857143
51.31,58.351409978308,86.3095238095238
51.315,58.5683297180043,86.4583333333333
51.32,58.7852494577007,86.6071428571429
51.325,59.002169197397,86.7559523809524
51.33,59.2190889370933,86.9047619047619
51.335,59.4360086767896,87.0535714285714
51.34,59.6529284164859,87.2023809523809
51.345,59.8698481561822,87.3511904761905
51.35,60.0867678958785,87.5
51.355,60.3036876355748,87.6488095238095
51.36,60.5206073752711,87.7976190476191
51.365,60.7375271149675,87.9464285714286
51.37,60.9544468546638,88.0952380952381
51.375,61.1713665943601,88.2440476190476
51.38,61.3882863340564,88.3928571428571
51.385,61.6052060737527,88.5416666666667
51.39,61.822125813449,88.6904761904762
51.395,62.0390455531453,88.8392857142857
51.4,62.2559652928417,88.9880952380952
51.405,62.472885032538,89.1369047619048
51.41,62.6898047722343,89.2857142857143
51.415,62.9067245119306,89.4345238095238
51.42,63.1236442516269,89.5833333333333
51.425,63.3405639913232,89.7321428571429
51.43,63.5574837310195,89.8809523809524
51.435,63.7744034707158,90.0297619047619
51.44,63.9913232104121,90.1785714285714
51.445,64.2082429501085,90.3273809523809
51.45,64.4251626898048,90.4761904761905
51.455,64.6420824295011,90.625
51.46,64.8590021691974,90.7738095238095
51.465,65.0759219088937,90.9226190476191
51.47,65.29284164859,91.0714285714286
51.475,65.5097613882863,91.2202380952381
51.48,65.7266811279826,91.3690476190476
51.485,65.943600867679,91.5178571428571
51.49,66.1605206073753,91.6666666666667
51.495,66.3774403470716,91.8154761904762
51.5,66.5943600867679,91.9642857142857
51.505,66.8112798264642,92.1130952380952
51.51,67.0281995661605,92.2619047619048
51.515,67.2451193058568,92.4107142857143
51.52,67.4620390455531,92.5595238095238
51.525,67.6789587852495,92.7083333333333
51.53,67.8958785249458,92.8571428571429
51.535,68.1127982646421,93.0059523809524
51.54,68.3297180043384,93.1547619047619
51.545,68.5466377440347,93.3035714285714
51.55,68.763557483731,93.4523809523809
51.555,68.9804772234273,93.6011904761905
51.56,69.1973969631236,93.75
51.565,69.41431670282,93.8988095238095
51.57,69.6312364425163,94.0476190476191
51.575,69.8481561822126,94.1964285714286
51.58,70.0650759219089,94.3452380952381
51.585,70.2819956616052,94.4940476190476
51.59,70.4989154013015,94.6428571428571
51.595,70.7158351409978,94.7916666666667
51.6,70.9327548806941,94.9404761904762
51.605,71.1496746203905,95.0892857142857
51.61,71.3665943600868,95.2380952380952
51.615,71.5835140997831,95.3869047619048
51.62,71.8004338394794,95.5357142857143
51.625,72.0173535791757,95.6845238095238
51.63,72.234273318872,95.8333333333333
51.635,72.4511930585683,95.9821428571429
51.64,72.6681127982646,96.1309523809524
51.645,72.885032537961,96.2797619047619
51.65,73.1019522776573,96.4285714285714
51.655,73.3188720173536,96.5773809523809
51.66,73.5357917570499,96.7261904761905
51.665,73.7527114967462,96.875
51.67,73.9696312364425,97.0238095238095
51.675,74.1865509761388,97.1726190476191
51.68,74.4034707158351,97.3214285714286
51.685,74.6203904555314,97.4702380952381
51.69,74.8373101952278,97.6190476190476
51.695,75.0542299349241,97.7678571428571
51.7,75.2711496746204,97.9166666666667
51.705,75.4880694143167,98.0654761904762
51.71,75.704989154013,98.2142857142857
51.715,75.9219088937093,98.3630952380952
51.72,76.1388286334056,98.5119047619048
51.725,76.3557483731019,98.6607142857143
51.73,76.5726681127983,98.8095238095238
51.735,76.7895878524946,98.9583333333333
51.74,77.0065075921909,99.1071428571429
51.745,77.2234273318872,99.2559523809524
51.75,77.4403470715835,99.4047619047619
51.755,77.6572668112798,99.5535714285714
51.76,77.8741865509761,99.7023809523809
51.765,78.0911062906725,99.8511904761905
51.77,78.3080260303688,100
51.775,78.5249457700651,0
51.78,78.7418655097614,0.421940928270042
51.785,78.9587852494577,0.843881856540084
51.79,79.175704989154,1.26582278481013
51.795,79.3926247288503,1.68776371308017
51.8,79.6095444685466,2.10970464135021
51.805,79.826464208243,2.53164556962025
51.81,80.0433839479393,2.9535864978903
51.815,80.2603036876356,3.37552742616034
51.82,80.4772234273319,3.79746835443038
51.825,80.6941431670282,4.21940928270042
51.83,80.9110629067245,4.64135021097046
51.835,81.1279826464208,5.06329113924051
51.84,81.3449023861171,5.48523206751055
51.845,81.5618221258134,5.90717299578059
51.85,81.7787418655098,6.32911392405063
51.855,81.9956616052061,6.75105485232068
51.86,82.2125813449024,7.17299578059072
51.865,82.4295010845987,7.59493670886076
51.87,82.646420824295,8.0168776371308
51.875,82.8633405639913,8.43881856540084
51.88,83.0802603036876,8.86075949367089
51.885,83.2971800433839,9.28270042194093
51.89,83.5140997830803,9.70464135021097
51.895,83.7310195227766,10.126582278481
51.9,83.9479392624729,10.5485232067511
51.905,84.1648590021692,10.9704641350211
51.91,84.3817787418655,11.3924050632911
51.915,84.5986984815618,11.8143459915612
51.92,84.8156182212581,12.2362869198312
51.925,85.0325379609544,12.6582278481013
51.93,85.2494577006508,13.0801687763713
51.935,85.4663774403471,13.5021097046414
51.94,85.6832971800434,13.9240506329114
51.945,85.9002169197397,14.3459915611814
51.95,86.117136659436,14.7679324894515
51.955,86.3340563991323,15.1898734177215
51.96,86.5509761388286,15.6118143459916
51.965,86.7678958785249,16.0337552742616
51.97,86.9848156182213,16.4556962025316
51.975,87.2017353579176,16.8776371308017
51.98,87.4186550976139,17.2995780590717
51.985,87.6355748373102,17.7215189873418
51.99,87.8524945770065,18.1434599156118
51.995,88.0694143167028,18.5654008438819
52,88.2863340563991,18.9873417721519
52.005,88.5032537960954,19.4092827004219
52.01,88.7201735357918,19.831223628692
52.015,88.9370932754881,20.253164556962
52.02,89.1540130151844,20.6751054852321
52.025,89.3709327548807,21.0970464135021
52.03,89.587852494577,21.5189873417722
52.035,89.8047722342733,21.9409282700422
52.04,90.0216919739696,22.3628691983122
52.045,90.2386117136659,22.7848101265823
52.05,90.4555314533623,23.2067510548523
52.055,90.6724511930586,23.6286919831224
52.06,90.8893709327549,24.0506329113924
52.065,91.1062906724512,24.4725738396624
52.07,91.3232104121475,24.8945147679325
52.075,91.5401301518438,25.3164556962025
52.08,91.7570498915401,25.7383966244726
52.085,91.9739696312364,26.1603375527426
52.09,92.1908893709328,26.5822784810127
52.095,92.4078091106291,27.0042194092827
52.1,92.6247288503254,27.4261603375527
52.105,92.8416485900217,27.8481012658228
52.11,93.058568329718,28.2700421940928
52.115,93.2754880694143,28.6919831223629
52.12,93.4924078091106,29.1139240506329
52.125,93.7093275488069,29.535864978903
