Header,HeelStrike,ToeOff
5.785,69.6987951807229,74.3095696852922
5.79,69.7590361445783,74.373795761079
5.795,69.8192771084337,74.4380218368658
5.8,69.8795180722892,74.5022479126525
5.805,69.9397590361446,74.5664739884393
5.81,70,74.6307000642261
5.815,70.0602409638554,74.6949261400128
5.82,70.1204819277108,74.7591522157996
5.825,70.1807228915663,74.8233782915864
5.83,70.2409638554217,74.8876043673732
5.835,70.3012048192771,74.9518304431599
5.84,70.3614457831325,75.0160565189467
5.845,70.421686746988,75.0802825947335
5.85,70.4819277108434,75.1445086705202
5.855,70.5421686746988,75.208734746307
5.86,70.6024096385542,75.2729608220938
5.865,70.6626506024096,75.3371868978805
5.87,70.7228915662651,75.4014129736673
5.875,70.7831325301205,75.4656390494541
5.88,70.8433734939759,75.5298651252408
5.885,70.9036144578313,75.5940912010276
5.89,70.9638554216867,75.6583172768144
5.895,71.0240963855422,75.7225433526011
5.9,71.0843373493976,75.7867694283879
5.905,71.144578313253,75.8509955041747
5.91,71.2048192771084,75.9152215799615
5.915,71.2650602409639,75.9794476557482
5.92,71.3253012048193,76.043673731535
5.925,71.3855421686747,76.1078998073218
5.93,71.4457831325301,76.1721258831085
5.935,71.5060240963855,76.2363519588953
5.94,71.566265060241,76.3005780346821
5.945,71.6265060240964,76.3648041104689
5.95,71.6867469879518,76.4290301862556
5.955,71.7469879518072,76.4932562620424
5.96,71.8072289156626,76.5574823378292
5.965,71.8674698795181,76.6217084136159
5.97,71.9277108433735,76.6859344894027
5.975,71.9879518072289,76.7501605651895
5.98,72.0481927710843,76.8143866409762
5.985,72.1084337349398,76.878612716763
5.99,72.1686746987952,76.9428387925498
5.995,72.2289156626506,77.0070648683365
6,72.289156626506,77.0712909441233
6.005,72.3493975903614,77.1355170199101
6.01,72.4096385542169,77.1997430956969
6.015,72.4698795180723,77.2639691714836
6.02,72.5301204819277,77.3281952472704
6.025,72.5903614457831,77.3924213230572
6.03,72.6506024096386,77.4566473988439
6.035,72.710843373494,77.5208734746307
6.04,72.7710843373494,77.5850995504175
6.045,72.8313253012048,77.6493256262042
6.05,72.8915662650602,77.713551701991
6.055,72.9518072289157,77.7777777777778
6.06,73.0120481927711,77.8420038535645
6.065,73.0722891566265,77.9062299293513
6.07,73.1325301204819,77.9704560051381
6.075,73.1927710843374,78.0346820809249
6.08,73.2530120481928,78.0989081567116
6.085,73.3132530120482,78.1631342324984
6.09,73.3734939759036,78.2273603082852
6.095,73.433734939759,78.2915863840719
6.1,73.4939759036145,78.3558124598587
6.105,73.5542168674699,78.4200385356455
6.11,73.6144578313253,78.4842646114322
6.115,73.6746987951807,78.548490687219
6.12,73.7349397590361,78.6127167630058
6.125,73.7951807228916,78.6769428387926
6.13,73.855421686747,78.7411689145793
6.135,73.9156626506024,78.8053949903661
6.14,73.9759036144578,78.8696210661529
6.145,74.0361445783133,78.9338471419396
6.15,74.0963855421687,78.9980732177264
6.155,74.1566265060241,79.0622992935132
6.16,74.2168674698795,79.1265253692999
6.165,74.2771084337349,79.1907514450867
6.17,74.3373493975904,79.2549775208735
6.175,74.3975903614458,79.3192035966602
6.18,74.4578313253012,79.383429672447
6.185,74.5180722891566,79.4476557482338
6.19,74.578313253012,79.5118818240205
6.195,74.6385542168675,79.5761078998073
6.2,74.6987951807229,79.6403339755941
6.205,74.7590361445783,79.7045600513809
6.21,74.8192771084337,79.7687861271676
6.215,74.8795180722892,79.8330122029544
6.22,74.9397590361446,79.8972382787412
6.225,75,79.9614643545279
6.23,75.0602409638554,80.0256904303147
6.235,75.1204819277108,80.0899165061015
6.24,75.1807228915663,80.1541425818883
6.245,75.2409638554217,80.218368657675
6.25,75.3012048192771,80.2825947334618
6.255,75.3614457831325,80.3468208092486
6.26,75.421686746988,80.4110468850353
6.265,75.4819277108434,80.4752729608221
6.27,75.5421686746988,80.5394990366089
6.275,75.6024096385542,80.6037251123956
6.28,75.6626506024096,80.6679511881824
6.285,75.7228915662651,80.7321772639692
6.29,75.7831325301205,80.7964033397559
6.295,75.8433734939759,80.8606294155427
6.3,75.9036144578313,80.9248554913295
6.305,75.9638554216867,80.9890815671162
6.31,76.0240963855422,81.053307642903
6.315,76.0843373493976,81.1175337186898
6.32,76.144578313253,81.1817597944766
6.325,76.2048192771084,81.2459858702633
6.33,76.2650602409639,81.3102119460501
6.335,76.3253012048193,81.3744380218369
6.34,76.3855421686747,81.4386640976236
6.345,76.4457831325301,81.5028901734104
6.35,76.5060240963855,81.5671162491972
6.355,76.566265060241,81.6313423249839
6.36,76.6265060240964,81.6955684007707
6.365,76.6867469879518,81.7597944765575
6.37,76.7469879518072,81.8240205523443
6.375,76.8072289156626,81.888246628131
6.38,76.8674698795181,81.9524727039178
6.385,76.9277108433735,82.0166987797046
6.39,76.9879518072289,82.0809248554913
6.395,77.0481927710843,82.1451509312781
6.4,77.1084337349398,82.2093770070649
6.405,77.1686746987952,82.2736030828516
6.41,77.2289156626506,82.3378291586384
6.415,77.289156626506,82.4020552344252
6.42,77.3493975903614,82.4662813102119
6.425,77.4096385542169,82.5305073859987
6.43,77.4698795180723,82.5947334617855
6.435,77.5301204819277,82.6589595375723
6.44,77.5903614457831,82.723185613359
6.445,77.6506024096386,82.7874116891458
6.45,77.710843373494,82.8516377649326
6.455,77.7710843373494,82.9158638407193
6.46,77.8313253012048,82.9800899165061
6.465,77.8915662650602,83.0443159922929
6.47,77.9518072289157,83.1085420680796
6.475,78.0120481927711,83.1727681438664
6.48,78.0722891566265,83.2369942196532
6.485,78.1325301204819,83.3012202954399
6.49,78.1927710843374,83.3654463712267
6.495,78.2530120481928,83.4296724470135
6.5,78.3132530120482,83.4938985228003
6.505,78.3734939759036,83.558124598587
6.51,78.433734939759,83.6223506743738
6.515,78.4939759036145,83.6865767501606
6.52,78.5542168674699,83.7508028259473
6.525,78.6144578313253,83.8150289017341
6.53,78.6746987951807,83.8792549775209
6.535,78.7349397590361,83.9434810533076
6.54,78.7951807228916,84.0077071290944
6.545,78.855421686747,84.0719332048812
6.55,78.9156626506024,84.136159280668
6.555,78.9759036144578,84.2003853564547
6.56,79.0361445783133,84.2646114322415
6.565,79.0963855421687,84.3288375080283
6.57,79.1566265060241,84.393063583815
6.575,79.2168674698795,84.4572896596018
6.58,79.2771084337349,84.5215157353886
6.585,79.3373493975904,84.5857418111753
6.59,79.3975903614458,84.6499678869621
6.595,79.4578313253012,84.7141939627489
6.6,79.5180722891566,84.7784200385356
6.605,79.578313253012,84.8426461143224
6.61,79.6385542168675,84.9068721901092
6.615,79.6987951807229,84.971098265896
6.62,79.7590361445783,85.0353243416827
6.625,79.8192771084337,85.0995504174695
6.63,79.8795180722892,85.1637764932563
6.635,79.9397590361446,85.228002569043
6.64,80,85.2922286448298
6.645,80.0602409638554,85.3564547206166
6.65,80.1204819277108,85.4206807964033
6.655,80.1807228915663,85.4849068721901
6.66,80.2409638554217,85.5491329479769
6.665,80.3012048192771,85.6133590237636
6.67,80.3614457831325,85.6775850995504
6.675,80.421686746988,85.7418111753372
6.68,80.4819277108434,85.806037251124
6.685,80.5421686746988,85.8702633269107
6.69,80.6024096385542,85.9344894026975
6.695,80.6626506024096,85.9987154784843
6.7,80.7228915662651,86.062941554271
6.705,80.7831325301205,86.1271676300578
6.71,80.8433734939759,86.1913937058446
6.715,80.9036144578313,86.2556197816313
6.72,80.9638554216867,86.3198458574181
6.725,81.0240963855422,86.3840719332049
6.73,81.0843373493976,86.4482980089917
6.735,81.144578313253,86.5125240847784
6.74,81.2048192771084,86.5767501605652
6.745,81.2650602409639,86.640976236352
6.75,81.3253012048193,86.7052023121387
6.755,81.3855421686747,86.7694283879255
6.76,81.4457831325301,86.8336544637123
6.765,81.5060240963855,86.897880539499
6.77,81.566265060241,86.9621066152858
6.775,81.6265060240964,87.0263326910726
6.78,81.6867469879518,87.0905587668593
6.785,81.7469879518072,87.1547848426461
6.79,81.8072289156626,87.2190109184329
6.795,81.8674698795181,87.2832369942196
6.8,81.9277108433735,87.3474630700064
6.805,81.9879518072289,87.4116891457932
6.81,82.0481927710843,87.47591522158
6.815,82.1084337349398,87.5401412973667
6.82,82.1686746987952,87.6043673731535
6.825,82.2289156626506,87.6685934489403
6.83,82.289156626506,87.732819524727
6.835,82.3493975903614,87.7970456005138
6.84,82.4096385542169,87.8612716763006
6.845,82.4698795180723,87.9254977520874
6.85,82.5301204819277,87.9897238278741
6.855,82.5903614457831,88.0539499036609
6.86,82.6506024096386,88.1181759794477
6.865,82.710843373494,88.1824020552344
6.87,82.7710843373494,88.2466281310212
6.875,82.8313253012048,88.310854206808
6.88,82.8915662650602,88.3750802825947
6.885,82.9518072289157,88.4393063583815
6.89,83.0120481927711,88.5035324341683
6.895,83.0722891566265,88.567758509955
6.9,83.1325301204819,88.6319845857418
6.905,83.1927710843374,88.6962106615286
6.91,83.2530120481928,88.7604367373153
6.915,83.3132530120482,88.8246628131021
6.92,83.3734939759036,88.8888888888889
6.925,83.433734939759,88.9531149646757
6.93,83.4939759036145,89.0173410404624
6.935,83.5542168674699,89.0815671162492
6.94,83.6144578313253,89.145793192036
6.945,83.6746987951807,89.2100192678227
6.95,83.7349397590361,89.2742453436095
6.955,83.7951807228916,89.3384714193963
6.96,83.855421686747,89.402697495183
6.965,83.9156626506024,89.4669235709698
6.97,83.9759036144578,89.5311496467566
6.975,84.0361445783133,89.5953757225434
6.98,84.0963855421687,89.6596017983301
6.985,84.1566265060241,89.7238278741169
6.99,84.2168674698795,89.7880539499037
6.995,84.2771084337349,89.8522800256904
7,84.3373493975904,89.9165061014772
7.005,84.3975903614458,89.980732177264
7.01,84.4578313253012,90.0449582530507
7.015,84.5180722891566,90.1091843288375
7.02,84.578313253012,90.1734104046243
7.025,84.6385542168675,90.237636480411
7.03,84.6987951807229,90.3018625561978
7.035,84.7590361445783,90.3660886319846
7.04,84.8192771084337,90.4303147077714
7.045,84.8795180722892,90.4945407835581
7.05,84.9397590361446,90.5587668593449
7.055,85,90.6229929351317
7.06,85.0602409638554,90.6872190109184
7.065,85.1204819277108,90.7514450867052
7.07,85.1807228915663,90.815671162492
7.075,85.2409638554217,90.8798972382787
7.08,85.3012048192771,90.9441233140655
7.085,85.3614457831325,91.0083493898523
7.09,85.421686746988,91.072575465639
7.095,85.4819277108434,91.1368015414258
7.1,85.5421686746988,91.2010276172126
7.105,85.6024096385542,91.2652536929994
7.11,85.6626506024096,91.3294797687861
7.115,85.7228915662651,91.3937058445729
7.12,85.7831325301205,91.4579319203597
7.125,85.8433734939759,91.5221579961464
7.13,85.9036144578313,91.5863840719332
7.135,85.9638554216867,91.65061014772
7.14,86.0240963855422,91.7148362235067
7.145,86.0843373493976,91.7790622992935
7.15,86.144578313253,91.8432883750803
7.155,86.2048192771084,91.9075144508671
7.16,86.2650602409639,91.9717405266538
7.165,86.3253012048193,92.0359666024406
7.17,86.3855421686747,92.1001926782274
7.175,86.4457831325301,92.1644187540141
7.18,86.5060240963855,92.2286448298009
7.185,86.566265060241,92.2928709055877
7.19,86.6265060240964,92.3570969813744
7.195,86.6867469879518,92.4213230571612
7.2,86.7469879518072,92.485549132948
7.205,86.8072289156626,92.5497752087347
7.21,86.8674698795181,92.6140012845215
7.215,86.9277108433735,92.6782273603083
7.22,86.9879518072289,92.7424534360951
7.225,87.0481927710843,92.8066795118818
7.23,87.1084337349398,92.8709055876686
7.235,87.1686746987952,92.9351316634554
7.24,87.2289156626506,92.9993577392421
7.245,87.289156626506,93.0635838150289
7.25,87.3493975903614,93.1278098908157
7.255,87.4096385542169,93.1920359666024
7.26,87.4698795180723,93.2562620423892
7.265,87.5301204819277,93.320488118176
7.27,87.5903614457831,93.3847141939628
7.275,87.6506024096386,93.4489402697495
7.28,87.710843373494,93.5131663455363
7.285,87.7710843373494,93.5773924213231
7.29,87.8313253012048,93.6416184971098
7.295,87.8915662650602,93.7058445728966
7.3,87.9518072289157,93.7700706486834
7.305,88.0120481927711,93.8342967244701
7.31,88.0722891566265,93.8985228002569
7.315,88.1325301204819,93.9627488760437
7.32,88.1927710843374,94.0269749518304
7.325,88.2530120481928,94.0912010276172
7.33,88.3132530120482,94.155427103404
7.335,88.3734939759036,94.2196531791908
7.34,88.433734939759,94.2838792549775
7.345,88.4939759036145,94.3481053307643
7.35,88.5542168674699,94.4123314065511
7.355,88.6144578313253,94.4765574823378
7.36,88.6746987951807,94.5407835581246
7.365,88.7349397590361,94.6050096339114
7.37,88.7951807228916,94.6692357096981
7.375,88.855421686747,94.7334617854849
7.38,88.9156626506024,94.7976878612717
7.385,88.9759036144578,94.8619139370584
7.39,89.0361445783133,94.9261400128452
7.395,89.0963855421687,94.990366088632
7.4,89.1566265060241,95.0545921644188
7.405,89.2168674698795,95.1188182402055
7.41,89.2771084337349,95.1830443159923
7.415,89.3373493975904,95.2472703917791
7.42,89.3975903614458,95.3114964675658
7.425,89.4578313253012,95.3757225433526
7.43,89.5180722891566,95.4399486191394
7.435,89.578313253012,95.5041746949261
7.44,89.6385542168675,95.5684007707129
7.445,89.6987951807229,95.6326268464997
7.45,89.7590361445783,95.6968529222865
7.455,89.8192771084337,95.7610789980732
7.46,89.8795180722892,95.82530507386
7.465,89.9397590361446,95.8895311496468
7.47,90,95.9537572254335
7.475,90.0602409638554,96.0179833012203
7.48,90.1204819277108,96.0822093770071
7.485,90.1807228915663,96.1464354527938
7.49,90.2409638554217,96.2106615285806
7.495,90.3012048192771,96.2748876043674
7.5,90.3614457831325,96.3391136801541
7.505,90.421686746988,96.4033397559409
7.51,90.4819277108434,96.4675658317277
7.515,90.5421686746988,96.5317919075144
7.52,90.6024096385542,96.5960179833012
7.525,90.6626506024096,96.660244059088
7.53,90.7228915662651,96.7244701348748
7.535,90.7831325301205,96.7886962106615
7.54,90.8433734939759,96.8529222864483
7.545,90.9036144578313,96.9171483622351
7.55,90.9638554216867,96.9813744380218
7.555,91.0240963855422,97.0456005138086
7.56,91.0843373493976,97.1098265895954
7.565,91.144578313253,97.1740526653821
7.57,91.2048192771084,97.2382787411689
7.575,91.2650602409639,97.3025048169557
7.58,91.3253012048193,97.3667308927425
7.585,91.3855421686747,97.4309569685292
7.59,91.4457831325301,97.495183044316
7.595,91.5060240963855,97.5594091201028
7.6,91.566265060241,97.6236351958895
7.605,91.6265060240964,97.6878612716763
7.61,91.6867469879518,97.7520873474631
7.615,91.7469879518072,97.8163134232498
7.62,91.8072289156626,97.8805394990366
7.625,91.8674698795181,97.9447655748234
7.63,91.9277108433735,98.0089916506101
7.635,91.9879518072289,98.0732177263969
7.64,92.0481927710843,98.1374438021837
7.645,92.1084337349398,98.2016698779705
7.65,92.1686746987952,98.2658959537572
7.655,92.2289156626506,98.330122029544
7.66,92.289156626506,98.3943481053308
7.665,92.3493975903614,98.4585741811175
7.67,92.4096385542169,98.5228002569043
7.675,92.4698795180723,98.5870263326911
7.68,92.5301204819277,98.6512524084778
7.685,92.5903614457831,98.7154784842646
7.69,92.6506024096386,98.7797045600514
7.695,92.710843373494,98.8439306358381
7.7,92.7710843373494,98.9081567116249
7.705,92.8313253012048,98.9723827874117
7.71,92.8915662650602,99.0366088631985
7.715,92.9518072289157,99.1008349389852
7.72,93.0120481927711,99.165061014772
7.725,93.0722891566265,99.2292870905588
7.73,93.1325301204819,99.2935131663455
7.735,93.1927710843374,99.3577392421323
7.74,93.2530120481928,99.4219653179191
7.745,93.3132530120482,99.4861913937058
7.75,93.3734939759036,99.5504174694926
7.755,93.433734939759,99.6146435452794
7.76,93.4939759036145,99.6788696210662
7.765,93.5542168674699,99.7430956968529
7.77,93.6144578313253,99.8073217726397
7.775,93.6746987951807,99.8715478484265
7.78,93.7349397590361,99.9357739242132
7.785,93.7951807228916,100
7.79,93.855421686747,0
7.795,93.9156626506024,0.401606425702811
7.8,93.9759036144578,0.803212851405622
7.805,94.0361445783133,1.20481927710843
7.81,94.0963855421687,1.60642570281124
7.815,94.1566265060241,2.00803212851406
7.82,94.2168674698795,2.40963855421687
7.825,94.2771084337349,2.81124497991968
7.83,94.3373493975904,3.21285140562249
7.835,94.3975903614458,3.6144578313253
7.84,94.4578313253012,4.01606425702811
7.845,94.5180722891566,4.41767068273092
7.85,94.578313253012,4.81927710843374
7.855,94.6385542168675,5.22088353413655
7.86,94.6987951807229,5.62248995983936
7.865,94.7590361445783,6.02409638554217
7.87,94.8192771084337,6.42570281124498
7.875,94.8795180722892,6.82730923694779
7.88,94.9397590361446,7.2289156626506
7.885,95,7.63052208835341
7.89,95.0602409638554,8.03212851405623
7.895,95.1204819277108,8.43373493975904
7.9,95.1807228915663,8.83534136546185
7.905,95.2409638554217,9.23694779116466
7.91,95.3012048192771,9.63855421686747
7.915,95.3614457831325,10.0401606425703
7.92,95.421686746988,10.4417670682731
7.925,95.4819277108434,10.8433734939759
7.93,95.5421686746988,11.2449799196787
7.935,95.6024096385542,11.6465863453815
7.94,95.6626506024096,12.0481927710843
7.945,95.7228915662651,12.4497991967871
7.95,95.7831325301205,12.85140562249
7.955,95.8433734939759,13.2530120481928
7.96,95.9036144578313,13.6546184738956
7.965,95.9638554216867,14.0562248995984
7.97,96.0240963855422,14.4578313253012
7.975,96.0843373493976,14.859437751004
7.98,96.144578313253,15.2610441767068
7.985,96.2048192771084,15.6626506024096
7.99,96.2650602409639,16.0642570281125
7.995,96.3253012048193,16.4658634538153
8,96.3855421686747,16.8674698795181
8.005,96.4457831325301,17.2690763052209
8.01,96.5060240963855,17.6706827309237
8.015,96.566265060241,18.0722891566265
8.02,96.6265060240964,18.4738955823293
8.025,96.6867469879518,18.8755020080321
8.03,96.7469879518072,19.2771084337349
8.035,96.8072289156626,19.6787148594378
8.04,96.8674698795181,20.0803212851406
8.045,96.9277108433735,20.4819277108434
8.05,96.9879518072289,20.8835341365462
8.055,97.0481927710843,21.285140562249
8.06,97.1084337349398,21.6867469879518
8.065,97.1686746987952,22.0883534136546
8.07,97.2289156626506,22.4899598393574
8.075,97.289156626506,22.8915662650602
8.08,97.3493975903614,23.2931726907631
8.085,97.4096385542169,23.6947791164659
8.09,97.4698795180723,24.0963855421687
8.095,97.5301204819277,24.4979919678715
8.1,97.5903614457831,24.8995983935743
8.105,97.6506024096386,25.3012048192771
8.11,97.710843373494,25.7028112449799
8.115,97.7710843373494,26.1044176706827
8.12,97.8313253012048,26.5060240963855
8.125,97.8915662650602,26.9076305220884
8.13,97.9518072289157,27.3092369477912
8.135,98.0120481927711,27.710843373494
8.14,98.0722891566265,28.1124497991968
8.145,98.1325301204819,28.5140562248996
8.15,98.1927710843374,28.9156626506024
8.155,98.2530120481928,29.3172690763052
8.16,98.3132530120482,29.718875502008
8.165,98.3734939759036,30.1204819277108
8.17,98.433734939759,30.5220883534137
8.175,98.4939759036145,30.9236947791165
8.18,98.5542168674699,31.3253012048193
8.185,98.6144578313253,31.7269076305221
8.19,98.6746987951807,32.1285140562249
8.195,98.7349397590361,32.5301204819277
8.2,98.7951807228916,32.9317269076305
8.205,98.855421686747,33.3333333333333
8.21,98.9156626506024,33.7349397590361
8.215,98.9759036144578,34.136546184739
8.22,99.0361445783133,34.5381526104418
8.225,99.0963855421687,34.9397590361446
8.23,99.1566265060241,35.3413654618474
8.235,99.2168674698795,35.7429718875502
8.24,99.2771084337349,36.144578313253
8.245,99.3373493975904,36.5461847389558
8.25,99.3975903614458,36.9477911646586
8.255,99.4578313253012,37.3493975903614
8.26,99.5180722891566,37.7510040160643
8.265,99.578313253012,38.1526104417671
8.27,99.6385542168675,38.5542168674699
8.275,99.6987951807229,38.9558232931727
8.28,99.7590361445783,39.3574297188755
8.285,99.8192771084337,39.7590361445783
8.29,99.8795180722892,40.1606425702811
8.295,99.9397590361446,40.5622489959839
8.3,100,40.9638554216867
8.305,0,41.3654618473896
8.31,0.392156862745098,41.7670682730924
8.315,0.784313725490196,42.1686746987952
8.32,1.17647058823529,42.570281124498
8.325,1.56862745098039,42.9718875502008
8.33,1.96078431372549,43.3734939759036
8.335,2.35294117647059,43.7751004016064
8.34,2.74509803921569,44.1767068273092
8.345,3.13725490196078,44.578313253012
8.35,3.52941176470588,44.9799196787149
8.355,3.92156862745098,45.3815261044177
8.36,4.31372549019608,45.7831325301205
8.365,4.70588235294118,46.1847389558233
8.37,5.09803921568627,46.5863453815261
8.375,5.49019607843137,46.9879518072289
8.38,5.88235294117647,47.3895582329317
8.385,6.27450980392157,47.7911646586345
8.39,6.66666666666667,48.1927710843374
8.395,7.05882352941176,48.5943775100402
8.4,7.45098039215686,48.995983935743
8.405,7.84313725490196,49.3975903614458
8.41,8.23529411764706,49.7991967871486
8.415,8.62745098039216,50.2008032128514
8.42,9.01960784313725,50.6024096385542
8.425,9.41176470588235,51.004016064257
8.43,9.80392156862745,51.4056224899598
8.435,10.1960784313725,51.8072289156626
8.44,10.5882352941176,52.2088353413655
8.445,10.9803921568627,52.6104417670683
8.45,11.3725490196078,53.0120481927711
8.455,11.7647058823529,53.4136546184739
8.46,12.156862745098,53.8152610441767
8.465,12.5490196078431,54.2168674698795
8.47,12.9411764705882,54.6184738955823
8.475,13.3333333333333,55.0200803212851
8.48,13.7254901960784,55.421686746988
8.485,14.1176470588235,55.8232931726908
8.49,14.5098039215686,56.2248995983936
8.495,14.9019607843137,56.6265060240964
8.5,15.2941176470588,57.0281124497992
8.505,15.6862745098039,57.429718875502
8.51,16.078431372549,57.8313253012048
8.515,16.4705882352941,58.2329317269076
8.52,16.8627450980392,58.6345381526104
8.525,17.2549019607843,59.0361445783133
8.53,17.6470588235294,59.4377510040161
8.535,18.0392156862745,59.8393574297189
8.54,18.4313725490196,60.2409638554217
8.545,18.8235294117647,60.6425702811245
8.55,19.2156862745098,61.0441767068273
8.555,19.6078431372549,61.4457831325301
8.56,20,61.8473895582329
8.565,20.3921568627451,62.2489959839357
8.57,20.7843137254902,62.6506024096386
8.575,21.1764705882353,63.0522088353414
8.58,21.5686274509804,63.4538152610442
8.585,21.9607843137255,63.855421686747
8.59,22.3529411764706,64.2570281124498
8.595,22.7450980392157,64.6586345381526
8.6,23.1372549019608,65.0602409638554
8.605,23.5294117647059,65.4618473895582
8.61,23.921568627451,65.863453815261
8.615,24.3137254901961,66.2650602409639
8.62,24.7058823529412,66.6666666666667
8.625,25.0980392156863,67.0682730923695
8.63,25.4901960784314,67.4698795180723
8.635,25.8823529411765,67.8714859437751
8.64,26.2745098039216,68.2730923694779
8.645,26.6666666666667,68.6746987951807
8.65,27.0588235294118,69.0763052208835
8.655,27.4509803921569,69.4779116465863
8.66,27.843137254902,69.8795180722892
8.665,28.2352941176471,70.281124497992
8.67,28.6274509803922,70.6827309236948
8.675,29.0196078431373,71.0843373493976
8.68,29.4117647058824,71.4859437751004
8.685,29.8039215686275,71.8875502008032
8.69,30.1960784313725,72.289156626506
8.695,30.5882352941176,72.6907630522088
8.7,30.9803921568627,73.0923694779116
8.705,31.3725490196078,73.4939759036145
8.71,31.7647058823529,73.8955823293173
8.715,32.156862745098,74.2971887550201
8.72,32.5490196078431,74.6987951807229
8.725,32.9411764705882,75.1004016064257
8.73,33.3333333333333,75.5020080321285
8.735,33.7254901960784,75.9036144578313
8.74,34.1176470588235,76.3052208835341
8.745,34.5098039215686,76.7068273092369
8.75,34.9019607843137,77.1084337349398
8.755,35.2941176470588,77.5100401606426
8.76,35.6862745098039,77.9116465863454
8.765,36.078431372549,78.3132530120482
8.77,36.4705882352941,78.714859437751
8.775,36.8627450980392,79.1164658634538
8.78,37.2549019607843,79.5180722891566
8.785,37.6470588235294,79.9196787148594
8.79,38.0392156862745,80.3212851405623
8.795,38.4313725490196,80.7228915662651
8.8,38.8235294117647,81.1244979919679
8.805,39.2156862745098,81.5261044176707
8.81,39.6078431372549,81.9277108433735
8.815,40,82.3293172690763
8.82,40.3921568627451,82.7309236947791
8.825,40.7843137254902,83.1325301204819
8.83,41.1764705882353,83.5341365461847
8.835,41.5686274509804,83.9357429718875
8.84,41.9607843137255,84.3373493975904
8.845,42.3529411764706,84.7389558232932
8.85,42.7450980392157,85.140562248996
8.855,43.1372549019608,85.5421686746988
8.86,43.5294117647059,85.9437751004016
8.865,43.921568627451,86.3453815261044
8.87,44.3137254901961,86.7469879518072
8.875,44.7058823529412,87.14859437751
8.88,45.0980392156863,87.5502008032128
8.885,45.4901960784314,87.9518072289157
8.89,45.8823529411765,88.3534136546185
8.895,46.2745098039216,88.7550200803213
8.9,46.6666666666667,89.1566265060241
8.905,47.0588235294118,89.5582329317269
8.91,47.4509803921569,89.9598393574297
8.915,47.843137254902,90.3614457831325
8.92,48.2352941176471,90.7630522088353
8.925,48.6274509803922,91.1646586345382
8.93,49.0196078431373,91.566265060241
8.935,49.4117647058824,91.9678714859438
8.94,49.8039215686275,92.3694779116466
8.945,50.1960784313725,92.7710843373494
8.95,50.5882352941176,93.1726907630522
8.955,50.9803921568627,93.574297188755
8.96,51.3725490196078,93.9759036144578
8.965,51.7647058823529,94.3775100401606
8.97,52.156862745098,94.7791164658635
8.975,52.5490196078431,95.1807228915663
8.98,52.9411764705882,95.5823293172691
8.985,53.3333333333333,95.9839357429719
8.99,53.7254901960784,96.3855421686747
8.995,54.1176470588235,96.7871485943775
9,54.5098039215686,97.1887550200803
9.005,54.9019607843137,97.5903614457831
9.01,55.2941176470588,97.9919678714859
9.015,55.6862745098039,98.3935742971887
9.02,56.078431372549,98.7951807228916
9.025,56.4705882352941,99.1967871485944
9.03,56.8627450980392,99.5983935742972
9.035,57.2549019607843,100
9.04,57.6470588235294,0
9.045,58.0392156862745,0.403225806451613
9.05,58.4313725490196,0.806451612903226
9.055,58.8235294117647,1.20967741935484
9.06,59.2156862745098,1.61290322580645
9.065,59.6078431372549,2.01612903225806
9.07,60,2.41935483870968
9.075,60.3921568627451,2.82258064516129
9.08,60.7843137254902,3.2258064516129
9.085,61.1764705882353,3.62903225806452
9.09,61.5686274509804,4.03225806451613
9.095,61.9607843137255,4.43548387096774
9.1,62.3529411764706,4.83870967741935
9.105,62.7450980392157,5.24193548387097
9.11,63.1372549019608,5.64516129032258
9.115,63.5294117647059,6.04838709677419
9.12,63.921568627451,6.45161290322581
9.125,64.3137254901961,6.85483870967742
9.13,64.7058823529412,7.25806451612903
9.135,65.0980392156863,7.66129032258065
9.14,65.4901960784314,8.06451612903226
9.145,65.8823529411765,8.46774193548387
9.15,66.2745098039216,8.87096774193548
9.155,66.6666666666667,9.2741935483871
9.16,67.0588235294118,9.67741935483871
9.165,67.4509803921569,10.0806451612903
9.17,67.843137254902,10.4838709677419
9.175,68.2352941176471,10.8870967741935
9.18,68.6274509803922,11.2903225806452
9.185,69.0196078431373,11.6935483870968
9.19,69.4117647058823,12.0967741935484
9.195,69.8039215686274,12.5
9.2,70.1960784313726,12.9032258064516
9.205,70.5882352941177,13.3064516129032
9.21,70.9803921568627,13.7096774193548
9.215,71.3725490196078,14.1129032258065
9.22,71.7647058823529,14.5161290322581
9.225,72.156862745098,14.9193548387097
9.23,72.5490196078431,15.3225806451613
9.235,72.9411764705882,15.7258064516129
9.24,73.3333333333333,16.1290322580645
9.245,73.7254901960784,16.5322580645161
9.25,74.1176470588235,16.9354838709677
9.255,74.5098039215686,17.3387096774194
9.26,74.9019607843137,17.741935483871
9.265,75.2941176470588,18.1451612903226
9.27,75.6862745098039,18.5483870967742
9.275,76.078431372549,18.9516129032258
9.28,76.4705882352941,19.3548387096774
9.285,76.8627450980392,19.758064516129
9.29,77.2549019607843,20.1612903225806
9.295,77.6470588235294,20.5645161290323
9.3,78.0392156862745,20.9677419354839
9.305,78.4313725490196,21.3709677419355
9.31,78.8235294117647,21.7741935483871
9.315,79.2156862745098,22.1774193548387
9.32,79.6078431372549,22.5806451612903
9.325,80,22.9838709677419
9.33,80.3921568627451,23.3870967741935
