Header,HeelStrike,ToeOff
0.865,16.7311411992263,18.4042553191489
0.87,16.8278529980658,18.5106382978723
0.875,16.9245647969052,18.6170212765957
0.88,17.0212765957447,18.7234042553191
0.885,17.1179883945841,18.8297872340426
0.89,17.2147001934236,18.936170212766
0.895,17.3114119922631,19.0425531914894
0.9,17.4081237911025,19.1489361702128
0.905,17.504835589942,19.2553191489362
0.91,17.6015473887814,19.3617021276596
0.915,17.6982591876209,19.468085106383
0.92,17.7949709864603,19.5744680851064
0.925,17.8916827852998,19.6808510638298
0.93,17.9883945841393,19.7872340425532
0.935,18.0851063829787,19.8936170212766
0.94,18.1818181818182,20
0.945,18.2785299806576,20.1063829787234
0.95,18.3752417794971,20.2127659574468
0.955,18.4719535783366,20.3191489361702
0.96,18.568665377176,20.4255319148936
0.965,18.6653771760155,20.531914893617
0.97,18.7620889748549,20.6382978723404
0.975,18.8588007736944,20.7446808510638
0.98,18.9555125725338,20.8510638297872
0.985,19.0522243713733,20.9574468085106
0.99,19.1489361702128,21.063829787234
0.995,19.2456479690522,21.1702127659574
1,19.3423597678917,21.2765957446809
1.005,19.4390715667311,21.3829787234043
1.01,19.5357833655706,21.4893617021277
1.015,19.6324951644101,21.5957446808511
1.02,19.7292069632495,21.7021276595745
1.025,19.825918762089,21.8085106382979
1.03,19.9226305609284,21.9148936170213
1.035,20.0193423597679,22.0212765957447
1.04,20.1160541586074,22.1276595744681
1.045,20.2127659574468,22.2340425531915
1.05,20.3094777562863,22.3404255319149
1.055,20.4061895551257,22.4468085106383
1.06,20.5029013539652,22.5531914893617
1.065,20.5996131528046,22.6595744680851
1.07,20.6963249516441,22.7659574468085
1.075,20.7930367504836,22.8723404255319
1.08,20.889748549323,22.9787234042553
1.085,20.9864603481625,23.0851063829787
1.09,21.0831721470019,23.1914893617021
1.095,21.1798839458414,23.2978723404255
1.1,21.2765957446809,23.4042553191489
1.105,21.3733075435203,23.5106382978723
1.11,21.4700193423598,23.6170212765957
1.115,21.5667311411992,23.7234042553191
1.12,21.6634429400387,23.8297872340426
1.125,21.7601547388781,23.936170212766
1.13,21.8568665377176,24.0425531914894
1.135,21.9535783365571,24.1489361702128
1.14,22.0502901353965,24.2553191489362
1.145,22.147001934236,24.3617021276596
1.15,22.2437137330754,24.468085106383
1.155,22.3404255319149,24.5744680851064
1.16,22.4371373307544,24.6808510638298
1.165,22.5338491295938,24.7872340425532
1.17,22.6305609284333,24.8936170212766
1.175,22.7272727272727,25
1.18,22.8239845261122,25.1063829787234
1.185,22.9206963249516,25.2127659574468
1.19,23.0174081237911,25.3191489361702
1.195,23.1141199226306,25.4255319148936
1.2,23.21083172147,25.531914893617
1.205,23.3075435203095,25.6382978723404
1.21,23.4042553191489,25.7446808510638
1.215,23.5009671179884,25.8510638297872
1.22,23.5976789168279,25.9574468085106
1.225,23.6943907156673,26.063829787234
1.23,23.7911025145068,26.1702127659574
1.235,23.8878143133462,26.2765957446809
1.24,23.9845261121857,26.3829787234043
1.245,24.0812379110251,26.4893617021277
1.25,24.1779497098646,26.5957446808511
1.255,24.2746615087041,26.7021276595745
1.26,24.3713733075435,26.8085106382979
1.265,24.468085106383,26.9148936170213
1.27,24.5647969052224,27.0212765957447
1.275,24.6615087040619,27.1276595744681
1.28,24.7582205029014,27.2340425531915
1.285,24.8549323017408,27.3404255319149
1.29,24.9516441005803,27.4468085106383
1.295,25.0483558994197,27.5531914893617
1.3,25.1450676982592,27.6595744680851
1.305,25.2417794970986,27.7659574468085
1.31,25.3384912959381,27.8723404255319
1.315,25.4352030947776,27.9787234042553
1.32,25.531914893617,28.0851063829787
1.325,25.6286266924565,28.1914893617021
1.33,25.7253384912959,28.2978723404255
1.335,25.8220502901354,28.4042553191489
1.34,25.9187620889749,28.5106382978723
1.345,26.0154738878143,28.6170212765957
1.35,26.1121856866538,28.7234042553191
1.355,26.2088974854932,28.8297872340426
1.36,26.3056092843327,28.936170212766
1.365,26.4023210831721,29.0425531914894
1.37,26.4990328820116,29.1489361702128
1.375,26.5957446808511,29.2553191489362
1.38,26.6924564796905,29.3617021276596
1.385,26.78916827853,29.468085106383
1.39,26.8858800773694,29.5744680851064
1.395,26.9825918762089,29.6808510638298
1.4,27.0793036750484,29.7872340425532
1.405,27.1760154738878,29.8936170212766
1.41,27.2727272727273,30
1.415,27.3694390715667,30.1063829787234
1.42,27.4661508704062,30.2127659574468
1.425,27.5628626692456,30.3191489361702
1.43,27.6595744680851,30.4255319148936
1.435,27.7562862669246,30.531914893617
1.44,27.852998065764,30.6382978723404
1.445,27.9497098646035,30.7446808510638
1.45,28.0464216634429,30.8510638297872
1.455,28.1431334622824,30.9574468085106
1.46,28.2398452611219,31.063829787234
1.465,28.3365570599613,31.1702127659574
1.47,28.4332688588008,31.2765957446809
1.475,28.5299806576402,31.3829787234043
1.48,28.6266924564797,31.4893617021277
1.485,28.7234042553191,31.5957446808511
1.49,28.8201160541586,31.7021276595745
1.495,28.9168278529981,31.8085106382979
1.5,29.0135396518375,31.9148936170213
1.505,29.110251450677,32.0212765957447
1.51,29.2069632495164,32.1276595744681
1.515,29.3036750483559,32.2340425531915
1.52,29.4003868471954,32.3404255319149
1.525,29.4970986460348,32.4468085106383
1.53,29.5938104448743,32.5531914893617
1.535,29.6905222437137,32.6595744680851
1.54,29.7872340425532,32.7659574468085
1.545,29.8839458413926,32.8723404255319
1.55,29.9806576402321,32.9787234042553
1.555,30.0773694390716,33.0851063829787
1.56,30.174081237911,33.1914893617021
1.565,30.2707930367505,33.2978723404255
1.57,30.3675048355899,33.4042553191489
1.575,30.4642166344294,33.5106382978723
1.58,30.5609284332689,33.6170212765957
1.585,30.6576402321083,33.7234042553191
1.59,30.7543520309478,33.8297872340426
1.595,30.8510638297872,33.936170212766
1.6,30.9477756286267,34.0425531914894
1.605,31.0444874274662,34.1489361702128
1.61,31.1411992263056,34.2553191489362
1.615,31.2379110251451,34.3617021276596
1.62,31.3346228239845,34.468085106383
1.625,31.431334622824,34.5744680851064
1.63,31.5280464216634,34.6808510638298
1.635,31.6247582205029,34.7872340425532
1.64,31.7214700193424,34.8936170212766
1.645,31.8181818181818,35
1.65,31.9148936170213,35.1063829787234
1.655,32.0116054158607,35.2127659574468
1.66,32.1083172147002,35.3191489361702
1.665,32.2050290135397,35.4255319148936
1.67,32.3017408123791,35.531914893617
1.675,32.3984526112186,35.6382978723404
1.68,32.495164410058,35.7446808510638
1.685,32.5918762088975,35.8510638297872
1.69,32.6885880077369,35.9574468085106
1.695,32.7852998065764,36.063829787234
1.7,32.8820116054159,36.1702127659574
1.705,32.9787234042553,36.2765957446809
1.71,33.0754352030948,36.3829787234043
1.715,33.1721470019342,36.4893617021277
1.72,33.2688588007737,36.5957446808511
1.725,33.3655705996132,36.7021276595745
1.73,33.4622823984526,36.8085106382979
1.735,33.5589941972921,36.9148936170213
1.74,33.6557059961315,37.0212765957447
1.745,33.752417794971,37.1276595744681
1.75,33.8491295938104,37.2340425531915
1.755,33.9458413926499,37.3404255319149
1.76,34.0425531914894,37.4468085106383
1.765,34.1392649903288,37.5531914893617
1.77,34.2359767891683,37.6595744680851
1.775,34.3326885880077,37.7659574468085
1.78,34.4294003868472,37.8723404255319
1.785,34.5261121856867,37.9787234042553
1.79,34.6228239845261,38.0851063829787
1.795,34.7195357833656,38.1914893617021
1.8,34.816247582205,38.2978723404255
1.805,34.9129593810445,38.4042553191489
1.81,35.0096711798839,38.5106382978723
1.815,35.1063829787234,38.6170212765957
1.82,35.2030947775629,38.7234042553191
1.825,35.2998065764023,38.8297872340426
1.83,35.3965183752418,38.936170212766
1.835,35.4932301740812,39.0425531914894
1.84,35.5899419729207,39.1489361702128
1.845,35.6866537717602,39.2553191489362
1.85,35.7833655705996,39.3617021276596
1.855,35.8800773694391,39.468085106383
1.86,35.9767891682785,39.5744680851064
1.865,36.073500967118,39.6808510638298
1.87,36.1702127659574,39.7872340425532
1.875,36.2669245647969,39.8936170212766
1.88,36.3636363636364,40
1.885,36.4603481624758,40.1063829787234
1.89,36.5570599613153,40.2127659574468
1.895,36.6537717601547,40.3191489361702
1.9,36.7504835589942,40.4255319148936
1.905,36.8471953578337,40.531914893617
1.91,36.9439071566731,40.6382978723404
1.915,37.0406189555126,40.7446808510638
1.92,37.137330754352,40.8510638297872
1.925,37.2340425531915,40.9574468085106
1.93,37.330754352031,41.063829787234
1.935,37.4274661508704,41.1702127659574
1.94,37.5241779497099,41.2765957446809
1.945,37.6208897485493,41.3829787234043
1.95,37.7176015473888,41.4893617021277
1.955,37.8143133462282,41.5957446808511
1.96,37.9110251450677,41.7021276595745
1.965,38.0077369439072,41.8085106382979
1.97,38.1044487427466,41.9148936170213
1.975,38.2011605415861,42.0212765957447
1.98,38.2978723404255,42.1276595744681
1.985,38.394584139265,42.2340425531915
1.99,38.4912959381045,42.3404255319149
1.995,38.5880077369439,42.4468085106383
2,38.6847195357834,42.5531914893617
2.005,38.7814313346228,42.6595744680851
2.01,38.8781431334623,42.7659574468085
2.015,38.9748549323017,42.8723404255319
2.02,39.0715667311412,42.9787234042553
2.025,39.1682785299807,43.0851063829787
2.03,39.2649903288201,43.1914893617021
2.035,39.3617021276596,43.2978723404255
2.04,39.458413926499,43.4042553191489
2.045,39.5551257253385,43.5106382978723
2.05,39.6518375241779,43.6170212765957
2.055,39.7485493230174,43.7234042553191
2.06,39.8452611218569,43.8297872340426
2.065,39.9419729206963,43.936170212766
2.07,40.0386847195358,44.0425531914894
2.075,40.1353965183752,44.1489361702128
2.08,40.2321083172147,44.2553191489362
2.085,40.3288201160542,44.3617021276596
2.09,40.4255319148936,44.468085106383
2.095,40.5222437137331,44.5744680851064
2.1,40.6189555125725,44.6808510638298
2.105,40.715667311412,44.7872340425532
2.11,40.8123791102514,44.8936170212766
2.115,40.9090909090909,45
2.12,41.0058027079304,45.1063829787234
2.125,41.1025145067698,45.2127659574468
2.13,41.1992263056093,45.3191489361702
2.135,41.2959381044487,45.4255319148936
2.14,41.3926499032882,45.531914893617
2.145,41.4893617021277,45.6382978723404
2.15,41.5860735009671,45.7446808510638
2.155,41.6827852998066,45.8510638297872
2.16,41.779497098646,45.9574468085106
2.165,41.8762088974855,46.063829787234
2.17,41.9729206963249,46.1702127659574
2.175,42.0696324951644,46.2765957446809
2.18,42.1663442940039,46.3829787234043
2.185,42.2630560928433,46.4893617021277
2.19,42.3597678916828,46.5957446808511
2.195,42.4564796905222,46.7021276595745
2.2,42.5531914893617,46.8085106382979
2.205,42.6499032882012,46.9148936170213
2.21,42.7466150870406,47.0212765957447
2.215,42.8433268858801,47.1276595744681
2.22,42.9400386847195,47.2340425531915
2.225,43.036750483559,47.3404255319149
2.23,43.1334622823985,47.4468085106383
2.235,43.2301740812379,47.5531914893617
2.24,43.3268858800774,47.6595744680851
2.245,43.4235976789168,47.7659574468085
2.25,43.5203094777563,47.8723404255319
2.255,43.6170212765957,47.9787234042553
2.26,43.7137330754352,48.0851063829787
2.265,43.8104448742747,48.1914893617021
2.27,43.9071566731141,48.2978723404255
2.275,44.0038684719536,48.4042553191489
2.28,44.100580270793,48.5106382978723
2.285,44.1972920696325,48.6170212765957
2.29,44.294003868472,48.7234042553191
2.295,44.3907156673114,48.8297872340426
2.3,44.4874274661509,48.936170212766
2.305,44.5841392649903,49.0425531914894
2.31,44.6808510638298,49.1489361702128
2.315,44.7775628626692,49.2553191489362
2.32,44.8742746615087,49.3617021276596
2.325,44.9709864603482,49.468085106383
2.33,45.0676982591876,49.5744680851064
2.335,45.1644100580271,49.6808510638298
2.34,45.2611218568665,49.7872340425532
2.345,45.357833655706,49.8936170212766
2.35,45.4545454545455,50
2.355,45.5512572533849,50.1063829787234
2.36,45.6479690522244,50.2127659574468
2.365,45.7446808510638,50.3191489361702
2.37,45.8413926499033,50.4255319148936
2.375,45.9381044487427,50.531914893617
2.38,46.0348162475822,50.6382978723404
2.385,46.1315280464217,50.7446808510638
2.39,46.2282398452611,50.8510638297872
2.395,46.3249516441006,50.9574468085106
2.4,46.42166344294,51.063829787234
2.405,46.5183752417795,51.1702127659574
2.41,46.615087040619,51.2765957446809
2.415,46.7117988394584,51.3829787234043
2.42,46.8085106382979,51.4893617021277
2.425,46.9052224371373,51.5957446808511
2.43,47.0019342359768,51.7021276595745
2.435,47.0986460348162,51.8085106382979
2.44,47.1953578336557,51.9148936170213
2.445,47.2920696324952,52.0212765957447
2.45,47.3887814313346,52.1276595744681
2.455,47.4854932301741,52.2340425531915
2.46,47.5822050290135,52.3404255319149
2.465,47.678916827853,52.4468085106383
2.47,47.7756286266925,52.5531914893617
2.475,47.8723404255319,52.6595744680851
2.48,47.9690522243714,52.7659574468085
2.485,48.0657640232108,52.8723404255319
2.49,48.1624758220503,52.9787234042553
2.495,48.2591876208897,53.0851063829787
2.5,48.3558994197292,53.1914893617021
2.505,48.4526112185687,53.2978723404255
2.51,48.5493230174081,53.4042553191489
2.515,48.6460348162476,53.5106382978723
2.52,48.742746615087,53.6170212765957
2.525,48.8394584139265,53.7234042553191
2.53,48.936170212766,53.8297872340426
2.535,49.0328820116054,53.936170212766
2.54,49.1295938104449,54.0425531914894
2.545,49.2263056092843,54.1489361702128
2.55,49.3230174081238,54.2553191489362
2.555,49.4197292069632,54.3617021276596
2.56,49.5164410058027,54.468085106383
2.565,49.6131528046422,54.5744680851064
2.57,49.7098646034816,54.6808510638298
2.575,49.8065764023211,54.7872340425532
2.58,49.9032882011605,54.8936170212766
2.585,50,55
2.59,50.0967117988395,55.1063829787234
2.595,50.1934235976789,55.2127659574468
2.6,50.2901353965184,55.3191489361702
2.605,50.3868471953578,55.4255319148936
2.61,50.4835589941973,55.531914893617
2.615,50.5802707930368,55.6382978723404
2.62,50.6769825918762,55.7446808510638
2.625,50.7736943907157,55.8510638297872
2.63,50.8704061895551,55.9574468085106
2.635,50.9671179883946,56.063829787234
2.64,51.063829787234,56.1702127659574
2.645,51.1605415860735,56.2765957446809
2.65,51.257253384913,56.3829787234043
2.655,51.3539651837524,56.4893617021277
2.66,51.4506769825919,56.5957446808511
2.665,51.5473887814313,56.7021276595745
2.67,51.6441005802708,56.8085106382979
2.675,51.7408123791103,56.9148936170213
2.68,51.8375241779497,57.0212765957447
2.685,51.9342359767892,57.1276595744681
2.69,52.0309477756286,57.2340425531915
2.695,52.1276595744681,57.3404255319149
2.7,52.2243713733075,57.4468085106383
2.705,52.321083172147,57.5531914893617
2.71,52.4177949709865,57.6595744680851
2.715,52.5145067698259,57.7659574468085
2.72,52.6112185686654,57.8723404255319
2.725,52.7079303675048,57.9787234042553
2.73,52.8046421663443,58.0851063829787
2.735,52.9013539651838,58.1914893617021
2.74,52.9980657640232,58.2978723404255
2.745,53.0947775628627,58.4042553191489
2.75,53.1914893617021,58.5106382978723
2.755,53.2882011605416,58.6170212765957
2.76,53.384912959381,58.7234042553191
2.765,53.4816247582205,58.8297872340426
2.77,53.57833655706,58.936170212766
2.775,53.6750483558994,59.0425531914894
2.78,53.7717601547389,59.1489361702128
2.785,53.8684719535783,59.2553191489362
2.79,53.9651837524178,59.3617021276596
2.795,54.0618955512573,59.468085106383
2.8,54.1586073500967,59.5744680851064
2.805,54.2553191489362,59.6808510638298
2.81,54.3520309477756,59.7872340425532
2.815,54.4487427466151,59.8936170212766
2.82,54.5454545454545,60
2.825,54.642166344294,60.1063829787234
2.83,54.7388781431335,60.2127659574468
2.835,54.8355899419729,60.3191489361702
2.84,54.9323017408124,60.4255319148936
2.845,55.0290135396518,60.531914893617
2.85,55.1257253384913,60.6382978723404
2.855,55.2224371373308,60.7446808510638
2.86,55.3191489361702,60.8510638297872
2.865,55.4158607350097,60.9574468085106
2.87,55.5125725338491,61.063829787234
2.875,55.6092843326886,61.1702127659574
2.88,55.705996131528,61.2765957446809
2.885,55.8027079303675,61.3829787234043
2.89,55.899419729207,61.4893617021277
2.895,55.9961315280464,61.5957446808511
2.9,56.0928433268859,61.7021276595745
2.905,56.1895551257253,61.8085106382979
2.91,56.2862669245648,61.9148936170213
2.915,56.3829787234043,62.0212765957447
2.92,56.4796905222437,62.1276595744681
2.925,56.5764023210832,62.2340425531915
2.93,56.6731141199226,62.3404255319149
2.935,56.7698259187621,62.4468085106383
2.94,56.8665377176015,62.5531914893617
2.945,56.963249516441,62.6595744680851
2.95,57.0599613152805,62.7659574468085
2.955,57.1566731141199,62.8723404255319
2.96,57.2533849129594,62.9787234042553
2.965,57.3500967117988,63.0851063829787
2.97,57.4468085106383,63.1914893617021
2.975,57.5435203094778,63.2978723404255
2.98,57.6402321083172,63.4042553191489
2.985,57.7369439071567,63.5106382978723
2.99,57.8336557059961,63.6170212765957
2.995,57.9303675048356,63.7234042553191
3,58.0270793036751,63.8297872340426
3.005,58.1237911025145,63.936170212766
3.01,58.220502901354,64.0425531914894
3.015,58.3172147001934,64.1489361702128
3.02,58.4139264990329,64.2553191489362
3.025,58.5106382978723,64.3617021276596
3.03,58.6073500967118,64.468085106383
3.035,58.7040618955513,64.5744680851064
3.04,58.8007736943907,64.6808510638298
3.045,58.8974854932302,64.7872340425532
3.05,58.9941972920696,64.8936170212766
3.055,59.0909090909091,65
3.06,59.1876208897486,65.1063829787234
3.065,59.284332688588,65.2127659574468
3.07,59.3810444874275,65.3191489361702
3.075,59.4777562862669,65.4255319148936
3.08,59.5744680851064,65.531914893617
3.085,59.6711798839458,65.6382978723404
3.09,59.7678916827853,65.7446808510638
3.095,59.8646034816248,65.8510638297872
3.1,59.9613152804642,65.9574468085106
3.105,60.0580270793037,66.063829787234
3.11,60.1547388781431,66.1702127659574
3.115,60.2514506769826,66.2765957446808
3.12,60.3481624758221,66.3829787234042
3.125,60.4448742746615,66.4893617021277
3.13,60.541586073501,66.5957446808511
3.135,60.6382978723404,66.7021276595745
3.14,60.7350096711799,66.8085106382979
3.145,60.8317214700193,66.9148936170213
3.15,60.9284332688588,67.0212765957447
3.155,61.0251450676983,67.1276595744681
3.16,61.1218568665377,67.2340425531915
3.165,61.2185686653772,67.3404255319149
3.17,61.3152804642166,67.4468085106383
3.175,61.4119922630561,67.5531914893617
3.18,61.5087040618955,67.6595744680851
3.185,61.605415860735,67.7659574468085
3.19,61.7021276595745,67.8723404255319
3.195,61.7988394584139,67.9787234042553
3.2,61.8955512572534,68.0851063829787
3.205,61.9922630560928,68.1914893617021
3.21,62.0889748549323,68.2978723404255
3.215,62.1856866537718,68.4042553191489
3.22,62.2823984526112,68.5106382978723
3.225,62.3791102514507,68.6170212765958
3.23,62.4758220502901,68.7234042553192
3.235,62.5725338491296,68.8297872340426
3.24,62.669245647969,68.936170212766
3.245,62.7659574468085,69.0425531914894
3.25,62.862669245648,69.1489361702128
3.255,62.9593810444874,69.2553191489362
3.26,63.0560928433269,69.3617021276596
3.265,63.1528046421663,69.468085106383
3.27,63.2495164410058,69.5744680851064
3.275,63.3462282398453,69.6808510638298
3.28,63.4429400386847,69.7872340425532
3.285,63.5396518375242,69.8936170212766
3.29,63.6363636363636,70
3.295,63.7330754352031,70.1063829787234
3.3,63.8297872340426,70.2127659574468
3.305,63.926499032882,70.3191489361702
3.31,64.0232108317215,70.4255319148936
3.315,64.1199226305609,70.531914893617
3.32,64.2166344294004,70.6382978723404
3.325,64.3133462282399,70.7446808510638
3.33,64.4100580270793,70.8510638297872
3.335,64.5067698259188,70.9574468085106
3.34,64.6034816247582,71.063829787234
3.345,64.7001934235977,71.1702127659574
3.35,64.7969052224371,71.2765957446808
3.355,64.8936170212766,71.3829787234042
3.36,64.990328820116,71.4893617021277
3.365,65.0870406189555,71.5957446808511
3.37,65.183752417795,71.7021276595745
3.375,65.2804642166344,71.8085106382979
3.38,65.3771760154739,71.9148936170213
3.385,65.4738878143133,72.0212765957447
3.39,65.5705996131528,72.1276595744681
3.395,65.6673114119923,72.2340425531915
3.4,65.7640232108317,72.3404255319149
3.405,65.8607350096712,72.4468085106383
3.41,65.9574468085106,72.5531914893617
3.415,66.0541586073501,72.6595744680851
3.42,66.1508704061896,72.7659574468085
3.425,66.247582205029,72.8723404255319
3.43,66.3442940038685,72.9787234042553
3.435,66.4410058027079,73.0851063829787
3.44,66.5377176015474,73.1914893617021
3.445,66.6344294003868,73.2978723404255
3.45,66.7311411992263,73.4042553191489
3.455,66.8278529980658,73.5106382978723
3.46,66.9245647969052,73.6170212765958
3.465,67.0212765957447,73.7234042553192
3.47,67.1179883945841,73.8297872340426
3.475,67.2147001934236,73.936170212766
3.48,67.3114119922631,74.0425531914894
3.485,67.4081237911025,74.1489361702128
3.49,67.504835589942,74.2553191489362
3.495,67.6015473887814,74.3617021276596
3.5,67.6982591876209,74.468085106383
3.505,67.7949709864603,74.5744680851064
3.51,67.8916827852998,74.6808510638298
3.515,67.9883945841393,74.7872340425532
3.52,68.0851063829787,74.8936170212766
3.525,68.1818181818182,75
3.53,68.2785299806576,75.1063829787234
3.535,68.3752417794971,75.2127659574468
3.54,68.4719535783366,75.3191489361702
