Header,HeelStrike,ToeOff
14.545,10.880829015544,13.9835487661575
14.55,11.3989637305699,14.1010575793184
14.555,11.9170984455959,14.2185663924794
14.56,12.4352331606218,14.3360752056404
14.565,12.9533678756477,14.4535840188014
14.57,13.4715025906736,14.5710928319624
14.575,13.9896373056995,14.6886016451234
14.58,14.5077720207254,14.8061104582844
14.585,15.0259067357513,14.9236192714454
14.59,15.5440414507772,15.0411280846063
14.595,16.0621761658031,15.1586368977673
14.6,16.580310880829,15.2761457109283
14.605,17.0984455958549,15.3936545240893
14.61,17.6165803108808,15.5111633372503
14.615,18.1347150259067,15.6286721504113
14.62,18.6528497409326,15.7461809635723
14.625,19.1709844559585,15.8636897767333
14.63,19.6891191709845,15.9811985898942
14.635,20.2072538860104,16.0987074030552
14.64,20.7253886010363,16.2162162162162
14.645,21.2435233160622,16.3337250293772
14.65,21.7616580310881,16.4512338425382
14.655,22.279792746114,16.5687426556992
14.66,22.7979274611399,16.6862514688602
14.665,23.3160621761658,16.8037602820212
14.67,23.8341968911917,16.9212690951821
14.675,24.3523316062176,17.0387779083431
14.68,24.8704663212435,17.1562867215041
14.685,25.3886010362694,17.2737955346651
14.69,25.9067357512953,17.3913043478261
14.695,26.4248704663212,17.5088131609871
14.7,26.9430051813472,17.6263219741481
14.705,27.4611398963731,17.743830787309
14.71,27.979274611399,17.86133960047
14.715,28.4974093264249,17.978848413631
14.72,29.0155440414508,18.096357226792
14.725,29.5336787564767,18.213866039953
14.73,30.0518134715026,18.331374853114
14.735,30.5699481865285,18.448883666275
14.74,31.0880829015544,18.566392479436
14.745,31.6062176165803,18.6839012925969
14.75,32.1243523316062,18.8014101057579
14.755,32.6424870466321,18.9189189189189
14.76,33.160621761658,19.0364277320799
14.765,33.6787564766839,19.1539365452409
14.77,34.1968911917098,19.2714453584019
14.775,34.7150259067358,19.3889541715629
14.78,35.2331606217617,19.5064629847239
14.785,35.7512953367876,19.6239717978848
14.79,36.2694300518135,19.7414806110458
14.795,36.7875647668394,19.8589894242068
14.8,37.3056994818653,19.9764982373678
14.805,37.8238341968912,20.0940070505288
14.81,38.3419689119171,20.2115158636898
14.815,38.860103626943,20.3290246768508
14.82,39.3782383419689,20.4465334900118
14.825,39.8963730569948,20.5640423031727
14.83,40.4145077720207,20.6815511163337
14.835,40.9326424870466,20.7990599294947
14.84,41.4507772020725,20.9165687426557
14.845,41.9689119170984,21.0340775558167
14.85,42.4870466321244,21.1515863689777
14.855,43.0051813471503,21.2690951821387
14.86,43.5233160621762,21.3866039952996
14.865,44.0414507772021,21.5041128084606
14.87,44.559585492228,21.6216216216216
14.875,45.0777202072539,21.7391304347826
14.88,45.5958549222798,21.8566392479436
14.885,46.1139896373057,21.9741480611046
14.89,46.6321243523316,22.0916568742656
14.895,47.1502590673575,22.2091656874266
14.9,47.6683937823834,22.3266745005875
14.905,48.1865284974093,22.4441833137485
14.91,48.7046632124352,22.5616921269095
14.915,49.2227979274611,22.6792009400705
14.92,49.740932642487,22.7967097532315
14.925,50.259067357513,22.9142185663925
14.93,50.7772020725389,23.0317273795535
14.935,51.2953367875648,23.1492361927145
14.94,51.8134715025907,23.2667450058754
14.945,52.3316062176166,23.3842538190364
14.95,52.8497409326425,23.5017626321974
14.955,53.3678756476684,23.6192714453584
14.96,53.8860103626943,23.7367802585194
14.965,54.4041450777202,23.8542890716804
14.97,54.9222797927461,23.9717978848414
14.975,55.440414507772,24.0893066980023
14.98,55.9585492227979,24.2068155111633
14.985,56.4766839378238,24.3243243243243
14.99,56.9948186528497,24.4418331374853
14.995,57.5129533678756,24.5593419506463
15,58.0310880829016,24.6768507638073
15.005,58.5492227979275,24.7943595769683
15.01,59.0673575129534,24.9118683901293
15.015,59.5854922279793,25.0293772032902
15.02,60.1036269430052,25.1468860164512
15.025,60.6217616580311,25.2643948296122
15.03,61.139896373057,25.3819036427732
15.035,61.6580310880829,25.4994124559342
15.04,62.1761658031088,25.6169212690952
15.045,62.6943005181347,25.7344300822562
15.05,63.2124352331606,25.8519388954172
15.055,63.7305699481865,25.9694477085781
15.06,64.2487046632124,26.0869565217391
15.065,64.7668393782383,26.2044653349001
15.07,65.2849740932643,26.3219741480611
15.075,65.8031088082902,26.4394829612221
15.08,66.3212435233161,26.5569917743831
15.085,66.839378238342,26.6745005875441
15.09,67.3575129533679,26.7920094007051
15.095,67.8756476683938,26.909518213866
15.1,68.3937823834197,27.027027027027
15.105,68.9119170984456,27.144535840188
15.11,69.4300518134715,27.262044653349
15.115,69.9481865284974,27.37955346651
15.12,70.4663212435233,27.497062279671
15.125,70.9844559585492,27.614571092832
15.13,71.5025906735751,27.732079905993
15.135,72.020725388601,27.8495887191539
15.14,72.5388601036269,27.9670975323149
15.145,73.0569948186529,28.0846063454759
15.15,73.5751295336788,28.2021151586369
15.155,74.0932642487047,28.3196239717979
15.16,74.6113989637306,28.4371327849589
15.165,75.1295336787565,28.5546415981199
15.17,75.6476683937824,28.6721504112808
15.175,76.1658031088083,28.7896592244418
15.18,76.6839378238342,28.9071680376028
15.185,77.2020725388601,29.0246768507638
15.19,77.720207253886,29.1421856639248
15.195,78.2383419689119,29.2596944770858
15.2,78.7564766839378,29.3772032902468
15.205,79.2746113989637,29.4947121034078
15.21,79.7927461139896,29.6122209165687
15.215,80.3108808290155,29.7297297297297
15.22,80.8290155440415,29.8472385428907
15.225,81.3471502590674,29.9647473560517
15.23,81.8652849740933,30.0822561692127
15.235,82.3834196891192,30.1997649823737
15.24,82.9015544041451,30.3172737955347
15.245,83.419689119171,30.4347826086957
15.25,83.9378238341969,30.5522914218566
15.255,84.4559585492228,30.6698002350176
15.26,84.9740932642487,30.7873090481786
15.265,85.4922279792746,30.9048178613396
15.27,86.0103626943005,31.0223266745006
15.275,86.5284974093264,31.1398354876616
15.28,87.0466321243523,31.2573443008226
15.285,87.5647668393782,31.3748531139835
15.29,88.0829015544041,31.4923619271445
15.295,88.6010362694301,31.6098707403055
15.3,89.119170984456,31.7273795534665
15.305,89.6373056994819,31.8448883666275
15.31,90.1554404145078,31.9623971797885
15.315,90.6735751295337,32.0799059929495
15.32,91.1917098445596,32.1974148061105
15.325,91.7098445595855,32.3149236192714
15.33,92.2279792746114,32.4324324324324
15.335,92.7461139896373,32.5499412455934
15.34,93.2642487046632,32.6674500587544
15.345,93.7823834196891,32.7849588719154
15.35,94.300518134715,32.9024676850764
15.355,94.8186528497409,33.0199764982374
15.36,95.3367875647668,33.1374853113984
15.365,95.8549222797927,33.2549941245593
15.37,96.3730569948187,33.3725029377203
15.375,96.8911917098446,33.4900117508813
15.38,97.4093264248705,33.6075205640423
15.385,97.9274611398964,33.7250293772033
15.39,98.4455958549223,33.8425381903643
15.395,98.9637305699482,33.9600470035253
15.4,99.4818652849741,34.0775558166862
15.405,100,34.1950646298472
15.41,0,34.3125734430082
15.415,0.149925037481259,34.4300822561692
15.42,0.299850074962519,34.5475910693302
15.425,0.449775112443778,34.6650998824912
15.43,0.599700149925038,34.7826086956522
15.435,0.749625187406297,34.9001175088132
15.44,0.899550224887556,35.0176263219741
15.445,1.04947526236882,35.1351351351351
15.45,1.19940029985008,35.2526439482961
15.455,1.34932533733133,35.3701527614571
15.46,1.49925037481259,35.4876615746181
15.465,1.64917541229385,35.6051703877791
15.47,1.79910044977511,35.7226792009401
15.475,1.94902548725637,35.8401880141011
15.48,2.09895052473763,35.957696827262
15.485,2.24887556221889,36.075205640423
15.49,2.39880059970015,36.192714453584
15.495,2.54872563718141,36.310223266745
15.5,2.69865067466267,36.427732079906
15.505,2.84857571214393,36.545240893067
15.51,2.99850074962519,36.662749706228
15.515,3.14842578710645,36.780258519389
15.52,3.29835082458771,36.8977673325499
15.525,3.44827586206897,37.0152761457109
15.53,3.59820089955022,37.1327849588719
15.535,3.74812593703148,37.2502937720329
15.54,3.89805097451274,37.3678025851939
15.545,4.047976011994,37.4853113983549
15.55,4.19790104947526,37.6028202115159
15.555,4.34782608695652,37.7203290246769
15.56,4.49775112443778,37.8378378378378
15.565,4.64767616191904,37.9553466509988
15.57,4.7976011994003,38.0728554641598
15.575,4.94752623688156,38.1903642773208
15.58,5.09745127436282,38.3078730904818
15.585,5.24737631184408,38.4253819036428
15.59,5.39730134932534,38.5428907168038
15.595,5.5472263868066,38.6603995299647
15.6,5.69715142428786,38.7779083431257
15.605,5.84707646176912,38.8954171562867
15.61,5.99700149925037,39.0129259694477
15.615,6.14692653673163,39.1304347826087
15.62,6.29685157421289,39.2479435957697
15.625,6.44677661169415,39.3654524089307
15.63,6.59670164917541,39.4829612220917
15.635,6.74662668665667,39.6004700352526
15.64,6.89655172413793,39.7179788484136
15.645,7.04647676161919,39.8354876615746
15.65,7.19640179910045,39.9529964747356
15.655,7.34632683658171,40.0705052878966
15.66,7.49625187406297,40.1880141010576
15.665,7.64617691154423,40.3055229142186
15.67,7.79610194902549,40.4230317273796
15.675,7.94602698650675,40.5405405405405
15.68,8.09595202398801,40.6580493537015
15.685,8.24587706146927,40.7755581668625
15.69,8.39580209895052,40.8930669800235
15.695,8.54572713643178,41.0105757931845
15.7,8.69565217391304,41.1280846063455
15.705,8.8455772113943,41.2455934195065
15.71,8.99550224887556,41.3631022326675
15.715,9.14542728635682,41.4806110458284
15.72,9.29535232383808,41.5981198589894
15.725,9.44527736131934,41.7156286721504
15.73,9.5952023988006,41.8331374853114
15.735,9.74512743628186,41.9506462984724
15.74,9.89505247376312,42.0681551116334
15.745,10.0449775112444,42.1856639247944
15.75,10.1949025487256,42.3031727379554
15.755,10.3448275862069,42.4206815511163
15.76,10.4947526236882,42.5381903642773
15.765,10.6446776611694,42.6556991774383
15.77,10.7946026986507,42.7732079905993
15.775,10.9445277361319,42.8907168037603
15.78,11.0944527736132,43.0082256169213
15.785,11.2443778110945,43.1257344300823
15.79,11.3943028485757,43.2432432432432
15.795,11.544227886057,43.3607520564042
15.8,11.6941529235382,43.4782608695652
15.805,11.8440779610195,43.5957696827262
15.81,11.9940029985007,43.7132784958872
15.815,12.143928035982,43.8307873090482
15.82,12.2938530734633,43.9482961222092
15.825,12.4437781109445,44.0658049353702
15.83,12.5937031484258,44.1833137485311
15.835,12.743628185907,44.3008225616921
15.84,12.8935532233883,44.4183313748531
15.845,13.0434782608696,44.5358401880141
15.85,13.1934032983508,44.6533490011751
15.855,13.3433283358321,44.7708578143361
15.86,13.4932533733133,44.8883666274971
15.865,13.6431784107946,45.0058754406581
15.87,13.7931034482759,45.123384253819
15.875,13.9430284857571,45.24089306698
15.88,14.0929535232384,45.358401880141
15.885,14.2428785607196,45.475910693302
15.89,14.3928035982009,45.593419506463
15.895,14.5427286356822,45.710928319624
15.9,14.6926536731634,45.828437132785
15.905,14.8425787106447,45.9459459459459
15.91,14.9925037481259,46.0634547591069
15.915,15.1424287856072,46.1809635722679
15.92,15.2923538230885,46.2984723854289
15.925,15.4422788605697,46.4159811985899
15.93,15.592203898051,46.5334900117509
15.935,15.7421289355322,46.6509988249119
15.94,15.8920539730135,46.7685076380729
15.945,16.0419790104948,46.8860164512338
15.95,16.191904047976,47.0035252643948
15.955,16.3418290854573,47.1210340775558
15.96,16.4917541229385,47.2385428907168
15.965,16.6416791604198,47.3560517038778
15.97,16.791604197901,47.4735605170388
15.975,16.9415292353823,47.5910693301998
15.98,17.0914542728636,47.7085781433608
15.985,17.2413793103448,47.8260869565217
15.99,17.3913043478261,47.9435957696827
15.995,17.5412293853073,48.0611045828437
16,17.6911544227886,48.1786133960047
16.005,17.8410794602699,48.2961222091657
16.01,17.9910044977511,48.4136310223267
16.015,18.1409295352324,48.5311398354877
16.02,18.2908545727136,48.6486486486486
16.025,18.4407796101949,48.7661574618096
16.03,18.5907046476762,48.8836662749706
16.035,18.7406296851574,49.0011750881316
16.04,18.8905547226387,49.1186839012926
16.045,19.0404797601199,49.2361927144536
16.05,19.1904047976012,49.3537015276146
16.055,19.3403298350825,49.4712103407756
16.06,19.4902548725637,49.5887191539365
16.065,19.640179910045,49.7062279670975
16.07,19.7901049475262,49.8237367802585
16.075,19.9400299850075,49.9412455934195
16.08,20.0899550224888,50.0587544065805
16.085,20.23988005997,50.1762632197415
16.09,20.3898050974513,50.2937720329025
16.095,20.5397301349325,50.4112808460635
16.1,20.6896551724138,50.5287896592244
16.105,20.8395802098951,50.6462984723854
16.11,20.9895052473763,50.7638072855464
16.115,21.1394302848576,50.8813160987074
16.12,21.2893553223388,50.9988249118684
16.125,21.4392803598201,51.1163337250294
16.13,21.5892053973013,51.2338425381904
16.135,21.7391304347826,51.3513513513514
16.14,21.8890554722639,51.4688601645123
16.145,22.0389805097451,51.5863689776733
16.15,22.1889055472264,51.7038777908343
16.155,22.3388305847076,51.8213866039953
16.16,22.4887556221889,51.9388954171563
16.165,22.6386806596702,52.0564042303173
16.17,22.7886056971514,52.1739130434783
16.175,22.9385307346327,52.2914218566392
16.18,23.0884557721139,52.4089306698002
16.185,23.2383808095952,52.5264394829612
16.19,23.3883058470765,52.6439482961222
16.195,23.5382308845577,52.7614571092832
16.2,23.688155922039,52.8789659224442
16.205,23.8380809595202,52.9964747356052
16.21,23.9880059970015,53.1139835487662
16.215,24.1379310344828,53.2314923619271
16.22,24.287856071964,53.3490011750881
16.225,24.4377811094453,53.4665099882491
16.23,24.5877061469265,53.5840188014101
16.235,24.7376311844078,53.7015276145711
16.24,24.8875562218891,53.8190364277321
16.245,25.0374812593703,53.9365452408931
16.25,25.1874062968516,54.0540540540541
16.255,25.3373313343328,54.171562867215
16.26,25.4872563718141,54.289071680376
16.265,25.6371814092954,54.406580493537
16.27,25.7871064467766,54.524089306698
16.275,25.9370314842579,54.641598119859
16.28,26.0869565217391,54.75910693302
16.285,26.2368815592204,54.876615746181
16.29,26.3868065967016,54.9941245593419
16.295,26.5367316341829,55.1116333725029
16.3,26.6866566716642,55.2291421856639
16.305,26.8365817091454,55.3466509988249
16.31,26.9865067466267,55.4641598119859
16.315,27.1364317841079,55.5816686251469
16.32,27.2863568215892,55.6991774383079
16.325,27.4362818590705,55.8166862514689
16.33,27.5862068965517,55.9341950646298
16.335,27.736131934033,56.0517038777908
16.34,27.8860569715142,56.1692126909518
16.345,28.0359820089955,56.2867215041128
16.35,28.1859070464768,56.4042303172738
16.355,28.335832083958,56.5217391304348
16.36,28.4857571214393,56.6392479435958
16.365,28.6356821589205,56.7567567567568
16.37,28.7856071964018,56.8742655699177
16.375,28.9355322338831,56.9917743830787
16.38,29.0854572713643,57.1092831962397
16.385,29.2353823088456,57.2267920094007
16.39,29.3853073463268,57.3443008225617
16.395,29.5352323838081,57.4618096357227
16.4,29.6851574212894,57.5793184488837
16.405,29.8350824587706,57.6968272620446
16.41,29.9850074962519,57.8143360752056
16.415,30.1349325337331,57.9318448883666
16.42,30.2848575712144,58.0493537015276
16.425,30.4347826086957,58.1668625146886
16.43,30.5847076461769,58.2843713278496
16.435,30.7346326836582,58.4018801410106
16.44,30.8845577211394,58.5193889541716
16.445,31.0344827586207,58.6368977673325
16.45,31.184407796102,58.7544065804935
16.455,31.3343328335832,58.8719153936545
16.46,31.4842578710645,58.9894242068155
16.465,31.6341829085457,59.1069330199765
16.47,31.784107946027,59.2244418331375
16.475,31.9340329835082,59.3419506462985
16.48,32.0839580209895,59.4594594594595
16.485,32.2338830584708,59.5769682726204
16.49,32.383808095952,59.6944770857814
16.495,32.5337331334333,59.8119858989424
16.5,32.6836581709145,59.9294947121034
16.505,32.8335832083958,60.0470035252644
16.51,32.9835082458771,60.1645123384254
16.515,33.1334332833583,60.2820211515864
16.52,33.2833583208396,60.3995299647474
16.525,33.4332833583208,60.5170387779083
16.53,33.5832083958021,60.6345475910693
16.535,33.7331334332834,60.7520564042303
16.54,33.8830584707646,60.8695652173913
16.545,34.0329835082459,60.9870740305523
16.55,34.1829085457271,61.1045828437133
16.555,34.3328335832084,61.2220916568743
16.56,34.4827586206897,61.3396004700353
16.565,34.6326836581709,61.4571092831962
16.57,34.7826086956522,61.5746180963572
16.575,34.9325337331334,61.6921269095182
16.58,35.0824587706147,61.8096357226792
16.585,35.232383808096,61.9271445358402
16.59,35.3823088455772,62.0446533490012
16.595,35.5322338830585,62.1621621621622
16.6,35.6821589205397,62.2796709753231
16.605,35.832083958021,62.3971797884841
16.61,35.9820089955022,62.5146886016451
16.615,36.1319340329835,62.6321974148061
16.62,36.2818590704648,62.7497062279671
16.625,36.431784107946,62.8672150411281
16.63,36.5817091454273,62.9847238542891
16.635,36.7316341829085,63.1022326674501
16.64,36.8815592203898,63.219741480611
16.645,37.0314842578711,63.337250293772
16.65,37.1814092953523,63.454759106933
16.655,37.3313343328336,63.572267920094
16.66,37.4812593703148,63.689776733255
16.665,37.6311844077961,63.807285546416
16.67,37.7811094452774,63.924794359577
16.675,37.9310344827586,64.042303172738
16.68,38.0809595202399,64.1598119858989
16.685,38.2308845577211,64.2773207990599
16.69,38.3808095952024,64.3948296122209
16.695,38.5307346326837,64.5123384253819
16.7,38.6806596701649,64.6298472385429
16.705,38.8305847076462,64.7473560517039
16.71,38.9805097451274,64.8648648648649
16.715,39.1304347826087,64.9823736780259
16.72,39.28035982009,65.0998824911868
16.725,39.4302848575712,65.2173913043478
16.73,39.5802098950525,65.3349001175088
16.735,39.7301349325337,65.4524089306698
16.74,39.880059970015,65.5699177438308
16.745,40.0299850074963,65.6874265569918
16.75,40.1799100449775,65.8049353701528
16.755,40.3298350824588,65.9224441833137
16.76,40.47976011994,66.0399529964747
16.765,40.6296851574213,66.1574618096357
16.77,40.7796101949025,66.2749706227967
16.775,40.9295352323838,66.3924794359577
16.78,41.0794602698651,66.5099882491187
16.785,41.2293853073463,66.6274970622797
16.79,41.3793103448276,66.7450058754407
16.795,41.5292353823088,66.8625146886016
16.8,41.6791604197901,66.9800235017626
16.805,41.8290854572714,67.0975323149236
16.81,41.9790104947526,67.2150411280846
16.815,42.1289355322339,67.3325499412456
16.82,42.2788605697151,67.4500587544066
16.825,42.4287856071964,67.5675675675676
16.83,42.5787106446777,67.6850763807286
16.835,42.7286356821589,67.8025851938895
16.84,42.8785607196402,67.9200940070505
16.845,43.0284857571214,68.0376028202115
16.85,43.1784107946027,68.1551116333725
16.855,43.328335832084,68.2726204465335
16.86,43.4782608695652,68.3901292596945
16.865,43.6281859070465,68.5076380728555
16.87,43.7781109445277,68.6251468860165
16.875,43.928035982009,68.7426556991774
16.88,44.0779610194903,68.8601645123384
16.885,44.2278860569715,68.9776733254994
16.89,44.3778110944528,69.0951821386604
16.895,44.527736131934,69.2126909518214
16.9,44.6776611694153,69.3301997649824
16.905,44.8275862068966,69.4477085781434
16.91,44.9775112443778,69.5652173913043
16.915,45.1274362818591,69.6827262044653
16.92,45.2773613193403,69.8002350176263
16.925,45.4272863568216,69.9177438307873
16.93,45.5772113943029,70.0352526439483
16.935,45.7271364317841,70.1527614571093
16.94,45.8770614692654,70.2702702702703
16.945,46.0269865067466,70.3877790834313
16.95,46.1769115442279,70.5052878965923
16.955,46.3268365817091,70.6227967097532
16.96,46.4767616191904,70.7403055229142
16.965,46.6266866566717,70.8578143360752
16.97,46.7766116941529,70.9753231492362
16.975,46.9265367316342,71.0928319623972
16.98,47.0764617691154,71.2103407755582
16.985,47.2263868065967,71.3278495887192
16.99,47.376311844078,71.4453584018801
16.995,47.5262368815592,71.5628672150411
17,47.6761619190405,71.6803760282021
17.005,47.8260869565217,71.7978848413631
17.01,47.976011994003,71.9153936545241
17.015,48.1259370314843,72.0329024676851
17.02,48.2758620689655,72.1504112808461
17.025,48.4257871064468,72.2679200940071
17.03,48.575712143928,72.385428907168
17.035,48.7256371814093,72.502937720329
17.04,48.8755622188906,72.62044653349
17.045,49.0254872563718,72.737955346651
17.05,49.1754122938531,72.855464159812
17.055,49.3253373313343,72.972972972973
17.06,49.4752623688156,73.090481786134
17.065,49.6251874062969,73.2079905992949
17.07,49.7751124437781,73.3254994124559
17.075,49.9250374812594,73.4430082256169
17.08,50.0749625187406,73.5605170387779
17.085,50.2248875562219,73.6780258519389
17.09,50.3748125937031,73.7955346650999
17.095,50.5247376311844,73.9130434782609
17.1,50.6746626686657,74.0305522914219
17.105,50.8245877061469,74.1480611045828
17.11,50.9745127436282,74.2655699177438
17.115,51.1244377811094,74.3830787309048
17.12,51.2743628185907,74.5005875440658
17.125,51.424287856072,74.6180963572268
17.13,51.5742128935532,74.7356051703878
17.135,51.7241379310345,74.8531139835488
17.14,51.8740629685157,74.9706227967097
17.145,52.023988005997,75.0881316098707
17.15,52.1739130434783,75.2056404230317
17.155,52.3238380809595,75.3231492361927
17.16,52.4737631184408,75.4406580493537
17.165,52.623688155922,75.5581668625147
17.17,52.7736131934033,75.6756756756757
17.175,52.9235382308846,75.7931844888367
17.18,53.0734632683658,75.9106933019977
17.185,53.2233883058471,76.0282021151586
17.19,53.3733133433283,76.1457109283196
17.195,53.5232383808096,76.2632197414806
17.2,53.6731634182909,76.3807285546416
17.205,53.8230884557721,76.4982373678026
17.21,53.9730134932534,76.6157461809636
17.215,54.1229385307346,76.7332549941246
17.22,54.2728635682159,76.8507638072855
17.225,54.4227886056971,76.9682726204465
17.23,54.5727136431784,77.0857814336075
17.235,54.7226386806597,77.2032902467685
17.24,54.8725637181409,77.3207990599295
17.245,55.0224887556222,77.4383078730905
17.25,55.1724137931034,77.5558166862515
17.255,55.3223388305847,77.6733254994125
