Header,HeelStrike,ToeOff
8.985,7.29166666666667,20.978120978121
8.99,7.421875,21.1068211068211
8.995,7.55208333333333,21.2355212355212
9,7.68229166666667,21.3642213642214
9.005,7.8125,21.4929214929215
9.01,7.94270833333333,21.6216216216216
9.015,8.07291666666667,21.7503217503217
9.02,8.203125,21.8790218790219
9.025,8.33333333333333,22.007722007722
9.03,8.46354166666667,22.1364221364221
9.035,8.59375,22.2651222651223
9.04,8.72395833333333,22.3938223938224
9.045,8.85416666666667,22.5225225225225
9.05,8.984375,22.6512226512226
9.055,9.11458333333333,22.7799227799228
9.06,9.24479166666667,22.9086229086229
9.065,9.375,23.037323037323
9.07,9.50520833333333,23.1660231660232
9.075,9.63541666666667,23.2947232947233
9.08,9.765625,23.4234234234234
9.085,9.89583333333333,23.5521235521236
9.09,10.0260416666667,23.6808236808237
9.095,10.15625,23.8095238095238
9.1,10.2864583333333,23.9382239382239
9.105,10.4166666666667,24.0669240669241
9.11,10.546875,24.1956241956242
9.115,10.6770833333333,24.3243243243243
9.12,10.8072916666667,24.4530244530245
9.125,10.9375,24.5817245817246
9.13,11.0677083333333,24.7104247104247
9.135,11.1979166666667,24.8391248391248
9.14,11.328125,24.967824967825
9.145,11.4583333333333,25.0965250965251
9.15,11.5885416666667,25.2252252252252
9.155,11.71875,25.3539253539254
9.16,11.8489583333333,25.4826254826255
9.165,11.9791666666667,25.6113256113256
9.17,12.109375,25.7400257400257
9.175,12.2395833333333,25.8687258687259
9.18,12.3697916666667,25.997425997426
9.185,12.5,26.1261261261261
9.19,12.6302083333333,26.2548262548263
9.195,12.7604166666667,26.3835263835264
9.2,12.890625,26.5122265122265
9.205,13.0208333333333,26.6409266409266
9.21,13.1510416666667,26.7696267696268
9.215,13.28125,26.8983268983269
9.22,13.4114583333333,27.027027027027
9.225,13.5416666666667,27.1557271557272
9.23,13.671875,27.2844272844273
9.235,13.8020833333333,27.4131274131274
9.24,13.9322916666667,27.5418275418275
9.245,14.0625,27.6705276705277
9.25,14.1927083333333,27.7992277992278
9.255,14.3229166666667,27.9279279279279
9.26,14.453125,28.0566280566281
9.265,14.5833333333333,28.1853281853282
9.27,14.7135416666667,28.3140283140283
9.275,14.84375,28.4427284427284
9.28,14.9739583333333,28.5714285714286
9.285,15.1041666666667,28.7001287001287
9.29,15.234375,28.8288288288288
9.295,15.3645833333333,28.957528957529
9.3,15.4947916666667,29.0862290862291
9.305,15.625,29.2149292149292
9.31,15.7552083333333,29.3436293436293
9.315,15.8854166666667,29.4723294723295
9.32,16.015625,29.6010296010296
9.325,16.1458333333333,29.7297297297297
9.33,16.2760416666667,29.8584298584299
9.335,16.40625,29.98712998713
9.34,16.5364583333333,30.1158301158301
9.345,16.6666666666667,30.2445302445302
9.35,16.796875,30.3732303732304
9.355,16.9270833333333,30.5019305019305
9.36,17.0572916666667,30.6306306306306
9.365,17.1875,30.7593307593308
9.37,17.3177083333333,30.8880308880309
9.375,17.4479166666667,31.016731016731
9.38,17.578125,31.1454311454311
9.385,17.7083333333333,31.2741312741313
9.39,17.8385416666667,31.4028314028314
9.395,17.96875,31.5315315315315
9.4,18.0989583333333,31.6602316602317
9.405,18.2291666666667,31.7889317889318
9.41,18.359375,31.9176319176319
9.415,18.4895833333333,32.046332046332
9.42,18.6197916666667,32.1750321750322
9.425,18.75,32.3037323037323
9.43,18.8802083333333,32.4324324324324
9.435,19.0104166666667,32.5611325611326
9.44,19.140625,32.6898326898327
9.445,19.2708333333333,32.8185328185328
9.45,19.4010416666667,32.9472329472329
9.455,19.53125,33.0759330759331
9.46,19.6614583333333,33.2046332046332
9.465,19.7916666666667,33.3333333333333
9.47,19.921875,33.4620334620335
9.475,20.0520833333333,33.5907335907336
9.48,20.1822916666667,33.7194337194337
9.485,20.3125,33.8481338481338
9.49,20.4427083333333,33.976833976834
9.495,20.5729166666667,34.1055341055341
9.5,20.703125,34.2342342342342
9.505,20.8333333333333,34.3629343629344
9.51,20.9635416666667,34.4916344916345
9.515,21.09375,34.6203346203346
9.52,21.2239583333333,34.7490347490347
9.525,21.3541666666667,34.8777348777349
9.53,21.484375,35.006435006435
9.535,21.6145833333333,35.1351351351351
9.54,21.7447916666667,35.2638352638353
9.545,21.875,35.3925353925354
9.55,22.0052083333333,35.5212355212355
9.555,22.1354166666667,35.6499356499356
9.56,22.265625,35.7786357786358
9.565,22.3958333333333,35.9073359073359
9.57,22.5260416666667,36.036036036036
9.575,22.65625,36.1647361647362
9.58,22.7864583333333,36.2934362934363
9.585,22.9166666666667,36.4221364221364
9.59,23.046875,36.5508365508366
9.595,23.1770833333333,36.6795366795367
9.6,23.3072916666667,36.8082368082368
9.605,23.4375,36.9369369369369
9.61,23.5677083333333,37.0656370656371
9.615,23.6979166666667,37.1943371943372
9.62,23.828125,37.3230373230373
9.625,23.9583333333333,37.4517374517375
9.63,24.0885416666667,37.5804375804376
9.635,24.21875,37.7091377091377
9.64,24.3489583333333,37.8378378378378
9.645,24.4791666666667,37.966537966538
9.65,24.609375,38.0952380952381
9.655,24.7395833333333,38.2239382239382
9.66,24.8697916666667,38.3526383526384
9.665,25,38.4813384813385
9.67,25.1302083333333,38.6100386100386
9.675,25.2604166666667,38.7387387387387
9.68,25.390625,38.8674388674389
9.685,25.5208333333333,38.996138996139
9.69,25.6510416666667,39.1248391248391
9.695,25.78125,39.2535392535393
9.7,25.9114583333333,39.3822393822394
9.705,26.0416666666667,39.5109395109395
9.71,26.171875,39.6396396396396
9.715,26.3020833333333,39.7683397683398
9.72,26.4322916666667,39.8970398970399
9.725,26.5625,40.02574002574
9.73,26.6927083333333,40.1544401544402
9.735,26.8229166666667,40.2831402831403
9.74,26.953125,40.4118404118404
9.745,27.0833333333333,40.5405405405405
9.75,27.2135416666667,40.6692406692407
9.755,27.34375,40.7979407979408
9.76,27.4739583333333,40.9266409266409
9.765,27.6041666666667,41.0553410553411
9.77,27.734375,41.1840411840412
9.775,27.8645833333333,41.3127413127413
9.78,27.9947916666667,41.4414414414414
9.785,28.125,41.5701415701416
9.79,28.2552083333333,41.6988416988417
9.795,28.3854166666667,41.8275418275418
9.8,28.515625,41.956241956242
9.805,28.6458333333333,42.0849420849421
9.81,28.7760416666667,42.2136422136422
9.815,28.90625,42.3423423423423
9.82,29.0364583333333,42.4710424710425
9.825,29.1666666666667,42.5997425997426
9.83,29.296875,42.7284427284427
9.835,29.4270833333333,42.8571428571429
9.84,29.5572916666667,42.985842985843
9.845,29.6875,43.1145431145431
9.85,29.8177083333333,43.2432432432432
9.855,29.9479166666667,43.3719433719434
9.86,30.078125,43.5006435006435
9.865,30.2083333333333,43.6293436293436
9.87,30.3385416666667,43.7580437580438
9.875,30.46875,43.8867438867439
9.88,30.5989583333333,44.015444015444
9.885,30.7291666666667,44.1441441441441
9.89,30.859375,44.2728442728443
9.895,30.9895833333333,44.4015444015444
9.9,31.1197916666667,44.5302445302445
9.905,31.25,44.6589446589447
9.91,31.3802083333333,44.7876447876448
9.915,31.5104166666667,44.9163449163449
9.92,31.640625,45.045045045045
9.925,31.7708333333333,45.1737451737452
9.93,31.9010416666667,45.3024453024453
9.935,32.03125,45.4311454311454
9.94,32.1614583333333,45.5598455598456
9.945,32.2916666666667,45.6885456885457
9.95,32.421875,45.8172458172458
9.955,32.5520833333333,45.9459459459459
9.96,32.6822916666667,46.0746460746461
9.965,32.8125,46.2033462033462
9.97,32.9427083333333,46.3320463320463
9.975,33.0729166666667,46.4607464607465
9.98,33.203125,46.5894465894466
9.985,33.3333333333333,46.7181467181467
9.99,33.4635416666667,46.8468468468468
9.995,33.59375,46.975546975547
10,33.7239583333333,47.1042471042471
10.005,33.8541666666667,47.2329472329472
10.01,33.984375,47.3616473616474
10.015,34.1145833333333,47.4903474903475
10.02,34.2447916666667,47.6190476190476
10.025,34.375,47.7477477477477
10.03,34.5052083333333,47.8764478764479
10.035,34.6354166666667,48.005148005148
10.04,34.765625,48.1338481338481
10.045,34.8958333333333,48.2625482625483
10.05,35.0260416666667,48.3912483912484
10.055,35.15625,48.5199485199485
10.06,35.2864583333333,48.6486486486486
10.065,35.4166666666667,48.7773487773488
10.07,35.546875,48.9060489060489
10.075,35.6770833333333,49.034749034749
10.08,35.8072916666667,49.1634491634492
10.085,35.9375,49.2921492921493
10.09,36.0677083333333,49.4208494208494
10.095,36.1979166666667,49.5495495495495
10.1,36.328125,49.6782496782497
10.105,36.4583333333333,49.8069498069498
10.11,36.5885416666667,49.9356499356499
10.115,36.71875,50.0643500643501
10.12,36.8489583333333,50.1930501930502
10.125,36.9791666666667,50.3217503217503
10.13,37.109375,50.4504504504505
10.135,37.2395833333333,50.5791505791506
10.14,37.3697916666667,50.7078507078507
10.145,37.5,50.8365508365508
10.15,37.6302083333333,50.965250965251
10.155,37.7604166666667,51.0939510939511
10.16,37.890625,51.2226512226512
10.165,38.0208333333333,51.3513513513514
10.17,38.1510416666667,51.4800514800515
10.175,38.28125,51.6087516087516
10.18,38.4114583333333,51.7374517374517
10.185,38.5416666666667,51.8661518661519
10.19,38.671875,51.994851994852
10.195,38.8020833333333,52.1235521235521
10.2,38.9322916666667,52.2522522522523
10.205,39.0625,52.3809523809524
10.21,39.1927083333333,52.5096525096525
10.215,39.3229166666667,52.6383526383526
10.22,39.453125,52.7670527670528
10.225,39.5833333333333,52.8957528957529
10.23,39.7135416666667,53.024453024453
10.235,39.84375,53.1531531531532
10.24,39.9739583333333,53.2818532818533
10.245,40.1041666666667,53.4105534105534
10.25,40.234375,53.5392535392535
10.255,40.3645833333333,53.6679536679537
10.26,40.4947916666667,53.7966537966538
10.265,40.625,53.9253539253539
10.27,40.7552083333333,54.0540540540541
10.275,40.8854166666667,54.1827541827542
10.28,41.015625,54.3114543114543
10.285,41.1458333333333,54.4401544401544
10.29,41.2760416666667,54.5688545688546
10.295,41.40625,54.6975546975547
10.3,41.5364583333333,54.8262548262548
10.305,41.6666666666667,54.954954954955
10.31,41.796875,55.0836550836551
10.315,41.9270833333333,55.2123552123552
10.32,42.0572916666667,55.3410553410553
10.325,42.1875,55.4697554697555
10.33,42.3177083333333,55.5984555984556
10.335,42.4479166666667,55.7271557271557
10.34,42.578125,55.8558558558559
10.345,42.7083333333333,55.984555984556
10.35,42.8385416666667,56.1132561132561
10.355,42.96875,56.2419562419562
10.36,43.0989583333333,56.3706563706564
10.365,43.2291666666667,56.4993564993565
10.37,43.359375,56.6280566280566
10.375,43.4895833333333,56.7567567567568
10.38,43.6197916666667,56.8854568854569
10.385,43.75,57.014157014157
10.39,43.8802083333333,57.1428571428571
10.395,44.0104166666667,57.2715572715573
10.4,44.140625,57.4002574002574
10.405,44.2708333333333,57.5289575289575
10.41,44.4010416666667,57.6576576576577
10.415,44.53125,57.7863577863578
10.42,44.6614583333333,57.9150579150579
10.425,44.7916666666667,58.043758043758
10.43,44.921875,58.1724581724582
10.435,45.0520833333333,58.3011583011583
10.44,45.1822916666667,58.4298584298584
10.445,45.3125,58.5585585585586
10.45,45.4427083333333,58.6872586872587
10.455,45.5729166666667,58.8159588159588
10.46,45.703125,58.9446589446589
10.465,45.8333333333333,59.0733590733591
10.47,45.9635416666667,59.2020592020592
10.475,46.09375,59.3307593307593
10.48,46.2239583333333,59.4594594594595
10.485,46.3541666666667,59.5881595881596
10.49,46.484375,59.7168597168597
10.495,46.6145833333333,59.8455598455598
10.5,46.7447916666667,59.97425997426
10.505,46.875,60.1029601029601
10.51,47.0052083333333,60.2316602316602
10.515,47.1354166666667,60.3603603603604
10.52,47.265625,60.4890604890605
10.525,47.3958333333333,60.6177606177606
10.53,47.5260416666667,60.7464607464607
10.535,47.65625,60.8751608751609
10.54,47.7864583333333,61.003861003861
10.545,47.9166666666667,61.1325611325611
10.55,48.046875,61.2612612612613
10.555,48.1770833333333,61.3899613899614
10.56,48.3072916666667,61.5186615186615
10.565,48.4375,61.6473616473616
10.57,48.5677083333333,61.7760617760618
10.575,48.6979166666667,61.9047619047619
10.58,48.828125,62.033462033462
10.585,48.9583333333333,62.1621621621622
10.59,49.0885416666667,62.2908622908623
10.595,49.21875,62.4195624195624
10.6,49.3489583333333,62.5482625482625
10.605,49.4791666666667,62.6769626769627
10.61,49.609375,62.8056628056628
10.615,49.7395833333333,62.9343629343629
10.62,49.8697916666667,63.0630630630631
10.625,50,63.1917631917632
10.63,50.1302083333333,63.3204633204633
10.635,50.2604166666667,63.4491634491634
10.64,50.390625,63.5778635778636
10.645,50.5208333333333,63.7065637065637
10.65,50.6510416666667,63.8352638352638
10.655,50.78125,63.963963963964
10.66,50.9114583333333,64.0926640926641
10.665,51.0416666666667,64.2213642213642
10.67,51.171875,64.3500643500643
10.675,51.3020833333333,64.4787644787645
10.68,51.4322916666667,64.6074646074646
10.685,51.5625,64.7361647361647
10.69,51.6927083333333,64.8648648648649
10.695,51.8229166666667,64.993564993565
10.7,51.953125,65.1222651222651
10.705,52.0833333333333,65.2509652509653
10.71,52.2135416666667,65.3796653796654
10.715,52.34375,65.5083655083655
10.72,52.4739583333333,65.6370656370656
10.725,52.6041666666667,65.7657657657658
10.73,52.734375,65.8944658944659
10.735,52.8645833333333,66.023166023166
10.74,52.9947916666667,66.1518661518662
10.745,53.125,66.2805662805663
10.75,53.2552083333333,66.4092664092664
10.755,53.3854166666667,66.5379665379665
10.76,53.515625,66.6666666666667
10.765,53.6458333333333,66.7953667953668
10.77,53.7760416666667,66.9240669240669
10.775,53.90625,67.0527670527671
10.78,54.0364583333333,67.1814671814672
10.785,54.1666666666667,67.3101673101673
10.79,54.296875,67.4388674388674
10.795,54.4270833333333,67.5675675675676
10.8,54.5572916666667,67.6962676962677
10.805,54.6875,67.8249678249678
10.81,54.8177083333333,67.953667953668
10.815,54.9479166666667,68.0823680823681
10.82,55.078125,68.2110682110682
10.825,55.2083333333333,68.3397683397683
10.83,55.3385416666667,68.4684684684685
10.835,55.46875,68.5971685971686
10.84,55.5989583333333,68.7258687258687
10.845,55.7291666666667,68.8545688545689
10.85,55.859375,68.983268983269
10.855,55.9895833333333,69.1119691119691
10.86,56.1197916666667,69.2406692406692
10.865,56.25,69.3693693693694
10.87,56.3802083333333,69.4980694980695
10.875,56.5104166666667,69.6267696267696
10.88,56.640625,69.7554697554698
10.885,56.7708333333333,69.8841698841699
10.89,56.9010416666667,70.01287001287
10.895,57.03125,70.1415701415701
10.9,57.1614583333333,70.2702702702703
10.905,57.2916666666667,70.3989703989704
10.91,57.421875,70.5276705276705
10.915,57.5520833333333,70.6563706563707
10.92,57.6822916666667,70.7850707850708
10.925,57.8125,70.9137709137709
10.93,57.9427083333333,71.042471042471
10.935,58.0729166666667,71.1711711711712
10.94,58.203125,71.2998712998713
10.945,58.3333333333333,71.4285714285714
10.95,58.4635416666667,71.5572715572716
10.955,58.59375,71.6859716859717
10.96,58.7239583333333,71.8146718146718
10.965,58.8541666666667,71.9433719433719
10.97,58.984375,72.0720720720721
10.975,59.1145833333333,72.2007722007722
10.98,59.2447916666667,72.3294723294723
10.985,59.375,72.4581724581725
10.99,59.5052083333333,72.5868725868726
10.995,59.6354166666667,72.7155727155727
11,59.765625,72.8442728442729
11.005,59.8958333333333,72.972972972973
11.01,60.0260416666667,73.1016731016731
11.015,60.15625,73.2303732303732
11.02,60.2864583333333,73.3590733590734
11.025,60.4166666666667,73.4877734877735
11.03,60.546875,73.6164736164736
11.035,60.6770833333333,73.7451737451737
11.04,60.8072916666667,73.8738738738739
11.045,60.9375,74.002574002574
11.05,61.0677083333333,74.1312741312741
11.055,61.1979166666667,74.2599742599743
11.06,61.328125,74.3886743886744
11.065,61.4583333333333,74.5173745173745
11.07,61.5885416666667,74.6460746460747
11.075,61.71875,74.7747747747748
11.08,61.8489583333333,74.9034749034749
11.085,61.9791666666667,75.032175032175
11.09,62.109375,75.1608751608752
11.095,62.2395833333333,75.2895752895753
11.1,62.3697916666667,75.4182754182754
11.105,62.5,75.5469755469755
11.11,62.6302083333333,75.6756756756757
11.115,62.7604166666667,75.8043758043758
11.12,62.890625,75.9330759330759
11.125,63.0208333333333,76.0617760617761
11.13,63.1510416666667,76.1904761904762
11.135,63.28125,76.3191763191763
11.14,63.4114583333333,76.4478764478765
11.145,63.5416666666667,76.5765765765766
11.15,63.671875,76.7052767052767
11.155,63.8020833333333,76.8339768339768
11.16,63.9322916666667,76.962676962677
11.165,64.0625,77.0913770913771
11.17,64.1927083333333,77.2200772200772
11.175,64.3229166666667,77.3487773487773
11.18,64.453125,77.4774774774775
11.185,64.5833333333333,77.6061776061776
11.19,64.7135416666667,77.7348777348777
11.195,64.84375,77.8635778635779
11.2,64.9739583333333,77.992277992278
11.205,65.1041666666667,78.1209781209781
11.21,65.234375,78.2496782496783
11.215,65.3645833333333,78.3783783783784
11.22,65.4947916666667,78.5070785070785
11.225,65.625,78.6357786357786
11.23,65.7552083333333,78.7644787644788
11.235,65.8854166666667,78.8931788931789
11.24,66.015625,79.021879021879
11.245,66.1458333333333,79.1505791505791
11.25,66.2760416666667,79.2792792792793
11.255,66.40625,79.4079794079794
11.26,66.5364583333333,79.5366795366795
11.265,66.6666666666667,79.6653796653797
11.27,66.796875,79.7940797940798
11.275,66.9270833333333,79.9227799227799
11.28,67.0572916666667,80.0514800514801
11.285,67.1875,80.1801801801802
11.29,67.3177083333333,80.3088803088803
11.295,67.4479166666667,80.4375804375804
11.3,67.578125,80.5662805662806
11.305,67.7083333333333,80.6949806949807
11.31,67.8385416666667,80.8236808236808
11.315,67.96875,80.9523809523809
11.32,68.0989583333333,81.0810810810811
11.325,68.2291666666667,81.2097812097812
11.33,68.359375,81.3384813384813
11.335,68.4895833333333,81.4671814671815
11.34,68.6197916666667,81.5958815958816
11.345,68.75,81.7245817245817
11.35,68.8802083333333,81.8532818532819
11.355,69.0104166666667,81.981981981982
11.36,69.140625,82.1106821106821
11.365,69.2708333333333,82.2393822393822
11.37,69.4010416666667,82.3680823680824
11.375,69.53125,82.4967824967825
11.38,69.6614583333333,82.6254826254826
11.385,69.7916666666667,82.7541827541828
11.39,69.921875,82.8828828828829
11.395,70.0520833333333,83.011583011583
11.4,70.1822916666667,83.1402831402831
11.405,70.3125,83.2689832689833
11.41,70.4427083333333,83.3976833976834
11.415,70.5729166666667,83.5263835263835
11.42,70.703125,83.6550836550837
11.425,70.8333333333333,83.7837837837838
11.43,70.9635416666667,83.9124839124839
11.435,71.09375,84.041184041184
11.44,71.2239583333333,84.1698841698842
11.445,71.3541666666667,84.2985842985843
11.45,71.484375,84.4272844272844
11.455,71.6145833333333,84.5559845559846
11.46,71.7447916666667,84.6846846846847
11.465,71.875,84.8133848133848
11.47,72.0052083333333,84.9420849420849
11.475,72.1354166666667,85.0707850707851
11.48,72.265625,85.1994851994852
11.485,72.3958333333333,85.3281853281853
11.49,72.5260416666667,85.4568854568855
11.495,72.65625,85.5855855855856
11.5,72.7864583333333,85.7142857142857
11.505,72.9166666666667,85.8429858429858
11.51,73.046875,85.971685971686
11.515,73.1770833333333,86.1003861003861
11.52,73.3072916666667,86.2290862290862
11.525,73.4375,86.3577863577864
11.53,73.5677083333333,86.4864864864865
11.535,73.6979166666667,86.6151866151866
11.54,73.828125,86.7438867438867
11.545,73.9583333333333,86.8725868725869
11.55,74.0885416666667,87.001287001287
11.555,74.21875,87.1299871299871
11.56,74.3489583333333,87.2586872586873
11.565,74.4791666666667,87.3873873873874
11.57,74.609375,87.5160875160875
11.575,74.7395833333333,87.6447876447876
11.58,74.8697916666667,87.7734877734878
11.585,75,87.9021879021879
11.59,75.1302083333333,88.030888030888
11.595,75.2604166666667,88.1595881595882
11.6,75.390625,88.2882882882883
11.605,75.5208333333333,88.4169884169884
11.61,75.6510416666667,88.5456885456885
11.615,75.78125,88.6743886743887
11.62,75.9114583333333,88.8030888030888
11.625,76.0416666666667,88.9317889317889
11.63,76.171875,89.0604890604891
11.635,76.3020833333333,89.1891891891892
11.64,76.4322916666667,89.3178893178893
11.645,76.5625,89.4465894465894
11.65,76.6927083333333,89.5752895752896
11.655,76.8229166666667,89.7039897039897
11.66,76.953125,89.8326898326898
11.665,77.0833333333333,89.96138996139
11.67,77.2135416666667,90.0900900900901
11.675,77.34375,90.2187902187902
11.68,77.4739583333333,90.3474903474903
11.685,77.6041666666667,90.4761904761905
11.69,77.734375,90.6048906048906
11.695,77.8645833333333,90.7335907335907
11.7,77.9947916666667,90.8622908622909
11.705,78.125,90.990990990991
11.71,78.2552083333333,91.1196911196911
11.715,78.3854166666667,91.2483912483912
11.72,78.515625,91.3770913770914
11.725,78.6458333333333,91.5057915057915
11.73,78.7760416666667,91.6344916344916
11.735,78.90625,91.7631917631918
11.74,79.0364583333333,91.8918918918919
11.745,79.1666666666667,92.020592020592
11.75,79.296875,92.1492921492922
11.755,79.4270833333333,92.2779922779923
11.76,79.5572916666667,92.4066924066924
11.765,79.6875,92.5353925353925
11.77,79.8177083333333,92.6640926640927
11.775,79.9479166666667,92.7927927927928
11.78,80.078125,92.9214929214929
11.785,80.2083333333333,93.050193050193
11.79,80.3385416666667,93.1788931788932
11.795,80.46875,93.3075933075933
11.8,80.5989583333333,93.4362934362934
11.805,80.7291666666667,93.5649935649936
11.81,80.859375,93.6936936936937
11.815,80.9895833333333,93.8223938223938
11.82,81.1197916666667,93.951093951094
11.825,81.25,94.0797940797941
11.83,81.3802083333333,94.2084942084942
11.835,81.5104166666667,94.3371943371943
11.84,81.640625,94.4658944658945
11.845,81.7708333333333,94.5945945945946
11.85,81.9010416666667,94.7232947232947
11.855,82.03125,94.8519948519948
11.86,82.1614583333333,94.980694980695
11.865,82.2916666666667,95.1093951093951
11.87,82.421875,95.2380952380952
11.875,82.5520833333333,95.3667953667954
